Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.258789,7.20059,0.172306
0.259399,7.21758,0.406918
0.260010,7.23456,0.382495
0.260620,7.25154,-0.678040E-02
0.261230,7.26852,-0.277358E-01
0.261841,7.28551,0.877024
0.262451,7.30249,0.354319
0.263062,7.31947,-0.444804
0.263672,7.33645,1.15132
0.264282,7.35344,0.611022E-01
0.264893,7.37042,0.940447E-01
0.265503,7.38740,-0.286863
0.266113,7.40438,0.544869
0.266724,7.42137,0.132619
0.267334,7.43835,0.763368E-01
0.267944,7.45533,0.537324
0.268555,7.47231,0.723045E-01
0.269165,7.48930,0.604017
0.269775,7.50628,0.257299
0.270386,7.52326,0.283769
0.270996,7.54024,0.302753
0.271606,7.55723,1.04551
0.272217,7.57421,0.358771
0.272827,7.59119,-0.151988
0.273438,7.60817,0.554167
0.274048,7.62516,-0.654009
0.274658,7.64214,-0.390786E-01
0.275269,7.65912,0.640667
0.275879,7.67610,-0.921306E-01
0.276489,7.69309,-0.350742E-01
0.277100,7.71007,0.765778E-01
0.277710,7.72705,0.598767
0.278320,7.74403,-0.120934
0.278931,7.76102,0.183439
0.279541,7.77800,-0.160968
0.280151,7.79498,0.814504E-01
0.280762,7.81196,0.438215
0.281372,7.82895,0.894845E-01
0.281982,7.84593,0.872031
0.282593,7.86291,0.102074
0.283203,7.87989,0.652846
0.283813,7.89688,-0.571202
0.284424,7.91386,1.33837
0.285034,7.93084,-0.154914
0.285645,7.94782,0.514543
0.286255,7.96481,0.635438
0.286865,7.98179,0.131279
0.287476,7.99877,-0.770662E-01
0.288086,8.01575,1.12194
0.288696,8.03274,0.572040
0.289307,8.04972,0.113625
0.289917,8.06670,0.183424
0.290527,8.08368,0.160761E-02
0.291138,8.10067,-0.914457E-01
0.291748,8.11765,-0.338786E-01
0.292358,8.13463,-0.500477
0.292969,8.15161,-0.579604
0.293579,8.16860,-0.283276
0.294189,8.18558,0.240228E-01
0.294800,8.20256,0.436076
0.295410,8.21954,0.632758
0.296021,8.23653,0.266497
0.296631,8.25351,-0.547339E-02
0.297241,8.27049,-0.125713
0.297852,8.28747,1.14949
0.298462,8.30446,-0.156055
0.299072,8.32144,-0.532120
0.299683,8.33842,0.402801
0.300293,8.35541,0.101254
0.300903,8.37239,0.470827
0.301514,8.38937,-0.681696
0.302124,8.40635,1.06611
0.302734,8.42334,-0.795711E-01
0.303345,8.44032,-0.269400
0.303955,8.45730,1.74661
0.304565,8.47428,0.451312E-01
0.305176,8.49127,0.667876
0.305786,8.50825,-0.476892E-02
0.306396,8.52523,-0.725851E-01
0.307007,8.54221,0.655024
0.307617,8.55920,-1.25213
0.308228,8.57618,0.293451
0.308838,8.59316,0.246494
0.309448,8.61014,-0.626836
0.310059,8.62713,0.487171
0.310669,8.64411,0.477649E-01
0.311279,8.66109,0.386719
0.311890,8.67807,0.383521E-01
0.312500,8.69506,0.510176E-02
0.313110,8.71204,-0.132158E-01
0.313721,8.72902,0.498039
0.314331,8.74600,0.135876
0.314941,8.76299,0.113298
0.315552,8.77997,-0.252740
0.316162,8.79695,0.308007
0.316772,8.81393,-0.573403E-02
0.317383,8.83092,-0.379769
0.317993,8.84790,-1.00375
0.318604,8.86488,-0.794956E-02
0.319214,8.88186,0.191667E-01
0.319824,8.89885,0.223620E-02
0.320435,8.91583,0.889494
0.321045,8.93281,0.112188
0.321655,8.94979,0.638453E-01
0.322266,8.96678,-0.199142E-01
0.322876,8.98376,0.521118
0.323486,9.00074,0.443796
0.324097,9.01772,0.342609E-01
0.324707,9.03471,-0.360782
0.325317,9.05169,0.295319
0.325928,9.06867,2.93938
0.326538,9.08565,-0.160009
0.327148,9.10264,0.123377
0.327759,9.11962,-0.574214E-01
0.328369,9.13660,-0.269501
0.328979,9.15358,0.331372
0.329590,9.17057,0.107399E-01
0.330200,9.18755,0.732443E-01
0.330811,9.20453,0.712389
0.331421,9.22151,0.782393
0.332031,9.23850,-0.512648
0.332642,9.25548,-0.995566E-01
0.333252,9.27246,0.888958E-02
0.333862,9.28944,-1.12440
0.334473,9.30643,-0.897533E-01
0.335083,9.32341,-0.179878
0.335693,9.34039,0.577459E-01
0.336304,9.35737,0.712384
0.336914,9.37436,0.547096E-01
0.337524,9.39134,0.456908
0.338135,9.40832,0.302062
0.338745,9.42530,-0.139249
0.339355,9.44229,-0.218040E-01
0.339966,9.45927,-0.829385E-01
0.340576,9.47625,0.912236E-01
0.341187,9.49323,0.264305
0.341797,9.51022,0.587841
0.342407,9.52720,-0.538991
0.343018,9.54418,0.269645
0.343628,9.56116,0.176984
0.344238,9.57815,0.566435
0.344849,9.59513,0.108118
0.345459,9.61211,-0.378322
0.346069,9.62909,0.266075
0.346680,9.64608,-0.517008
0.347290,9.66306,0.827135
0.347900,9.68004,-0.210893E-01
0.348511,9.69703,0.390208
0.349121,9.71401,-0.220163
0.349731,9.73099,0.686432E-01
0.350342,9.74797,0.389415
0.350952,9.76496,0.541889
0.351562,9.78194,0.767298
0.352173,9.79892,0.985236E-01
0.352783,9.81590,0.308052
0.353394,9.83289,0.289556
0.354004,9.84987,0.125575
0.354614,9.86685,-0.681379
0.355225,9.88383,0.330261
0.355835,9.90082,-0.386742
0.356445,9.91780,0.108166
0.357056,9.93478,-0.346240E-01
0.357666,9.95176,-0.233895E-01
0.358276,9.96875,0.343103
0.358887,9.98573,-0.749703E-01
0.359497,10.0027,0.598184
0.360107,10.0197,0.220323
0.360718,10.0367,0.818490E-02
0.361328,10.0537,1.12706
0.361938,10.0706,0.130519
0.362549,10.0876,0.113506
0.363159,10.1046,0.780632
0.363770,10.1216,0.281620
0.364380,10.1386,1.06926
0.364990,10.1556,0.327899E-01
0.365601,10.1725,0.172593E-01
0.366211,10.1895,0.556738
0.366821,10.2065,0.906477
0.367432,10.2235,0.333278
0.368042,10.2405,0.320676
0.368652,10.2574,0.986576
0.369263,10.2744,-0.259035
0.369873,10.2914,-0.969399E-01
0.370483,10.3084,-0.278586
0.371094,10.3254,0.424166E-01
0.371704,10.3424,0.187394
0.372314,10.3593,0.181828
0.372925,10.3763,0.263672
0.373535,10.3933,0.293657
0.374146,10.4103,0.381921
0.374756,10.4273,-0.160182
0.375366,10.4443,-0.286377
0.375977,10.4612,-0.378450
0.376587,10.4782,-0.449005
0.377197,10.4952,-0.622407
0.377808,10.5122,-0.122727
0.378418,10.5292,0.710849E-01
0.379028,10.5462,-0.512346
0.379639,10.5631,0.195932E-01
0.380249,10.5801,0.117618
0.380859,10.5971,0.285898
0.381470,10.6141,-0.621060
0.382080,10.6311,0.512232
0.382690,10.6480,-0.169110
0.383301,10.6650,-0.184603
0.383911,10.6820,0.107108
0.384521,10.6990,-0.120634
0.385132,10.7160,0.567502E-01
0.385742,10.7330,-0.355256E-01
0.386353,10.7499,0.308250
0.386963,10.7669,0.189933
0.387573,10.7839,0.908811E-02
0.388184,10.8009,0.996638E-01
0.388794,10.8179,-0.288036
0.389404,10.8349,0.416280
0.390015,10.8518,-0.763640E-01
0.390625,10.8688,-0.897394
0.391235,10.8858,-0.352648E-01
0.391846,10.9028,-0.419009
0.392456,10.9198,0.160449
0.393066,10.9367,1.05756
0.393677,10.9537,-0.209816
0.394287,10.9707,0.352356
0.394897,10.9877,0.549816E-01
0.395508,11.0047,-0.189593
0.396118,11.0217,0.169669
0.396729,11.0386,0.144063
0.397339,11.0556,0.984637E-01
0.397949,11.0726,-0.368226
0.398560,11.0896,0.376205E-01
0.399170,11.1066,1.56581
0.399780,11.1236,0.177512
0.400391,11.1405,-0.138925
0.401001,11.1575,-0.161630
0.401611,11.1745,0.157307
0.402222,11.1915,-0.455937
0.402832,11.2085,0.130160
0.403442,11.2255,0.112598
0.404053,11.2424,0.515980
0.404663,11.2594,0.494844
0.405273,11.2764,-0.825829
0.405884,11.2934,1.62878
0.406494,11.3104,-0.200811
0.407104,11.3273,0.760986E-01
0.407715,11.3443,-0.137950
0.408325,11.3613,0.601170
0.408936,11.3783,0.235359
0.409546,11.3953,0.116699
0.410156,11.4123,0.590981
0.410767,11.4292,-0.252197
0.411377,11.4462,-0.108998
0.411987,11.4632,-0.498730
0.412598,11.4802,-0.286286
0.413208,11.4972,0.546885
0.413818,11.5142,-0.162389E-01
0.414429,11.5311,0.315341
0.415039,11.5481,-0.116701
0.415649,11.5651,0.122156E-01
0.416260,11.5821,0.546705E-01
0.416870,11.5991,0.198086
0.417480,11.6161,0.582355
0.418091,11.6330,-0.576600E-01
0.418701,11.6500,-0.742952
0.419312,11.6670,-0.581422E-02
0.419922,11.6840,-0.533106
0.420532,11.7010,-0.118383
0.421143,11.7179,0.681051E-01
0.421753,11.7349,-0.334301
0.422363,11.7519,-0.606695
0.422974,11.7689,0.132248
0.423584,11.7859,0.403652E-01
0.424194,11.8029,-0.193759
0.424805,11.8198,0.261177
0.425415,11.8368,0.124396
0.426025,11.8538,-0.222010
0.426636,11.8708,-0.203496E-01
0.427246,11.8878,-0.448676E-01
0.427856,11.9048,-0.228237
0.428467,11.9217,-0.676672
0.429077,11.9387,-0.255585E-02
0.429688,11.9557,0.608668
0.430298,11.9727,-0.408601
0.430908,11.9897,-0.294250E-01
0.431519,12.0066,0.201984
0.432129,12.0236,-0.242778
0.432739,12.0406,-0.208451
0.433350,12.0576,0.178829
0.433960,12.0746,0.689196E-01
0.434570,12.0916,-0.444824E-01
0.435181,12.1085,0.990809E-01
0.435791,12.1255,0.199554
0.436401,12.1425,-0.127185E-01
0.437012,12.1595,-0.322270
0.437622,12.1765,-0.203294
0.438232,12.1935,-0.190586
0.438843,12.2104,-0.748221E-01
0.439453,12.2274,0.270853
0.440063,12.2444,0.339624E-02
0.440674,12.2614,-0.977458E-01
0.441284,12.2784,0.899298E-01
0.441895,12.2954,-1.11106
0.442505,12.3123,-0.747752E-02
0.443115,12.3293,0.362503
0.443726,12.3463,0.356875E-01
0.444336,12.3633,0.816745E-01
0.444946,12.3803,-0.207964
0.445557,12.3972,-0.778825E-01
0.446167,12.4142,-0.694045
0.446777,12.4312,0.586429
0.447388,12.4482,0.687131
0.447998,12.4652,0.474129
0.448608,12.4822,0.360719
0.449219,12.4991,0.116302
0.449829,12.5161,-0.492965
0.450439,12.5331,-0.372849
0.451050,12.5501,-0.171298
0.451660,12.5671,0.407858E-01
0.452271,12.5841,-0.658392
0.452881,12.6010,-0.533920E-02
0.453491,12.6180,-0.220838
0.454102,12.6350,-0.428776
0.454712,12.6520,0.152545
0.455322,12.6690,0.202495
0.455933,12.6860,0.742416
0.456543,12.7029,0.297718E-01
0.457153,12.7199,1.23315
0.457764,12.7369,-0.857616
0.458374,12.7539,0.777263
0.458984,12.7709,0.228935
0.459595,12.7878,1.82705
0.460205,12.8048,0.351734
0.460815,12.8218,0.861641
0.461426,12.8388,0.168325
0.462036,12.8558,0.383461
0.462646,12.8728,0.207206
0.463257,12.8897,0.183323E-01
0.463867,12.9067,0.125380
0.464478,12.9237,0.383884
0.465088,12.9407,0.110527
0.465698,12.9577,-0.297812E-01
0.466309,12.9747,0.277314
0.466919,12.9916,0.118651
0.467529,13.0086,0.583360
0.468140,13.0256,0.697087E-01
0.468750,13.0426,-0.194989E-01
0.469360,13.0596,0.137267
0.469971,13.0765,0.679174
0.470581,13.0935,-0.188327
0.471191,13.1105,0.537535
0.471802,13.1275,0.439351
0.472412,13.1445,0.689797
0.473022,13.1615,0.293360
0.473633,13.1784,0.921327E-01
0.474243,13.1954,0.400793E-01
0.474854,13.2124,-0.178197
0.475464,13.2294,-0.250922E-01
0.476074,13.2464,-0.910585E-01
0.476685,13.2634,0.148209
0.477295,13.2803,0.131526
0.477905,13.2973,0.482491
0.478516,13.3143,0.426601
0.479126,13.3313,0.136156
0.479736,13.3483,0.323837
0.480347,13.3653,0.131050
0.480957,13.3822,-0.322190E-02
0.481567,13.3992,0.128147
0.482178,13.4162,-0.704881E-01
0.482788,13.4332,-0.300573
0.483398,13.4502,0.312674
0.484009,13.4671,0.165193E-01
0.484619,13.4841,-0.327949E-01
0.485229,13.5011,0.265341
0.485840,13.5181,-0.820038E-01
0.486450,13.5351,-0.242490
0.487061,13.5521,0.505115
0.487671,13.5690,0.676280E-01
