Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28174,22.2710,1.11695
1.28235,22.2816,-0.179805E-01
1.28296,22.2922,0.593786
1.28357,22.3028,-0.330895
1.28418,22.3134,-0.226674
1.28479,22.3240,-0.193905
1.28540,22.3346,0.277914
1.28601,22.3452,-0.131283
1.28662,22.3558,1.01071
1.28723,22.3664,-0.210444
1.28784,22.3770,0.399406
1.28845,22.3876,-0.614356
1.28906,22.3982,0.755344
1.28967,22.4088,0.940822E-01
1.29028,22.4194,1.08962
1.29089,22.4300,0.719547E-01
1.29150,22.4406,-1.86917
1.29211,22.4512,-0.195445
1.29272,22.4618,-1.33731
1.29333,22.4725,-0.160541
1.29395,22.4831,-0.455154E-01
1.29456,22.4937,0.274467
1.29517,22.5043,1.75194
1.29578,22.5149,-0.518278
1.29639,22.5255,0.195079
1.29700,22.5361,-2.36087
1.29761,22.5467,0.785385
1.29822,22.5573,-0.733158
1.29883,22.5679,0.159297
1.29944,22.5785,-0.118959
1.30005,22.5891,0.169150
1.30066,22.5997,0.682217
1.30127,22.6103,-0.285428
1.30188,22.6209,0.229283
1.30249,22.6315,0.560884
1.30310,22.6421,0.880624
1.30371,22.6527,0.590614E-03
1.30432,22.6633,0.588495E-01
1.30493,22.6740,0.477133E-01
1.30554,22.6846,0.199809
1.30615,22.6952,0.418473
1.30676,22.7058,0.169679
1.30737,22.7164,-0.418931
1.30798,22.7270,-0.131630
1.30859,22.7376,-0.419248
1.30920,22.7482,1.33595
1.30981,22.7588,0.115171
1.31042,22.7694,0.301299
1.31104,22.7800,-1.91499
1.31165,22.7906,0.225987
1.31226,22.8012,0.130706
1.31287,22.8118,-0.122083E-01
1.31348,22.8224,0.145911
1.31409,22.8330,0.398188
1.31470,22.8436,0.448136
1.31531,22.8542,0.128873
1.31592,22.8648,-0.366171
1.31653,22.8755,-0.310708
1.31714,22.8861,-0.812120
1.31775,22.8967,0.474229
1.31836,22.9073,-0.232301
1.31897,22.9179,-2.04693
1.31958,22.9285,-1.66665
1.32019,22.9391,0.485005
1.32080,22.9497,2.49219
1.32141,22.9603,1.48895
1.32202,22.9709,-0.165656
1.32263,22.9815,-0.999280
1.32324,22.9921,0.851193E-02
1.32385,23.0027,0.239943
1.32446,23.0133,-0.361469
1.32507,23.0239,-1.13970
1.32568,23.0345,0.541036
1.32629,23.0451,0.652189
1.32690,23.0557,-0.170109
1.32751,23.0663,-0.433652E-01
1.32812,23.0769,1.01027
1.32874,23.0876,-0.160129E-01
1.32935,23.0982,-0.999348E-01
1.32996,23.1088,-0.575758
1.33057,23.1194,-0.693003
1.33118,23.1300,1.11574
1.33179,23.1406,-0.162665
1.33240,23.1512,-0.175088
1.33301,23.1618,0.161148
1.33362,23.1724,-0.196997
1.33423,23.1830,0.443222
1.33484,23.1936,-1.02962
1.33545,23.2042,1.88186
1.33606,23.2148,-0.257467
1.33667,23.2254,1.77508
1.33728,23.2360,-0.739268E-01
1.33789,23.2466,0.949217
1.33850,23.2572,0.760272
1.33911,23.2678,0.342391E-01
1.33972,23.2784,0.377549
1.34033,23.2891,2.55085
1.34094,23.2997,-1.07690
1.34155,23.3103,-0.860668E-01
1.34216,23.3209,0.395467
1.34277,23.3315,0.630038
1.34338,23.3421,-0.547103E-01
1.34399,23.3527,-0.691218
1.34460,23.3633,0.260997
1.34521,23.3739,-0.675230E-01
1.34583,23.3845,0.636690
1.34644,23.3951,0.589606
1.34705,23.4057,1.98695
1.34766,23.4163,-0.730491
1.34827,23.4269,-0.181225
1.34888,23.4375,1.57377
1.34949,23.4481,-0.144507
1.35010,23.4587,-0.471029
1.35071,23.4693,1.40079
1.35132,23.4799,-1.71707
1.35193,23.4906,-0.453785
1.35254,23.5012,-0.330433E-02
1.35315,23.5118,0.717036
1.35376,23.5224,-0.736607
1.35437,23.5330,0.117720
1.35498,23.5436,-0.723623E-01
1.35559,23.5542,-0.271311
1.35620,23.5648,0.522473
1.35681,23.5754,0.369126
1.35742,23.5860,-1.29323
1.35803,23.5966,0.144099
1.35864,23.6072,-0.229615
1.35925,23.6178,0.114129
1.35986,23.6284,1.72717
1.36047,23.6390,0.627313
1.36108,23.6496,0.207725
1.36169,23.6602,0.440467E-01
1.36230,23.6708,0.825991
1.36292,23.6814,0.488876
1.36353,23.6921,-0.560919
1.36414,23.7027,0.546106
1.36475,23.7133,-1.12852
1.36536,23.7239,0.361724
1.36597,23.7345,1.07273
1.36658,23.7451,-0.777035
1.36719,23.7557,-1.39988
1.36780,23.7663,-0.368666
1.36841,23.7769,0.937485E-01
1.36902,23.7875,1.00314
1.36963,23.7981,-1.95650
1.37024,23.8087,0.150760
1.37085,23.8193,-0.175815
1.37146,23.8299,-0.764132
1.37207,23.8405,-0.180808
1.37268,23.8511,-0.575777
1.37329,23.8617,0.236390
1.37390,23.8723,0.130732E-01
1.37451,23.8829,-1.99849
1.37512,23.8936,-0.784713E-01
1.37573,23.9042,0.230858
1.37634,23.9148,-0.304318
1.37695,23.9254,-0.789130
1.37756,23.9360,0.130575
1.37817,23.9466,-0.399623
1.37878,23.9572,-0.518819
1.37939,23.9678,0.191415
1.38000,23.9784,2.43200
1.38062,23.9890,-1.74014
1.38123,23.9996,-0.318630E-01
1.38184,24.0102,1.62912
1.38245,24.0208,2.67910
1.38306,24.0314,0.138041
1.38367,24.0420,-0.222554
1.38428,24.0526,1.09502
1.38489,24.0632,-1.16590
1.38550,24.0738,0.676811E-01
1.38611,24.0844,0.564369E-01
1.38672,24.0951,-0.285626E-01
1.38733,24.1057,0.317716
1.38794,24.1163,-0.224282
1.38855,24.1269,0.340041
1.38916,24.1375,0.352955
1.38977,24.1481,0.277996E-01
1.39038,24.1587,0.355448
1.39099,24.1693,0.986154
1.39160,24.1799,-0.618298
1.39221,24.1905,0.280235
1.39282,24.2011,1.94001
1.39343,24.2117,0.208832
1.39404,24.2223,-0.315715
1.39465,24.2329,0.212194
1.39526,24.2435,2.21998
1.39587,24.2541,-0.416528E-01
1.39648,24.2647,1.47625
1.39709,24.2753,-1.05680
1.39771,24.2859,-0.226848
1.39832,24.2965,0.195009
1.39893,24.3072,-0.287718
1.39954,24.3178,0.540320E-01
1.40015,24.3284,0.769905
1.40076,24.3390,0.676366
1.40137,24.3496,-0.507672
1.40198,24.3602,-0.141477E-01
1.40259,24.3708,-0.349542E-01
1.40320,24.3814,0.251625
1.40381,24.3920,0.154443
1.40442,24.4026,0.227064
1.40503,24.4132,-1.12992
1.40564,24.4238,-1.72068
1.40625,24.4344,1.71941
1.40686,24.4450,1.29962
1.40747,24.4556,0.824521
1.40808,24.4662,-0.282267
1.40869,24.4768,0.834485
1.40930,24.4874,-0.347800
1.40991,24.4980,1.22474
1.41052,24.5087,-0.152210
1.41113,24.5193,0.407106E-01
1.41174,24.5299,-0.101271
1.41235,24.5405,0.339090
1.41296,24.5511,0.399560
1.41357,24.5617,-0.452278
1.41418,24.5723,0.303492
1.41479,24.5829,-0.800542
1.41541,24.5935,0.679007E-01
1.41602,24.6041,0.249506
1.41663,24.6147,-0.333836
1.41724,24.6253,-0.731196
1.41785,24.6359,-0.334095
1.41846,24.6465,0.735525
1.41907,24.6571,-1.51557
1.41968,24.6677,-0.571636E-01
1.42029,24.6783,-0.490525
1.42090,24.6889,0.200247
1.42151,24.6995,-0.648190
1.42212,24.7102,-0.936794
1.42273,24.7208,-0.517259
1.42334,24.7314,0.457532
1.42395,24.7420,0.777287E-01
1.42456,24.7526,0.435727
1.42517,24.7632,0.561561
1.42578,24.7738,-2.09312
1.42639,24.7844,0.376294
1.42700,24.7950,-0.563685
1.42761,24.8056,0.198033
1.42822,24.8162,-0.222428
1.42883,24.8268,-0.140103
1.42944,24.8374,0.158215
1.43005,24.8480,1.28545
1.43066,24.8586,-0.413508
1.43127,24.8692,-0.115918
1.43188,24.8798,0.331208
1.43250,24.8904,0.969779E-01
1.43311,24.9010,0.705484
1.43372,24.9117,-0.901618
1.43433,24.9223,0.169677E-03
1.43494,24.9329,-0.151826
1.43555,24.9435,1.62780
1.43616,24.9541,1.30537
1.43677,24.9647,1.06075
1.43738,24.9753,0.402352E-01
1.43799,24.9859,0.419700
1.43860,24.9965,0.100225
1.43921,25.0071,-0.461697
1.43982,25.0177,-0.486180E-01
1.44043,25.0283,0.119665
1.44104,25.0389,-0.306755
1.44165,25.0495,0.206482
1.44226,25.0601,0.742259
1.44287,25.0707,-0.465242
1.44348,25.0813,-0.548039
1.44409,25.0919,0.756703
1.44470,25.1025,0.590249
1.44531,25.1132,-0.952330
1.44592,25.1238,-0.379093
1.44653,25.1344,0.131694
1.44714,25.1450,0.400070
1.44775,25.1556,1.00022
1.44836,25.1662,-1.35270
1.44897,25.1768,-0.832834E-01
1.44958,25.1874,-0.873768E-01
1.45020,25.1980,0.873853
1.45081,25.2086,-1.58885
1.45142,25.2192,-0.417745
1.45203,25.2298,-0.669617
1.45264,25.2404,0.937829
1.45325,25.2510,0.160048
1.45386,25.2616,0.619544E-01
1.45447,25.2722,-1.07909
1.45508,25.2828,0.377678
1.45569,25.2934,-0.700687
1.45630,25.3040,0.312399
1.45691,25.3146,0.368621E-01
1.45752,25.3253,-0.224674
1.45813,25.3359,0.561805
1.45874,25.3465,-0.108137
1.45935,25.3571,0.324813
1.45996,25.3677,-0.518812
1.46057,25.3783,0.452828
1.46118,25.3889,-0.279723
1.46179,25.3995,-1.14447
1.46240,25.4101,0.109581
1.46301,25.4207,-1.07423
1.46362,25.4313,-3.39896
1.46423,25.4419,0.598718
1.46484,25.4525,-0.612129E-01
1.46545,25.4631,0.960778
1.46606,25.4737,-1.13590
1.46667,25.4843,0.102795
1.46729,25.4949,0.915821E-01
1.46790,25.5055,-0.356230
1.46851,25.5161,-0.704420E-01
1.46912,25.5268,0.886493E-01
1.46973,25.5374,-0.966435
1.47034,25.5480,-0.524579
1.47095,25.5586,-1.16268
1.47156,25.5692,0.614475E-01
1.47217,25.5798,0.708347
1.47278,25.5904,0.835724
1.47339,25.6010,-1.46214
1.47400,25.6116,-2.52249
1.47461,25.6222,0.726249
1.47522,25.6328,0.791683E-01
1.47583,25.6434,0.833833
1.47644,25.6540,0.746211
1.47705,25.6646,-0.141917
1.47766,25.6752,0.106096
1.47827,25.6858,0.254414
1.47888,25.6964,-0.190655
1.47949,25.7070,-0.133161
1.48010,25.7176,-1.56251
1.48071,25.7283,0.661249
1.48132,25.7389,-0.431499
1.48193,25.7495,0.295699
1.48254,25.7601,-0.516416
1.48315,25.7707,-1.88087
1.48376,25.7813,0.994760
1.48438,25.7919,-0.779182
1.48499,25.8025,-1.95492
1.48560,25.8131,-0.830319
1.48621,25.8237,1.15559
1.48682,25.8343,0.144505
1.48743,25.8449,-0.152793E-01
1.48804,25.8555,0.135776
1.48865,25.8661,1.85779
1.48926,25.8767,0.733673
1.48987,25.8873,-1.32010
1.49048,25.8979,-0.236037
1.49109,25.9085,0.970710
1.49170,25.9191,1.30293
1.49231,25.9298,0.960771E-01
1.49292,25.9404,-0.695752
1.49353,25.9510,0.126589
1.49414,25.9616,-0.153629
1.49475,25.9722,-1.47899
1.49536,25.9828,-1.36702
1.49597,25.9934,0.112452
1.49658,26.0040,0.896320
1.49719,26.0146,0.215527E-01
1.49780,26.0252,0.176842
1.49841,26.0358,0.303179
1.49902,26.0464,-0.600945
1.49963,26.0570,-0.104155
1.50024,26.0676,-1.19250
1.50085,26.0782,0.428164
1.50146,26.0888,0.177871
1.50208,26.0994,0.346823
1.50269,26.1100,-0.268813
1.50330,26.1206,0.274784
1.50391,26.1313,0.514693
1.50452,26.1419,-0.129557
1.50513,26.1525,1.68428
1.50574,26.1631,-0.125529
1.50635,26.1737,-0.226605
1.50696,26.1843,0.514134E-01
1.50757,26.1949,-0.225887
1.50818,26.2055,-0.105347
1.50879,26.2161,-0.652650
1.50940,26.2267,0.686742
1.51001,26.2373,0.520263
1.51062,26.2479,1.13009
1.51123,26.2585,-0.886406
1.51184,26.2691,-0.461541
1.51245,26.2797,-0.767746
1.51306,26.2903,-0.837975
1.51367,26.3009,0.669618
1.51428,26.3115,-1.25608
1.51489,26.3221,-0.647453E-02
1.51550,26.3328,-0.438842
1.51611,26.3434,-0.214053
1.51672,26.3540,0.254557
1.51733,26.3646,-2.45972
1.51794,26.3752,-0.155690
1.51855,26.3858,0.425129
1.51917,26.3964,-0.478448
1.51978,26.4070,0.264634
1.52039,26.4176,0.428171
1.52100,26.4282,-0.936137
1.52161,26.4388,-0.405328E-02
1.52222,26.4494,-0.630304
1.52283,26.4600,1.51628
1.52344,26.4706,-0.245486
1.52405,26.4812,-1.19464
1.52466,26.4918,0.184217
1.52527,26.5024,0.839362
1.52588,26.5130,-0.572642
1.52649,26.5236,0.463756
1.52710,26.5342,0.286457
1.52771,26.5449,-0.907596E-01
1.52832,26.5555,0.795298
1.52893,26.5661,0.116507
1.52954,26.5767,0.198380
1.53015,26.5873,0.194222
1.53076,26.5979,1.43893
1.53137,26.6085,0.313541
1.53198,26.6191,0.691764
1.53259,26.6297,0.207622
1.53320,26.6403,0.752639
1.53381,26.6509,0.544932E-01
1.53442,26.6615,-0.417800
1.53503,26.6721,-0.238507
1.53564,26.6827,-0.235088
1.53625,26.6933,-0.114909E-01
1.53687,26.7039,-0.457127
1.53748,26.7145,0.526781
1.53809,26.7251,-0.249573
1.53870,26.7357,-0.101598
1.53931,26.7464,-1.19891
1.53992,26.7570,-0.248296
1.54053,26.7676,-0.188093
1.54114,26.7782,-0.297203
1.54175,26.7888,-1.11110
1.54236,26.7994,0.307589
1.54297,26.8100,-0.832545
1.54358,26.8206,1.02402
1.54419,26.8312,-0.545426
1.54480,26.8418,-1.95216
1.54541,26.8524,0.451986
1.54602,26.8630,-1.07447
1.54663,26.8736,0.216512
1.54724,26.8842,0.689484E-01
1.54785,26.8948,-0.224933E-01
1.54846,26.9054,1.59557
1.54907,26.9160,-0.693656
1.54968,26.9266,-0.167320
1.55029,26.9372,-0.175497
1.55090,26.9479,0.555571
1.55151,26.9585,0.123025
1.55212,26.9691,0.731263
1.55273,26.9797,0.503980
1.55334,26.9903,-0.407348
1.55396,27.0009,1.08394
1.55457,27.0115,-0.658291E-01
1.55518,27.0221,0.792381
1.55579,27.0327,1.57722
1.55640,27.0433,-0.609436E-01
1.55701,27.0539,-0.140982
1.55762,27.0645,0.991921
1.55823,27.0751,-0.974494
1.55884,27.0857,-0.899951E-01
1.55945,27.0963,-0.101647
1.56006,27.1069,0.424970
1.56067,27.1175,0.248198
1.56128,27.1281,0.312692
1.56189,27.1387,0.557676
1.56250,27.1494,-0.777802E-01
1.56311,27.1600,-1.11567
1.56372,27.1706,2.05850
1.56433,27.1812,0.482876
1.56494,27.1918,-0.112689
1.56555,27.2024,0.725855
1.56616,27.2130,0.379045
1.56677,27.2236,0.257959E-02
1.56738,27.2342,-0.330644
1.56799,27.2448,0.825813E-01
1.56860,27.2554,0.392219
1.56921,27.2660,1.04237
1.56982,27.2766,0.775826
1.57043,27.2872,-0.172933E-01
1.57104,27.2978,0.603473
1.57166,27.3084,0.559781
1.57227,27.3190,0.303233
1.57288,27.3296,0.630340
1.57349,27.3402,2.32575
1.57410,27.3509,-0.183243
1.57471,27.3615,-0.247918
1.57532,27.3721,-0.371801
1.57593,27.3827,0.948404
1.57654,27.3933,-0.555335
1.57715,27.4039,-0.599732
1.57776,27.4145,-0.304211
1.57837,27.4251,0.552632
1.57898,27.4357,0.476013E-02
1.57959,27.4463,0.885230
1.58020,27.4569,-0.184411
1.58081,27.4675,-0.366075
1.58142,27.4781,-2.69348
1.58203,27.4887,0.621408
1.58264,27.4993,0.437431E-01
1.58325,27.5099,-0.443558
1.58386,27.5205,-1.47644
1.58447,27.5311,3.54377
1.58508,27.5417,-0.174874
1.58569,27.5524,-1.24247
1.58630,27.5630,-1.19913
1.58691,27.5736,-0.358117
1.58752,27.5842,0.527746
1.58813,27.5948,0.570248
1.58875,27.6054,0.400627
1.58936,27.6160,-0.232818
1.58997,27.6266,-1.08128
1.59058,27.6372,0.768476
1.59119,27.6478,-1.75839
1.59180,27.6584,-0.232359
1.59241,27.6690,0.785808E-01
1.59302,27.6796,-0.657278
1.59363,27.6902,0.304540E-01
1.59424,27.7008,-0.563278
1.59485,27.7114,-1.04991
1.59546,27.7220,0.248480
1.59607,27.7326,-0.138181
1.59668,27.7432,-1.96155
1.59729,27.7538,-0.367329
1.59790,27.7645,-0.162229
1.59851,27.7751,-0.570212
1.59912,27.7857,1.05293
1.59973,27.7963,-1.06651
1.60034,27.8069,-0.601510E-01
1.60095,27.8175,0.674995E-01
1.60156,27.8281,0.634648
1.60217,27.8387,-0.576460
1.60278,27.8493,1.01526
1.60339,27.8599,0.109311
1.60400,27.8705,0.650935E-01
1.60461,27.8811,-0.659993
1.60522,27.8917,-0.114654E-01
1.60583,27.9023,1.81049
1.60645,27.9129,-0.164064
1.60706,27.9235,-0.300990
1.60767,27.9341,0.581199
1.60828,27.9447,0.970233
1.60889,27.9553,0.489830
1.60950,27.9660,-1.40683
1.61011,27.9766,0.910589
1.61072,27.9872,0.102925
1.61133,27.9978,-0.208829E-01
1.61194,28.0084,0.274203
1.61255,28.0190,-0.447157E-01
1.61316,28.0296,-0.188544
1.61377,28.0402,-0.460383
1.61438,28.0508,0.409636
1.61499,28.0614,0.721353E-01
1.61560,28.0720,0.898122
1.61621,28.0826,0.514898
1.61682,28.0932,-0.523217
1.61743,28.1038,0.449623
1.61804,28.1144,-0.245247
1.61865,28.1250,0.244017
1.61926,28.1356,0.800744E-01
1.61987,28.1462,0.264836
1.62048,28.1568,2.79847
1.62109,28.1675,-0.229051
1.62170,28.1781,0.480559
1.62231,28.1887,1.33414
1.62292,28.1993,0.595235
1.62354,28.2099,-0.274595
1.62415,28.2205,-0.148256
1.62476,28.2311,-0.338495
1.62537,28.2417,0.404370E-01
1.62598,28.2523,-0.488455E-02
1.62659,28.2629,-0.421409E-01
1.62720,28.2735,0.717889
1.62781,28.2841,0.920778E-01
1.62842,28.2947,-0.480917
1.62903,28.3053,0.121815E-01
1.62964,28.3159,-0.467829
1.63025,28.3265,0.290648
1.63086,28.3371,-0.153359
1.63147,28.3477,-0.806920
1.63208,28.3583,-0.398394
1.63269,28.3690,0.292261
1.63330,28.3796,1.18665
1.63391,28.3902,1.66095
1.63452,28.4008,-0.185005
1.63513,28.4114,-0.172150
1.63574,28.4220,1.52647
1.63635,28.4326,0.621970
1.63696,28.4432,0.678788
1.63757,28.4538,-0.122121
1.63818,28.4644,0.954289E-01
1.63879,28.4750,0.103549
1.63940,28.4856,-0.347464
1.64001,28.4962,-0.249507E-01
1.64062,28.5068,0.730201
1.64124,28.5174,0.374409
1.64185,28.5280,0.182560
1.64246,28.5386,-1.23438
1.64307,28.5492,-0.200622
1.64368,28.5598,0.120427
1.64429,28.5705,0.690458
1.64490,28.5811,0.117226
1.64551,28.5917,0.865613
1.64612,28.6023,-0.240403
1.64673,28.6129,-0.264298
1.64734,28.6235,0.504097
1.64795,28.6341,1.02257
1.64856,28.6447,-0.285856
1.64917,28.6553,-0.559816
1.64978,28.6659,-0.147359
1.65039,28.6765,0.196130
1.65100,28.6871,-0.827004
1.65161,28.6977,0.647158E-02
1.65222,28.7083,-0.337335
1.65283,28.7189,0.188311
1.65344,28.7295,-0.987680
1.65405,28.7401,0.700927E-02
1.65466,28.7507,0.613651E-01
1.65527,28.7613,1.18933
1.65588,28.7720,-0.264870
1.65649,28.7826,-0.113608
1.65710,28.7932,0.404058
1.65771,28.8038,-2.50826
1.65833,28.8144,0.174120
1.65894,28.8250,0.368209
1.65955,28.8356,-1.09706
1.66016,28.8462,-0.550928
1.66077,28.8568,0.799820E-01
1.66138,28.8674,1.10019
1.66199,28.8780,-0.287672
1.66260,28.8886,-0.232550
1.66321,28.8992,0.580130
1.66382,28.9098,0.807423
1.66443,28.9204,0.102416
1.66504,28.9310,0.135785
1.66565,28.9416,-0.399646
1.66626,28.9522,0.326768
1.66687,28.9628,-0.471660
1.66748,28.9734,0.294315
1.66809,28.9841,0.365290
1.66870,28.9947,0.643554
1.66931,29.0053,0.258615
1.66992,29.0159,-0.886275E-01
1.67053,29.0265,-0.944264E-01
1.67114,29.0371,0.453365
1.67175,29.0477,0.109133
1.67236,29.0583,-0.471930
1.67297,29.0689,0.122161
1.67358,29.0795,1.01659
1.67419,29.0901,-0.715568E-01
1.67480,29.1007,-0.623139E-01
1.67542,29.1113,1.72720
1.67603,29.1219,-0.113258
1.67664,29.1325,0.445165
1.67725,29.1431,0.420399
1.67786,29.1537,-0.540552
1.67847,29.1643,-0.777457E-01
1.67908,29.1749,0.276585
1.67969,29.1856,0.834618E-01
1.68030,29.1962,-0.299921
1.68091,29.2068,0.392630
1.68152,29.2174,-0.165310
1.68213,29.2280,0.444136
1.68274,29.2386,-0.354466
1.68335,29.2492,-0.783011
1.68396,29.2598,0.420805
1.68457,29.2704,-0.155774
1.68518,29.2810,0.362594E-01
1.68579,29.2916,1.00238
1.68640,29.3022,1.10862
1.68701,29.3128,-0.123302
1.68762,29.3234,0.873454
1.68823,29.3340,-0.210063
1.68884,29.3446,-0.657965
1.68945,29.3552,-0.946217
1.69006,29.3658,0.911011
1.69067,29.3764,-0.738133
1.69128,29.3871,0.429220
1.69189,29.3977,0.576880E-01
1.69250,29.4083,0.638476
1.69312,29.4189,0.152301
1.69373,29.4295,-0.147788
1.69434,29.4401,0.722657
1.69495,29.4507,-0.843156E-01
1.69556,29.4613,0.282929
1.69617,29.4719,0.907415E-01
1.69678,29.4825,-0.521515
1.69739,29.4931,0.370905
1.69800,29.5037,0.418184
1.69861,29.5143,-0.632551
1.69922,29.5249,-0.876481E-01
1.69983,29.5355,0.870913
1.70044,29.5461,1.00683
1.70105,29.5567,-0.121006
1.70166,29.5673,0.817735E-01
1.70227,29.5779,0.338388
1.70288,29.5886,0.107603
1.70349,29.5992,1.37437
1.70410,29.6098,0.250976
1.70471,29.6204,2.09401
1.70532,29.6310,-0.618427
1.70593,29.6416,0.795656
1.70654,29.6522,0.183523
1.70715,29.6628,1.08645
1.70776,29.6734,-0.309464
1.70837,29.6840,0.373121
1.70898,29.6946,0.209627
1.70959,29.7052,0.365618
1.71021,29.7158,0.715334
1.71082,29.7264,0.819025
1.71143,29.7370,-0.478687
1.71204,29.7476,0.586915
1.71265,29.7582,-0.982698
1.71326,29.7688,1.04903
1.71387,29.7794,0.616825
1.71448,29.7901,0.343408E-01
1.71509,29.8007,-0.849025E-02
1.71570,29.8113,0.876473
1.71631,29.8219,-0.148354E-01
1.71692,29.8325,0.163939E-01
1.71753,29.8431,0.464466
1.71814,29.8537,0.765705
1.71875,29.8643,-0.841146
1.71936,29.8749,-0.104497
1.71997,29.8855,0.855790E-01
1.72058,29.8961,-0.596335
1.72119,29.9067,-0.972347
1.72180,29.9173,1.21621
1.72241,29.9279,0.223586
1.72302,29.9385,0.249996E-01
1.72363,29.9491,0.390736E-01
1.72424,29.9597,0.110068E-01
1.72485,29.9703,0.148253
1.72546,29.9809,-0.174560
1.72607,29.9916,-0.667360E-01
1.72668,30.0022,0.477229
1.72729,30.0128,-0.344981
1.72791,30.0234,-0.238803
1.72852,30.0340,-0.226786
1.72913,30.0446,0.836784
1.72974,30.0552,0.281868
1.73035,30.0658,0.157739E-01
1.73096,30.0764,-0.944833E-01
1.73157,30.0870,0.488800
1.73218,30.0976,1.61061
1.73279,30.1082,0.767189
1.73340,30.1188,0.185940
1.73401,30.1294,0.104464
1.73462,30.1400,-0.439478
1.73523,30.1506,-0.278939E-01
1.73584,30.1612,-0.167242
1.73645,30.1718,-0.882030E-01
1.73706,30.1824,0.705315
1.73767,30.1930,0.176466
1.73828,30.2037,-0.777348
1.73889,30.2143,-0.613211
1.73950,30.2249,0.832947E-01
1.74011,30.2355,-0.590821
1.74072,30.2461,0.762230
1.74133,30.2567,0.171612
1.74194,30.2673,-0.435339E-01
1.74255,30.2779,0.284453
1.74316,30.2885,-1.53748
1.74377,30.2991,1.16784
1.74438,30.3097,-0.881698
1.74500,30.3203,-1.23485
1.74561,30.3309,0.370216
1.74622,30.3415,-0.807517E-01
1.74683,30.3521,-0.509100
1.74744,30.3627,-1.14918
1.74805,30.3733,0.601845
1.74866,30.3839,-0.712233E-01
1.74927,30.3945,-1.44651
1.74988,30.4052,-0.804345
1.75049,30.4158,0.700594
1.75110,30.4264,0.997938
1.75171,30.4370,-1.12588
1.75232,30.4476,-1.01479
1.75293,30.4582,-0.230375
1.75354,30.4688,0.274993E-01
1.75415,30.4794,0.899665
1.75476,30.4900,0.771664
1.75537,30.5006,-1.35810
1.75598,30.5112,0.551361E-01
1.75659,30.5218,-0.518684
1.75720,30.5324,0.530167
1.75781,30.5430,-0.915280
1.75842,30.5536,1.55678
1.75903,30.5642,-0.199131
1.75964,30.5748,-0.644124E-01
1.76025,30.5854,-1.25834
1.76086,30.5960,1.48587
1.76147,30.6067,-0.180989
1.76208,30.6173,-0.216973
1.76270,30.6279,-1.13140
1.76331,30.6385,0.482940
1.76392,30.6491,-1.02758
1.76453,30.6597,0.365544
1.76514,30.6703,1.25306
1.76575,30.6809,1.56208
1.76636,30.6915,-0.142126
1.76697,30.7021,0.228300
1.76758,30.7127,0.892442
1.76819,30.7233,1.65414
1.76880,30.7339,0.971511E-02
1.76941,30.7445,-0.267043
1.77002,30.7551,0.429385
1.77063,30.7657,0.214140
1.77124,30.7763,-0.248329
1.77185,30.7869,-0.191660
1.77246,30.7975,0.241552
1.77307,30.8082,0.439355E-01
1.77368,30.8188,0.178305
1.77429,30.8294,-1.77259
1.77490,30.8400,0.335822E-02
1.77551,30.8506,-0.754469E-01
1.77612,30.8612,0.537998
1.77673,30.8718,0.523312
1.77734,30.8824,-0.293090
1.77795,30.8930,-0.250093
1.77856,30.9036,0.471598
1.77917,30.9142,-0.156922
1.77979,30.9248,-1.39406
1.78040,30.9354,0.101402E-01
1.78101,30.9460,-0.432305
1.78162,30.9566,0.238669
1.78223,30.9672,0.274975E-01
1.78284,30.9778,-0.117659
1.78345,30.9884,-0.140601
1.78406,30.9990,1.16317
1.78467,31.0097,-0.415065
1.78528,31.0203,-0.132259
1.78589,31.0309,0.682749E-01
1.78650,31.0415,-0.198695
1.78711,31.0521,-0.736702
1.78772,31.0627,0.705342
1.78833,31.0733,-0.459051
1.78894,31.0839,-0.596840
1.78955,31.0945,0.440713
1.79016,31.1051,0.459005
1.79077,31.1157,-0.946164
1.79138,31.1263,0.680751
1.79199,31.1369,-0.938094E-01
1.79260,31.1475,0.150263
1.79321,31.1581,-0.629061
1.79382,31.1687,-1.53451
1.79443,31.1793,-0.299704E-01
1.79504,31.1899,-1.01393
1.79565,31.2005,-0.547340
1.79626,31.2111,0.517724E-01
1.79688,31.2218,0.548317
1.79749,31.2324,-0.398587
1.79810,31.2430,-0.117335
1.79871,31.2536,0.637357
1.79932,31.2642,-0.256165
1.79993,31.2748,-0.224082
1.80054,31.2854,-0.892614
1.80115,31.2960,0.423165
1.80176,31.3066,-0.106722
1.80237,31.3172,-0.230916
1.80298,31.3278,-0.203895
1.80359,31.3384,-2.01935
1.80420,31.3490,-0.997482E-01
1.80481,31.3596,0.613143
1.80542,31.3702,-1.09359
1.80603,31.3808,0.427108
