Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.483
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,0.922593,-0.499617
0.112305,0.927634,0.538381
0.112915,0.932676,0.405338
0.113525,0.937717,-0.340586
0.114136,0.942759,-0.862544
0.114746,0.947800,-0.196628
0.115356,0.952842,0.316980
0.115967,0.957883,-0.570268
0.116577,0.962925,1.94482
0.117188,0.967966,2.55732
0.117798,0.973008,0.176176
0.118408,0.978049,1.23448
0.119019,0.983091,1.71472
0.119629,0.988132,-0.272165
0.120239,0.993174,-0.441050E-01
0.120850,0.998215,1.91737
0.121460,1.00326,1.32721
0.122070,1.00830,0.132399
0.122681,1.01334,0.516077
0.123291,1.01838,1.68503
0.123901,1.02342,0.371776
0.124512,1.02846,0.305468
0.125122,1.03351,-0.323224
0.125732,1.03855,1.33969
0.126343,1.04359,2.29956
0.126953,1.04863,-0.839453E-01
0.127563,1.05367,0.410605
0.128174,1.05871,1.58820
0.128784,1.06375,0.637660
0.129395,1.06880,0.384022
0.130005,1.07384,1.02248
0.130615,1.07888,1.19605
0.131226,1.08392,0.398551
0.131836,1.08896,-0.109903
0.132446,1.09400,0.544016
0.133057,1.09905,0.541422
0.133667,1.10409,0.777682
0.134277,1.10913,0.298451
0.134888,1.11417,-1.29094
0.135498,1.11921,2.18892
0.136108,1.12425,1.28187
0.136719,1.12929,0.106153E-01
0.137329,1.13434,-0.229486
0.137939,1.13938,1.46243
0.138550,1.14442,0.476673
0.139160,1.14946,0.267576
0.139771,1.15450,-0.574616E-01
0.140381,1.15954,0.120183
0.140991,1.16458,0.173576
0.141602,1.16963,0.431628
0.142212,1.17467,-0.128573
0.142822,1.17971,0.321609
0.143433,1.18475,-0.341286E-01
0.144043,1.18979,2.77755
0.144653,1.19483,0.945829
0.145264,1.19987,1.55945
0.145874,1.20492,0.200908
0.146484,1.20996,-0.852961E-01
0.147095,1.21500,-0.392908
0.147705,1.22004,-0.581667
0.148315,1.22508,0.915725E-01
0.148926,1.23012,-0.702229E-01
0.149536,1.23517,-0.834598
0.150146,1.24021,2.08005
0.150757,1.24525,1.04623
0.151367,1.25029,0.730583
0.151978,1.25533,0.318837
0.152588,1.26037,0.601575E-02
0.153198,1.26541,0.638718E-02
0.153809,1.27046,-0.456218
0.154419,1.27550,-0.695793
0.155029,1.28054,0.699732
0.155640,1.28558,0.996630
0.156250,1.29062,-0.411424
0.156860,1.29566,-0.446544
0.157471,1.30070,-0.504236
0.158081,1.30575,1.93985
0.158691,1.31079,-0.237625E-01
0.159302,1.31583,-0.861666
0.159912,1.32087,-0.288882
0.160522,1.32591,-0.613203
0.161133,1.33095,-0.341546
0.161743,1.33600,0.924395
0.162354,1.34104,-0.628899E-01
0.162964,1.34608,1.74445
0.163574,1.35112,1.97521
0.164185,1.35616,-0.987137
0.164795,1.36120,-0.217398
0.165405,1.36624,-0.234750
0.166016,1.37129,-0.619790
0.166626,1.37633,1.22144
0.167236,1.38137,3.46328
0.167847,1.38641,0.229879
0.168457,1.39145,0.419823
0.169067,1.39649,1.40093
0.169678,1.40153,-0.440705
0.170288,1.40658,0.297209E-01
0.170898,1.41162,1.31934
0.171509,1.41666,0.127160
0.172119,1.42170,1.54481
0.172729,1.42674,-0.793277
0.173340,1.43178,0.900817E-01
0.173950,1.43683,0.140764
0.174561,1.44187,0.171538
0.175171,1.44691,0.910217
0.175781,1.45195,-0.230658
0.176392,1.45699,0.425354
0.177002,1.46203,-0.521399
0.177612,1.46707,0.535010
0.178223,1.47212,-0.958249
0.178833,1.47716,0.319872
0.179443,1.48220,0.343955
0.180054,1.48724,1.48411
0.180664,1.49228,0.313320
0.181274,1.49732,1.54654
0.181885,1.50236,0.539908E-01
0.182495,1.50741,0.380786
0.183105,1.51245,-0.354299
0.183716,1.51749,-0.357089
0.184326,1.52253,0.491454
0.184937,1.52757,0.207176
0.185547,1.53261,0.791642
0.186157,1.53765,1.68124
0.186768,1.54270,0.416413E-01
0.187378,1.54774,1.97588
0.187988,1.55278,0.425951
0.188599,1.55782,0.559228
0.189209,1.56286,1.13571
0.189819,1.56790,-0.454830
0.190430,1.57295,0.748506
0.191040,1.57799,-1.24350
0.191650,1.58303,0.194038
0.192261,1.58807,-0.835801E-01
0.192871,1.59311,-0.464916
0.193481,1.59815,0.162743
0.194092,1.60319,0.487486
0.194702,1.60824,0.806954E-02
0.195312,1.61328,0.293541
0.195923,1.61832,0.976363
0.196533,1.62336,0.165775E-01
0.197144,1.62840,0.296877
0.197754,1.63344,0.142843
0.198364,1.63848,0.440745E-01
0.198975,1.64353,-0.198897
0.199585,1.64857,0.752108E-01
0.200195,1.65361,-0.276150
0.200806,1.65865,2.17993
0.201416,1.66369,-0.565830E-01
0.202026,1.66873,2.37525
0.202637,1.67378,0.241325
0.203247,1.67882,-1.07763
0.203857,1.68386,0.952567
0.204468,1.68890,0.718712
0.205078,1.69394,0.277199
0.205688,1.69898,0.924363
0.206299,1.70402,0.128828
0.206909,1.70907,1.01740
0.207520,1.71411,0.545020
0.208130,1.71915,-0.523481
0.208740,1.72419,3.64371
0.209351,1.72923,0.201003
0.209961,1.73427,0.527709
0.210571,1.73931,-0.699124
0.211182,1.74436,-0.662973
0.211792,1.74940,-0.132742
0.212402,1.75444,-0.842647E-01
0.213013,1.75948,-0.609759E-01
0.213623,1.76452,0.289483
0.214233,1.76956,0.454105
0.214844,1.77461,0.920308
0.215454,1.77965,-0.118049E-01
0.216064,1.78469,-0.609829
0.216675,1.78973,-0.454179E-03
0.217285,1.79477,-0.837813E-02
0.217896,1.79981,0.609187
0.218506,1.80485,0.469526
0.219116,1.80990,-0.413925
0.219727,1.81494,1.60097
0.220337,1.81998,0.527290
0.220947,1.82502,0.499185
0.221558,1.83006,-0.204141
0.222168,1.83510,-0.565227E-01
0.222778,1.84014,-0.208674
0.223389,1.84519,0.696492
0.223999,1.85023,0.821478
0.224609,1.85527,1.50241
0.225220,1.86031,-0.852111E-01
0.225830,1.86535,0.863580E-01
0.226440,1.87039,0.488870
0.227051,1.87543,-0.424272
0.227661,1.88048,-0.159832
0.228271,1.88552,-0.177073
0.228882,1.89056,2.12060
0.229492,1.89560,0.266535
0.230103,1.90064,0.808519E-01
0.230713,1.90568,0.911560E-01
0.231323,1.91073,0.108667
0.231934,1.91577,0.547997
0.232544,1.92081,-0.187364
0.233154,1.92585,0.160553
0.233765,1.93089,1.36417
0.234375,1.93593,-0.223901
0.234985,1.94097,-0.174684
0.235596,1.94602,0.602131
0.236206,1.95106,-0.500922E-01
0.236816,1.95610,-2.06882
0.237427,1.96114,0.650961
0.238037,1.96618,0.258512E-01
0.238647,1.97122,-0.305410
0.239258,1.97626,2.29233
0.239868,1.98131,1.39133
0.240479,1.98635,0.905630E-01
0.241089,1.99139,0.968696
0.241699,1.99643,0.101350
0.242310,2.00147,0.429753
0.242920,2.00651,-0.324158
0.243530,2.01156,-0.544620
0.244141,2.01660,0.226748E-01
0.244751,2.02164,0.845629
0.245361,2.02668,-0.148957
0.245972,2.03172,0.583616
0.246582,2.03676,0.450200E-01
0.247192,2.04180,0.121148
0.247803,2.04685,1.13704
0.248413,2.05189,0.561201
0.249023,2.05693,-0.707110
0.249634,2.06197,0.653868
0.250244,2.06701,-0.671915
0.250854,2.07205,0.502145
0.251465,2.07709,0.155577E-01
0.252075,2.08214,1.07697
0.252686,2.08718,-0.810327
0.253296,2.09222,-0.156721
0.253906,2.09726,0.514336
0.254517,2.10230,2.03782
0.255127,2.10734,0.621913
0.255737,2.11238,0.624144
0.256348,2.11743,0.883640
0.256958,2.12247,1.11420
0.257568,2.12751,0.684898
0.258179,2.13255,0.782391
0.258789,2.13759,1.00508
0.259399,2.14263,0.592098
0.260010,2.14768,-0.162562E-01
0.260620,2.15272,0.225212
0.261230,2.15776,0.425506
0.261841,2.16280,0.908502
0.262451,2.16784,-0.170652
0.263062,2.17288,1.96661
0.263672,2.17792,1.36303
0.264282,2.18297,1.46638
0.264893,2.18801,0.815946
0.265503,2.19305,-0.179612
0.266113,2.19809,1.07477
0.266724,2.20313,0.804932
0.267334,2.20817,0.113772
0.267944,2.21321,0.616531
0.268555,2.21826,-0.659340
0.269165,2.22330,0.379138
0.269775,2.22834,1.06019
0.270386,2.23338,-0.535224E-01
0.270996,2.23842,0.308034
0.271606,2.24346,-1.19826
0.272217,2.24851,0.538874
0.272827,2.25355,-0.792570
0.273438,2.25859,0.293189
0.274048,2.26363,0.190191
0.274658,2.26867,0.669384
0.275269,2.27371,-0.473070
0.275879,2.27875,0.581368
0.276489,2.28380,-0.372393
0.277100,2.28884,-0.249564
0.277710,2.29388,-0.113531
0.278320,2.29892,0.218867
0.278931,2.30396,-0.283186
0.279541,2.30900,-0.320765
0.280151,2.31404,2.33438
0.280762,2.31909,0.493856
0.281372,2.32413,-0.790554
0.281982,2.32917,-0.720557E-01
0.282593,2.33421,-0.396436
0.283203,2.33925,0.131201
0.283813,2.34429,-0.359255
0.284424,2.34934,-0.336479
0.285034,2.35438,0.612013
0.285645,2.35942,2.94991
0.286255,2.36446,1.87956
0.286865,2.36950,0.802275
0.287476,2.37454,0.528484
0.288086,2.37958,-0.949242
0.288696,2.38463,2.18629
0.289307,2.38967,-0.423608
0.289917,2.39471,1.46001
0.290527,2.39975,-1.05397
0.291138,2.40479,0.171566
0.291748,2.40983,0.331539
0.292358,2.41487,0.628917
0.292969,2.41992,-1.13801
0.293579,2.42496,-0.283862
0.294189,2.43000,-0.245731E-01
0.294800,2.43504,-1.12154
0.295410,2.44008,0.376528
0.296021,2.44512,-0.550063
0.296631,2.45016,0.398252
0.297241,2.45521,-0.376220
0.297852,2.46025,0.923349E-01
0.298462,2.46529,1.10404
0.299072,2.47033,0.568945
0.299683,2.47537,0.297086
0.300293,2.48041,0.715538E-03
0.300903,2.48546,1.32651
0.301514,2.49050,0.386734E-01
0.302124,2.49554,0.814760
0.302734,2.50058,2.45460
0.303345,2.50562,1.52307
0.303955,2.51066,-0.556891E-01
0.304565,2.51570,0.160809
0.305176,2.52075,-0.819066
0.305786,2.52579,0.182440
0.306396,2.53083,-0.156332
0.307007,2.53587,-0.383287
0.307617,2.54091,0.228388
0.308228,2.54595,0.827310
0.308838,2.55099,-0.221422
0.309448,2.55604,0.246448E-01
0.310059,2.56108,-0.564136
0.310669,2.56612,0.555231E-01
0.311279,2.57116,0.177172
0.311890,2.57620,1.19147
0.312500,2.58124,0.150471
0.313110,2.58629,0.682524
0.313721,2.59133,0.155057
0.314331,2.59637,-0.351100
0.314941,2.60141,0.101505
0.315552,2.60645,1.35992
0.316162,2.61149,-1.20921
0.316772,2.61653,-0.193220
0.317383,2.62158,0.679228
0.317993,2.62662,0.124756
0.318604,2.63166,0.249560
0.319214,2.63670,0.437675
0.319824,2.64174,-0.206081
0.320435,2.64678,0.539875
0.321045,2.65182,1.19539
0.321655,2.65687,0.602232
0.322266,2.66191,-0.277226
0.322876,2.66695,0.221103E-01
0.323486,2.67199,0.996273E-01
0.324097,2.67703,0.906803
0.324707,2.68207,-0.200027
0.325317,2.68711,0.829436
0.325928,2.69216,1.54900
0.326538,2.69720,2.39220
0.327148,2.70224,-0.164817
0.327759,2.70728,0.461700
0.328369,2.71232,1.40435
0.328979,2.71736,0.398010
0.329590,2.72241,-0.621705
0.330200,2.72745,-0.545583E-01
0.330811,2.73249,-0.385923
0.331421,2.73753,1.22242
0.332031,2.74257,0.112637
0.332642,2.74761,0.715449
0.333252,2.75265,1.96412
0.333862,2.75770,0.879539
0.334473,2.76274,-0.561022
0.335083,2.76778,-0.247133
0.335693,2.77282,0.236314
0.336304,2.77786,1.30824
0.336914,2.78290,0.125564
0.337524,2.78794,0.329864E-01
0.338135,2.79299,0.704463
0.338745,2.79803,0.448191
0.339355,2.80307,2.69976
0.339966,2.80811,-0.239847
0.340576,2.81315,0.195464
0.341187,2.81819,2.49850
0.341797,2.82324,-2.11372
0.342407,2.82828,-0.135756
0.343018,2.83332,-0.614435E-01
0.343628,2.83836,0.410731
0.344238,2.84340,-0.775765
0.344849,2.84844,0.197062
0.345459,2.85348,0.360627
0.346069,2.85853,2.65037
0.346680,2.86357,-0.159535
0.347290,2.86861,-0.768005
0.347900,2.87365,0.279717
0.348511,2.87869,1.15300
0.349121,2.88373,-0.499790E-01
0.349731,2.88877,3.60059
0.350342,2.89382,1.20002
0.350952,2.89886,-0.996538
0.351562,2.90390,0.571759
0.352173,2.90894,2.82651
0.352783,2.91398,1.20234
0.353394,2.91902,0.626295
0.354004,2.92407,0.908405E-01
0.354614,2.92911,0.356172
0.355225,2.93415,0.119321
0.355835,2.93919,0.472654
0.356445,2.94423,0.196696E-01
0.357056,2.94927,-0.349094
0.357666,2.95431,-0.216759
0.358276,2.95936,0.407246
0.358887,2.96440,0.718995
0.359497,2.96944,0.107335E-01
0.360107,2.97448,1.22155
0.360718,2.97952,0.691695
0.361328,2.98456,-0.513014
0.361938,2.98960,-0.163526
0.362549,2.99465,-0.629170
0.363159,2.99969,-0.315383
0.363770,3.00473,-0.800118
0.364380,3.00977,-0.845155E-01
0.364990,3.01481,0.890484
0.365601,3.01985,0.442710E-01
0.366211,3.02489,0.276266
0.366821,3.02994,0.662689
0.367432,3.03498,0.321070
0.368042,3.04002,1.63816
0.368652,3.04506,-1.04619
0.369263,3.05010,0.619390
0.369873,3.05514,0.208050
0.370483,3.06019,-0.175427
0.371094,3.06523,0.680278
0.371704,3.07027,0.774525E-01
0.372314,3.07531,0.934798
0.372925,3.08035,2.20757
0.373535,3.08539,0.179315
0.374146,3.09043,-0.463437
0.374756,3.09548,-0.350084E-01
0.375366,3.10052,-0.160545
0.375977,3.10556,0.308143
0.376587,3.11060,0.682155E-01
0.377197,3.11564,3.16540
0.377808,3.12068,0.621983
0.378418,3.12572,0.227226
0.379028,3.13077,-0.611091
0.379639,3.13581,0.173156
0.380249,3.14085,-0.162982E-02
0.380859,3.14589,-0.720297E-01
0.381470,3.15093,0.196216
0.382080,3.15597,1.32624
0.382690,3.16102,0.469737
0.383301,3.16606,-0.503496E-01
0.383911,3.17110,0.225261
0.384521,3.17614,0.647860
0.385132,3.18118,0.651743
0.385742,3.18622,0.900050
0.386353,3.19126,0.534334
0.386963,3.19631,-0.566674E-01
0.387573,3.20135,1.71887
0.388184,3.20639,0.365702
0.388794,3.21143,0.446097
0.389404,3.21647,-0.507921E-01
0.390015,3.22151,-0.149215
0.390625,3.22655,-0.864136E-01
0.391235,3.23160,0.253249
0.391846,3.23664,0.343864
0.392456,3.24168,0.529385
0.393066,3.24672,0.138285
0.393677,3.25176,1.42279
0.394287,3.25680,1.08197
0.394897,3.26184,-0.122494
0.395508,3.26689,0.512233
0.396118,3.27193,0.511914
0.396729,3.27697,0.433302
0.397339,3.28201,-0.641217
0.397949,3.28705,0.777602
0.398560,3.29209,-0.185942
0.399170,3.29714,1.85136
0.399780,3.30218,2.32317
0.400391,3.30722,0.587388
0.401001,3.31226,0.646260
0.401611,3.31730,-0.365854
0.402222,3.32234,0.129715
0.402832,3.32738,1.52736
0.403442,3.33243,-0.605353E-01
0.404053,3.33747,-0.139875
0.404663,3.34251,1.04026
0.405273,3.34755,-1.46169
0.405884,3.35259,0.397546
0.406494,3.35763,1.49792
0.407104,3.36267,0.120487
0.407715,3.36772,-0.484542
0.408325,3.37276,-0.200338
0.408936,3.37780,-0.415751
0.409546,3.38284,0.631028
0.410156,3.38788,-0.258929E-01
0.410767,3.39292,1.44512
0.411377,3.39797,0.519971
0.411987,3.40301,0.558228E-01
0.412598,3.40805,-0.585866
0.413208,3.41309,1.10035
0.413818,3.41813,-0.244542
0.414429,3.42317,0.112408
0.415039,3.42821,1.41725
0.415649,3.43326,-0.144729
0.416260,3.43830,0.164387
0.416870,3.44334,-0.669701
0.417480,3.44838,2.07409
0.418091,3.45342,-0.255973
0.418701,3.45846,0.560617
0.419312,3.46350,-0.169260
0.419922,3.46855,-0.112878
0.420532,3.47359,0.137569
0.421143,3.47863,0.371252
0.421753,3.48367,2.31538
0.422363,3.48871,0.733119
0.422974,3.49375,-0.404394
0.423584,3.49880,-1.06159
0.424194,3.50384,0.377543
0.424805,3.50888,-0.158300
0.425415,3.51392,0.219306
0.426025,3.51896,1.67012
0.426636,3.52400,0.427642
0.427246,3.52904,-0.363761
0.427856,3.53409,0.550541
0.428467,3.53913,0.108313
0.429077,3.54417,0.111694
0.429688,3.54921,0.246518
0.430298,3.55425,0.534289E-01
0.430908,3.55929,-0.307480
0.431519,3.56433,0.787334
0.432129,3.56938,-0.809462E-01
0.432739,3.57442,1.13911
0.433350,3.57946,1.09731
0.433960,3.58450,0.772043
0.434570,3.58954,-0.461728
0.435181,3.59458,1.41647
0.435791,3.59962,-1.79274
0.436401,3.60467,-0.368380
0.437012,3.60971,0.209245
0.437622,3.61475,0.728883
0.438232,3.61979,1.21196
0.438843,3.62483,-0.118526E-01
0.439453,3.62987,1.04199
0.440063,3.63492,0.158610
0.440674,3.63996,1.83301
0.441284,3.64500,-0.912324
0.441895,3.65004,0.660774
0.442505,3.65508,-0.480412
0.443115,3.66012,0.886108
0.443726,3.66516,0.116803
0.444336,3.67021,1.04126
0.444946,3.67525,1.34253
0.445557,3.68029,1.27368
0.446167,3.68533,0.565978
0.446777,3.69037,0.763086E-01
0.447388,3.69541,0.488021
0.447998,3.70045,0.539831
0.448608,3.70550,1.22840
0.449219,3.71054,-0.461889
0.449829,3.71558,0.888991
0.450439,3.72062,1.06032
0.451050,3.72566,-0.559854
0.451660,3.73070,2.35644
0.452271,3.73575,-0.496579
0.452881,3.74079,0.782310
0.453491,3.74583,0.574914
0.454102,3.75087,0.357058
0.454712,3.75591,0.517465
0.455322,3.76095,0.334174
0.455933,3.76599,0.143685E-01
0.456543,3.77104,0.262288
0.457153,3.77608,-1.04921
0.457764,3.78112,0.269107
0.458374,3.78616,1.48346
0.458984,3.79120,0.928285
0.459595,3.79624,0.660025
0.460205,3.80128,0.157539
0.460815,3.80633,0.219852
0.461426,3.81137,0.440834
0.462036,3.81641,1.29111
0.462646,3.82145,0.806150
0.463257,3.82649,0.781119
0.463867,3.83153,-0.244617
0.464478,3.83658,-0.270618
0.465088,3.84162,-0.316106E-02
0.465698,3.84666,0.225352
0.466309,3.85170,-0.890101
0.466919,3.85674,0.159989
0.467529,3.86178,-0.948969
0.468140,3.86682,0.129555
0.468750,3.87187,0.610435
0.469360,3.87691,0.127511E-01
0.469971,3.88195,0.176389E-01
0.470581,3.88699,-0.283757
0.471191,3.89203,-0.314892
0.471802,3.89707,0.277283
0.472412,3.90211,-0.528959
0.473022,3.90716,0.526378
0.473633,3.91220,0.792465
0.474243,3.91724,-0.246170E-01
0.474854,3.92228,-0.288463
0.475464,3.92732,1.80032
0.476074,3.93236,-0.143609
0.476685,3.93740,0.313888
0.477295,3.94245,0.182505
0.477905,3.94749,0.709447E-02
0.478516,3.95253,1.25815
0.479126,3.95757,-1.12170
0.479736,3.96261,0.854950E-01
0.480347,3.96765,-0.291033E-01
0.480957,3.97270,0.895515E-01
0.481567,3.97774,1.36072
0.482178,3.98278,-0.602403
0.482788,3.98782,2.21306
0.483398,3.99286,-0.208229
0.484009,3.99790,-0.162941
0.484619,4.00294,-0.516443
0.485229,4.00799,3.49979
0.485840,4.01303,0.571161E-01
0.486450,4.01807,0.863469
0.487061,4.02311,2.61777
0.487671,4.02815,1.01351
0.488281,4.03319,0.757734E-02
0.488892,4.03823,0.348378
0.489502,4.04328,-0.322520
0.490112,4.04832,0.222056
0.490723,4.05336,-0.539180
0.491333,4.05840,0.582803
0.491943,4.06344,-0.118553E-01
0.492554,4.06848,0.123341
0.493164,4.07353,0.536743
0.493774,4.07857,0.950862
0.494385,4.08361,-0.117554
0.494995,4.08865,2.87586
0.495605,4.09369,0.418336
0.496216,4.09873,0.753055
0.496826,4.10377,1.06648
