Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11938,31.2058,0.642885
1.12000,31.2228,-0.336131
1.12061,31.2398,0.226078
1.12122,31.2568,-0.147012
1.12183,31.2739,0.146842
1.12244,31.2909,1.25868
1.12305,31.3079,0.237097
1.12366,31.3249,-0.214209
1.12427,31.3419,-0.695534
1.12488,31.3589,-0.550699
1.12549,31.3759,0.148882
1.12610,31.3930,-0.623875E-01
1.12671,31.4100,-0.208039
1.12732,31.4270,0.185837
1.12793,31.4440,0.124367
1.12854,31.4610,0.288616
1.12915,31.4780,-0.356711E-01
1.12976,31.4951,0.458743
1.13037,31.5121,-0.121402
1.13098,31.5291,0.184762
1.13159,31.5461,-0.392773E-01
1.13220,31.5631,-0.177077
1.13281,31.5801,0.105636
1.13342,31.5971,-0.121780
1.13403,31.6142,1.00090
1.13464,31.6312,0.680333
1.13525,31.6482,0.206343
1.13586,31.6652,0.913159
1.13647,31.6822,-0.576539
1.13708,31.6992,0.308347
1.13770,31.7162,-0.854485E-01
1.13831,31.7333,1.43407
1.13892,31.7503,0.625995
1.13953,31.7673,-0.145391
1.14014,31.7843,0.375164
1.14075,31.8013,0.276148
1.14136,31.8183,1.24016
1.14197,31.8354,0.727281
1.14258,31.8524,1.18118
1.14319,31.8694,0.497291
1.14380,31.8864,-0.151142
1.14441,31.9034,-0.300864
1.14502,31.9204,-0.638113E-01
1.14563,31.9374,-0.101695
1.14624,31.9545,0.481999
1.14685,31.9715,0.205767
1.14746,31.9885,-0.105571
1.14807,32.0055,-0.377312E-01
1.14868,32.0225,0.688029
1.14929,32.0395,-0.538335
1.14990,32.0566,0.561652
1.15051,32.0736,0.434400
1.15112,32.0906,-0.208401
1.15173,32.1076,-0.221044
1.15234,32.1246,-0.110856E-01
1.15295,32.1416,1.21728
1.15356,32.1586,0.370160
1.15417,32.1757,0.324111E-01
1.15479,32.1927,-0.278703
1.15540,32.2097,0.296439
1.15601,32.2267,-0.373683
1.15662,32.2437,-0.286297
1.15723,32.2607,0.205438
1.15784,32.2777,0.725560E-01
1.15845,32.2948,0.302903
1.15906,32.3118,-0.223462
1.15967,32.3288,0.800521
1.16028,32.3458,0.295132E-01
1.16089,32.3628,0.580445E-01
1.16150,32.3798,-0.549258
1.16211,32.3969,0.492252
1.16272,32.4139,-0.574339
1.16333,32.4309,-0.912529
1.16394,32.4479,1.09012
1.16455,32.4649,0.253991
1.16516,32.4819,1.20968
1.16577,32.4989,-0.251496
1.16638,32.5160,-0.495468
1.16699,32.5330,-0.871275E-01
1.16760,32.5500,-0.156937
1.16821,32.5670,-0.987321E-01
1.16882,32.5840,-0.294562
1.16943,32.6010,-0.714443E-01
1.17004,32.6181,-0.506586
1.17065,32.6351,-0.979589E-01
1.17126,32.6521,0.187910
1.17188,32.6691,-0.680826
1.17249,32.6861,1.08941
1.17310,32.7031,0.100985E-01
1.17371,32.7201,0.459039E-01
1.17432,32.7372,0.264393
1.17493,32.7542,0.384007E-01
1.17554,32.7712,-0.484903
1.17615,32.7882,-0.938027
1.17676,32.8052,-0.284768
1.17737,32.8222,0.189195
1.17798,32.8392,0.664350
1.17859,32.8563,0.734472
1.17920,32.8733,0.948757E-01
1.17981,32.8903,0.345703
1.18042,32.9073,-0.251113
1.18103,32.9243,0.119209
1.18164,32.9413,0.221623
1.18225,32.9584,1.21728
1.18286,32.9754,0.321444
1.18347,32.9924,-1.19528
1.18408,33.0094,-0.291915
1.18469,33.0264,0.240062
1.18530,33.0434,-1.10681
1.18591,33.0604,0.731052
1.18652,33.0775,0.380558E-01
1.18713,33.0945,0.276736
1.18774,33.1115,0.463164
1.18835,33.1285,0.189533
1.18896,33.1455,0.256517
1.18958,33.1625,-0.445966
1.19019,33.1796,0.510437
1.19080,33.1966,0.333073E-01
1.19141,33.2136,-0.112111
1.19202,33.2306,-0.718713E-01
1.19263,33.2476,0.789105
1.19324,33.2646,0.766433E-01
1.19385,33.2816,0.844729
1.19446,33.2987,-0.299377
1.19507,33.3157,0.257825E-01
1.19568,33.3327,0.121878
1.19629,33.3497,-1.13054
1.19690,33.3667,-0.408913
1.19751,33.3837,0.727530
1.19812,33.4007,-0.239379
1.19873,33.4178,-0.134110
1.19934,33.4348,0.180442
1.19995,33.4518,-0.299527
1.20056,33.4688,-0.610320E-01
1.20117,33.4858,0.385342
1.20178,33.5028,-0.244081
1.20239,33.5199,0.219766
1.20300,33.5369,0.611946E-01
1.20361,33.5539,0.243716E-01
1.20422,33.5709,0.137035E-01
1.20483,33.5879,-0.212772
1.20544,33.6049,-0.117688
1.20605,33.6219,-0.129704
1.20667,33.6390,-0.192091
1.20728,33.6560,-0.401582E-01
1.20789,33.6730,0.430756E-01
1.20850,33.6900,-0.263850E-01
1.20911,33.7070,0.342046E-01
1.20972,33.7240,1.23482
1.21033,33.7411,0.310452E-02
1.21094,33.7581,0.184231
1.21155,33.7751,0.262313
1.21216,33.7921,0.581343
1.21277,33.8091,0.614048E-02
1.21338,33.8261,0.157685
1.21399,33.8431,1.19935
1.21460,33.8602,0.420389
1.21521,33.8772,-0.738473
1.21582,33.8942,0.471810
1.21643,33.9112,0.318065
1.21704,33.9282,-0.246425
1.21765,33.9452,-0.411771
1.21826,33.9622,-0.785395E-01
1.21887,33.9793,0.717428
1.21948,33.9963,0.440227
1.22009,34.0133,0.240210
1.22070,34.0303,0.270071
1.22131,34.0473,-0.288331
1.22192,34.0643,0.600432E-02
1.22253,34.0814,-0.655244E-01
1.22314,34.0984,0.304574
1.22375,34.1154,-1.88633
1.22437,34.1324,1.81771
1.22498,34.1494,-0.194613E-01
1.22559,34.1664,0.178090
1.22620,34.1834,0.968518
1.22681,34.2005,1.00112
1.22742,34.2175,0.118738
1.22803,34.2345,0.185342
1.22864,34.2515,-0.204582
1.22925,34.2685,-0.665723
1.22986,34.2855,0.478928
1.23047,34.3026,1.40076
1.23108,34.3196,-0.425150
1.23169,34.3366,0.307121
1.23230,34.3536,-0.158868
1.23291,34.3706,0.219837
1.23352,34.3876,0.170805
1.23413,34.4046,1.93190
1.23474,34.4217,-0.200640
1.23535,34.4387,0.718869E-01
1.23596,34.4557,0.479837
1.23657,34.4727,-0.130065
1.23718,34.4897,-0.217909
1.23779,34.5067,0.413523
1.23840,34.5237,0.670404
1.23901,34.5408,0.261915
1.23962,34.5578,-0.323433
1.24023,34.5748,-0.370048
1.24084,34.5918,-1.04935
1.24146,34.6088,-0.159090
1.24207,34.6258,-0.235351
1.24268,34.6429,-0.287917
1.24329,34.6599,0.643750
1.24390,34.6769,0.719265
1.24451,34.6939,0.493177
1.24512,34.7109,-0.232652
1.24573,34.7279,0.205202
1.24634,34.7449,-0.536489
1.24695,34.7620,0.616994
1.24756,34.7790,0.130470
1.24817,34.7960,0.127106
1.24878,34.8130,0.745417
1.24939,34.8300,0.337425
1.25000,34.8470,0.977894
1.25061,34.8641,-0.358997
1.25122,34.8811,-0.554448E-01
1.25183,34.8981,-0.329260
1.25244,34.9151,0.276587
1.25305,34.9321,-0.958362E-01
1.25366,34.9491,0.675787
1.25427,34.9661,-0.177931
1.25488,34.9832,0.787018E-01
1.25549,35.0002,0.360004
1.25610,35.0172,-0.356172E-01
1.25671,35.0342,0.833061
1.25732,35.0512,1.20103
1.25793,35.0682,0.365863
1.25854,35.0852,0.333335
1.25916,35.1023,0.619531E-02
1.25977,35.1193,0.102243
1.26038,35.1363,-0.140650E-02
1.26099,35.1533,0.640581
1.26160,35.1703,0.328561
1.26221,35.1873,-0.832518E-01
1.26282,35.2044,0.100890
1.26343,35.2214,-0.166161
1.26404,35.2384,-0.680546
1.26465,35.2554,-0.288633
1.26526,35.2724,-0.316355
1.26587,35.2894,-0.457514E-01
1.26648,35.3064,-0.969529E-01
1.26709,35.3235,-0.173581
1.26770,35.3405,1.00681
1.26831,35.3575,0.925228
1.26892,35.3745,-0.588955
1.26953,35.3915,0.102709E-01
1.27014,35.4085,-1.04411
1.27075,35.4256,0.128343
1.27136,35.4426,0.241173
1.27197,35.4596,-1.09744
1.27258,35.4766,-0.343797
1.27319,35.4936,-0.258632
1.27380,35.5106,0.182761
1.27441,35.5276,-0.358557
1.27502,35.5447,-0.170525
1.27563,35.5617,0.282994
1.27625,35.5787,-0.479185
1.27686,35.5957,-1.30980
1.27747,35.6127,-0.150766
1.27808,35.6297,0.318738
1.27869,35.6467,-0.371665
1.27930,35.6638,-0.250665
1.27991,35.6808,-0.516188
1.28052,35.6978,-0.136762E-01
1.28113,35.7148,-0.717899
1.28174,35.7318,1.60251
1.28235,35.7488,0.554428
1.28296,35.7659,0.670864
1.28357,35.7829,1.45336
1.28418,35.7999,-0.185601
1.28479,35.8169,0.960545E-01
1.28540,35.8339,-0.592264E-01
1.28601,35.8509,0.872759E-01
1.28662,35.8679,-1.05913
1.28723,35.8850,-0.468885E-01
1.28784,35.9020,-0.454753
1.28845,35.9190,-0.885447
1.28906,35.9360,-0.115331
1.28967,35.9530,0.892983
1.29028,35.9700,0.932045E-01
1.29089,35.9871,0.824216
1.29150,36.0041,-0.814864
1.29211,36.0211,-0.452728E-01
1.29272,36.0381,0.855353
1.29333,36.0551,-0.189428
1.29395,36.0721,0.196718E-01
1.29456,36.0891,-0.861586
1.29517,36.1062,-0.593357E-01
1.29578,36.1232,0.961826E-01
1.29639,36.1402,0.285232
1.29700,36.1572,-0.568016E-03
1.29761,36.1742,-0.795021E-01
1.29822,36.1912,-0.381843
1.29883,36.2082,0.536464E-01
1.29944,36.2253,-0.329977
1.30005,36.2423,-0.390744
1.30066,36.2593,-0.248263E-01
1.30127,36.2763,0.145768E-01
1.30188,36.2933,0.601326
1.30249,36.3103,0.333959
1.30310,36.3274,0.166857
1.30371,36.3444,0.359646
1.30432,36.3614,-1.64793
1.30493,36.3784,-0.399918E-01
1.30554,36.3954,-0.159283
1.30615,36.4124,-0.202566
1.30676,36.4294,0.619809E-01
1.30737,36.4465,-0.687024E-01
1.30798,36.4635,-0.890808E-01
1.30859,36.4805,0.709469E-02
1.30920,36.4975,0.202777
1.30981,36.5145,-0.138920
1.31042,36.5315,0.614591
1.31104,36.5486,-0.699253E-01
1.31165,36.5656,0.446290
1.31226,36.5826,-0.119837
1.31287,36.5996,-0.495307
1.31348,36.6166,0.963960
1.31409,36.6336,-0.361304
1.31470,36.6506,0.713555
1.31531,36.6677,0.221215
1.31592,36.6847,-0.187348
1.31653,36.7017,-0.502632
1.31714,36.7187,-0.305588
1.31775,36.7357,-0.154036
1.31836,36.7527,-0.258789
1.31897,36.7697,0.561793
1.31958,36.7868,0.612221
1.32019,36.8038,-0.176814
1.32080,36.8208,0.428832
1.32141,36.8378,0.236315E-02
1.32202,36.8548,0.283336E-01
1.32263,36.8718,0.857985E-01
1.32324,36.8889,0.233160
1.32385,36.9059,-0.385192E-01
1.32446,36.9229,-0.988696
1.32507,36.9399,-0.968964
1.32568,36.9569,0.190438
1.32629,36.9739,-0.205632
1.32690,36.9909,0.852312E-01
1.32751,37.0080,-0.230520
1.32812,37.0250,0.583535
1.32874,37.0420,-0.864108
1.32935,37.0590,0.196937
1.32996,37.0760,0.144078
1.33057,37.0930,-0.104064
1.33118,37.1101,-0.242755E-01
1.33179,37.1271,0.434254
1.33240,37.1441,-0.693944
1.33301,37.1611,-0.187924
1.33362,37.1781,0.439245E-01
1.33423,37.1951,-0.656797
1.33484,37.2121,0.469597
1.33545,37.2292,-0.566627
1.33606,37.2462,1.37869
1.33667,37.2632,-0.603754
1.33728,37.2802,-0.289689
1.33789,37.2972,0.210525
1.33850,37.3142,0.390875
1.33911,37.3312,0.176970
1.33972,37.3483,-0.947986
1.34033,37.3653,-0.298996
1.34094,37.3823,-0.388265E-01
1.34155,37.3993,0.389913
1.34216,37.4163,-0.235241
1.34277,37.4333,-1.33624
1.34338,37.4504,0.139934E-01
1.34399,37.4674,0.254283
1.34460,37.4844,0.249684E-02
1.34521,37.5014,0.452009
1.34583,37.5184,0.155169
1.34644,37.5354,0.775241
1.34705,37.5524,1.12433
1.34766,37.5695,0.281569
1.34827,37.5865,1.63902
1.34888,37.6035,-0.106620
1.34949,37.6205,0.448160E-01
1.35010,37.6375,1.99376
1.35071,37.6545,-0.211377
1.35132,37.6716,-0.148726
1.35193,37.6886,0.495560
1.35254,37.7056,0.259380
1.35315,37.7226,0.618769
1.35376,37.7396,-0.111229
1.35437,37.7566,0.323980
1.35498,37.7736,0.443283
1.35559,37.7907,-0.762069E-01
1.35620,37.8077,-0.548334
1.35681,37.8247,-0.184421
1.35742,37.8417,0.210048
1.35803,37.8587,-0.239104
1.35864,37.8757,0.315787
1.35925,37.8927,-0.214503
1.35986,37.9098,-0.993545
1.36047,37.9268,-0.171998
1.36108,37.9438,-0.275434
1.36169,37.9608,0.340052
1.36230,37.9778,-0.308396
1.36292,37.9948,-0.844314
1.36353,38.0119,-0.242302
1.36414,38.0289,0.185156
1.36475,38.0459,-0.141979
1.36536,38.0629,0.152390E-01
1.36597,38.0799,-0.186623
1.36658,38.0969,0.437703
1.36719,38.1139,-0.970337
1.36780,38.1310,-0.640228
1.36841,38.1480,-0.103458
1.36902,38.1650,-0.720347E-01
1.36963,38.1820,-1.18790
1.37024,38.1990,-0.741939E-02
1.37085,38.2160,-0.173903
1.37146,38.2331,0.301712
1.37207,38.2501,0.934108
1.37268,38.2671,-0.470011
1.37329,38.2841,0.406908
1.37390,38.3011,-1.29256
1.37451,38.3181,0.465858
1.37512,38.3351,-0.831581
1.37573,38.3522,-0.145146
1.37634,38.3692,-0.200466
1.37695,38.3862,0.258831
1.37756,38.4032,0.732646
1.37817,38.4202,0.947496E-01
1.37878,38.4372,2.64989
1.37939,38.4542,-0.272972
1.38000,38.4713,0.320952E-04
1.38062,38.4883,0.681132
1.38123,38.5053,0.649099
1.38184,38.5223,-0.223495
1.38245,38.5393,-0.807392E-01
1.38306,38.5563,0.113579
1.38367,38.5734,-0.125958
1.38428,38.5904,-0.604589
1.38489,38.6074,0.725293
1.38550,38.6244,-0.137175
1.38611,38.6414,-0.713250
1.38672,38.6584,-0.164233
1.38733,38.6754,-0.318881
1.38794,38.6925,-1.26578
1.38855,38.7095,0.424028
1.38916,38.7265,-0.987068E-01
1.38977,38.7435,-0.778809E-01
1.39038,38.7605,0.242186
1.39099,38.7775,-0.117351
1.39160,38.7946,1.01056
1.39221,38.8116,-0.973184
1.39282,38.8286,0.634082
1.39343,38.8456,-0.126729
1.39404,38.8626,0.115743
1.39465,38.8796,1.02227
1.39526,38.8966,0.499981
1.39587,38.9137,-1.76152
1.39648,38.9307,1.01948
1.39709,38.9477,1.17533
1.39771,38.9647,1.30435
1.39832,38.9817,0.776471
1.39893,38.9987,0.214871
1.39954,39.0157,0.571900E-01
1.40015,39.0328,-0.169282
1.40076,39.0498,0.790994
1.40137,39.0668,0.202945
1.40198,39.0838,0.581324
1.40259,39.1008,-0.389838
1.40320,39.1178,-0.508373
1.40381,39.1349,0.656355
1.40442,39.1519,0.308912
1.40503,39.1689,0.583840
1.40564,39.1859,0.464543
1.40625,39.2029,0.238949E-01
1.40686,39.2199,0.521277
1.40747,39.2369,0.512093
1.40808,39.2540,0.434388
1.40869,39.2710,0.631957
1.40930,39.2880,0.103893
1.40991,39.3050,-0.201834
1.41052,39.3220,0.121910
1.41113,39.3390,-0.296096
1.41174,39.3561,0.233879
1.41235,39.3731,0.339495
1.41296,39.3901,-0.114002
1.41357,39.4071,0.472533
1.41418,39.4241,-0.914801
1.41479,39.4411,-0.111308
1.41541,39.4581,0.778890
1.41602,39.4752,-1.23564
1.41663,39.4922,0.381746
1.41724,39.5092,-0.483019
1.41785,39.5262,-0.435658
1.41846,39.5432,0.217573
1.41907,39.5602,0.480686
1.41968,39.5772,0.156489
1.42029,39.5943,0.333356E-01
1.42090,39.6113,0.388176
1.42151,39.6283,0.576184E-01
1.42212,39.6453,-0.839929
1.42273,39.6623,0.995450E-02
1.42334,39.6793,-0.744003
1.42395,39.6964,-0.179221
1.42456,39.7134,0.684199
1.42517,39.7304,0.103908E-01
1.42578,39.7474,-0.823398E-01
1.42639,39.7644,1.39420
1.42700,39.7814,0.413110
1.42761,39.7984,0.162387
1.42822,39.8155,0.360443E-01
1.42883,39.8325,0.306411
1.42944,39.8495,-0.146974
1.43005,39.8665,0.651282E-01
1.43066,39.8835,0.403374
1.43127,39.9005,-0.663715E-02
1.43188,39.9176,-0.459264
1.43250,39.9346,-0.119922E-01
1.43311,39.9516,0.227107
1.43372,39.9686,0.446535
1.43433,39.9856,0.973527
1.43494,40.0026,0.802885E-01
1.43555,40.0196,0.631855
1.43616,40.0367,-0.500620
1.43677,40.0537,-0.226723
1.43738,40.0707,0.653631E-01
1.43799,40.0877,-0.237425E-01
1.43860,40.1047,0.683626
1.43921,40.1217,-1.16605
1.43982,40.1387,0.209799
1.44043,40.1558,-0.552654E-01
1.44104,40.1728,0.409356E-02
1.44165,40.1898,0.187133
1.44226,40.2068,-0.199387
1.44287,40.2238,0.176354
1.44348,40.2408,-0.428736E-01
1.44409,40.2579,-0.102090
1.44470,40.2749,0.116043
1.44531,40.2919,-1.05061
1.44592,40.3089,-0.403837
1.44653,40.3259,0.300414
1.44714,40.3429,-0.166718E-01
1.44775,40.3599,-0.231773
1.44836,40.3770,0.264799
1.44897,40.3940,-1.18385
1.44958,40.4110,-0.548511
1.45020,40.4280,-0.769436
1.45081,40.4450,1.05800
1.45142,40.4620,-0.627688E-01
1.45203,40.4791,0.735318E-02
1.45264,40.4961,0.293647
1.45325,40.5131,0.282122
1.45386,40.5301,-0.924231E-01
1.45447,40.5471,-0.230420E-01
1.45508,40.5641,-1.06361
1.45569,40.5811,0.669917E-01
1.45630,40.5982,0.751781
1.45691,40.6152,0.506741
1.45752,40.6322,-0.944991E-01
1.45813,40.6492,-0.243532E-01
1.45874,40.6662,-1.44898
1.45935,40.6832,-0.157567
1.45996,40.7002,-0.237761
1.46057,40.7173,-0.181491
1.46118,40.7343,-0.191663
1.46179,40.7513,-0.317674
1.46240,40.7683,-0.193474
1.46301,40.7853,0.631230
1.46362,40.8023,-0.814828
1.46423,40.8194,-0.232738
1.46484,40.8364,0.279270E-01
1.46545,40.8534,-0.366802
1.46606,40.8704,-0.614705
1.46667,40.8874,0.335010
1.46729,40.9044,-0.478471
1.46790,40.9214,0.568713E-01
1.46851,40.9385,-0.509920
1.46912,40.9555,-0.643172
1.46973,40.9725,0.168851
1.47034,40.9895,-0.733158E-01
1.47095,41.0065,0.427077
1.47156,41.0235,-0.413808
1.47217,41.0406,-0.600890
1.47278,41.0576,-0.106764
1.47339,41.0746,-0.676425
1.47400,41.0916,0.520476
1.47461,41.1086,-0.335386
1.47522,41.1256,0.765710
1.47583,41.1426,-0.182186
1.47644,41.1597,0.371154
1.47705,41.1767,-0.171503E-01
1.47766,41.1937,-0.181357
1.47827,41.2107,-0.386949
1.47888,41.2277,2.46014
1.47949,41.2447,-0.908599
1.48010,41.2617,0.306229
1.48071,41.2788,0.737259
1.48132,41.2958,0.895162
1.48193,41.3128,0.716804E-01
1.48254,41.3298,0.742587
1.48315,41.3468,0.951613E-01
1.48376,41.3638,-0.290576E-01
1.48438,41.3809,-1.09923
1.48499,41.3979,0.772260
1.48560,41.4149,0.847957E-01
1.48621,41.4319,-0.517358
1.48682,41.4489,-0.323634
1.48743,41.4659,0.885924
1.48804,41.4829,0.777495
1.48865,41.5000,0.231065
1.48926,41.5170,1.26161
1.48987,41.5340,-0.297096E-01
1.49048,41.5510,1.49037
1.49109,41.5680,1.50823
1.49170,41.5850,-0.233263
1.49231,41.6021,1.02052
1.49292,41.6191,-0.637498
1.49353,41.6361,0.152685E-01
1.49414,41.6531,0.884245E-01
1.49475,41.6701,0.559399
1.49536,41.6871,-0.203086
1.49597,41.7041,-0.206288E-01
1.49658,41.7212,0.669862E-01
1.49719,41.7382,-0.601956
1.49780,41.7552,0.390312
1.49841,41.7722,0.224638
1.49902,41.7892,-0.331323E-01
1.49963,41.8062,0.388367E-01
1.50024,41.8232,-0.293781
1.50085,41.8403,0.246806
1.50146,41.8573,-0.223029
1.50208,41.8743,-0.430238E-01
1.50269,41.8913,-0.727121E-01
1.50330,41.9083,-1.12410
1.50391,41.9253,-0.304333E-01
1.50452,41.9424,-0.469311
1.50513,41.9594,0.293225
1.50574,41.9764,0.648940E-01
1.50635,41.9934,0.531230
1.50696,42.0104,0.209146
1.50757,42.0274,0.187685
1.50818,42.0444,-0.962599E-01
1.50879,42.0615,1.57885
1.50940,42.0785,-0.405851
1.51001,42.0955,-0.785839E-01
1.51062,42.1125,-0.340804E-01
1.51123,42.1295,1.76953
1.51184,42.1465,-0.348382E-01
1.51245,42.1636,0.843766
1.51306,42.1806,0.304540
1.51367,42.1976,-0.534494
1.51428,42.2146,0.490868
1.51489,42.2316,0.474714
1.51550,42.2486,-0.768409E-01
1.51611,42.2656,-0.298297
1.51672,42.2827,0.121300
1.51733,42.2997,1.57300
1.51794,42.3167,0.108929
1.51855,42.3337,-0.483971
1.51917,42.3507,-0.478267
1.51978,42.3677,-0.849051
1.52039,42.3847,0.197137
1.52100,42.4018,0.330523
1.52161,42.4188,-0.529688E-01
1.52222,42.4358,-0.169467
1.52283,42.4528,0.356260
1.52344,42.4698,-0.859221E-01
1.52405,42.4868,0.586269E-01
1.52466,42.5039,-0.636215E-01
1.52527,42.5209,0.734881
1.52588,42.5379,0.297826
1.52649,42.5549,-0.228963
1.52710,42.5719,0.203235
1.52771,42.5889,0.408644
1.52832,42.6059,-0.251011
1.52893,42.6230,0.620755
1.52954,42.6400,3.09367
1.53015,42.6570,-0.967824E-01
1.53076,42.6740,0.281453E-01
1.53137,42.6910,-0.305060
1.53198,42.7080,1.16702
1.53259,42.7251,0.741822
1.53320,42.7421,1.36518
1.53381,42.7591,2.46831
1.53442,42.7761,-1.17454
1.53503,42.7931,1.92071
1.53564,42.8101,0.434658
1.53625,42.8271,0.177997
1.53687,42.8442,0.269547
1.53748,42.8612,-0.926766E-01
1.53809,42.8782,-0.978943E-01
1.53870,42.8952,-1.26138
1.53931,42.9122,0.209126
1.53992,42.9292,2.35011
1.54053,42.9462,0.760541
1.54114,42.9633,0.276465E-01
1.54175,42.9803,-0.104879E-01
1.54236,42.9973,0.326158
1.54297,43.0143,0.327759
1.54358,43.0313,0.279954
1.54419,43.0483,0.791559
1.54480,43.0654,-0.229688
1.54541,43.0824,0.480788E-01
1.54602,43.0994,-0.404400
1.54663,43.1164,1.71147
1.54724,43.1334,0.261328
1.54785,43.1504,2.36497
1.54846,43.1674,0.189803E-01
1.54907,43.1845,-0.402277
1.54968,43.2015,0.434122
1.55029,43.2185,0.788486
1.55090,43.2355,0.785517
1.55151,43.2525,-0.196846
1.55212,43.2695,0.893772E-01
1.55273,43.2866,-0.269161
1.55334,43.3036,-0.173387
1.55396,43.3206,0.499333E-01
1.55457,43.3376,-1.20889
1.55518,43.3546,0.912393E-01
1.55579,43.3716,-0.407082
1.55640,43.3886,-0.118498
1.55701,43.4057,0.120730
1.55762,43.4227,-0.106194E-01
1.55823,43.4397,-1.18714
1.55884,43.4567,0.866898
1.55945,43.4737,0.543185
1.56006,43.4907,0.600762
1.56067,43.5077,-0.187108
1.56128,43.5248,0.187255
1.56189,43.5418,-0.384225
1.56250,43.5588,0.148089E-01
1.56311,43.5758,0.579854
1.56372,43.5928,-0.640863E-01
1.56433,43.6098,1.39829
1.56494,43.6269,-0.149946
1.56555,43.6439,-0.386673E-01
1.56616,43.6609,0.219298
1.56677,43.6779,-0.502218
1.56738,43.6949,0.238875
1.56799,43.7119,-0.646926
1.56860,43.7289,-0.796613E-01
1.56921,43.7460,1.11278
1.56982,43.7630,-0.372029
1.57043,43.7800,-0.520150
1.57104,43.7970,0.354347
1.57166,43.8140,-0.394204E-01
1.57227,43.8310,0.191758
1.57288,43.8481,0.787012E-01
1.57349,43.8651,0.397208
1.57410,43.8821,0.351543
1.57471,43.8991,0.374727
1.57532,43.9161,-0.361926
1.57593,43.9331,0.169604
1.57654,43.9501,-0.410428E-01
1.57715,43.9672,0.191181
1.57776,43.9842,-0.180706
1.57837,44.0012,-0.130510
1.57898,44.0182,-0.584620E-01
1.57959,44.0352,0.292954
1.58020,44.0522,1.05116
1.58081,44.0693,-1.62525
1.58142,44.0863,0.462329
1.58203,44.1033,1.16873
1.58264,44.1203,0.293279
1.58325,44.1373,-0.869426
1.58386,44.1543,0.475504E-01
1.58447,44.1713,0.304935
1.58508,44.1884,0.156640
1.58569,44.2054,-0.390601
1.58630,44.2224,0.326530
1.58691,44.2394,-0.204230
1.58752,44.2564,-1.06563
1.58813,44.2734,-0.466417E-01
1.58875,44.2904,-0.574310
1.58936,44.3075,0.319692
1.58997,44.3245,-0.114500
1.59058,44.3415,0.882738
1.59119,44.3585,-0.224101
1.59180,44.3755,0.670526
1.59241,44.3925,0.305697
1.59302,44.4096,-0.119852
1.59363,44.4266,-0.211745
1.59424,44.4436,0.102559
1.59485,44.4606,0.402469E-01
1.59546,44.4776,-0.142672
1.59607,44.4946,0.392126E-02
1.59668,44.5116,-0.597123
1.59729,44.5287,-0.581359
1.59790,44.5457,-0.262732
1.59851,44.5627,-0.500599
1.59912,44.5797,-0.141285
1.59973,44.5967,-0.522834E-01
1.60034,44.6137,0.515664
1.60095,44.6308,0.640636E-02
1.60156,44.6478,0.528370
1.60217,44.6648,-0.489425
1.60278,44.6818,0.780738
1.60339,44.6988,0.463867
1.60400,44.7158,-0.639915E-01
1.60461,44.7328,0.391290
1.60522,44.7499,-0.596643
1.60583,44.7669,0.199167
1.60645,44.7839,0.522062
1.60706,44.8009,-0.194352
1.60767,44.8179,0.190985
1.60828,44.8349,0.685782
1.60889,44.8519,-0.114965
1.60950,44.8690,0.331754
1.61011,44.8860,-0.820939
1.61072,44.9030,-0.123553
1.61133,44.9200,0.348043
1.61194,44.9370,0.610017
1.61255,44.9540,-0.267407E-01
1.61316,44.9711,0.309183
1.61377,44.9881,0.357858
1.61438,45.0051,0.625978
1.61499,45.0221,-0.191460
1.61560,45.0391,0.267112
1.61621,45.0561,-0.171173
1.61682,45.0731,-0.194671E-01
1.61743,45.0902,-0.150318
1.61804,45.1072,0.260629E-02
1.61865,45.1242,-0.304147
1.61926,45.1412,0.343001E-02
1.61987,45.1582,0.779918E-01
1.62048,45.1752,0.186574E-01
1.62109,45.1923,0.458672
1.62170,45.2093,-0.306597
1.62231,45.2263,-0.284370
1.62292,45.2433,-0.355693
1.62354,45.2603,-0.650990
1.62415,45.2773,0.166413
1.62476,45.2943,0.639404E-02
1.62537,45.3114,-0.421089
1.62598,45.3284,1.00103
1.62659,45.3454,0.778700E-01
1.62720,45.3624,0.120174
1.62781,45.3794,-0.791470E-01
1.62842,45.3964,0.245575
1.62903,45.4134,0.147098
1.62964,45.4305,0.161435
1.63025,45.4475,0.571298E-01
1.63086,45.4645,1.29144
1.63147,45.4815,-1.04072
1.63208,45.4985,-0.184390
1.63269,45.5155,-1.18284
1.63330,45.5326,-0.439743
1.63391,45.5496,0.949013E-01
1.63452,45.5666,0.657990E-01
1.63513,45.5836,-0.413729
1.63574,45.6006,-0.381387E-01
1.63635,45.6176,-0.165949
1.63696,45.6346,0.892414
1.63757,45.6517,0.215056
1.63818,45.6687,-0.742593E-01
