Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.593
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.567076,0.772433
0.848389E-01,0.571185,0.617802E-01
0.854492E-01,0.575294,0.287264E-01
0.860596E-01,0.579403,-0.201501E-01
0.866699E-01,0.583513,0.329291
0.872803E-01,0.587622,0.238793
0.878906E-01,0.591731,0.121278E-02
0.885010E-01,0.595840,0.828110E-01
0.891113E-01,0.599950,0.807588E-01
0.897217E-01,0.604059,0.629945
0.903320E-01,0.608168,0.206256
0.909424E-01,0.612277,0.270093
0.915527E-01,0.616387,0.434085
0.921631E-01,0.620496,0.117564
0.927734E-01,0.624605,0.419935E-02
0.933838E-01,0.628714,-0.548623E-01
0.939941E-01,0.632823,-0.109533
0.946045E-01,0.636933,0.254292
0.952148E-01,0.641042,0.386858
0.958252E-01,0.645151,0.222418
0.964355E-01,0.649260,0.337772E-01
0.970459E-01,0.653370,0.166236
0.976562E-01,0.657479,0.109041
0.982666E-01,0.661588,0.140842
0.988770E-01,0.665697,0.101792
0.994873E-01,0.669807,0.445346
0.100098,0.673916,-0.140864
0.100708,0.678025,0.773810E-01
0.101318,0.682134,-0.105769
0.101929,0.686244,0.190077E-01
0.102539,0.690353,-0.121317
0.103149,0.694462,0.541422E-01
0.103760,0.698571,0.751172E-01
0.104370,0.702681,0.194554
0.104980,0.706790,0.394566E-02
0.105591,0.710899,0.246345
0.106201,0.715008,0.531295E-01
0.106812,0.719118,0.275052
0.107422,0.723227,0.699233E-01
0.108032,0.727336,-0.102293E-01
0.108643,0.731445,0.331613
0.109253,0.735555,0.981449E-01
0.109863,0.739664,0.104547
0.110474,0.743773,-0.158925E-01
0.111084,0.747882,-0.349580E-01
0.111694,0.751992,-0.448328E-01
0.112305,0.756101,-0.101917
0.112915,0.760210,0.260205
0.113525,0.764319,0.511866E-02
0.114136,0.768429,0.590566E-01
0.114746,0.772538,0.164366
0.115356,0.776647,-0.685570E-01
0.115967,0.780756,0.558945E-02
0.116577,0.784866,0.110480
0.117188,0.788975,0.636606E-02
0.117798,0.793084,0.317353E-01
0.118408,0.797193,0.360936
0.119019,0.801302,-0.114356E-01
0.119629,0.805412,0.121086
0.120239,0.809521,0.125369E-01
0.120850,0.813630,-0.667438E-01
0.121460,0.817739,0.138353
0.122070,0.821849,-0.249868E-01
0.122681,0.825958,-0.129147E-01
0.123291,0.830067,0.287062
0.123901,0.834176,0.534805E-01
0.124512,0.838286,0.310195
0.125122,0.842395,0.381544
0.125732,0.846504,-0.671990E-01
0.126343,0.850613,0.343657
0.126953,0.854723,0.137804
0.127563,0.858832,0.575192E-01
0.128174,0.862941,0.502889
0.128784,0.867050,-0.724169E-01
0.129395,0.871160,-0.762077E-01
0.130005,0.875269,0.367754
0.130615,0.879378,0.803818
0.131226,0.883487,0.136499
0.131836,0.887597,0.192148
0.132446,0.891706,0.423884
0.133057,0.895815,0.255111
0.133667,0.899924,-0.526096E-01
0.134277,0.904034,0.868033E-01
0.134888,0.908143,0.125299
0.135498,0.912252,0.340699
0.136108,0.916361,0.167376
0.136719,0.920471,0.525948E-02
0.137329,0.924580,-0.306893E-01
0.137939,0.928689,0.305219
0.138550,0.932798,0.258960E-01
0.139160,0.936908,-0.762763E-02
0.139771,0.941017,0.111968
0.140381,0.945126,0.705650E-01
0.140991,0.949235,0.117046
0.141602,0.953344,0.423797
0.142212,0.957454,0.303464
0.142822,0.961563,0.129527
0.143433,0.965672,0.287160
0.144043,0.969781,-0.755071E-01
0.144653,0.973891,0.149986
0.145264,0.978000,0.317136
0.145874,0.982109,0.203617
0.146484,0.986218,-0.958176E-01
0.147095,0.990328,0.582282E-01
0.147705,0.994437,0.161990E-01
0.148315,0.998546,0.615355E-01
0.148926,1.00266,-0.667672E-01
0.149536,1.00676,0.204849
0.150146,1.01087,0.725992E-01
0.150757,1.01498,0.404370
0.151367,1.01909,0.156395
0.151978,1.02320,-0.170220E-01
0.152588,1.02731,-0.111713
0.153198,1.03142,0.245809
0.153809,1.03553,-0.235466E-01
0.154419,1.03964,-0.532695E-01
0.155029,1.04375,0.174315
0.155640,1.04786,-0.168723E-01
0.156250,1.05197,0.274831
0.156860,1.05608,0.113704E-02
0.157471,1.06018,0.137225
0.158081,1.06429,-0.180653E-02
0.158691,1.06840,0.582303E-01
0.159302,1.07251,0.117199
0.159912,1.07662,0.126191E-01
0.160522,1.08073,0.400255
0.161133,1.08484,0.177510
0.161743,1.08895,0.145598
0.162354,1.09306,-0.621041E-01
0.162964,1.09717,0.271495
0.163574,1.10128,0.114721E-01
0.164185,1.10539,0.544568E-01
0.164795,1.10950,-0.159172E-01
0.165405,1.11360,0.530117E-01
0.166016,1.11771,-0.889695E-02
0.166626,1.12182,0.242976E-01
0.167236,1.12593,0.434430E-01
0.167847,1.13004,-0.269345E-01
0.168457,1.13415,0.123587
0.169067,1.13826,0.889640E-01
0.169678,1.14237,-0.235641E-01
0.170288,1.14648,0.282497E-01
0.170898,1.15059,0.281203
0.171509,1.15470,-0.140076E-01
0.172119,1.15881,0.506777E-01
0.172729,1.16292,0.398778
0.173340,1.16703,-0.352842E-01
0.173950,1.17113,0.159991
0.174561,1.17524,0.186448E-01
0.175171,1.17935,-0.407332E-02
0.175781,1.18346,0.669786E-01
0.176392,1.18757,-0.284307E-01
0.177002,1.19168,0.216521
0.177612,1.19579,0.109137E-01
0.178223,1.19990,0.105853
0.178833,1.20401,0.866899E-01
0.179443,1.20812,0.995210E-01
0.180054,1.21223,0.813052E-01
0.180664,1.21634,0.140458
0.181274,1.22045,0.235579
0.181885,1.22455,0.140044
0.182495,1.22866,0.240894
0.183105,1.23277,0.603728
0.183716,1.23688,0.341288
0.184326,1.24099,0.282584
0.184937,1.24510,-0.408765E-01
0.185547,1.24921,0.358887E-01
0.186157,1.25332,0.178206
0.186768,1.25743,0.194157
0.187378,1.26154,0.271578
0.187988,1.26565,0.244681
0.188599,1.26976,0.299977
0.189209,1.27387,0.722081E-01
0.189819,1.27797,0.228295
0.190430,1.28208,-0.543166E-01
0.191040,1.28619,0.267203E-01
0.191650,1.29030,0.196309
0.192261,1.29441,-0.367442E-01
0.192871,1.29852,0.122644
0.193481,1.30263,0.803949E-01
0.194092,1.30674,0.903903E-01
0.194702,1.31085,0.327513E-01
0.195312,1.31496,0.151024E-01
0.195923,1.31907,0.279726
0.196533,1.32318,0.529697E-01
0.197144,1.32729,0.551916
0.197754,1.33139,0.808435
0.198364,1.33550,0.396496E-01
0.198975,1.33961,0.126514
0.199585,1.34372,0.669121E-01
0.200195,1.34783,0.230523E-01
0.200806,1.35194,0.670713
0.201416,1.35605,0.140502
0.202026,1.36016,-0.778946E-01
0.202637,1.36427,0.324385
0.203247,1.36838,-0.203768E-03
0.203857,1.37249,0.836710E-01
0.204468,1.37660,0.438175
0.205078,1.38071,0.730993E-01
0.205688,1.38482,0.509154E-01
0.206299,1.38892,0.409256E-01
0.206909,1.39303,0.586539E-01
0.207520,1.39714,0.102339
0.208130,1.40125,0.312971
0.208740,1.40536,-0.277238E-01
0.209351,1.40947,0.698059E-02
0.209961,1.41358,0.177580
0.210571,1.41769,0.160141
0.211182,1.42180,-0.247979E-01
0.211792,1.42591,0.541538E-01
0.212402,1.43002,0.216038
0.213013,1.43413,0.403294
0.213623,1.43824,0.489442
0.214233,1.44234,0.198424
0.214844,1.44645,0.272308
0.215454,1.45056,0.126296
0.216064,1.45467,0.808391E-01
0.216675,1.45878,-0.478141E-01
0.217285,1.46289,0.172878
0.217896,1.46700,0.225010E-01
0.218506,1.47111,0.582148
0.219116,1.47522,0.276892
0.219727,1.47933,0.313149
0.220337,1.48344,0.231515
0.220947,1.48755,0.282196E-01
0.221558,1.49166,-0.554043E-01
0.222168,1.49576,0.967476E-01
0.222778,1.49987,0.733832E-01
0.223389,1.50398,0.510762E-01
0.223999,1.50809,-0.274147E-01
0.224609,1.51220,0.111546E-02
0.225220,1.51631,0.783892E-01
0.225830,1.52042,0.273620E-02
0.226440,1.52453,0.660049E-01
0.227051,1.52864,0.103305
0.227661,1.53275,0.141535
0.228271,1.53686,0.435973
0.228882,1.54097,0.105285
0.229492,1.54508,0.439109E-01
0.230103,1.54918,0.232254
0.230713,1.55329,0.183792
0.231323,1.55740,-0.474790E-02
0.231934,1.56151,0.575498E-01
0.232544,1.56562,0.215592E-01
0.233154,1.56973,-0.435394E-01
0.233765,1.57384,-0.791961E-01
0.234375,1.57795,0.205573E-01
0.234985,1.58206,0.122265
0.235596,1.58617,-0.108544
0.236206,1.59028,-0.456579E-03
0.236816,1.59439,0.627736
0.237427,1.59850,-0.261063E-01
0.238037,1.60260,0.156669
0.238647,1.60671,0.134761
0.239258,1.61082,-0.361486E-01
0.239868,1.61493,0.146199E-01
0.240479,1.61904,0.699689E-01
0.241089,1.62315,0.319946
0.241699,1.62726,0.201064
0.242310,1.63137,0.304028
0.242920,1.63548,0.384164
0.243530,1.63959,-0.194653E-01
0.244141,1.64370,0.767425E-01
0.244751,1.64781,-0.389023E-01
0.245361,1.65192,0.816232E-01
0.245972,1.65603,0.577684E-01
0.246582,1.66013,0.998713E-01
0.247192,1.66424,0.182938
0.247803,1.66835,-0.579196E-01
0.248413,1.67246,0.139521
0.249023,1.67657,0.508237E-01
0.249634,1.68068,0.218675
0.250244,1.68479,0.676424E-01
0.250854,1.68890,0.762605
0.251465,1.69301,0.662978E-01
0.252075,1.69712,0.216851E-01
0.252686,1.70123,0.344496
0.253296,1.70534,0.128568
0.253906,1.70945,-0.700705E-01
0.254517,1.71355,-0.216627E-01
0.255127,1.71766,0.135006
0.255737,1.72177,0.179315
0.256348,1.72588,0.885464E-01
0.256958,1.72999,-0.430856E-01
0.257568,1.73410,0.494856E-01
0.258179,1.73821,-0.692599E-01
0.258789,1.74232,-0.475422E-01
0.259399,1.74643,0.238025
0.260010,1.75054,0.116777E-01
0.260620,1.75465,0.645429E-01
0.261230,1.75876,-0.247424E-01
0.261841,1.76287,-0.303019E-01
0.262451,1.76697,0.728591E-01
0.263062,1.77108,-0.473610E-01
0.263672,1.77519,0.736225E-01
0.264282,1.77930,-0.123509E-01
0.264893,1.78341,0.370198E-01
0.265503,1.78752,0.818101E-02
0.266113,1.79163,0.245241
0.266724,1.79574,0.255550
0.267334,1.79985,0.352145
0.267944,1.80396,0.213047
0.268555,1.80807,-0.125471
0.269165,1.81218,0.657054E-01
0.269775,1.81629,-0.316766E-01
0.270386,1.82039,0.929346E-01
0.270996,1.82450,0.163095
0.271606,1.82861,-0.724355E-01
0.272217,1.83272,0.111641
0.272827,1.83683,-0.191498E-01
0.273438,1.84094,0.826259E-01
0.274048,1.84505,-0.447495E-01
0.274658,1.84916,0.142382
0.275269,1.85327,0.795151E-01
0.275879,1.85738,0.223168
0.276489,1.86149,0.693309E-01
0.277100,1.86560,0.227879
0.277710,1.86971,-0.152830
0.278320,1.87382,0.289724E-01
0.278931,1.87792,0.107480
0.279541,1.88203,0.111181
0.280151,1.88614,0.128882
0.280762,1.89025,0.656434E-01
0.281372,1.89436,0.899508E-01
0.281982,1.89847,0.843433E-01
0.282593,1.90258,0.108463
0.283203,1.90669,0.981057E-01
0.283813,1.91080,0.152889
0.284424,1.91491,0.150089
0.285034,1.91902,0.854015E-02
0.285645,1.92313,-0.102361E-01
0.286255,1.92724,0.490658E-01
0.286865,1.93134,0.522495E-01
0.287476,1.93545,0.345157
0.288086,1.93956,0.100838
0.288696,1.94367,-0.113750
0.289307,1.94778,-0.807480E-01
0.289917,1.95189,0.129983
0.290527,1.95600,0.138122
0.291138,1.96011,-0.688685E-02
0.291748,1.96422,-0.561985E-01
0.292358,1.96833,0.252687
0.292969,1.97244,0.598387E-01
0.293579,1.97655,0.130678
0.294189,1.98066,0.305099E-01
0.294800,1.98476,-0.123358E-01
0.295410,1.98887,0.144037E-01
0.296021,1.99298,0.293192
0.296631,1.99709,0.110592
0.297241,2.00120,0.955989E-01
0.297852,2.00531,0.127707E-01
0.298462,2.00942,0.249882E-02
0.299072,2.01353,0.604139E-01
0.299683,2.01764,0.843573E-01
0.300293,2.02175,0.184446
0.300903,2.02586,-0.675521E-02
0.301514,2.02997,-0.917900E-01
0.302124,2.03408,0.192054E-01
0.302734,2.03818,0.574751E-02
0.303345,2.04229,-0.487984E-02
0.303955,2.04640,-0.261984E-01
0.304565,2.05051,-0.172496E-01
0.305176,2.05462,0.506744E-01
0.305786,2.05873,0.733487E-01
0.306396,2.06284,-0.136541E-01
0.307007,2.06695,0.326383
0.307617,2.07106,0.659953E-03
0.308228,2.07517,0.222509
0.308838,2.07928,0.344231E-01
0.309448,2.08339,0.107475
0.310059,2.08750,-0.829683E-01
0.310669,2.09160,0.358458E-01
0.311279,2.09571,-0.824306E-03
0.311890,2.09982,0.275153E-02
0.312500,2.10393,0.218496
0.313110,2.10804,0.616458E-02
0.313721,2.11215,-0.308556E-01
0.314331,2.11626,0.876200E-01
0.314941,2.12037,0.104851
0.315552,2.12448,0.167210
0.316162,2.12859,0.838039E-01
0.316772,2.13270,0.344815E-01
0.317383,2.13681,0.441490E-01
0.317993,2.14092,0.839194E-02
0.318604,2.14503,-0.322468E-01
0.319214,2.14913,0.159042
0.319824,2.15324,0.130999
0.320435,2.15735,0.465446E-01
0.321045,2.16146,0.153748
0.321655,2.16557,-0.543141E-01
0.322266,2.16968,0.145777
0.322876,2.17379,0.332707E-01
0.323486,2.17790,0.427711E-01
0.324097,2.18201,0.403216E-01
0.324707,2.18612,0.712202E-01
0.325317,2.19023,0.946573E-01
0.325928,2.19434,0.148090
0.326538,2.19845,0.265357
0.327148,2.20255,0.159909
0.327759,2.20666,-0.141578
0.328369,2.21077,0.967712E-01
0.328979,2.21488,0.762975E-01
0.329590,2.21899,0.121003E-01
0.330200,2.22310,0.298808E-01
0.330811,2.22721,0.212772
0.331421,2.23132,-0.132345E-01
0.332031,2.23543,0.231325E-01
0.332642,2.23954,0.232509
0.333252,2.24365,-0.113431E-01
0.333862,2.24776,0.654214E-02
0.334473,2.25187,0.418553
0.335083,2.25597,0.286364
0.335693,2.26008,0.243213
0.336304,2.26419,0.227076E-01
0.336914,2.26830,-0.245956E-01
0.337524,2.27241,0.506279E-01
0.338135,2.27652,0.105368E-01
0.338745,2.28063,0.555404E-01
0.339355,2.28474,0.187365
0.339966,2.28885,0.149452
0.340576,2.29296,0.696176E-01
0.341187,2.29707,0.106182E-01
0.341797,2.30118,-0.141573E-01
0.342407,2.30529,0.214234E-01
0.343018,2.30939,0.112384
0.343628,2.31350,-0.648368E-01
0.344238,2.31761,0.164609E-01
0.344849,2.32172,0.357044E-01
0.345459,2.32583,0.769156E-01
0.346069,2.32994,0.231362E-01
0.346680,2.33405,0.301683E-02
0.347290,2.33816,0.187716
0.347900,2.34227,0.185121
0.348511,2.34638,0.617887E-02
0.349121,2.35049,-0.389199E-02
0.349731,2.35460,0.632162E-01
0.350342,2.35871,0.841787E-01
0.350952,2.36281,0.658981E-01
0.351562,2.36692,0.634343E-02
0.352173,2.37103,-0.183017E-02
0.352783,2.37514,0.197914E-01
0.353394,2.37925,0.962884E-02
0.354004,2.38336,-0.220108E-01
0.354614,2.38747,-0.521769E-04
0.355225,2.39158,0.228389
0.355835,2.39569,-0.217165E-01
0.356445,2.39980,0.920957E-01
0.357056,2.40391,0.180945
0.357666,2.40802,0.380875
0.358276,2.41213,0.256974
0.358887,2.41624,0.290850E-01
0.359497,2.42034,-0.217012E-01
0.360107,2.42445,0.143976E-01
0.360718,2.42856,0.676989E-01
0.361328,2.43267,0.447615E-02
0.361938,2.43678,0.139941
0.362549,2.44089,-0.429030E-01
0.363159,2.44500,0.350036
0.363770,2.44911,0.826035E-01
0.364380,2.45322,-0.827363E-01
0.364990,2.45733,0.223174
0.365601,2.46144,-0.420596E-01
0.366211,2.46555,0.421167E-01
0.366821,2.46966,-0.479481E-01
0.367432,2.47376,0.469837E-01
0.368042,2.47787,0.132451
0.368652,2.48198,0.543404E-01
0.369263,2.48609,0.125082E-01
0.369873,2.49020,0.489471E-01
0.370483,2.49431,0.118070
0.371094,2.49842,0.114168
0.371704,2.50253,0.356170E-01
0.372314,2.50664,0.375588E-01
0.372925,2.51075,0.311106
0.373535,2.51486,0.221442E-01
0.374146,2.51897,0.126323
0.374756,2.52308,0.866244E-01
0.375366,2.52718,0.138917
0.375977,2.53129,0.127459
0.376587,2.53540,0.209626
0.377197,2.53951,0.311446
0.377808,2.54362,0.284509
0.378418,2.54773,0.175346E-01
0.379028,2.55184,0.232752
0.379639,2.55595,-0.703757E-01
0.380249,2.56006,0.406608E-01
0.380859,2.56417,0.262921
0.381470,2.56828,0.294543E-01
0.382080,2.57239,0.275048E-01
0.382690,2.57650,0.136315
0.383301,2.58060,-0.598983E-01
0.383911,2.58471,-0.514718E-02
0.384521,2.58882,0.309523E-01
0.385132,2.59293,0.123447
0.385742,2.59704,0.389006E-01
0.386353,2.60115,0.289618
0.386963,2.60526,0.170889
0.387573,2.60937,-0.240942E-01
0.388184,2.61348,0.842653E-01
0.388794,2.61759,0.173775
0.389404,2.62170,-0.144209E-01
0.390015,2.62581,0.393101E-01
0.390625,2.62992,0.735270E-01
0.391235,2.63403,0.156313E-02
0.391846,2.63813,0.898582E-02
0.392456,2.64224,0.343137E-01
0.393066,2.64635,-0.746401E-02
0.393677,2.65046,0.402241E-01
0.394287,2.65457,0.852096E-01
0.394897,2.65868,-0.115687E-01
0.395508,2.66279,0.113013
0.396118,2.66690,0.139208
0.396729,2.67101,0.765375E-02
0.397339,2.67512,-0.228683E-01
0.397949,2.67923,0.152759
0.398560,2.68334,0.445577E-01
0.399170,2.68745,-0.124266E-01
0.399780,2.69155,0.298757E-01
0.400391,2.69566,0.911868E-01
0.401001,2.69977,0.471310E-01
0.401611,2.70388,-0.144501E-02
0.402222,2.70799,-0.525600E-02
0.402832,2.71210,-0.181197E-01
0.403442,2.71621,0.181345E-01
0.404053,2.72032,0.226196
0.404663,2.72443,0.450538E-01
0.405273,2.72854,0.103770
0.405884,2.73265,0.126210E-01
0.406494,2.73676,-0.345890E-01
0.407104,2.74087,0.117838
0.407715,2.74497,-0.127047E-01
0.408325,2.74908,0.473756E-01
0.408936,2.75319,-0.243364E-01
0.409546,2.75730,0.124231E-02
0.410156,2.76141,0.284440E-01
0.410767,2.76552,0.174966
0.411377,2.76963,0.120453
0.411987,2.77374,0.314999
0.412598,2.77785,0.135202E-02
0.413208,2.78196,0.305520E-01
0.413818,2.78607,0.816114E-02
0.414429,2.79018,0.455625E-01
0.415039,2.79429,0.256064E-01
0.415649,2.79839,0.141116
0.416260,2.80250,-0.300020E-01
0.416870,2.80661,-0.101710
0.417480,2.81072,0.553525E-01
0.418091,2.81483,0.268589E-01
0.418701,2.81894,0.345440
0.419312,2.82305,0.164181
0.419922,2.82716,0.109650E-01
0.420532,2.83127,-0.413178E-01
0.421143,2.83538,0.309549E-01
0.421753,2.83949,0.584050E-01
0.422363,2.84360,0.180759
0.422974,2.84771,0.747824E-01
0.423584,2.85181,-0.267875E-01
0.424194,2.85592,0.106589
0.424805,2.86003,-0.175691E-01
0.425415,2.86414,-0.488928E-01
0.426025,2.86825,0.145108
0.426636,2.87236,0.120473
0.427246,2.87647,0.822421E-01
0.427856,2.88058,0.676887E-01
0.428467,2.88469,0.202863
0.429077,2.88880,-0.114881E-01
0.429688,2.89291,0.286207
0.430298,2.89702,0.990379E-02
0.430908,2.90113,0.231461E-01
0.431519,2.90524,0.134013
0.432129,2.90934,0.210677E-01
0.432739,2.91345,0.501267E-01
0.433350,2.91756,0.137477E-01
0.433960,2.92167,0.312213E-01
0.434570,2.92578,0.514124E-01
0.435181,2.92989,-0.189523
0.435791,2.93400,0.499644E-01
0.436401,2.93811,0.128722
0.437012,2.94222,0.488432E-01
0.437622,2.94633,-0.504754E-03
0.438232,2.95044,0.284164E-01
0.438843,2.95455,0.383930E-01
0.439453,2.95866,0.279805E-01
0.440063,2.96276,-0.150900E-02
0.440674,2.96687,0.168570
0.441284,2.97098,0.564962E-01
0.441895,2.97509,-0.324948E-01
0.442505,2.97920,0.535102E-01
0.443115,2.98331,0.146426
0.443726,2.98742,0.540785E-02
0.444336,2.99153,0.960146E-02
0.444946,2.99564,0.688637E-02
0.445557,2.99975,0.106338
0.446167,3.00386,0.204111
0.446777,3.00797,0.176433E-02
0.447388,3.01208,0.672325E-01
0.447998,3.01618,0.984853E-02
0.448608,3.02029,0.606534E-01
0.449219,3.02440,0.357061E-01
0.449829,3.02851,0.327136
0.450439,3.03262,0.414153E-02
0.451050,3.03673,0.243384E-02
0.451660,3.04084,-0.461191E-01
0.452271,3.04495,-0.115820E-01
0.452881,3.04906,-0.498507E-01
0.453491,3.05317,0.627969E-01
0.454102,3.05728,0.555816E-01
0.454712,3.06139,-0.534093E-01
0.455322,3.06550,0.613027E-01
0.455933,3.06960,-0.117992E-01
0.456543,3.07371,0.171830E-01
0.457153,3.07782,0.237054
0.457764,3.08193,-0.172670E-01
0.458374,3.08604,-0.272519E-01
0.458984,3.09015,0.403431E-02
0.459595,3.09426,0.132839
0.460205,3.09837,0.124262
0.460815,3.10248,0.434551E-02
0.461426,3.10659,0.150943E-01
