Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.321244,0.416032
0.280762E-01,0.328383,0.155248
0.286865E-01,0.335521,0.176938
0.292969E-01,0.342660,-0.246370
0.299072E-01,0.349799,-1.00328
0.305176E-01,0.356938,0.638726E-01
0.311279E-01,0.364076,-0.429061
0.317383E-01,0.371215,1.48449
0.323486E-01,0.378354,1.28062
0.329590E-01,0.385493,0.343201E-01
0.335693E-01,0.392631,1.06782
0.341797E-01,0.399770,-0.333166E-01
0.347900E-01,0.406909,0.253707
0.354004E-01,0.414048,0.685833E-01
0.360107E-01,0.421186,0.697318
0.366211E-01,0.428325,1.92654
0.372314E-01,0.435464,-0.393648E-01
0.378418E-01,0.442603,-0.416454E-02
0.384521E-01,0.449741,0.488993
0.390625E-01,0.456880,0.981127E-01
0.396729E-01,0.464019,0.510523E-01
0.402832E-01,0.471158,0.904329
0.408936E-01,0.478296,0.582595
0.415039E-01,0.485435,0.448234E-01
0.421143E-01,0.492574,0.404573
0.427246E-01,0.499713,0.874511
0.433350E-01,0.506852,1.27497
0.439453E-01,0.513990,0.265797
0.445557E-01,0.521129,0.237308
0.451660E-01,0.528268,-0.515373
0.457764E-01,0.535407,0.589834
0.463867E-01,0.542545,0.498645
0.469971E-01,0.549684,-0.822389E-01
0.476074E-01,0.556823,2.25532
0.482178E-01,0.563962,-1.15548
0.488281E-01,0.571100,1.34572
0.494385E-01,0.578239,0.185501
0.500488E-01,0.585378,-0.478114E-01
0.506592E-01,0.592517,1.59055
0.512695E-01,0.599655,0.432011
0.518799E-01,0.606794,-0.137079
0.524902E-01,0.613933,0.374072
0.531006E-01,0.621072,-0.265824
0.537109E-01,0.628210,0.477761
0.543213E-01,0.635349,0.269750
0.549316E-01,0.642488,-0.561596
0.555420E-01,0.649627,-0.342176
0.561523E-01,0.656765,0.815478E-03
0.567627E-01,0.663904,0.430437
0.573730E-01,0.671043,0.461392
0.579834E-01,0.678182,0.788627E-01
0.585938E-01,0.685320,0.637524E-01
0.592041E-01,0.692459,0.230351
0.598145E-01,0.699598,-0.100128
0.604248E-01,0.706737,0.854065
0.610352E-01,0.713875,0.979397
0.616455E-01,0.721014,-0.260290
0.622559E-01,0.728153,-0.100890E-01
0.628662E-01,0.735292,0.323699
0.634766E-01,0.742430,-0.343800
0.640869E-01,0.749569,0.125443
0.646973E-01,0.756708,-0.257226
0.653076E-01,0.763847,0.104478
0.659180E-01,0.770985,0.957472
0.665283E-01,0.778124,0.467513E-01
0.671387E-01,0.785263,0.571924E-01
0.677490E-01,0.792402,0.405466E-01
0.683594E-01,0.799540,0.616924E-01
0.689697E-01,0.806679,-0.341066
0.695801E-01,0.813818,0.779198
0.701904E-01,0.820957,0.109854
0.708008E-01,0.828095,0.968308E-01
0.714111E-01,0.835234,-0.330872
0.720215E-01,0.842373,0.244416
0.726318E-01,0.849512,0.886909
0.732422E-01,0.856650,0.153759
0.738525E-01,0.863789,0.585779
0.744629E-01,0.870928,1.00088
0.750732E-01,0.878067,-0.977160E-01
0.756836E-01,0.885205,1.36427
0.762939E-01,0.892344,-0.258693E-01
0.769043E-01,0.899483,0.387350
0.775146E-01,0.906622,1.45388
0.781250E-01,0.913760,-0.665929
0.787354E-01,0.920899,0.173226
0.793457E-01,0.928038,-0.910319
0.799561E-01,0.935177,0.462079
0.805664E-01,0.942315,-1.16397
0.811768E-01,0.949454,0.492026
0.817871E-01,0.956593,0.780081
0.823975E-01,0.963732,-0.100335E-01
0.830078E-01,0.970871,-0.343444E-01
0.836182E-01,0.978009,0.930418E-01
0.842285E-01,0.985148,-0.340984E-01
0.848389E-01,0.992287,1.79999
0.854492E-01,0.999426,0.344677
0.860596E-01,1.00656,0.436210
0.866699E-01,1.01370,-0.112252E-01
0.872803E-01,1.02084,-0.544495E-01
0.878906E-01,1.02798,-0.211137E-01
0.885010E-01,1.03512,0.333928
0.891113E-01,1.04226,0.173100
0.897217E-01,1.04940,0.453033E-01
0.903320E-01,1.05654,0.318866
0.909424E-01,1.06367,-0.502748
0.915527E-01,1.07081,-0.428014
0.921631E-01,1.07795,0.396116
0.927734E-01,1.08509,0.255156
0.933838E-01,1.09223,0.169186
0.939941E-01,1.09937,0.378234
0.946045E-01,1.10651,0.425134
0.952148E-01,1.11365,-0.234028
0.958252E-01,1.12078,0.461501E-01
0.964355E-01,1.12792,0.467602
0.970459E-01,1.13506,0.199482
0.976562E-01,1.14220,0.297187
0.982666E-01,1.14934,-1.07144
0.988770E-01,1.15648,-0.394895E-01
0.994873E-01,1.16362,-0.441690E-01
0.100098,1.17076,0.980538
0.100708,1.17789,0.237699E-01
0.101318,1.18503,-0.130217
0.101929,1.19217,0.607124
0.102539,1.19931,0.373998
0.103149,1.20645,-0.350577
0.103760,1.21359,0.171612
0.104370,1.22073,0.957440
0.104980,1.22787,0.238390E-01
0.105591,1.23500,0.350178
0.106201,1.24214,0.350419
0.106812,1.24928,-0.555123
0.107422,1.25642,0.182893E-01
0.108032,1.26356,0.156192
0.108643,1.27070,0.119271
0.109253,1.27784,0.594170E-01
0.109863,1.28498,-0.314778
0.110474,1.29211,0.227596
0.111084,1.29925,0.518972
0.111694,1.30639,-0.240184
0.112305,1.31353,0.640608
0.112915,1.32067,-0.105190
0.113525,1.32781,0.756186
0.114136,1.33495,-0.758674E-01
0.114746,1.34209,0.429979
0.115356,1.34922,0.991091
0.115967,1.35636,0.750680
0.116577,1.36350,0.300929E-01
0.117188,1.37064,-0.932924E-01
0.117798,1.37778,0.102352
0.118408,1.38492,0.114077
0.119019,1.39206,0.146601
0.119629,1.39920,-0.112506
0.120239,1.40633,-0.266380
0.120850,1.41347,-0.512508E-01
0.121460,1.42061,0.166641
0.122070,1.42775,0.660367
0.122681,1.43489,1.30985
0.123291,1.44203,1.02787
0.123901,1.44917,-0.231309
0.124512,1.45631,1.50415
0.125122,1.46344,0.470429
0.125732,1.47058,1.22530
0.126343,1.47772,0.407633E-01
0.126953,1.48486,-0.143304
0.127563,1.49200,0.242278
0.128174,1.49914,0.117799
0.128784,1.50628,-0.400318
0.129395,1.51342,-0.189213
0.130005,1.52055,-0.146313E-01
0.130615,1.52769,1.18751
0.131226,1.53483,0.107897
0.131836,1.54197,0.313314
0.132446,1.54911,-0.124525
0.133057,1.55625,0.468925E-01
0.133667,1.56339,0.172376
0.134277,1.57053,0.450884
0.134888,1.57766,-0.215526E-01
0.135498,1.58480,0.372965
0.136108,1.59194,0.252112
0.136719,1.59908,0.506639E-01
0.137329,1.60622,0.352929
0.137939,1.61336,0.681232E-01
0.138550,1.62050,-0.146255
0.139160,1.62764,1.08196
0.139771,1.63477,0.703572
0.140381,1.64191,1.36228
0.140991,1.64905,0.425609
0.141602,1.65619,-0.430294E-01
0.142212,1.66333,0.565317
0.142822,1.67047,0.668370
0.143433,1.67761,0.337798
0.144043,1.68475,0.106224
0.144653,1.69188,0.210353
0.145264,1.69902,0.791969E-02
0.145874,1.70616,0.665859E-01
0.146484,1.71330,0.246769
0.147095,1.72044,0.170683E-02
0.147705,1.72758,0.148192
0.148315,1.73472,0.240268
0.148926,1.74186,0.300352
0.149536,1.74899,0.965652
0.150146,1.75613,0.683601
0.150757,1.76327,1.23505
0.151367,1.77041,-0.492356
0.151978,1.77755,-0.113808
0.152588,1.78469,1.40870
0.153198,1.79183,1.21183
0.153809,1.79897,-0.459139
0.154419,1.80610,-0.700492
0.155029,1.81324,0.928927E-01
0.155640,1.82038,0.729247E-01
0.156250,1.82752,0.274969E-01
0.156860,1.83466,-0.218958E-01
0.157471,1.84180,0.155150E-01
0.158081,1.84894,-0.102531
0.158691,1.85608,-0.260469
0.159302,1.86321,0.663396E-01
0.159912,1.87035,0.268987
0.160522,1.87749,2.83061
0.161133,1.88463,0.672137
0.161743,1.89177,0.261591
0.162354,1.89891,0.327362
0.162964,1.90605,0.481650
0.163574,1.91319,-0.857083E-01
0.164185,1.92032,0.412312
0.164795,1.92746,0.410756E-01
0.165405,1.93460,0.387542
0.166016,1.94174,0.101438
0.166626,1.94888,-0.153478
0.167236,1.95602,0.315243
0.167847,1.96316,0.344284
0.168457,1.97030,0.677169
0.169067,1.97743,-0.279360E-02
0.169678,1.98457,-0.146411
0.170288,1.99171,0.942614E-01
0.170898,1.99885,0.825468
0.171509,2.00599,-0.339651
0.172119,2.01313,0.156953
0.172729,2.02027,-0.119654
0.173340,2.02741,0.886718
0.173950,2.03454,0.467466E-01
0.174561,2.04168,0.455834
0.175171,2.04882,0.740810E-02
0.175781,2.05596,-0.184331
0.176392,2.06310,0.228871
0.177002,2.07024,-0.216013
0.177612,2.07738,-0.971865E-01
0.178223,2.08452,1.50162
0.178833,2.09165,0.161875
0.179443,2.09879,0.131031
0.180054,2.10593,-0.464915
0.180664,2.11307,-0.126331
0.181274,2.12021,0.734285E-01
0.181885,2.12735,0.381334
0.182495,2.13449,0.487282
0.183105,2.14163,-0.176229
0.183716,2.14876,0.200047
0.184326,2.15590,-0.192223
0.184937,2.16304,0.753750
0.185547,2.17018,-0.480029E-01
0.186157,2.17732,-0.192424
0.186768,2.18446,0.530120E-01
0.187378,2.19160,-0.236217
0.187988,2.19874,0.261939
0.188599,2.20587,0.296736
0.189209,2.21301,0.191652
0.189819,2.22015,0.219159
0.190430,2.22729,0.439698E-01
0.191040,2.23443,-0.820562E-01
0.191650,2.24157,-0.194551
0.192261,2.24871,-0.181080
0.192871,2.25585,0.193900
0.193481,2.26298,0.674465E-01
0.194092,2.27012,-0.215717
0.194702,2.27726,0.969936
0.195312,2.28440,0.747666
0.195923,2.29154,-0.671235E-01
0.196533,2.29868,0.632953
0.197144,2.30582,0.740675
0.197754,2.31296,0.557279E-01
0.198364,2.32009,0.899743E-01
0.198975,2.32723,0.500746E-01
0.199585,2.33437,-0.287969
0.200195,2.34151,0.587403E-02
0.200806,2.34865,0.968918E-01
0.201416,2.35579,0.195825
0.202026,2.36293,0.103945
0.202637,2.37007,-0.542373E-01
0.203247,2.37720,0.184877
0.203857,2.38434,0.590566
0.204468,2.39148,0.460642E-01
0.205078,2.39862,0.124012
0.205688,2.40576,0.109545
0.206299,2.41290,0.106950
0.206909,2.42004,0.489642E-01
0.207520,2.42718,-0.344586
0.208130,2.43432,0.202047E-01
0.208740,2.44145,0.637529E-01
0.209351,2.44859,0.487733E-01
0.209961,2.45573,-0.149380
0.210571,2.46287,-0.131705
0.211182,2.47001,0.186360
0.211792,2.47715,-0.772573E-01
0.212402,2.48429,0.177072
0.213013,2.49143,0.111267
0.213623,2.49856,0.698138
0.214233,2.50570,0.145390
0.214844,2.51284,-0.122394
0.215454,2.51998,0.160082
0.216064,2.52712,1.09773
0.216675,2.53426,-0.256051
0.217285,2.54140,0.371418
0.217896,2.54854,0.305394
0.218506,2.55567,0.180438
0.219116,2.56281,-0.100764
0.219727,2.56995,0.136453
0.220337,2.57709,-0.219393E-01
0.220947,2.58423,-0.458822
0.221558,2.59137,0.159748
0.222168,2.59851,0.475888
0.222778,2.60565,0.110467
0.223389,2.61278,0.785932E-02
0.223999,2.61992,-0.469452
0.224609,2.62706,0.567440
0.225220,2.63420,0.109465
0.225830,2.64134,-0.150885
0.226440,2.64848,0.170809
0.227051,2.65562,0.361659
0.227661,2.66276,0.442752E-01
0.228271,2.66989,-0.331647
0.228882,2.67703,0.463855
0.229492,2.68417,-0.130342
0.230103,2.69131,0.531242
0.230713,2.69845,0.700325
0.231323,2.70559,-0.256352
0.231934,2.71273,0.292282
0.232544,2.71987,-0.298203
0.233154,2.72700,0.626117E-01
0.233765,2.73414,0.889674
0.234375,2.74128,-0.790327
0.234985,2.74842,0.914183E-01
0.235596,2.75556,-0.144541
0.236206,2.76270,0.253807E-01
0.236816,2.76984,0.129431
0.237427,2.77698,-0.109470
0.238037,2.78411,0.217981
0.238647,2.79125,0.267288
0.239258,2.79839,-0.436256
0.239868,2.80553,-0.490051
0.240479,2.81267,0.638537
0.241089,2.81981,-0.470851
0.241699,2.82695,0.554925
0.242310,2.83409,0.318419
0.242920,2.84122,-0.207198
0.243530,2.84836,-0.912071
0.244141,2.85550,-0.454722E-01
0.244751,2.86264,-0.133857
0.245361,2.86978,0.135444
0.245972,2.87692,0.392635
0.246582,2.88406,-0.144969
0.247192,2.89120,0.126971E-01
0.247803,2.89833,0.327152
0.248413,2.90547,-0.234190
0.249023,2.91261,0.669240
0.249634,2.91975,-0.979853E-01
0.250244,2.92689,0.314426
0.250854,2.93403,0.144693
0.251465,2.94117,-0.142162E-01
0.252075,2.94831,0.541884E-03
0.252686,2.95544,0.450867
0.253296,2.96258,0.415797E-01
0.253906,2.96972,-0.329019
0.254517,2.97686,1.03875
0.255127,2.98400,-0.320002
0.255737,2.99114,0.297806E-01
0.256348,2.99828,-0.120767
0.256958,3.00542,0.657954E-01
0.257568,3.01255,-0.523342E-01
0.258179,3.01969,0.200801E-02
0.258789,3.02683,0.926582
0.259399,3.03397,-0.368833
0.260010,3.04111,0.112235
0.260620,3.04825,0.823274E-01
0.261230,3.05539,-0.155441
0.261841,3.06253,0.723771
0.262451,3.06966,-0.522010
0.263062,3.07680,1.03575
0.263672,3.08394,0.616355E-01
0.264282,3.09108,0.106951
0.264893,3.09822,-0.351861
0.265503,3.10536,-0.141247E-02
0.266113,3.11250,0.269817
0.266724,3.11964,-0.203237E-01
0.267334,3.12677,-0.128107E-01
0.267944,3.13391,-0.652400
0.268555,3.14105,0.108889
0.269165,3.14819,-0.707710E-01
0.269775,3.15533,-0.837023E-02
0.270386,3.16247,0.380255
0.270996,3.16961,0.258752E-01
0.271606,3.17675,-0.396583E-01
0.272217,3.18388,0.547730
0.272827,3.19102,-0.141063
0.273438,3.19816,0.921461E-01
0.274048,3.20530,0.111530
0.274658,3.21244,-0.402719
0.275269,3.21958,0.228789
0.275879,3.22672,0.385340
0.276489,3.23386,0.634098E-01
0.277100,3.24099,0.162089
0.277710,3.24813,-0.519849E-01
0.278320,3.25527,-0.790982
0.278931,3.26241,0.140433
0.279541,3.26955,-0.217515E-01
0.280151,3.27669,0.383706
0.280762,3.28383,0.430555
0.281372,3.29097,-0.268590
0.281982,3.29810,-0.261349
0.282593,3.30524,-0.184381
0.283203,3.31238,-0.507992
0.283813,3.31952,0.380304E-01
0.284424,3.32666,0.837674E-01
0.285034,3.33380,0.398249E-01
0.285645,3.34094,0.338354
0.286255,3.34808,0.525290
0.286865,3.35521,-0.329535E-01
0.287476,3.36235,0.140899
0.288086,3.36949,1.23924
0.288696,3.37663,0.129838
0.289307,3.38377,0.112621
0.289917,3.39091,-0.304585
0.290527,3.39805,-0.654505E-01
0.291138,3.40519,0.897286
0.291748,3.41232,0.706207
0.292358,3.41946,-0.300319
0.292969,3.42660,0.485542E-01
0.293579,3.43374,0.269545E-01
0.294189,3.44088,-0.620349
0.294800,3.44802,-0.362689
0.295410,3.45516,0.532887E-01
0.296021,3.46230,0.482961
0.296631,3.46943,-0.119003
0.297241,3.47657,0.173435
0.297852,3.48371,0.377708
0.298462,3.49085,0.428536E-01
0.299072,3.49799,-0.562107E-01
0.299683,3.50513,0.551779
0.300293,3.51227,0.122434
0.300903,3.51941,-0.119001
0.301514,3.52654,-0.109549
0.302124,3.53368,-0.158832E-01
0.302734,3.54082,0.143593
0.303345,3.54796,-0.523114E-01
0.303955,3.55510,0.196972
0.304565,3.56224,0.529679
0.305176,3.56938,1.89387
0.305786,3.57652,-0.255626
0.306396,3.58365,0.794174
0.307007,3.59079,0.592280E-01
0.307617,3.59793,0.953551E-01
0.308228,3.60507,1.05559
0.308838,3.61221,0.573872
0.309448,3.61935,-0.150011E-01
0.310059,3.62649,-0.233053
0.310669,3.63363,0.480182
0.311279,3.64076,0.319890
0.311890,3.64790,0.429288
0.312500,3.65504,-0.367626E-01
0.313110,3.66218,0.600998
0.313721,3.66932,0.654421
0.314331,3.67646,-0.124346
0.314941,3.68360,-0.878962E-01
0.315552,3.69074,0.231539
0.316162,3.69787,0.218319
0.316772,3.70501,0.832651
0.317383,3.71215,0.321572
0.317993,3.71929,0.315954E-02
0.318604,3.72643,0.201901
0.319214,3.73357,-0.920043E-02
0.319824,3.74071,0.401727E-01
0.320435,3.74785,0.422013E-01
0.321045,3.75498,-0.311410E-01
0.321655,3.76212,0.413526
0.322266,3.76926,0.990915E-01
0.322876,3.77640,-0.118116
0.323486,3.78354,-0.547334E-01
0.324097,3.79068,0.261858
0.324707,3.79782,0.555198E-01
0.325317,3.80496,-0.407127
0.325928,3.81209,-0.285534E-01
0.326538,3.81923,0.167517
0.327148,3.82637,0.273974E-01
0.327759,3.83351,-0.216883
0.328369,3.84065,0.382777
0.328979,3.84779,-0.361965E-02
0.329590,3.85493,-0.355554
0.330200,3.86207,0.725264
0.330811,3.86920,0.485644
0.331421,3.87634,-0.362662
0.332031,3.88348,0.530146
0.332642,3.89062,0.980357E-01
0.333252,3.89776,0.681543E-01
0.333862,3.90490,0.116051
0.334473,3.91204,0.279371
0.335083,3.91918,-0.405642E-01
0.335693,3.92631,0.184853
0.336304,3.93345,-0.109993
0.336914,3.94059,0.548567
0.337524,3.94773,0.450632E-01
0.338135,3.95487,0.114879E-01
0.338745,3.96201,-0.164946
0.339355,3.96915,-0.185048
0.339966,3.97629,0.479047
0.340576,3.98342,0.260351
0.341187,3.99056,0.316576E-02
0.341797,3.99770,-0.118884
0.342407,4.00484,0.185791
0.343018,4.01198,0.124057
0.343628,4.01912,-0.132305
0.344238,4.02626,-0.167999
0.344849,4.03340,0.267536
0.345459,4.04053,0.129713
0.346069,4.04767,-0.133247
0.346680,4.05481,0.444804
0.347290,4.06195,0.550922
0.347900,4.06909,0.489936
0.348511,4.07623,0.162930
0.349121,4.08337,-0.228030
0.349731,4.09051,-0.247472E-01
0.350342,4.09764,-0.389151E-01
0.350952,4.10478,0.367913
0.351562,4.11192,-0.274312
0.352173,4.11906,0.146635
0.352783,4.12620,-0.310505
0.353394,4.13334,-0.806133E-01
0.354004,4.14048,0.303082
0.354614,4.14762,0.359381
0.355225,4.15475,0.115746
0.355835,4.16189,0.654530E-01
0.356445,4.16903,0.399142
0.357056,4.17617,-0.143596
0.357666,4.18331,-0.132589
0.358276,4.19045,1.04808
0.358887,4.19759,0.477828E-01
0.359497,4.20473,0.167180
0.360107,4.21186,0.848585E-01
0.360718,4.21900,-0.106215
0.361328,4.22614,0.150261
0.361938,4.23328,-0.728433E-01
0.362549,4.24042,0.758370
0.363159,4.24756,0.378265E-01
0.363770,4.25470,0.178564
0.364380,4.26184,0.525779
0.364990,4.26897,0.381025
0.365601,4.27611,0.227545
0.366211,4.28325,1.06125
0.366821,4.29039,0.138375
0.367432,4.29753,0.116549
0.368042,4.30467,-0.378419
0.368652,4.31181,0.208983
0.369263,4.31895,-0.669940E-01
0.369873,4.32608,0.498167E-01
0.370483,4.33322,0.139703
0.371094,4.34036,-0.647853E-01
0.371704,4.34750,0.213318
0.372314,4.35464,0.128338
0.372925,4.36178,0.358727
0.373535,4.36892,-0.219107
0.374146,4.37606,0.536422E-01
0.374756,4.38319,0.286726
0.375366,4.39033,0.120152
0.375977,4.39747,-0.146660E-01
0.376587,4.40461,0.229558
0.377197,4.41175,0.372622
0.377808,4.41889,-0.263764
0.378418,4.42603,0.607336E-01
0.379028,4.43317,-0.421470
0.379639,4.44030,0.254841
0.380249,4.44744,0.785542E-01
0.380859,4.45458,0.257803
0.381470,4.46172,0.163591
0.382080,4.46886,-0.400777
0.382690,4.47600,0.457008
0.383301,4.48314,-0.578043E-01
0.383911,4.49028,0.284662E-01
0.384521,4.49741,-0.121892
0.385132,4.50455,0.315945
0.385742,4.51169,-0.897702E-02
0.386353,4.51883,-0.165684
0.386963,4.52597,0.274914
0.387573,4.53311,0.205305
0.388184,4.54025,-0.240410
0.388794,4.54739,0.525026
0.389404,4.55452,-0.441355E-01
0.390015,4.56166,0.275078
0.390625,4.56880,-0.574324E-03
0.391235,4.57594,0.374090E-01
0.391846,4.58308,-0.140921
0.392456,4.59022,0.267429
0.393066,4.59736,-0.124378E-01
0.393677,4.60450,0.340641E-01
0.394287,4.61163,-0.282821
0.394897,4.61877,0.615561E-01
0.395508,4.62591,0.635507E-02
0.396118,4.63305,0.313715
0.396729,4.64019,-0.411176
0.397339,4.64733,-0.215737
0.397949,4.65447,0.107901
0.398560,4.66161,-0.100943E-01
0.399170,4.66874,-0.479703E-01
0.399780,4.67588,-0.531685E-01
0.400391,4.68302,0.402899
0.401001,4.69016,0.680484E-01
0.401611,4.69730,0.369167E-01
0.402222,4.70444,0.149551
0.402832,4.71158,0.182663E-01
0.403442,4.71872,0.155669E-01
0.404053,4.72585,0.797290E-01
0.404663,4.73299,0.139804
0.405273,4.74013,0.484113E-02
0.405884,4.74727,0.285104
0.406494,4.75441,-0.273190E-02
0.407104,4.76155,0.414537E-01
0.407715,4.76869,0.407155E-01
0.408325,4.77583,0.479886
0.408936,4.78296,0.420764E-01
0.409546,4.79010,-0.484362E-01
0.410156,4.79724,0.883000E-01
0.410767,4.80438,-0.282564E-01
0.411377,4.81152,0.591516
0.411987,4.81866,0.452795
0.412598,4.82580,-0.153401E-01
0.413208,4.83294,0.117401
0.413818,4.84008,-0.105299E-02
0.414429,4.84721,0.251291
0.415039,4.85435,0.235564
0.415649,4.86149,0.110655
0.416260,4.86863,0.330296
0.416870,4.87577,0.209394
0.417480,4.88291,0.248697
0.418091,4.89005,0.816314E-01
0.418701,4.89719,0.989915
0.419312,4.90432,0.982663E-01
0.419922,4.91146,0.210499
0.420532,4.91860,0.342061
0.421143,4.92574,0.720543E-01
0.421753,4.93288,0.267633
0.422363,4.94002,0.157586E-01
0.422974,4.94716,0.167457E-01
0.423584,4.95430,0.650447E-01
0.424194,4.96143,0.116451E-01
0.424805,4.96857,0.265947
0.425415,4.97571,0.356968
0.426025,4.98285,-0.412299
0.426636,4.98999,0.505689
0.427246,4.99713,0.292973
0.427856,5.00427,0.694164E-02
0.428467,5.01141,0.297817E-01
0.429077,5.01854,0.130373
0.429688,5.02568,0.118265
0.430298,5.03282,0.190068
0.430908,5.03996,-0.829890E-02
0.431519,5.04710,0.489187E-01
0.432129,5.05424,-0.103098
0.432739,5.06138,0.331826
0.433350,5.06852,-0.579491E-01
0.433960,5.07565,-0.150609E-01
0.434570,5.08279,-0.971603E-02
0.435181,5.08993,0.456175E-01
0.435791,5.09707,0.291773
0.436401,5.10421,0.177303
0.437012,5.11135,0.698972E-01
0.437622,5.11849,-0.569671E-01
0.438232,5.12563,0.195315
0.438843,5.13276,-0.953463E-01
0.439453,5.13990,-0.127972
0.440063,5.14704,-0.181888
0.440674,5.15418,-0.319562
0.441284,5.16132,0.222261
0.441895,5.16846,-0.237550E-01
0.442505,5.17560,-0.152207
0.443115,5.18274,0.327461
0.443726,5.18987,0.527034
0.444336,5.19701,-0.106395
0.444946,5.20415,-0.514371E-01
0.445557,5.21129,0.515197E-01
0.446167,5.21843,0.937219E-01
0.446777,5.22557,-0.541973E-01
0.447388,5.23271,0.476704
0.447998,5.23985,-0.133993
0.448608,5.24698,-0.369784E-01
0.449219,5.25412,-0.369571E-01
0.449829,5.26126,0.306505
0.450439,5.26840,-0.212652
0.451050,5.27554,0.379179
0.451660,5.28268,-0.412976
0.452271,5.28982,0.214213
0.452881,5.29696,0.153975
0.453491,5.30409,0.239140
0.454102,5.31123,-0.310885
0.454712,5.31837,0.272355
0.455322,5.32551,0.295372
0.455933,5.33265,-0.164188
0.456543,5.33979,0.123183
0.457153,5.34693,0.223500
0.457764,5.35407,0.329142
0.458374,5.36120,-0.103385E-01
0.458984,5.36834,0.133441
0.459595,5.37548,-0.943529E-01
0.460205,5.38262,-0.400727E-01
0.460815,5.38976,0.285063E-01
0.461426,5.39690,-0.302638E-01
0.462036,5.40404,-0.832885E-01
0.462646,5.41118,-0.191157E-01
0.463257,5.41831,-0.178692
0.463867,5.42545,-0.343955E-01
0.464478,5.43259,0.268185E-01
0.465088,5.43973,-0.524163E-01
0.465698,5.44687,0.750478E-01
0.466309,5.45401,-0.223536E-01
0.466919,5.46115,0.220291
0.467529,5.46829,0.652949E-01
0.468140,5.47542,0.418747
0.468750,5.48256,-0.701122E-02
0.469360,5.48970,0.164695
0.469971,5.49684,-0.146705
0.470581,5.50398,0.567947
0.471191,5.51112,0.677054
0.471802,5.51826,0.583314E-01
0.472412,5.52540,0.862053
0.473022,5.53253,0.433589
0.473633,5.53967,0.425790
0.474243,5.54681,0.553743
0.474854,5.55395,0.161670
0.475464,5.56109,0.358135
0.476074,5.56823,0.161293E-01
0.476685,5.57537,-0.429680E-01
0.477295,5.58251,-0.148452
0.477905,5.58964,-0.165157
0.478516,5.59678,-0.144198
0.479126,5.60392,-0.422651E-03
0.479736,5.61106,0.120465
0.480347,5.61820,0.154261
0.480957,5.62534,0.550724E-02
0.481567,5.63248,-0.185341
0.482178,5.63962,-0.354997
0.482788,5.64675,-0.106236
