Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.204114,-0.799464E-01
0.384521E-01,0.207406,0.225742E-01
0.390625E-01,0.210699,-0.207198
0.396729E-01,0.213991,0.664878
0.402832E-01,0.217283,0.367537E-02
0.408936E-01,0.220575,-0.609599E-03
0.415039E-01,0.223867,-0.312084E-01
0.421143E-01,0.227159,0.130180
0.427246E-01,0.230452,-0.111472
0.433350E-01,0.233744,0.491887E-01
0.439453E-01,0.237036,0.137855
0.445557E-01,0.240328,0.233992
0.451660E-01,0.243620,0.681552E-01
0.457764E-01,0.246912,0.258932
0.463867E-01,0.250205,0.263087
0.469971E-01,0.253497,0.427337
0.476074E-01,0.256789,0.269470E-02
0.482178E-01,0.260081,-0.137203
0.488281E-01,0.263373,0.124191E-01
0.494385E-01,0.266665,0.399706
0.500488E-01,0.269958,0.879016E-01
0.506592E-01,0.273250,0.161218
0.512695E-01,0.276542,0.878009E-01
0.518799E-01,0.279834,0.486269
0.524902E-01,0.283126,0.218366
0.531006E-01,0.286418,0.696487E-01
0.537109E-01,0.289711,0.447820E-01
0.543213E-01,0.293003,-0.333911E-02
0.549316E-01,0.296295,0.303959
0.555420E-01,0.299587,0.431121
0.561523E-01,0.302879,-0.115518
0.567627E-01,0.306171,0.601113
0.573730E-01,0.309464,0.132335
0.579834E-01,0.312756,-0.563202E-01
0.585938E-01,0.316048,0.494986E-01
0.592041E-01,0.319340,0.273612
0.598145E-01,0.322632,0.443611
0.604248E-01,0.325924,0.336736E-01
0.610352E-01,0.329217,0.365626E-03
0.616455E-01,0.332509,0.362976
0.622559E-01,0.335801,0.117083
0.628662E-01,0.339093,-0.369052E-03
0.634766E-01,0.342385,0.158110
0.640869E-01,0.345677,0.360345
0.646973E-01,0.348970,0.119032
0.653076E-01,0.352262,0.381491
0.659180E-01,0.355554,0.573632
0.665283E-01,0.358846,0.237136
0.671387E-01,0.362138,0.549280E-01
0.677490E-01,0.365430,0.176013
0.683594E-01,0.368723,0.490924
0.689697E-01,0.372015,0.127899
0.695801E-01,0.375307,0.116330
0.701904E-01,0.378599,-0.309597
0.708008E-01,0.381891,-0.143914
0.714111E-01,0.385183,0.180108
0.720215E-01,0.388475,0.180453
0.726318E-01,0.391768,0.170463
0.732422E-01,0.395060,0.174556
0.738525E-01,0.398352,1.08410
0.744629E-01,0.401644,0.878401E-01
0.750732E-01,0.404936,-0.104922
0.756836E-01,0.408228,0.145444
0.762939E-01,0.411521,0.108894E-01
0.769043E-01,0.414813,0.122158
0.775146E-01,0.418105,1.06528
0.781250E-01,0.421397,0.229314
0.787354E-01,0.424689,1.15379
0.793457E-01,0.427981,0.111021
0.799561E-01,0.431274,0.448951E-01
0.805664E-01,0.434566,-0.295656E-01
0.811768E-01,0.437858,-0.230894E-01
0.817871E-01,0.441150,0.106741
0.823975E-01,0.444442,0.183456
0.830078E-01,0.447734,0.246693
0.836182E-01,0.451027,0.646793
0.842285E-01,0.454319,0.230517
0.848389E-01,0.457611,0.592511E-01
0.854492E-01,0.460903,0.277833
0.860596E-01,0.464195,-0.883073E-01
0.866699E-01,0.467487,0.247974
0.872803E-01,0.470780,0.355788
0.878906E-01,0.474072,0.222227E-01
0.885010E-01,0.477364,-0.734431E-01
0.891113E-01,0.480656,0.156430
0.897217E-01,0.483948,0.531685
0.903320E-01,0.487240,0.813341E-01
0.909424E-01,0.490533,0.304317
0.915527E-01,0.493825,0.189067
0.921631E-01,0.497117,0.193147
0.927734E-01,0.500409,-0.941594E-02
0.933838E-01,0.503701,0.439879
0.939941E-01,0.506993,0.863802
0.946045E-01,0.510286,0.193289
0.952148E-01,0.513578,0.412817E-01
0.958252E-01,0.516870,0.225448
0.964355E-01,0.520162,0.542336
0.970459E-01,0.523454,0.575718E-01
0.976562E-01,0.526746,-0.178475E-01
0.982666E-01,0.530039,0.404329
0.988770E-01,0.533331,0.401390
0.994873E-01,0.536623,0.889410E-02
0.100098,0.539915,-0.706937E-01
0.100708,0.543207,-0.642102E-02
0.101318,0.546499,0.257806
0.101929,0.549792,-0.149184E-01
0.102539,0.553084,-0.259444E-01
0.103149,0.556376,0.110070
0.103760,0.559668,0.198310
0.104370,0.562960,0.148822
0.104980,0.566252,0.228068
0.105591,0.569545,0.208997E-01
0.106201,0.572837,1.19262
0.106812,0.576129,-0.226619
0.107422,0.579421,-0.206436E-01
0.108032,0.582713,0.789213E-01
0.108643,0.586005,-0.988147E-02
0.109253,0.589298,-0.224663
0.109863,0.592590,0.291997
0.110474,0.595882,0.117222
0.111084,0.599174,0.664184
0.111694,0.602466,0.524865
0.112305,0.605758,0.364808
0.112915,0.609051,0.758684E-01
0.113525,0.612343,0.793193
0.114136,0.615635,-0.196006
0.114746,0.618927,0.185797
0.115356,0.622219,0.993868E-01
0.115967,0.625511,0.757876E-01
0.116577,0.628804,0.584076
0.117188,0.632096,0.106654
0.117798,0.635388,-0.566323E-01
0.118408,0.638680,-0.452427E-01
0.119019,0.641972,-0.982809E-02
0.119629,0.645264,0.775536E-02
0.120239,0.648557,0.491379
0.120850,0.651849,0.271311
0.121460,0.655141,-0.269798E-01
0.122070,0.658433,0.287352
0.122681,0.661725,0.686009E-01
0.123291,0.665017,0.103744
0.123901,0.668310,0.104997
0.124512,0.671602,-0.228782E-01
0.125122,0.674894,0.100611
0.125732,0.678186,-0.138774
0.126343,0.681478,-0.989945E-01
0.126953,0.684770,0.540619E-01
0.127563,0.688063,0.123180
0.128174,0.691355,0.330710E-01
0.128784,0.694647,0.438661E-01
0.129395,0.697939,0.351736E-02
0.130005,0.701231,0.642834
0.130615,0.704523,-0.641673E-01
0.131226,0.707816,0.129265
0.131836,0.711108,-0.615912E-02
0.132446,0.714400,0.384992
0.133057,0.717692,0.376702
0.133667,0.720984,0.335114E-02
0.134277,0.724276,0.111802
0.134888,0.727569,0.238945E-01
0.135498,0.730861,0.788141E-01
0.136108,0.734153,0.952271E-01
0.136719,0.737445,0.464880E-01
0.137329,0.740737,0.129092
0.137939,0.744029,-0.989835E-01
0.138550,0.747322,-0.250749E-01
0.139160,0.750614,0.758683E-01
0.139771,0.753906,0.319632
0.140381,0.757198,0.111758
0.140991,0.760490,0.248997
0.141602,0.763782,0.161611
0.142212,0.767075,-0.853308E-01
0.142822,0.770367,0.964951E-01
0.143433,0.773659,0.251962
0.144043,0.776951,0.180735
0.144653,0.780243,0.231973
0.145264,0.783535,0.539699E-01
0.145874,0.786827,0.452614E-01
0.146484,0.790120,0.157021
0.147095,0.793412,-0.935929E-01
0.147705,0.796704,-0.148480
0.148315,0.799996,1.21403
0.148926,0.803288,0.113758
0.149536,0.806580,0.392070
0.150146,0.809873,0.152638
0.150757,0.813165,0.236989
0.151367,0.816457,0.962119E-01
0.151978,0.819749,0.135231
0.152588,0.823041,-0.164112
0.153198,0.826333,0.130893
0.153809,0.829626,0.225563E-01
0.154419,0.832918,-0.535047E-02
0.155029,0.836210,0.669480E-01
0.155640,0.839502,0.169781
0.156250,0.842794,0.681821
0.156860,0.846086,0.344697
0.157471,0.849379,0.412804
0.158081,0.852671,-0.398849E-01
0.158691,0.855963,0.132987
0.159302,0.859255,0.294683
0.159912,0.862547,0.227773
0.160522,0.865839,-0.233357
0.161133,0.869132,-0.357151E-01
0.161743,0.872424,-0.505141E-02
0.162354,0.875716,-0.455101E-01
0.162964,0.879008,0.244257
0.163574,0.882300,0.321370
0.164185,0.885592,0.395685
0.164795,0.888885,0.155978E-01
0.165405,0.892177,0.225063
0.166016,0.895469,0.651064
0.166626,0.898761,0.166218
0.167236,0.902053,0.515639
0.167847,0.905345,0.155048
0.168457,0.908638,0.114562
0.169067,0.911930,0.427489
0.169678,0.915222,0.459550E-01
0.170288,0.918514,0.346016
0.170898,0.921806,0.396866
0.171509,0.925098,0.733430E-01
0.172119,0.928391,-0.244328E-01
0.172729,0.931683,0.449857
0.173340,0.934975,0.310002
0.173950,0.938267,-0.185825E-01
0.174561,0.941559,0.114334
0.175171,0.944851,0.242056
0.175781,0.948144,0.155338
0.176392,0.951436,0.624373E-01
0.177002,0.954728,0.327901
0.177612,0.958020,0.521128E-01
0.178223,0.961312,0.197026
0.178833,0.964604,0.784542E-01
0.179443,0.967897,0.227164
0.180054,0.971189,0.590827
0.180664,0.974481,0.452537
0.181274,0.977773,0.259268
0.181885,0.981065,0.925316E-01
0.182495,0.984357,0.328205E-02
0.183105,0.987650,0.115317E-02
0.183716,0.990942,0.775262E-02
0.184326,0.994234,0.111672
0.184937,0.997526,0.220717
0.185547,1.00082,0.311547
0.186157,1.00411,0.996211E-01
0.186768,1.00740,0.492980E-01
0.187378,1.01069,0.136215
0.187988,1.01399,0.583285E-01
0.188599,1.01728,0.255826E-01
0.189209,1.02057,0.965671E-01
0.189819,1.02386,0.287858E-01
0.190430,1.02716,0.145989
0.191040,1.03045,0.366022
0.191650,1.03374,-0.475930E-01
0.192261,1.03703,-0.181870
0.192871,1.04032,0.163800E-01
0.193481,1.04362,-0.386781E-01
0.194092,1.04691,0.597343E-01
0.194702,1.05020,-0.148453E-01
0.195312,1.05349,0.865544E-01
0.195923,1.05679,0.104762E-01
0.196533,1.06008,-0.377759E-01
0.197144,1.06337,0.644025E-01
0.197754,1.06666,1.14992
0.198364,1.06995,0.182274
0.198975,1.07325,-0.838323E-01
0.199585,1.07654,0.139774
0.200195,1.07983,0.279098E-01
0.200806,1.08312,0.126171E-03
0.201416,1.08641,0.370272
0.202026,1.08971,0.221240
0.202637,1.09300,0.529204E-01
0.203247,1.09629,0.629446E-02
0.203857,1.09958,0.199048
0.204468,1.10288,0.453549E-01
0.205078,1.10617,0.226908
0.205688,1.10946,-0.448520E-01
0.206299,1.11275,0.422969E-01
0.206909,1.11604,0.478243
0.207520,1.11934,0.128224
0.208130,1.12263,-0.110224E-01
0.208740,1.12592,0.598531
0.209351,1.12921,0.675227E-01
0.209961,1.13250,0.849001E-01
0.210571,1.13580,0.298141
0.211182,1.13909,0.247101
0.211792,1.14238,-0.301698E-01
0.212402,1.14567,0.316798
0.213013,1.14897,-0.125051
0.213623,1.15226,-0.194965
0.214233,1.15555,-0.980269E-03
0.214844,1.15884,0.318101E-02
0.215454,1.16213,0.903313E-01
0.216064,1.16543,0.865257E-01
0.216675,1.16872,0.320621
0.217285,1.17201,0.453207E-01
0.217896,1.17530,-0.245363E-01
0.218506,1.17860,-0.211902E-01
0.219116,1.18189,-0.362242E-01
0.219727,1.18518,0.129356E-01
0.220337,1.18847,0.324202
0.220947,1.19176,0.117580
0.221558,1.19506,0.286289
0.222168,1.19835,-0.158515E-01
0.222778,1.20164,-0.170425
0.223389,1.20493,0.650435
0.223999,1.20822,0.985740E-01
0.224609,1.21152,0.520276
0.225220,1.21481,0.238831
0.225830,1.21810,0.503172E-01
0.226440,1.22139,0.424581E-02
0.227051,1.22469,-0.119927
0.227661,1.22798,0.259676
0.228271,1.23127,0.173073
0.228882,1.23456,0.324842
0.229492,1.23785,0.187486E-01
0.230103,1.24115,0.305418
0.230713,1.24444,0.815380E-01
0.231323,1.24773,-0.209806E-01
0.231934,1.25102,0.245136
0.232544,1.25431,0.124399
0.233154,1.25761,-0.818753E-01
0.233765,1.26090,0.118197
0.234375,1.26419,0.635378
0.234985,1.26748,-0.802791E-01
0.235596,1.27078,-0.105197E-02
0.236206,1.27407,0.297058
0.236816,1.27736,-0.861341E-01
0.237427,1.28065,1.01683
0.238037,1.28394,-0.422037E-01
0.238647,1.28724,0.462288E-01
0.239258,1.29053,-0.204374E-01
0.239868,1.29382,0.883512E-01
0.240479,1.29711,0.155906
0.241089,1.30041,-0.498323E-01
0.241699,1.30370,-0.127459E-01
0.242310,1.30699,0.245668
0.242920,1.31028,0.443567
0.243530,1.31357,0.824557E-01
0.244141,1.31687,0.119662
0.244751,1.32016,0.450668
0.245361,1.32345,0.536866E-01
0.245972,1.32674,-0.699073E-01
0.246582,1.33003,0.232328
0.247192,1.33333,-0.199018
0.247803,1.33662,-0.993803E-01
0.248413,1.33991,-0.559699E-02
0.249023,1.34320,0.931756E-02
0.249634,1.34650,0.116342E-01
0.250244,1.34979,-0.162005
0.250854,1.35308,0.332510
0.251465,1.35637,-0.149685
0.252075,1.35966,-0.133814E-01
0.252686,1.36296,-0.543910E-01
0.253296,1.36625,0.222871E-01
0.253906,1.36954,-0.209470E-01
0.254517,1.37283,0.485215E-01
0.255127,1.37613,-0.184781
0.255737,1.37942,0.233818
0.256348,1.38271,0.615334
0.256958,1.38600,-0.201934E-01
0.257568,1.38929,-0.348624E-01
0.258179,1.39259,-0.535079E-02
0.258789,1.39588,0.195848E-01
0.259399,1.39917,-0.697470E-01
0.260010,1.40246,0.724093E-01
0.260620,1.40575,0.841141E-01
0.261230,1.40905,0.242631
0.261841,1.41234,0.691266E-01
0.262451,1.41563,0.983820E-01
0.263062,1.41892,0.441125E-01
0.263672,1.42222,-0.198651E-01
0.264282,1.42551,-0.174549
0.264893,1.42880,0.229524E-01
0.265503,1.43209,0.674912
0.266113,1.43538,0.700530E-01
0.266724,1.43868,0.910714E-01
0.267334,1.44197,0.499053E-01
0.267944,1.44526,-0.307713E-01
0.268555,1.44855,0.555416
0.269165,1.45184,0.112823E-01
0.269775,1.45514,0.463432
0.270386,1.45843,0.113377
0.270996,1.46172,0.699759
0.271606,1.46501,0.127557
0.272217,1.46831,0.153961E-01
0.272827,1.47160,-0.456306
0.273438,1.47489,0.371407
0.274048,1.47818,-0.132167E-01
0.274658,1.48147,0.266543E-01
0.275269,1.48477,-0.546013E-01
0.275879,1.48806,0.166601
0.276489,1.49135,0.101082E-01
0.277100,1.49464,0.967099E-01
0.277710,1.49794,0.246064
0.278320,1.50123,0.783984E-01
0.278931,1.50452,-0.830498E-01
0.279541,1.50781,0.108368
0.280151,1.51110,0.390153
0.280762,1.51440,0.943383E-01
0.281372,1.51769,0.112901
0.281982,1.52098,0.542096E-02
0.282593,1.52427,0.465922
0.283203,1.52756,0.143543
0.283813,1.53086,0.467936E-01
0.284424,1.53415,0.344491E-01
0.285034,1.53744,-0.139592
0.285645,1.54073,0.209857E-01
0.286255,1.54403,-0.231812
0.286865,1.54732,0.464513
0.287476,1.55061,0.351553
0.288086,1.55390,0.827369E-01
0.288696,1.55719,0.750994E-01
0.289307,1.56049,0.425601E-01
0.289917,1.56378,-0.575606E-01
0.290527,1.56707,0.777006E-01
0.291138,1.57036,0.274051
0.291748,1.57365,0.168313
0.292358,1.57695,0.277389E-02
0.292969,1.58024,0.581873E-01
0.293579,1.58353,0.755594E-02
0.294189,1.58682,0.172268
0.294800,1.59012,-0.552413E-01
0.295410,1.59341,0.525974E-01
0.296021,1.59670,0.156645
0.296631,1.59999,0.741636E-01
0.297241,1.60328,0.881164E-01
0.297852,1.60658,0.240573
0.298462,1.60987,0.992529E-01
0.299072,1.61316,0.497879
0.299683,1.61645,0.136743
0.300293,1.61975,-0.430634E-01
0.300903,1.62304,0.403326E-01
0.301514,1.62633,0.207374E-01
0.302124,1.62962,-0.653470E-01
0.302734,1.63291,0.112016E-01
0.303345,1.63621,0.297828
0.303955,1.63950,0.149241
0.304565,1.64279,0.580931
0.305176,1.64608,-0.296759E-01
0.305786,1.64937,-0.149460E-01
0.306396,1.65267,0.224515
0.307007,1.65596,0.359554
0.307617,1.65925,0.124451E-01
0.308228,1.66254,0.167471
0.308838,1.66584,0.309206
0.309448,1.66913,-0.260208E-02
0.310059,1.67242,0.215350
0.310669,1.67571,0.390577
0.311279,1.67900,0.395053
0.311890,1.68230,0.233677
0.312500,1.68559,0.237548
0.313110,1.68888,0.734888E-02
0.313721,1.69217,-0.411671E-01
0.314331,1.69547,0.324776
0.314941,1.69876,-0.396146E-01
0.315552,1.70205,-0.145429E-01
0.316162,1.70534,0.392597
0.316772,1.70863,0.278307
0.317383,1.71193,-0.117561
0.317993,1.71522,0.201391E-01
0.318604,1.71851,0.144473
0.319214,1.72180,0.117122
0.319824,1.72509,0.163421
0.320435,1.72839,0.286760
0.321045,1.73168,-0.369869
0.321655,1.73497,0.516203E-01
0.322266,1.73826,-0.840983E-01
0.322876,1.74156,0.226846
0.323486,1.74485,-0.975000E-01
0.324097,1.74814,0.435981E-01
0.324707,1.75143,0.148144
0.325317,1.75472,-0.483207E-02
0.325928,1.75802,0.865896E-02
0.326538,1.76131,0.112519
0.327148,1.76460,0.241094
0.327759,1.76789,-0.145946E-01
0.328369,1.77118,0.190593E-01
0.328979,1.77448,-0.139013
0.329590,1.77777,0.525325
0.330200,1.78106,0.671755
0.330811,1.78435,-0.647730E-01
0.331421,1.78765,-0.381707E-01
0.332031,1.79094,-0.176171
0.332642,1.79423,0.960492E-01
0.333252,1.79752,0.702154E-01
0.333862,1.80081,0.772248E-01
0.334473,1.80411,0.164053
0.335083,1.80740,-0.132894
0.335693,1.81069,0.777640E-01
0.336304,1.81398,0.269463
0.336914,1.81728,0.489970E-01
0.337524,1.82057,-0.762212E-01
0.338135,1.82386,-0.393977E-01
0.338745,1.82715,0.257456
0.339355,1.83044,0.109379
0.339966,1.83374,0.162282
0.340576,1.83703,0.254833
0.341187,1.84032,0.105912E-01
0.341797,1.84361,-0.815917E-01
0.342407,1.84690,-0.684722E-01
0.343018,1.85020,0.490376
0.343628,1.85349,0.359330
0.344238,1.85678,-0.342870E-01
0.344849,1.86007,-0.106184E-01
0.345459,1.86337,-0.556655E-01
0.346069,1.86666,0.575006E-01
0.346680,1.86995,0.262459E-01
0.347290,1.87324,-0.981172E-02
0.347900,1.87653,0.170277
0.348511,1.87983,-0.301767E-01
0.349121,1.88312,-0.232500E-01
0.349731,1.88641,0.279435E-01
0.350342,1.88970,0.170248
0.350952,1.89300,0.140546E-01
0.351562,1.89629,-0.977746E-01
0.352173,1.89958,0.887208
0.352783,1.90287,0.143354
0.353394,1.90616,0.280012
0.354004,1.90946,-0.486547E-01
0.354614,1.91275,-0.589993E-01
0.355225,1.91604,0.691143E-01
0.355835,1.91933,0.271501E-01
0.356445,1.92262,0.275307
0.357056,1.92592,0.137734
0.357666,1.92921,0.337281E-01
0.358276,1.93250,0.435619
0.358887,1.93579,0.280984
0.359497,1.93909,-0.980397E-01
0.360107,1.94238,0.334256
0.360718,1.94567,0.357049
0.361328,1.94896,-0.781990E-01
0.361938,1.95225,0.134091
0.362549,1.95555,0.662571E-01
0.363159,1.95884,0.233974E-01
0.363770,1.96213,0.161600
0.364380,1.96542,-0.198943E-01
0.364990,1.96871,0.746142E-01
0.365601,1.97201,0.141750
0.366211,1.97530,-0.373657E-01
0.366821,1.97859,-0.866999E-01
0.367432,1.98188,0.412347
0.368042,1.98518,0.276384
0.368652,1.98847,-0.148260E-01
0.369263,1.99176,0.661680E-01
0.369873,1.99505,0.461530E-01
0.370483,1.99834,0.321094
0.371094,2.00164,-0.278175E-01
0.371704,2.00493,-0.158241
0.372314,2.00822,-0.240757E-01
0.372925,2.01151,-0.105415
0.373535,2.01481,0.101025E-01
0.374146,2.01810,0.875689E-01
0.374756,2.02139,0.730778
0.375366,2.02468,0.222266
0.375977,2.02797,0.975486E-01
0.376587,2.03127,0.214559E-01
0.377197,2.03456,0.330956
0.377808,2.03785,0.464887E-01
0.378418,2.04114,0.311909E-01
0.379028,2.04443,0.171043
0.379639,2.04773,0.497933
0.380249,2.05102,0.148740
0.380859,2.05431,0.580059E-01
0.381470,2.05760,0.135001E-01
0.382080,2.06090,-0.103483
0.382690,2.06419,-0.526869E-01
0.383301,2.06748,0.131653
0.383911,2.07077,0.183035
0.384521,2.07406,0.132918
0.385132,2.07736,0.972226E-02
0.385742,2.08065,0.193028
0.386353,2.08394,0.149300
0.386963,2.08723,0.291086
0.387573,2.09052,-0.487390E-01
0.388184,2.09382,-0.187800E-01
0.388794,2.09711,0.188312
0.389404,2.10040,-0.723895E-02
0.390015,2.10369,0.328653
0.390625,2.10699,-0.565232E-01
0.391235,2.11028,0.105170
0.391846,2.11357,-0.989487E-01
0.392456,2.11686,-0.575433E-01
0.393066,2.12015,-0.288457E-01
0.393677,2.12345,0.804093E-01
0.394287,2.12674,-0.134633E-01
0.394897,2.13003,0.144185
0.395508,2.13332,0.122400
0.396118,2.13662,-0.171386E-01
0.396729,2.13991,0.478962
0.397339,2.14320,0.778262
0.397949,2.14649,0.640799E-01
0.398560,2.14978,0.350160
0.399170,2.15308,0.197982
0.399780,2.15637,-0.325404E-02
0.400391,2.15966,0.104759
0.401001,2.16295,-0.229348E-01
0.401611,2.16624,0.412129E-02
0.402222,2.16954,0.371999E-01
0.402832,2.17283,-0.232862E-02
0.403442,2.17612,-0.909527E-01
0.404053,2.17941,0.542294E-01
0.404663,2.18271,-0.319908E-01
0.405273,2.18600,-0.172961E-01
0.405884,2.18929,-0.233071E-01
0.406494,2.19258,0.955729E-01
0.407104,2.19587,-0.130208E-01
0.407715,2.19917,0.536263E-01
0.408325,2.20246,0.156012
0.408936,2.20575,0.548833E-01
0.409546,2.20904,-0.269236E-02
0.410156,2.21234,0.518704
0.410767,2.21563,0.411144E-01
0.411377,2.21892,0.130154
0.411987,2.22221,-0.156331E-01
0.412598,2.22550,0.739479E-01
0.413208,2.22880,0.204110
0.413818,2.23209,-0.342246E-02
0.414429,2.23538,0.401668
0.415039,2.23867,0.104745
0.415649,2.24196,-0.304893
0.416260,2.24526,0.894407E-01
0.416870,2.24855,0.160411
0.417480,2.25184,-0.937252E-01
0.418091,2.25513,0.292171
0.418701,2.25843,-0.206369E-01
0.419312,2.26172,0.131145
0.419922,2.26501,0.951951E-02
0.420532,2.26830,-0.992591E-01
0.421143,2.27159,0.213776E-01
0.421753,2.27489,-0.445891E-01
0.422363,2.27818,-0.225815E-02
0.422974,2.28147,0.406177E-02
0.423584,2.28476,0.841002E-01
0.424194,2.28805,0.111829
0.424805,2.29135,0.278655E-01
0.425415,2.29464,0.124189
0.426025,2.29793,0.140314
0.426636,2.30122,0.110001E-01
0.427246,2.30452,0.163809
0.427856,2.30781,-0.747058E-01
0.428467,2.31110,-0.497253E-01
0.429077,2.31439,0.754414E-01
0.429688,2.31768,0.191761
0.430298,2.32098,0.101637
0.430908,2.32427,0.159564
0.431519,2.32756,-0.622756E-01
0.432129,2.33085,0.210680
0.432739,2.33415,-0.227375
0.433350,2.33744,0.942507E-01
0.433960,2.34073,0.281492
0.434570,2.34402,0.441123E-01
0.435181,2.34731,-0.718696E-01
0.435791,2.35061,0.253086E-01
0.436401,2.35390,0.202382E-01
0.437012,2.35719,0.159623
0.437622,2.36048,-0.209093E-01
0.438232,2.36377,0.195475E-01
0.438843,2.36707,0.102396
0.439453,2.37036,-0.355988E-01
0.440063,2.37365,-0.149714
0.440674,2.37694,0.433391E-02
0.441284,2.38024,-0.643554E-01
0.441895,2.38353,-0.512445E-01
0.442505,2.38682,-0.203525E-01
0.443115,2.39011,0.115584
0.443726,2.39340,0.479160E-01
0.444336,2.39670,0.999524E-01
0.444946,2.39999,0.140703E-02
0.445557,2.40328,0.188298
0.446167,2.40657,0.607342E-01
0.446777,2.40986,0.183615
0.447388,2.41316,0.241821E-01
0.447998,2.41645,0.361431E-01
0.448608,2.41974,-0.173775
0.449219,2.42303,0.216396
0.449829,2.42633,0.242684
0.450439,2.42962,0.126021
0.451050,2.43291,0.132640
0.451660,2.43620,0.244180E-01
0.452271,2.43949,0.328999E-01
0.452881,2.44279,0.295523E-01
0.453491,2.44608,-0.116300E-02
0.454102,2.44937,0.157437
0.454712,2.45266,-0.999670E-01
0.455322,2.45596,-0.201080E-01
0.455933,2.45925,-0.424190E-01
0.456543,2.46254,0.134732E-02
0.457153,2.46583,0.156892E-01
0.457764,2.46912,-0.776196E-02
0.458374,2.47242,-0.590271E-01
0.458984,2.47571,-0.138682E-01
0.459595,2.47900,0.298008E-01
0.460205,2.48229,-0.295147E-01
0.460815,2.48558,0.118059
0.461426,2.48888,0.770596E-01
0.462036,2.49217,-0.118193
0.462646,2.49546,0.174413
0.463257,2.49875,0.218143
0.463867,2.50205,-0.713836E-01
0.464478,2.50534,-0.106519
0.465088,2.50863,0.173950
0.465698,2.51192,0.308161E-02
