Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,2.42070,-0.154903
0.329590E-01,2.46637,0.348977
0.335693E-01,2.51204,0.161400
0.341797E-01,2.55772,0.984626E-01
0.347900E-01,2.60339,-0.503969E-01
0.354004E-01,2.64907,0.511331
0.360107E-01,2.69474,-0.653737
0.366211E-01,2.74041,1.60592
0.372314E-01,2.78609,1.07693
0.378418E-01,2.83176,0.101069
0.384521E-01,2.87743,-0.828046E-01
0.390625E-01,2.92311,0.871071
0.396729E-01,2.96878,1.38188
0.402832E-01,3.01445,-0.334550
0.408936E-01,3.06013,1.24061
0.415039E-01,3.10580,0.611950
0.421143E-01,3.15147,0.832999E-01
0.427246E-01,3.19715,0.468152
0.433350E-01,3.24282,0.691131
0.439453E-01,3.28849,-0.180131
0.445557E-01,3.33417,-0.139428
0.451660E-01,3.37984,-0.725658
0.457764E-01,3.42552,-0.277498
0.463867E-01,3.47119,-0.445568
0.469971E-01,3.51686,-0.287341
0.476074E-01,3.56254,-0.133080
0.482178E-01,3.60821,-0.126577
0.488281E-01,3.65388,-0.213148
0.494385E-01,3.69956,-0.604516
0.500488E-01,3.74523,0.456589E-03
0.506592E-01,3.79090,0.102219
0.512695E-01,3.83658,-0.657088E-01
0.518799E-01,3.88225,-0.580174
0.524902E-01,3.92792,-0.132823
0.531006E-01,3.97360,0.483191
0.537109E-01,4.01927,-0.274588
0.543213E-01,4.06495,0.434203
0.549316E-01,4.11062,-0.591419E-01
0.555420E-01,4.15629,0.130157
0.561523E-01,4.20197,-0.362699E-01
0.567627E-01,4.24764,0.228851
0.573730E-01,4.29331,-0.276940
0.579834E-01,4.33899,0.402580E-01
0.585938E-01,4.38466,0.135852
0.592041E-01,4.43033,-0.267185
0.598145E-01,4.47601,0.753170
0.604248E-01,4.52168,0.606723E-01
0.610352E-01,4.56735,0.267514
0.616455E-01,4.61303,-0.212306
0.622559E-01,4.65870,1.10146
0.628662E-01,4.70437,-0.423437
0.634766E-01,4.75005,0.378286
0.640869E-01,4.79572,-0.247114
0.646973E-01,4.84140,-0.991846E-01
0.653076E-01,4.88707,0.100361
0.659180E-01,4.93274,0.245750
0.665283E-01,4.97842,0.458795
0.671387E-01,5.02409,0.243929
0.677490E-01,5.06976,-0.524678
0.683594E-01,5.11544,0.488958
0.689697E-01,5.16111,0.581049
0.695801E-01,5.20678,0.256501
0.701904E-01,5.25246,0.258741
0.708008E-01,5.29813,-0.194823
0.714111E-01,5.34380,0.609746E-01
0.720215E-01,5.38948,0.315338
0.726318E-01,5.43515,0.203211
0.732422E-01,5.48082,-0.203287
0.738525E-01,5.52650,0.493123
0.744629E-01,5.57217,0.131344E-01
0.750732E-01,5.61785,0.345795E-01
0.756836E-01,5.66352,0.133020E-01
0.762939E-01,5.70919,0.608010
0.769043E-01,5.75487,2.73822
0.775146E-01,5.80054,-0.506845
0.781250E-01,5.84621,-0.543424
0.787354E-01,5.89189,-0.544712
0.793457E-01,5.93756,-0.521321
0.799561E-01,5.98323,0.468839
0.805664E-01,6.02891,1.65921
0.811768E-01,6.07458,-0.274643
0.817871E-01,6.12025,0.573523
0.823975E-01,6.16593,0.628863
0.830078E-01,6.21160,-0.178353
0.836182E-01,6.25727,1.17132
0.842285E-01,6.30295,-0.130061
0.848389E-01,6.34862,0.161763
0.854492E-01,6.39430,0.491426
0.860596E-01,6.43997,0.382307
0.866699E-01,6.48564,0.241956
0.872803E-01,6.53132,-0.233973
0.878906E-01,6.57699,0.879085E-01
0.885010E-01,6.62266,0.698296
0.891113E-01,6.66834,-0.436659E-01
0.897217E-01,6.71401,-0.101563
0.903320E-01,6.75968,0.129735
0.909424E-01,6.80536,0.230591
0.915527E-01,6.85103,-0.119913
0.921631E-01,6.89670,1.79894
0.927734E-01,6.94238,0.615178
0.933838E-01,6.98805,0.252210
0.939941E-01,7.03373,0.727094E-01
0.946045E-01,7.07940,-0.455436
0.952148E-01,7.12507,-0.595054
0.958252E-01,7.17075,0.963460
0.964355E-01,7.21642,0.508202E-01
0.970459E-01,7.26209,0.233087
0.976562E-01,7.30777,-0.436354
0.982666E-01,7.35344,-0.197216
0.988770E-01,7.39911,0.590675E-01
0.994873E-01,7.44479,0.976449E-01
0.100098,7.49046,0.160558
0.100708,7.53613,0.268125
0.101318,7.58181,0.740379E-02
0.101929,7.62748,-0.116417
0.102539,7.67315,-0.270370
0.103149,7.71883,0.358183
0.103760,7.76450,-0.397469
0.104370,7.81018,0.413172
0.104980,7.85585,0.299476
0.105591,7.90152,-0.669642E-01
0.106201,7.94720,1.02215
0.106812,7.99287,0.806460
0.107422,8.03854,-0.490562
0.108032,8.08422,0.350640
0.108643,8.12989,-0.375808
0.109253,8.17556,-0.288146E-01
0.109863,8.22124,1.31783
0.110474,8.26691,0.411762
0.111084,8.31258,0.715343E-01
0.111694,8.35826,0.119405
0.112305,8.40393,-0.222852E-01
0.112915,8.44960,0.164721
0.113525,8.49528,0.762530
0.114136,8.54095,0.986935
0.114746,8.58663,0.287304
0.115356,8.63230,-0.155036E-01
0.115967,8.67797,0.197667
0.116577,8.72365,0.212370
0.117188,8.76932,0.209038
0.117798,8.81499,-0.153953
0.118408,8.86067,-0.451529E-01
0.119019,8.90634,0.262110E-01
0.119629,8.95201,0.657975
0.120239,8.99769,0.156362
0.120850,9.04336,-0.264108E-01
0.121460,9.08903,0.193929
0.122070,9.13471,-0.937451E-01
0.122681,9.18038,0.249897E-02
0.123291,9.22605,0.243833
0.123901,9.27173,-0.181575
0.124512,9.31740,-0.843661E-01
0.125122,9.36308,0.346011
0.125732,9.40875,0.154074E-01
0.126343,9.45442,-0.179655E-01
0.126953,9.50010,0.153092
0.127563,9.54577,0.787190
0.128174,9.59144,0.423961
0.128784,9.63712,0.942738
0.129395,9.68279,0.568298E-01
0.130005,9.72846,-0.313804
0.130615,9.77414,0.138961
0.131226,9.81981,-0.815855E-01
0.131836,9.86548,0.258208
0.132446,9.91116,-0.652039E-01
0.133057,9.95683,-0.710958E-02
0.133667,10.0025,-0.158996
0.134277,10.0482,0.485544
0.134888,10.0939,0.344242
0.135498,10.1395,-0.224450E-01
0.136108,10.1852,0.436242
0.136719,10.2309,0.142223
0.137329,10.2765,0.127125
0.137939,10.3222,-0.431474
0.138550,10.3679,-0.101466
0.139160,10.4136,1.10960
0.139771,10.4592,0.232148
0.140381,10.5049,0.477053E-01
0.140991,10.5506,0.648432
0.141602,10.5963,0.685096
0.142212,10.6419,0.267878
0.142822,10.6876,0.777813
0.143433,10.7333,0.166830E-01
0.144043,10.7790,0.115953
0.144653,10.8246,0.995198
0.145264,10.8703,-0.107435
0.145874,10.9160,0.853381
0.146484,10.9616,0.107848
0.147095,11.0073,0.259108
0.147705,11.0530,0.380830
0.148315,11.0987,-0.571776E-01
0.148926,11.1443,0.190555E-01
0.149536,11.1900,-0.454599
0.150146,11.2357,0.263716E-01
0.150757,11.2814,-0.481569E-02
0.151367,11.3270,-0.110382E-01
0.151978,11.3727,-0.785559
0.152588,11.4184,-0.450880E-01
0.153198,11.4641,0.116168
0.153809,11.5097,-0.784001
0.154419,11.5554,-0.411331
0.155029,11.6011,-0.647243
0.155640,11.6468,-0.965173E-01
0.156250,11.6924,0.349541
0.156860,11.7381,0.350878
0.157471,11.7838,0.872449
0.158081,11.8294,0.200726
0.158691,11.8751,-0.227190E-01
0.159302,11.9208,0.204903
0.159912,11.9665,0.747752
0.160522,12.0121,0.109314
0.161133,12.0578,-0.148994
0.161743,12.1035,0.213717
0.162354,12.1492,0.593651E-01
0.162964,12.1948,-0.474779
0.163574,12.2405,-0.238716
0.164185,12.2862,0.425538E-01
0.164795,12.3319,-0.194164
0.165405,12.3775,-0.115798
0.166016,12.4232,-0.110792
0.166626,12.4689,0.304169
0.167236,12.5145,0.214272E-01
0.167847,12.5602,0.173009
0.168457,12.6059,0.179947
0.169067,12.6516,-0.747140E-01
0.169678,12.6972,-0.348779E-02
0.170288,12.7429,0.111063
0.170898,12.7886,0.145432
0.171509,12.8343,0.172766
0.172119,12.8799,0.262624E-01
0.172729,12.9256,0.138325
0.173340,12.9713,0.328772E-01
0.173950,13.0170,-0.190332
0.174561,13.0626,-0.548463E-01
0.175171,13.1083,0.256115
0.175781,13.1540,-0.559610
0.176392,13.1997,0.974766E-01
0.177002,13.2453,0.388909E-01
0.177612,13.2910,1.46736
0.178223,13.3367,-0.565402
0.178833,13.3823,0.955909
0.179443,13.4280,0.404837
0.180054,13.4737,-0.380762
0.180664,13.5194,-0.143367E-02
0.181274,13.5650,0.580605E-01
0.181885,13.6107,0.268351
0.182495,13.6564,0.254887E-01
0.183105,13.7021,0.535579E-01
0.183716,13.7477,0.481381
0.184326,13.7934,0.345574
0.184937,13.8391,0.430828
0.185547,13.8848,-0.547706E-01
0.186157,13.9304,-0.793462E-01
0.186768,13.9761,-0.871184E-01
0.187378,14.0218,0.363791
0.187988,14.0675,-0.103407
0.188599,14.1131,0.824324E-01
0.189209,14.1588,0.992036
0.189819,14.2045,-0.398610
0.190430,14.2501,0.419819
0.191040,14.2958,1.04398
0.191650,14.3415,0.599183E-02
0.192261,14.3872,0.392729
0.192871,14.4328,-0.127975
0.193481,14.4785,0.614584E-01
0.194092,14.5242,0.395672
0.194702,14.5699,1.02023
0.195312,14.6155,0.194575
0.195923,14.6612,0.292942E-01
0.196533,14.7069,0.436706E-01
0.197144,14.7526,0.235794
0.197754,14.7982,-0.782194E-01
0.198364,14.8439,-0.829552E-01
0.198975,14.8896,-0.659360E-01
0.199585,14.9352,0.619118E-02
0.200195,14.9809,0.603497E-01
0.200806,15.0266,-0.148224
0.201416,15.0723,0.166942
0.202026,15.1179,0.772261
0.202637,15.1636,0.555354
0.203247,15.2093,0.903582
0.203857,15.2550,-0.195191E-01
0.204468,15.3006,0.130758
0.205078,15.3463,-0.318114
0.205688,15.3920,0.145485
0.206299,15.4377,0.314014E-01
0.206909,15.4833,0.410443E-01
0.207520,15.5290,-0.529489
0.208130,15.5747,0.326102
0.208740,15.6204,0.958075
0.209351,15.6660,0.343345
0.209961,15.7117,0.278169
0.210571,15.7574,-0.631032E-01
0.211182,15.8030,-0.501826E-02
0.211792,15.8487,0.107272
0.212402,15.8944,-0.462656
0.213013,15.9401,0.152657E-01
0.213623,15.9857,0.226137E-01
0.214233,16.0314,0.769848E-01
0.214844,16.0771,-0.884160E-02
0.215454,16.1228,0.284117E-01
0.216064,16.1684,0.704524
0.216675,16.2141,0.181281
0.217285,16.2598,1.12402
0.217896,16.3055,-0.182248
0.218506,16.3511,0.440301E-03
0.219116,16.3968,-0.753095E-01
0.219727,16.4425,0.327877E-01
0.220337,16.4881,0.840502
0.220947,16.5338,0.873004E-01
0.221558,16.5795,-0.677590E-01
0.222168,16.6252,0.591983E-01
0.222778,16.6708,-0.139583
0.223389,16.7165,0.215649
0.223999,16.7622,0.115413
0.224609,16.8079,-0.260020
0.225220,16.8535,0.516283E-01
0.225830,16.8992,0.187942
0.226440,16.9449,-0.556967E-01
0.227051,16.9906,-0.209270
0.227661,17.0362,-0.355167
0.228271,17.0819,-0.116928
0.228882,17.1276,0.118304
0.229492,17.1733,0.261244
0.230103,17.2189,-0.109273
0.230713,17.2646,1.22573
0.231323,17.3103,-0.267540
0.231934,17.3559,0.352326E-02
0.232544,17.4016,0.243561
0.233154,17.4473,0.463238E-01
0.233765,17.4930,0.802342
0.234375,17.5386,0.552872E-01
0.234985,17.5843,0.460778
0.235596,17.6300,-0.907945E-01
0.236206,17.6757,-0.813545E-01
0.236816,17.7213,0.391142
0.237427,17.7670,0.107512
0.238037,17.8127,0.136348
0.238647,17.8584,1.83423
0.239258,17.9040,-0.478317E-01
0.239868,17.9497,-0.345676E-01
0.240479,17.9954,0.140536
0.241089,18.0410,-0.239997
0.241699,18.0867,0.653896E-01
0.242310,18.1324,0.136602
0.242920,18.1781,0.121335
0.243530,18.2237,0.388904
0.244141,18.2694,0.366566
0.244751,18.3151,0.194150
0.245361,18.3608,0.897426E-01
0.245972,18.4064,-0.792990E-01
0.246582,18.4521,0.765441E-01
0.247192,18.4978,-0.170068
0.247803,18.5435,0.115804E-01
0.248413,18.5891,-0.365434
0.249023,18.6348,-0.101517
0.249634,18.6805,-0.269668
0.250244,18.7262,0.149166
0.250854,18.7718,0.465566
0.251465,18.8175,0.603792E-01
0.252075,18.8632,0.620581
0.252686,18.9088,0.410373
0.253296,18.9545,-0.965918E-01
0.253906,19.0002,-0.104019
0.254517,19.0459,-0.655968E-01
0.255127,19.0915,-0.820612E-01
0.255737,19.1372,0.587491E-01
0.256348,19.1829,0.209135
0.256958,19.2286,0.336636
0.257568,19.2742,0.941319E-01
0.258179,19.3199,-0.265625
0.258789,19.3656,0.334827E-01
0.259399,19.4113,0.251807
0.260010,19.4569,0.108364E-01
0.260620,19.5026,0.350040E-01
0.261230,19.5483,-0.742847E-04
0.261841,19.5939,0.312347
0.262451,19.6396,0.112392
0.263062,19.6853,0.182619
0.263672,19.7310,0.255285
0.264282,19.7766,-0.340687E-01
0.264893,19.8223,0.124611E-01
0.265503,19.8680,0.455346
0.266113,19.9137,0.979258E-01
0.266724,19.9593,0.664880E-01
0.267334,20.0050,0.264636E-01
0.267944,20.0507,-0.732940E-02
0.268555,20.0964,0.319741
0.269165,20.1420,-0.308425E-01
0.269775,20.1877,0.266146
0.270386,20.2334,-0.500263
0.270996,20.2791,-0.183550
0.271606,20.3247,0.146905
0.272217,20.3704,0.148788
0.272827,20.4161,0.101729
0.273438,20.4617,0.151176
0.274048,20.5074,0.354549
0.274658,20.5531,0.484390
0.275269,20.5988,-0.450363E-01
0.275879,20.6444,-0.271036
0.276489,20.6901,0.113526
0.277100,20.7358,0.287345
0.277710,20.7815,0.612665
0.278320,20.8271,0.239160
0.278931,20.8728,-0.667276E-01
0.279541,20.9185,-0.940184E-01
0.280151,20.9642,-0.105474E-01
0.280762,21.0098,0.158903
0.281372,21.0555,0.100260
0.281982,21.1012,-0.125924E-01
0.282593,21.1468,0.511415
0.283203,21.1925,-0.348796E-03
0.283813,21.2382,-0.479163E-01
0.284424,21.2839,-0.164371E-01
0.285034,21.3295,0.394751
0.285645,21.3752,0.986223E-01
0.286255,21.4209,0.343134
0.286865,21.4666,-0.320817E-01
0.287476,21.5122,0.338877
0.288086,21.5579,1.30861
0.288696,21.6036,0.928834
0.289307,21.6493,0.148140
0.289917,21.6949,0.331872E-01
0.290527,21.7406,0.200484
0.291138,21.7863,0.264329E-01
0.291748,21.8320,-0.321897
0.292358,21.8776,-0.691606
0.292969,21.9233,0.460716
0.293579,21.9690,0.241097
0.294189,22.0146,-0.282830
0.294800,22.0603,0.916186
0.295410,22.1060,-0.347502E-02
0.296021,22.1517,0.435905
0.296631,22.1973,0.589024E-01
0.297241,22.2430,-0.321179
0.297852,22.2887,0.746040E-01
0.298462,22.3344,-0.578654E-01
0.299072,22.3800,0.867194E-01
0.299683,22.4257,0.198297
0.300293,22.4714,0.440538
0.300903,22.5171,-0.754822E-01
0.301514,22.5627,0.155043
0.302124,22.6084,0.817587E-01
0.302734,22.6541,-0.209729E-01
0.303345,22.6997,0.486195
0.303955,22.7454,0.216577
0.304565,22.7911,-0.317198E-01
0.305176,22.8368,0.963987E-02
0.305786,22.8824,0.360636E-01
0.306396,22.9281,0.145833
0.307007,22.9738,0.609585E-01
0.307617,23.0195,-0.776163E-01
0.308228,23.0651,0.321261
0.308838,23.1108,0.263971
0.309448,23.1565,0.481952
0.310059,23.2022,-0.104389
0.310669,23.2478,0.123602
0.311279,23.2935,-0.252030E-01
0.311890,23.3392,0.387904E-01
0.312500,23.3849,0.548642E-01
0.313110,23.4305,-0.478994E-01
0.313721,23.4762,0.192436
0.314331,23.5219,-0.485488E-01
0.314941,23.5675,0.261230E-01
0.315552,23.6132,0.227941E-01
0.316162,23.6589,-0.379983
0.316772,23.7046,0.207756
0.317383,23.7502,0.138616
0.317993,23.7959,0.459190E-01
0.318604,23.8416,-0.170923
0.319214,23.8873,0.433632
0.319824,23.9329,1.39005
0.320435,23.9786,0.374281
0.321045,24.0243,0.303303E-01
0.321655,24.0700,0.124422
0.322266,24.1156,-0.200976
0.322876,24.1613,0.330885E-01
0.323486,24.2070,0.234173
0.324097,24.2526,-0.326819
0.324707,24.2983,0.470015E-01
0.325317,24.3440,0.466378
0.325928,24.3897,-0.464621
0.326538,24.4353,0.413202
0.327148,24.4810,0.496571E-01
0.327759,24.5267,-0.274536
0.328369,24.5724,-0.633716E-01
0.328979,24.6180,0.604241
0.329590,24.6637,-0.235260
0.330200,24.7094,0.250776E-01
0.330811,24.7551,0.734472
0.331421,24.8007,0.204810
0.332031,24.8464,-0.603905E-01
0.332642,24.8921,0.586088E-01
0.333252,24.9378,0.166842
0.333862,24.9834,0.356719E-01
0.334473,25.0291,-0.254966E-01
0.335083,25.0748,0.723975
0.335693,25.1204,-0.161963
0.336304,25.1661,0.443727
0.336914,25.2118,-0.100083
0.337524,25.2575,0.148832
0.338135,25.3031,-0.160602
0.338745,25.3488,-0.606936
0.339355,25.3945,-0.511708E-02
0.339966,25.4402,0.193482
0.340576,25.4858,0.361934
0.341187,25.5315,-0.641249E-01
0.341797,25.5772,0.338044E-01
0.342407,25.6229,-0.117071
0.343018,25.6685,0.709798
0.343628,25.7142,-0.211979
0.344238,25.7599,-0.303520
0.344849,25.8055,-0.279857
0.345459,25.8512,0.171295
0.346069,25.8969,0.264822
0.346680,25.9426,0.536853
0.347290,25.9882,0.490784
0.347900,26.0339,0.379881
0.348511,26.0796,-0.114622
0.349121,26.1253,0.877382E-01
0.349731,26.1709,-0.756986E-01
0.350342,26.2166,0.110008
0.350952,26.2623,-0.395163E-01
0.351562,26.3080,0.727828
0.352173,26.3536,0.175874E-01
0.352783,26.3993,-0.960148E-01
0.353394,26.4450,-0.839122
0.354004,26.4907,0.403991E-01
0.354614,26.5363,0.901184E-01
0.355225,26.5820,0.909384E-01
0.355835,26.6277,0.139760E-01
0.356445,26.6733,-0.753431E-01
0.357056,26.7190,0.518869
0.357666,26.7647,-0.610726E-01
0.358276,26.8104,0.100550
0.358887,26.8560,0.771106E-01
0.359497,26.9017,0.680169E-02
0.360107,26.9474,0.352131
0.360718,26.9931,-0.631580E-01
0.361328,27.0387,-0.267709
0.361938,27.0844,-0.219296E-01
0.362549,27.1301,0.209252E-01
0.363159,27.1758,-0.344313E-01
0.363770,27.2214,0.229778E-01
0.364380,27.2671,0.392346
0.364990,27.3128,0.813971
0.365601,27.3585,0.103117
0.366211,27.4041,0.241159
0.366821,27.4498,0.265985
0.367432,27.4955,0.169539
0.368042,27.5411,-0.569728E-01
0.368652,27.5868,-0.235518E-01
0.369263,27.6325,0.268346
0.369873,27.6782,-0.178969
0.370483,27.7238,1.25207
0.371094,27.7695,-0.252781
0.371704,27.8152,-0.482439E-01
0.372314,27.8609,0.103994
0.372925,27.9065,-0.473439E-01
0.373535,27.9522,0.697365E-01
0.374146,27.9979,0.217504
0.374756,28.0436,-0.912161E-01
0.375366,28.0892,-0.155255
0.375977,28.1349,0.167051E-01
0.376587,28.1806,-0.244389
0.377197,28.2262,-0.152359
0.377808,28.2719,0.232723
0.378418,28.3176,-0.315231
0.379028,28.3633,-0.615746E-01
0.379639,28.4089,-0.514148
0.380249,28.4546,0.912376E-01
0.380859,28.5003,0.259843
0.381470,28.5460,0.123668
0.382080,28.5916,0.431977E-01
0.382690,28.6373,-0.190088
0.383301,28.6830,-0.225185
0.383911,28.7287,0.130272
0.384521,28.7743,0.808689E-01
0.385132,28.8200,-0.127415
0.385742,28.8657,-0.617209E-01
0.386353,28.9114,0.779797E-01
0.386963,28.9570,-0.380144E-01
0.387573,29.0027,0.368512
0.388184,29.0484,0.138560
0.388794,29.0940,-0.498521E-01
0.389404,29.1397,0.206208
0.390015,29.1854,0.580860E-01
0.390625,29.2311,0.797610E-01
0.391235,29.2767,-0.418583E-01
0.391846,29.3224,0.149391
0.392456,29.3681,0.258733
0.393066,29.4138,0.132392E-01
0.393677,29.4594,-0.244781
0.394287,29.5051,-0.103846
0.394897,29.5508,0.148494E-01
0.395508,29.5965,-0.939735E-01
0.396118,29.6421,-0.313719
0.396729,29.6878,0.152372E-01
0.397339,29.7335,0.468614
0.397949,29.7791,-0.247702
0.398560,29.8248,0.525868E-01
0.399170,29.8705,0.363655
0.399780,29.9162,0.242364
0.400391,29.9618,0.112514
0.401001,30.0075,-0.662789E-01
0.401611,30.0532,0.829202E-01
0.402222,30.0989,-0.109591
0.402832,30.1445,0.133445
0.403442,30.1902,0.260634
0.404053,30.2359,-0.829895E-01
0.404663,30.2816,-0.135897
0.405273,30.3272,0.693934E-01
0.405884,30.3729,0.209137E-01
0.406494,30.4186,0.949440E-01
0.407104,30.4643,-0.136159
0.407715,30.5099,-0.143954
0.408325,30.5556,0.480796E-01
0.408936,30.6013,0.366788
0.409546,30.6469,-0.956904E-02
0.410156,30.6926,-0.250032E-01
0.410767,30.7383,-0.811338E-01
0.411377,30.7840,0.194778
0.411987,30.8296,-0.105221E-01
0.412598,30.8753,0.807692E-01
0.413208,30.9210,0.241301E-01
0.413818,30.9667,0.249937E-01
0.414429,31.0123,-0.407890E-01
0.415039,31.0580,0.484535
0.415649,31.1037,-0.109834
0.416260,31.1494,0.332443E-02
0.416870,31.1950,0.802507E-01
0.417480,31.2407,0.391507E-01
0.418091,31.2864,0.276978
0.418701,31.3320,-0.114741
0.419312,31.3777,-0.449429E-02
0.419922,31.4234,-0.324736
0.420532,31.4691,0.926018E-01
0.421143,31.5147,-0.327923
0.421753,31.5604,0.186192E-01
0.422363,31.6061,0.369942E-01
0.422974,31.6518,0.230478
0.423584,31.6974,0.231957
0.424194,31.7431,-0.511988
0.424805,31.7888,0.119199
0.425415,31.8345,-0.686006E-01
0.426025,31.8801,-0.590909E-01
0.426636,31.9258,0.291530E-01
0.427246,31.9715,0.726272E-01
0.427856,32.0172,-0.216059
0.428467,32.0628,-0.722753E-01
0.429077,32.1085,-0.310686E-02
0.429688,32.1542,0.281081
0.430298,32.1998,-0.487290E-01
0.430908,32.2455,0.657919E-01
0.431519,32.2912,0.240652
0.432129,32.3369,0.310630
0.432739,32.3825,-0.139766
0.433350,32.4282,0.191984
0.433960,32.4739,-0.740762E-01
0.434570,32.5196,0.734084E-01
0.435181,32.5652,-0.217981
0.435791,32.6109,-0.435385E-01
0.436401,32.6566,0.290874E-01
0.437012,32.7023,-0.338840E-01
0.437622,32.7479,-0.315801
0.438232,32.7936,0.173040
0.438843,32.8393,0.161294
0.439453,32.8849,-0.794129E-01
0.440063,32.9306,0.193592E-01
0.440674,32.9763,0.115692E-01
0.441284,33.0220,0.131563E-01
0.441895,33.0676,0.253107E-01
0.442505,33.1133,-0.464829E-02
0.443115,33.1590,0.138018
0.443726,33.2047,-0.685827E-01
0.444336,33.2503,0.487930E-01
0.444946,33.2960,0.314321E-01
0.445557,33.3417,0.287199E-01
0.446167,33.3874,0.550958E-02
0.446777,33.4330,0.270329
0.447388,33.4787,-0.432452
0.447998,33.5244,0.251176E-01
0.448608,33.5701,-0.422221
0.449219,33.6157,-0.239324
0.449829,33.6614,-0.372531E-01
0.450439,33.7071,0.997355
0.451050,33.7527,0.115075
0.451660,33.7984,0.237344E-01
0.452271,33.8441,0.118490E-01
0.452881,33.8898,-0.130567
0.453491,33.9354,-0.273019E-01
0.454102,33.9811,0.631343E-01
0.454712,34.0268,0.437602
0.455322,34.0725,0.401282E-01
0.455933,34.1181,-0.142619
0.456543,34.1638,0.150369E-02
0.457153,34.2095,-0.275628E-01
0.457764,34.2552,-0.232086E-01
0.458374,34.3008,0.121746
0.458984,34.3465,-0.958336E-01
0.459595,34.3922,-0.978078E-01
0.460205,34.4378,0.249935
0.460815,34.4835,-0.132393
0.461426,34.5292,-0.247699E-01
0.462036,34.5749,-0.484392E-01
0.462646,34.6205,0.415823
0.463257,34.6662,0.106597
0.463867,34.7119,0.249772
0.464478,34.7576,-0.309537E-01
0.465088,34.8032,0.671447
0.465698,34.8489,1.11829
0.466309,34.8946,0.364046
0.466919,34.9403,0.250759E-01
0.467529,34.9859,0.895937E-02
0.468140,35.0316,-0.133300
0.468750,35.0773,-0.831303E-01
0.469360,35.1230,-0.454576
0.469971,35.1686,-0.298292
0.470581,35.2143,0.111375
0.471191,35.2600,0.347295E-01
0.471802,35.3056,0.715923E-01
0.472412,35.3513,0.848591E-01
0.473022,35.3970,-0.856249E-01
0.473633,35.4427,-0.804330E-01
0.474243,35.4883,-0.363103
0.474854,35.5340,-0.103718E-02
0.475464,35.5797,0.579620
0.476074,35.6254,0.120310
0.476685,35.6710,0.304521E-01
