Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,2.97035,0.243932
0.708008E-01,2.99618,-0.324151
0.714111E-01,3.02201,-0.559559
0.720215E-01,3.04784,-3.08996
0.726318E-01,3.07367,-0.599727E-02
0.732422E-01,3.09950,0.903166E-02
0.738525E-01,3.12533,-0.285810
0.744629E-01,3.15116,-0.386339
0.750732E-01,3.17699,0.128426
0.756836E-01,3.20282,-1.59156
0.762939E-01,3.22865,-0.215250
0.769043E-01,3.25447,0.582215
0.775146E-01,3.28030,-0.913889
0.781250E-01,3.30613,0.886894
0.787354E-01,3.33196,-0.438384
0.793457E-01,3.35779,0.186194
0.799561E-01,3.38362,0.202551
0.805664E-01,3.40945,-1.07983
0.811768E-01,3.43528,-0.187131
0.817871E-01,3.46111,-0.779824E-02
0.823975E-01,3.48694,-0.581146
0.830078E-01,3.51277,-1.69646
0.836182E-01,3.53860,-0.157476
0.842285E-01,3.56442,-2.59978
0.848389E-01,3.59025,0.308185E-01
0.854492E-01,3.61608,-1.66556
0.860596E-01,3.64191,-0.506061
0.866699E-01,3.66774,-1.67443
0.872803E-01,3.69357,-0.404688
0.878906E-01,3.71940,-1.13024
0.885010E-01,3.74523,0.572359
0.891113E-01,3.77106,-0.876294
0.897217E-01,3.79689,-0.957110E-01
0.903320E-01,3.82272,-0.280353
0.909424E-01,3.84855,-0.600538E-01
0.915527E-01,3.87437,0.877705E-01
0.921631E-01,3.90020,0.147223
0.927734E-01,3.92603,-1.36100
0.933838E-01,3.95186,-0.451260
0.939941E-01,3.97769,-0.453299
0.946045E-01,4.00352,-1.96367
0.952148E-01,4.02935,-0.643293
0.958252E-01,4.05518,-0.184529
0.964355E-01,4.08101,0.689895
0.970459E-01,4.10684,-0.560032
0.976562E-01,4.13267,0.420724E-01
0.982666E-01,4.15850,-0.404053
0.988770E-01,4.18432,-0.494165
0.994873E-01,4.21015,-0.261890
0.100098,4.23598,-0.883314
0.100708,4.26181,-0.139880
0.101318,4.28764,0.661374E-01
0.101929,4.31347,-0.879089
0.102539,4.33930,-0.836348
0.103149,4.36513,-0.747461
0.103760,4.39096,-0.179769E-01
0.104370,4.41679,-0.868485
0.104980,4.44262,0.660020
0.105591,4.46845,-0.728716
0.106201,4.49427,0.629009
0.106812,4.52010,-3.48177
0.107422,4.54593,0.698118
0.108032,4.57176,-0.948201
0.108643,4.59759,-0.224608E-01
0.109253,4.62342,-0.666376
0.109863,4.64925,-0.446472E-02
0.110474,4.67508,0.448949
0.111084,4.70091,-0.942470
0.111694,4.72674,0.391863E-01
0.112305,4.75257,-0.180607
0.112915,4.77840,-1.97871
0.113525,4.80422,0.814187E-01
0.114136,4.83005,0.705107
0.114746,4.85588,-0.171282
0.115356,4.88171,-0.134828
0.115967,4.90754,-0.788381
0.116577,4.93337,0.471239
0.117188,4.95920,-0.863444
0.117798,4.98503,0.317033
0.118408,5.01086,-0.138426
0.119019,5.03669,0.605866
0.119629,5.06252,-0.125794
0.120239,5.08835,0.964006E-01
0.120850,5.11417,0.636406E-01
0.121460,5.14000,0.122536E-01
0.122070,5.16583,-0.471785
0.122681,5.19166,-0.857442
0.123291,5.21749,-0.413182
0.123901,5.24332,0.379600
0.124512,5.26915,-0.565439
0.125122,5.29498,-0.285894
0.125732,5.32081,0.515933E-01
0.126343,5.34664,0.358900E-01
0.126953,5.37247,-0.930983E-01
0.127563,5.39830,-0.717463
0.128174,5.42412,0.236696
0.128784,5.44995,-0.405226
0.129395,5.47578,-0.154229
0.130005,5.50161,-2.66655
0.130615,5.52744,-0.671300
0.131226,5.55327,-1.79507
0.131836,5.57910,0.156807
0.132446,5.60493,-0.730672
0.133057,5.63076,-0.378591
0.133667,5.65659,-0.917283
0.134277,5.68242,-0.197647
0.134888,5.70825,0.413593
0.135498,5.73407,-0.188295
0.136108,5.75990,0.473184
0.136719,5.78573,-0.852672
0.137329,5.81156,-0.262748
0.137939,5.83739,0.378424E-01
0.138550,5.86322,-0.264337
0.139160,5.88905,-0.239647
0.139771,5.91488,-0.291229E-01
0.140381,5.94071,0.507131E-01
0.140991,5.96654,-0.639462
0.141602,5.99237,-0.758568E-01
0.142212,6.01820,-0.933090
0.142822,6.04402,0.188147E-01
0.143433,6.06985,-0.281748
0.144043,6.09568,-0.508422
0.144653,6.12151,-0.354049
0.145264,6.14734,0.239592
0.145874,6.17317,0.634057E-01
0.146484,6.19900,0.272887
0.147095,6.22483,0.356845
0.147705,6.25066,0.196581
0.148315,6.27649,-0.171375
0.148926,6.30232,-0.593528
0.149536,6.32814,-0.146372
0.150146,6.35397,-0.459044E-02
0.150757,6.37980,0.265102E-01
0.151367,6.40563,-1.98092
0.151978,6.43146,0.369063
0.152588,6.45729,-0.203517E-01
0.153198,6.48312,0.326291
0.153809,6.50895,-0.689040
0.154419,6.53478,-0.235786
0.155029,6.56061,-0.491895
0.155640,6.58644,0.501588
0.156250,6.61227,-0.382506
0.156860,6.63809,0.172613
0.157471,6.66392,-1.18135
0.158081,6.68975,-0.658099
0.158691,6.71558,-0.134622
0.159302,6.74141,-0.580969E-02
0.159912,6.76724,0.172445
0.160522,6.79307,0.249870
0.161133,6.81890,-0.366855
0.161743,6.84473,-0.376143
0.162354,6.87056,-1.68423
0.162964,6.89639,-0.619774
0.163574,6.92222,0.134385
0.164185,6.94804,-1.00540
0.164795,6.97387,0.668744E-01
0.165405,6.99970,0.130365
0.166016,7.02553,-1.25422
0.166626,7.05136,-0.390956
0.167236,7.07719,0.807546
0.167847,7.10302,-0.339825
0.168457,7.12885,0.136586
0.169067,7.15468,0.125898
0.169678,7.18051,0.516432
0.170288,7.20634,-0.619563E-01
0.170898,7.23217,-0.326440
0.171509,7.25799,0.201761
0.172119,7.28382,-1.37333
0.172729,7.30965,-1.02832
0.173340,7.33548,-0.242807
0.173950,7.36131,0.273534
0.174561,7.38714,0.783294
0.175171,7.41297,-0.177934
0.175781,7.43880,-0.447742E-01
0.176392,7.46463,-0.695716
0.177002,7.49046,-0.599243
0.177612,7.51629,-2.32628
0.178223,7.54212,-0.292902
0.178833,7.56794,0.581155E-01
0.179443,7.59377,-0.319687
0.180054,7.61960,-0.179702E-01
0.180664,7.64543,0.369138
0.181274,7.67126,-0.423677
0.181885,7.69709,0.259021
0.182495,7.72292,-0.250476
0.183105,7.74875,0.193341
0.183716,7.77458,-0.509420E-01
0.184326,7.80041,-0.889444
0.184937,7.82624,-0.316175E-01
0.185547,7.85207,-0.586157
0.186157,7.87789,-0.385424
0.186768,7.90372,-0.768701
0.187378,7.92955,0.131759
0.187988,7.95538,-0.115368
0.188599,7.98121,0.667140E-01
0.189209,8.00704,0.606003E-01
0.189819,8.03287,0.102285
0.190430,8.05870,-0.810900E-01
0.191040,8.08453,-0.408391
0.191650,8.11036,-0.846554
0.192261,8.13619,0.406166
0.192871,8.16202,-2.54577
0.193481,8.18784,0.281622
0.194092,8.21367,-3.88739
0.194702,8.23950,-0.753796
0.195312,8.26533,0.777743E-01
0.195923,8.29116,-0.590624
0.196533,8.31699,0.647124
0.197144,8.34282,-0.597939
0.197754,8.36865,0.284789
0.198364,8.39448,-0.541910
0.198975,8.42031,0.698668
0.199585,8.44614,-0.689664
0.200195,8.47197,-0.352544
0.200806,8.49779,-0.750469
0.201416,8.52362,-0.238474
0.202026,8.54945,-1.14997
0.202637,8.57528,-0.310579
0.203247,8.60111,-2.39543
0.203857,8.62694,-1.41311
0.204468,8.65277,-0.482741
0.205078,8.67860,-0.559192
0.205688,8.70443,0.142629
0.206299,8.73026,-0.211485
0.206909,8.75609,-0.683838
0.207520,8.78192,-0.293774
0.208130,8.80774,-0.331813
0.208740,8.83357,-0.695864
0.209351,8.85940,0.317324
0.209961,8.88523,0.320259
0.210571,8.91106,-0.484617
0.211182,8.93689,-0.285978
0.211792,8.96272,0.131689
0.212402,8.98855,-0.566390
0.213013,9.01438,-1.87762
0.213623,9.04021,-0.822099
0.214233,9.06604,0.215722
0.214844,9.09187,-0.577541E-01
0.215454,9.11769,0.559557
0.216064,9.14352,-0.192119
0.216675,9.16935,-0.239615E-01
0.217285,9.19518,0.151878
0.217896,9.22101,-1.31771
0.218506,9.24684,0.304553
0.219116,9.27267,-1.13762
0.219727,9.29850,0.296889E-01
0.220337,9.32433,-1.35237
0.220947,9.35016,-0.636103
0.221558,9.37599,0.648194
0.222168,9.40182,-0.568658E-01
0.222778,9.42764,-1.14416
0.223389,9.45347,0.421152
0.223999,9.47930,-0.383996
0.224609,9.50513,-0.811259
0.225220,9.53096,-1.10822
0.225830,9.55679,0.649207E-02
0.226440,9.58262,0.769877
0.227051,9.60845,0.737107E-01
0.227661,9.63428,0.269000
0.228271,9.66011,-0.630899
0.228882,9.68594,-0.551356
0.229492,9.71177,-1.14675
0.230103,9.73759,-2.30569
0.230713,9.76342,0.174367
0.231323,9.78925,0.296264
0.231934,9.81508,0.191481
0.232544,9.84091,-0.268033E-02
0.233154,9.86674,0.839749E-01
0.233765,9.89257,-0.688655
0.234375,9.91840,0.332336
0.234985,9.94423,-0.489789
0.235596,9.97006,-0.943995
0.236206,9.99589,-0.325083
0.236816,10.0217,-0.782924E-01
0.237427,10.0475,-0.424115E-02
0.238037,10.0734,0.506672E-01
0.238647,10.0992,-0.704759
0.239258,10.1250,-0.171922
0.239868,10.1509,0.245109
0.240479,10.1767,-0.625161
0.241089,10.2025,-0.510674
0.241699,10.2283,0.242120
0.242310,10.2542,0.279910
0.242920,10.2800,0.134762
0.243530,10.3058,-0.700068
0.244141,10.3317,-0.149597
0.244751,10.3575,-0.484439
0.245361,10.3833,0.623099E-01
0.245972,10.4092,1.03607
0.246582,10.4350,0.905139
0.247192,10.4608,-0.116471
0.247803,10.4866,0.984189
0.248413,10.5125,0.185710
0.249023,10.5383,-0.309090
0.249634,10.5641,0.489616E-01
0.250244,10.5900,0.279785E-01
0.250854,10.6158,-0.413316E-01
0.251465,10.6416,0.229997
0.252075,10.6674,-0.116079E-01
0.252686,10.6933,-1.41004
0.253296,10.7191,-0.964321
0.253906,10.7449,0.196407
0.254517,10.7708,-0.255609
0.255127,10.7966,-0.225170
0.255737,10.8224,-0.291065E-01
0.256348,10.8482,-0.181529E-01
0.256958,10.8741,0.135130E-01
0.257568,10.8999,-0.361378
0.258179,10.9257,0.152938
0.258789,10.9516,-0.778526E-01
0.259399,10.9774,-0.648121
0.260010,11.0032,0.455012
0.260620,11.0291,0.170432E-01
0.261230,11.0549,0.206535E-01
0.261841,11.0807,-0.667011E-01
0.262451,11.1065,-0.317922
0.263062,11.1324,-0.630645
0.263672,11.1582,0.534366
0.264282,11.1840,0.655374E-01
0.264893,11.2099,-0.438785
0.265503,11.2357,-0.288593
0.266113,11.2615,-0.152041
0.266724,11.2873,-0.100706
0.267334,11.3132,-0.706195
0.267944,11.3390,-0.313262
0.268555,11.3648,-0.166739
0.269165,11.3907,0.279697E-01
0.269775,11.4165,-0.838368
0.270386,11.4423,-0.537308
0.270996,11.4681,0.332936E-01
0.271606,11.4940,-0.289041
0.272217,11.5198,-0.147195
0.272827,11.5456,0.224931
0.273438,11.5715,-0.360964
0.274048,11.5973,-0.520835
0.274658,11.6231,0.111382
0.275269,11.6490,0.208779
0.275879,11.6748,-0.338097
0.276489,11.7006,-0.553261E-01
0.277100,11.7264,-0.741334
0.277710,11.7523,-0.829700
0.278320,11.7781,1.10041
0.278931,11.8039,-0.488605
0.279541,11.8298,-0.523829
0.280151,11.8556,-0.111968
0.280762,11.8814,-0.359124
0.281372,11.9072,0.586048
0.281982,11.9331,-0.384307
0.282593,11.9589,0.478721E-01
0.283203,11.9847,-0.924548E-01
0.283813,12.0106,1.04023
0.284424,12.0364,-0.765231E-01
0.285034,12.0622,-0.758581E-01
0.285645,12.0880,0.376323
0.286255,12.1139,0.220521E-01
0.286865,12.1397,-0.479083
0.287476,12.1655,-0.326159
0.288086,12.1914,-1.08766
0.288696,12.2172,-0.134387
0.289307,12.2430,0.932670
0.289917,12.2689,-0.248802
0.290527,12.2947,0.377724E-01
0.291138,12.3205,0.359066
0.291748,12.3463,0.702606E-01
0.292358,12.3722,-0.359827E-01
0.292969,12.3980,-0.127192
0.293579,12.4238,0.232629
0.294189,12.4497,-0.836320E-01
0.294800,12.4755,-0.180471
0.295410,12.5013,0.166352
0.296021,12.5271,-1.60895
0.296631,12.5530,0.500019
0.297241,12.5788,-0.768378E-01
0.297852,12.6046,-0.129962E-01
0.298462,12.6305,-0.101029E-01
0.299072,12.6563,0.384985
0.299683,12.6821,-0.353854
0.300293,12.7079,0.568371
0.300903,12.7338,-0.184891
0.301514,12.7596,0.110659
0.302124,12.7854,0.167334E-01
0.302734,12.8113,-0.779732
0.303345,12.8371,0.314453E-01
0.303955,12.8629,-0.341122
0.304565,12.8888,-0.644592
0.305176,12.9146,-0.241566
0.305786,12.9404,0.433958
0.306396,12.9662,0.132284E-01
0.307007,12.9921,-0.469539
0.307617,13.0179,-0.262238E-01
0.308228,13.0437,0.559670E-01
0.308838,13.0696,-0.539615
0.309448,13.0954,0.214605
0.310059,13.1212,-0.588576
0.310669,13.1470,-0.800022E-01
0.311279,13.1729,-1.91911
0.311890,13.1987,-0.391148E-01
0.312500,13.2245,0.394032
0.313110,13.2504,-1.97697
0.313721,13.2762,0.617910
0.314331,13.3020,-0.604120
0.314941,13.3278,-0.355984
0.315552,13.3537,0.392192E-01
0.316162,13.3795,-0.669095E-01
0.316772,13.4053,0.261136
0.317383,13.4312,-0.311609
0.317993,13.4570,-0.418177
0.318604,13.4828,-0.175145
0.319214,13.5087,-0.436135
0.319824,13.5345,0.463028E-01
0.320435,13.5603,-0.151027
0.321045,13.5861,0.575217E-01
0.321655,13.6120,-0.448238
0.322266,13.6378,-0.117837
0.322876,13.6636,0.141232
0.323486,13.6895,-0.364601
0.324097,13.7153,-0.304647E-01
0.324707,13.7411,0.926607E-01
0.325317,13.7669,-0.121931
0.325928,13.7928,-0.103125
0.326538,13.8186,-0.380815
0.327148,13.8444,0.171345
0.327759,13.8703,-0.433980
0.328369,13.8961,0.131510
0.328979,13.9219,0.116918
0.329590,13.9477,-0.617547E-01
0.330200,13.9736,-0.651359
0.330811,13.9994,-0.273155
0.331421,14.0252,-0.371765
0.332031,14.0511,-0.649499
0.332642,14.0769,-0.764554
0.333252,14.1027,-0.417974
0.333862,14.1286,-0.644452
0.334473,14.1544,-0.128637
0.335083,14.1802,-0.223257E-01
0.335693,14.2060,-0.499621
0.336304,14.2319,-0.896207E-01
0.336914,14.2577,-0.121737
0.337524,14.2835,0.121301
0.338135,14.3094,-0.165441
0.338745,14.3352,0.161763
0.339355,14.3610,0.265785
0.339966,14.3868,0.815362E-01
0.340576,14.4127,-0.540299
0.341187,14.4385,-0.803196E-01
0.341797,14.4643,-0.138630
0.342407,14.4902,-0.817979E-01
0.343018,14.5160,-0.153155
0.343628,14.5418,-0.240724E-01
0.344238,14.5676,-0.183209
0.344849,14.5935,0.148703
0.345459,14.6193,-0.662769
0.346069,14.6451,-0.891747
0.346680,14.6710,-0.159663
0.347290,14.6968,-0.106017
0.347900,14.7226,0.108950E-01
0.348511,14.7485,-0.259815
0.349121,14.7743,-0.322713
0.349731,14.8001,-0.989756
0.350342,14.8259,-0.116465
0.350952,14.8518,-0.459621E-01
0.351562,14.8776,-0.148834
0.352173,14.9034,0.152116
0.352783,14.9293,-0.403602
0.353394,14.9551,0.315761
0.354004,14.9809,-0.757872
0.354614,15.0067,-0.435776
0.355225,15.0326,-0.501668
0.355835,15.0584,-0.211667E-01
0.356445,15.0842,-0.157675
0.357056,15.1101,-0.161461
0.357666,15.1359,0.249983
0.358276,15.1617,1.30778
0.358887,15.1875,-1.56528
0.359497,15.2134,0.238027E-01
0.360107,15.2392,-0.453866
0.360718,15.2650,0.214829
0.361328,15.2909,0.556420E-01
0.361938,15.3167,0.464343
0.362549,15.3425,-0.415573
0.363159,15.3684,-0.333032
0.363770,15.3942,0.889190E-01
0.364380,15.4200,-0.185294E-01
0.364990,15.4458,0.293152
0.365601,15.4717,-0.131826
0.366211,15.4975,-1.12872
0.366821,15.5233,0.931342
0.367432,15.5492,-0.693550
0.368042,15.5750,-1.01882
0.368652,15.6008,-0.742161
0.369263,15.6266,-0.105792
0.369873,15.6525,0.527544E-01
0.370483,15.6783,-0.124849
0.371094,15.7041,0.472056E-02
0.371704,15.7300,0.277061E-01
0.372314,15.7558,0.100759
0.372925,15.7816,-0.490641
0.373535,15.8074,0.176903
0.374146,15.8333,-0.514544
0.374756,15.8591,0.336861
0.375366,15.8849,-0.516510
0.375977,15.9108,-1.46032
0.376587,15.9366,-0.127011
0.377197,15.9624,0.980936
0.377808,15.9883,-0.727825
0.378418,16.0141,-0.200126
0.379028,16.0399,-0.251423
0.379639,16.0657,-0.121813
0.380249,16.0916,-0.137276E-01
0.380859,16.1174,0.236050
0.381470,16.1432,-0.430302
0.382080,16.1691,0.387064E-01
0.382690,16.1949,0.603985E-01
0.383301,16.2207,-0.382379E-02
0.383911,16.2465,-0.437119E-01
0.384521,16.2724,0.920769E-01
0.385132,16.2982,-0.173696
0.385742,16.3240,0.290135
0.386353,16.3499,-0.230242E-01
0.386963,16.3757,-0.298510
0.387573,16.4015,0.189185
0.388184,16.4273,0.850235E-01
0.388794,16.4532,-0.396131E-01
0.389404,16.4790,-0.523136
0.390015,16.5048,-0.178731
0.390625,16.5307,-1.03960
0.391235,16.5565,-0.230157
0.391846,16.5823,0.831690
0.392456,16.6082,-0.198322
0.393066,16.6340,-0.617451
0.393677,16.6598,0.147634
0.394287,16.6856,0.487052
0.394897,16.7115,-0.292027
0.395508,16.7373,0.474262
0.396118,16.7631,-0.170823
0.396729,16.7890,-0.149729
0.397339,16.8148,0.221030E-01
0.397949,16.8406,-0.569284E-01
0.398560,16.8664,-0.478317
0.399170,16.8923,-0.465425
0.399780,16.9181,0.177339
0.400391,16.9439,-0.145165E-01
0.401001,16.9698,0.301130E-01
0.401611,16.9956,0.379750
0.402222,17.0214,-0.160302
0.402832,17.0472,0.235701E-01
0.403442,17.0731,-0.112593
0.404053,17.0989,0.220451
0.404663,17.1247,-0.187284
0.405273,17.1506,-0.233480
0.405884,17.1764,-0.580994
0.406494,17.2022,-0.167327
0.407104,17.2281,0.658414E-01
0.407715,17.2539,0.226357
0.408325,17.2797,-0.761460E-01
0.408936,17.3055,-0.724375E-01
0.409546,17.3314,-0.129550
0.410156,17.3572,0.730511E-01
0.410767,17.3830,0.662601
0.411377,17.4089,-0.460195E-01
0.411987,17.4347,0.197767
0.412598,17.4605,-0.399216E-02
0.413208,17.4863,-0.817153
0.413818,17.5122,0.152572
0.414429,17.5380,0.539503
0.415039,17.5638,0.649930E-01
0.415649,17.5897,0.173254
0.416260,17.6155,-0.115525
0.416870,17.6413,-0.103827
0.417480,17.6671,-0.481708
0.418091,17.6930,0.966113E-01
0.418701,17.7188,0.295332
0.419312,17.7446,-0.963596E-02
0.419922,17.7705,0.249679
0.420532,17.7963,0.114976
0.421143,17.8221,0.120383
0.421753,17.8480,0.370291
0.422363,17.8738,0.295325
0.422974,17.8996,-0.997850
0.423584,17.9254,0.380197E-01
0.424194,17.9513,-0.303163
0.424805,17.9771,0.108350
0.425415,18.0029,-0.257477
0.426025,18.0288,-0.808189
0.426636,18.0546,0.138755
0.427246,18.0804,0.527415E-01
0.427856,18.1062,-0.105276
0.428467,18.1321,0.536525E-01
0.429077,18.1579,-0.766644
0.429688,18.1837,-0.289868
0.430298,18.2096,-0.255547
0.430908,18.2354,0.206120
0.431519,18.2612,-0.145616
0.432129,18.2870,0.990544E-01
0.432739,18.3129,-0.860829E-01
0.433350,18.3387,-0.183899
0.433960,18.3645,-0.231899
0.434570,18.3904,0.167953
0.435181,18.4162,-0.152232
0.435791,18.4420,-0.258970
0.436401,18.4679,-0.211267
0.437012,18.4937,-0.371306
0.437622,18.5195,-0.378029E-01
0.438232,18.5453,-0.205238
0.438843,18.5712,-0.321692E-01
0.439453,18.5970,-0.274518E-01
0.440063,18.6228,-0.477934
0.440674,18.6487,0.652741
0.441284,18.6745,-0.235365
0.441895,18.7003,-0.180484
0.442505,18.7261,-0.834819E-01
0.443115,18.7520,-0.256299E-01
0.443726,18.7778,-0.318765
0.444336,18.8036,-0.960510
0.444946,18.8295,-0.190709
0.445557,18.8553,-0.599982
0.446167,18.8811,-0.646036
0.446777,18.9069,0.118347
0.447388,18.9328,0.867289E-01
0.447998,18.9586,-0.171533
0.448608,18.9844,-0.567007E-01
0.449219,19.0103,0.353367
0.449829,19.0361,0.132569E-01
0.450439,19.0619,0.151046
0.451050,19.0878,-0.238163E-01
0.451660,19.1136,-0.157529
0.452271,19.1394,-0.420847
0.452881,19.1652,-0.359941
0.453491,19.1911,0.225565
0.454102,19.2169,-0.561442E-01
0.454712,19.2427,0.205178
0.455322,19.2686,-0.178794
0.455933,19.2944,-0.233136
0.456543,19.3202,-0.127615
0.457153,19.3460,0.342636
0.457764,19.3719,0.404504E-01
0.458374,19.3977,-0.802578E-02
0.458984,19.4235,0.749573E-02
0.459595,19.4494,-0.560087
0.460205,19.4752,-0.478319E-01
0.460815,19.5010,0.519055
0.461426,19.5268,-0.101047
0.462036,19.5527,-0.740115E-02
0.462646,19.5785,-0.845625
0.463257,19.6043,0.359975
0.463867,19.6302,0.100320
0.464478,19.6560,-0.968219
0.465088,19.6818,-0.992459E-02
0.465698,19.7077,-0.102465
0.466309,19.7335,0.117237E-01
0.466919,19.7593,0.115051
0.467529,19.7851,-0.227492
0.468140,19.8110,-0.908105E-01
0.468750,19.8368,-0.749253E-01
0.469360,19.8626,0.127453
0.469971,19.8885,-0.572601
0.470581,19.9143,-0.219182E-01
0.471191,19.9401,-0.360130E-01
0.471802,19.9659,-0.954503
0.472412,19.9918,0.961128E-01
0.473022,20.0176,-0.414873
0.473633,20.0434,-0.120260
0.474243,20.0693,-0.226123
0.474854,20.0951,-0.415498
0.475464,20.1209,-0.916206
0.476074,20.1467,-0.121788
0.476685,20.1726,-0.361823
0.477295,20.1984,0.376200E-01
0.477905,20.2242,-0.703788E-01
0.478516,20.2501,-0.628720
0.479126,20.2759,0.967326E-01
0.479736,20.3017,0.173059
0.480347,20.3276,0.111002
0.480957,20.3534,0.173740
