Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.778
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.949707,4.86807,-0.109836
0.950317,4.87120,-0.770575E-03
0.950928,4.87433,0.497047E-01
0.951538,4.87746,0.178230
0.952148,4.88059,0.124938
0.952759,4.88372,-0.472878E-01
0.953369,4.88684,-0.475696E-02
0.953979,4.88997,0.132665
0.954590,4.89310,0.701584E-01
0.955200,4.89623,0.106897E-02
0.955811,4.89936,-0.225079E-02
0.956421,4.90249,0.145917
0.957031,4.90562,-0.221877E-01
0.957642,4.90874,0.552538E-01
0.958252,4.91187,0.745327E-01
0.958862,4.91500,-0.367707E-01
0.959473,4.91813,0.374806E-02
0.960083,4.92126,0.898411E-01
0.960693,4.92439,-0.468038E-01
0.961304,4.92752,0.889841E-01
0.961914,4.93064,0.187885E-01
0.962524,4.93377,-0.105034E-01
0.963135,4.93690,0.598614E-01
0.963745,4.94003,0.108615E-01
0.964355,4.94316,0.215160
0.964966,4.94629,0.467965E-01
0.965576,4.94942,0.251936E-01
0.966187,4.95254,-0.217607E-01
0.966797,4.95567,-0.697267E-02
0.967407,4.95880,-0.977869E-01
0.968018,4.96193,0.117899E-02
0.968628,4.96506,0.924263E-02
0.969238,4.96819,0.127843
0.969849,4.97132,-0.170328E-01
0.970459,4.97444,-0.176248E-01
0.971069,4.97757,0.696294E-02
0.971680,4.98070,0.126315
0.972290,4.98383,0.155773
0.972900,4.98696,0.269631E-02
0.973511,4.99009,-0.348924E-01
0.974121,4.99322,0.786120E-01
0.974731,4.99634,0.414908E-01
0.975342,4.99947,-0.216843E-01
0.975952,5.00260,0.892344E-01
0.976562,5.00573,0.529778E-01
0.977173,5.00886,0.220850
0.977783,5.01199,-0.470324E-01
0.978394,5.01512,-0.293603E-01
0.979004,5.01824,0.228584
0.979614,5.02137,0.503286E-01
0.980225,5.02450,0.138069
0.980835,5.02763,0.212976E-02
0.981445,5.03076,0.153507
0.982056,5.03389,0.154386
0.982666,5.03702,0.314502
0.983276,5.04014,0.139019
0.983887,5.04327,-0.112712
0.984497,5.04640,-0.271867E-01
0.985107,5.04953,-0.131162
0.985718,5.05266,0.141526
0.986328,5.05579,0.108494
0.986938,5.05892,-0.198857
0.987549,5.06204,0.477327E-01
0.988159,5.06517,-0.109084
0.988770,5.06830,0.196747
0.989380,5.07143,-0.375843E-01
0.989990,5.07456,-0.572023E-01
0.990601,5.07769,0.545547E-01
0.991211,5.08082,0.629666E-01
0.991821,5.08394,0.887005E-01
0.992432,5.08707,0.369538E-01
0.993042,5.09020,0.650725E-02
0.993652,5.09333,-0.199646E-01
0.994263,5.09646,0.534737E-01
0.994873,5.09959,-0.623625E-01
0.995483,5.10272,0.726957E-01
0.996094,5.10584,0.713518E-02
0.996704,5.10897,-0.163540E-02
0.997314,5.11210,0.578881E-01
0.997925,5.11523,-0.947263E-02
0.998535,5.11836,-0.322272E-01
0.999146,5.12149,0.572031E-01
0.999756,5.12462,0.176483
1.00037,5.12774,0.385360
1.00098,5.13087,0.139065
1.00159,5.13400,-0.531338E-01
1.00220,5.13713,0.555922E-01
1.00281,5.14026,0.428581E-01
1.00342,5.14339,0.162925E-02
1.00403,5.14652,-0.390322E-03
1.00464,5.14964,0.778713E-01
1.00525,5.15277,-0.816865E-01
1.00586,5.15590,-0.344105E-01
1.00647,5.15903,0.403832E-03
1.00708,5.16216,0.192742
1.00769,5.16529,-0.237275E-01
1.00830,5.16842,0.133747E-01
1.00891,5.17155,0.848300E-01
1.00952,5.17467,0.612631E-01
1.01013,5.17780,0.526546E-02
1.01074,5.18093,0.329820E-01
1.01135,5.18406,0.489067E-01
1.01196,5.18719,-0.167183
1.01257,5.19032,-0.419281E-01
1.01318,5.19345,0.520569E-01
1.01379,5.19657,0.221673E-01
1.01440,5.19970,0.707459E-01
1.01501,5.20283,-0.437995E-01
1.01562,5.20596,0.169902E-01
1.01624,5.20909,-0.116222
1.01685,5.21222,-0.171863E-01
1.01746,5.21535,0.534797E-02
1.01807,5.21847,-0.229942E-02
1.01868,5.22160,0.650008E-02
1.01929,5.22473,0.111584
1.01990,5.22786,0.529194E-01
1.02051,5.23099,-0.339373E-01
1.02112,5.23412,0.202052E-01
1.02173,5.23725,0.847044E-01
1.02234,5.24037,-0.268957E-02
1.02295,5.24350,0.199253
1.02356,5.24663,0.428334E-01
1.02417,5.24976,0.804979E-01
1.02478,5.25289,0.705622E-02
1.02539,5.25602,-0.866011E-01
1.02600,5.25915,0.194749E-02
1.02661,5.26227,0.165407E-01
1.02722,5.26540,0.164892
1.02783,5.26853,0.500954E-01
1.02844,5.27166,0.581457E-01
1.02905,5.27479,0.198309E-02
1.02966,5.27792,-0.856032E-02
1.03027,5.28105,0.210911
1.03088,5.28417,-0.253100E-01
1.03149,5.28730,0.122905
1.03210,5.29043,-0.330528E-01
1.03271,5.29356,-0.594128E-03
1.03333,5.29669,-0.193552E-01
1.03394,5.29982,0.177115E-01
1.03455,5.30295,-0.102149E-01
1.03516,5.30607,0.372269E-01
1.03577,5.30920,-0.349643E-01
1.03638,5.31233,0.551648E-01
1.03699,5.31546,0.633738E-01
1.03760,5.31859,-0.623466E-01
1.03821,5.32172,0.119018
1.03882,5.32485,0.196326E-01
1.03943,5.32797,-0.707595E-01
1.04004,5.33110,-0.352074E-01
1.04065,5.33423,-0.104195E-01
1.04126,5.33736,-0.191825E-01
1.04187,5.34049,0.219351
1.04248,5.34362,-0.969809E-01
1.04309,5.34675,-0.704596E-01
1.04370,5.34987,0.104250
1.04431,5.35300,0.118899
1.04492,5.35613,0.893722E-01
1.04553,5.35926,-0.164587
1.04614,5.36239,0.119704E-01
1.04675,5.36552,-0.164250
1.04736,5.36865,-0.807790E-01
1.04797,5.37177,-0.251720E-01
1.04858,5.37490,0.657853E-01
1.04919,5.37803,-0.127912
1.04980,5.38116,0.136028
1.05042,5.38429,0.190911E-01
1.05103,5.38742,0.874875E-01
1.05164,5.39055,0.115008E-01
1.05225,5.39367,-0.645096E-02
1.05286,5.39680,-0.143260
1.05347,5.39993,-0.749644E-01
1.05408,5.40306,-0.238474
1.05469,5.40619,-0.116557
1.05530,5.40932,0.263594
1.05591,5.41245,0.509326E-01
1.05652,5.41557,-0.438923E-01
1.05713,5.41870,0.267448E-01
1.05774,5.42183,0.108333E-02
1.05835,5.42496,0.373057E-01
1.05896,5.42809,0.114314E-01
1.05957,5.43122,-0.317074E-02
1.06018,5.43435,0.961811E-01
1.06079,5.43747,0.377696E-01
1.06140,5.44060,-0.667138E-02
1.06201,5.44373,-0.183559E-01
1.06262,5.44686,0.831453E-01
1.06323,5.44999,0.404353E-01
1.06384,5.45312,-0.933692E-01
1.06445,5.45625,-0.167796E-01
1.06506,5.45937,0.181724
1.06567,5.46250,0.244097
1.06628,5.46563,0.602464E-01
1.06689,5.46876,-0.143205
1.06750,5.47189,0.409538
1.06812,5.47502,0.132367
1.06873,5.47815,-0.349820E-01
1.06934,5.48127,0.146384
1.06995,5.48440,-0.569295E-02
1.07056,5.48753,0.389386
1.07117,5.49066,0.207815
1.07178,5.49379,0.115003
1.07239,5.49692,0.908802E-01
1.07300,5.50005,-0.173306E-01
1.07361,5.50317,0.447541E-01
1.07422,5.50630,-0.132783E-02
1.07483,5.50943,0.165763
1.07544,5.51256,-0.103140
1.07605,5.51569,0.117910
1.07666,5.51882,-0.127740
1.07727,5.52195,-0.178600E-01
1.07788,5.52507,-0.802486E-01
1.07849,5.52820,-0.342846E-02
1.07910,5.53133,0.173941E-01
1.07971,5.53446,-0.197809E-01
1.08032,5.53759,-0.864383E-01
1.08093,5.54072,0.122053
1.08154,5.54385,0.145868
1.08215,5.54697,0.184371
1.08276,5.55010,0.857192E-01
1.08337,5.55323,-0.199474E-01
1.08398,5.55636,0.255045E-01
1.08459,5.55949,0.105013E-01
1.08521,5.56262,-0.381657E-01
1.08582,5.56575,0.103746
1.08643,5.56887,0.572172E-01
1.08704,5.57200,0.144371E-03
1.08765,5.57513,0.142238E-01
1.08826,5.57826,-0.851758E-01
1.08887,5.58139,0.826420E-01
1.08948,5.58452,-0.475632E-01
1.09009,5.58765,-0.296892E-01
1.09070,5.59077,-0.181023E-01
1.09131,5.59390,0.252388E-01
1.09192,5.59703,0.161100
1.09253,5.60016,0.143048
1.09314,5.60329,0.146888E-01
1.09375,5.60642,0.501746E-01
1.09436,5.60955,0.144398
1.09497,5.61267,-0.104339
1.09558,5.61580,-0.286367E-01
1.09619,5.61893,0.855701E-02
1.09680,5.62206,-0.874410E-01
1.09741,5.62519,0.198530
1.09802,5.62832,0.225351E-01
1.09863,5.63145,0.744520E-01
1.09924,5.63458,0.215781E-01
1.09985,5.63770,0.536170E-01
1.10046,5.64083,0.210316
1.10107,5.64396,0.287847E-01
1.10168,5.64709,-0.139296E-01
1.10229,5.65022,0.225494E-01
1.10291,5.65335,0.137460
1.10352,5.65648,0.401721E-01
1.10413,5.65960,0.154136
1.10474,5.66273,-0.130546
1.10535,5.66586,0.595296E-04
1.10596,5.66899,-0.872964E-02
1.10657,5.67212,0.295799E-02
1.10718,5.67525,0.279913E-01
1.10779,5.67838,0.541393E-01
1.10840,5.68150,-0.283463E-01
1.10901,5.68463,0.270858
1.10962,5.68776,0.102413
1.11023,5.69089,0.165550E-01
1.11084,5.69402,0.435943E-01
1.11145,5.69715,0.755643E-02
1.11206,5.70028,0.166656E-01
1.11267,5.70340,0.260831E-01
1.11328,5.70653,-0.116595E-01
1.11389,5.70966,0.468268E-01
1.11450,5.71279,0.899584E-01
1.11511,5.71592,0.816921E-01
1.11572,5.71905,-0.168721E-01
1.11633,5.72218,0.102205
1.11694,5.72530,0.584060E-02
1.11755,5.72843,0.498083E-01
1.11816,5.73156,0.799345E-01
1.11877,5.73469,0.746568E-01
1.11938,5.73782,0.123783
1.12000,5.74095,0.897474E-01
1.12061,5.74408,-0.993080E-02
1.12122,5.74720,-0.509580E-01
1.12183,5.75033,0.146837
1.12244,5.75346,-0.220176E-01
1.12305,5.75659,-0.380684E-01
1.12366,5.75972,-0.458527E-01
1.12427,5.76285,0.400102E-01
1.12488,5.76598,-0.901066E-01
1.12549,5.76910,0.612622E-02
1.12610,5.77223,0.843458E-01
1.12671,5.77536,0.140527
1.12732,5.77849,-0.984927E-01
1.12793,5.78162,0.374095E-01
1.12854,5.78475,0.538419
1.12915,5.78788,-0.149400
1.12976,5.79100,0.103114
1.13037,5.79413,0.745258E-02
1.13098,5.79726,-0.106475E-01
1.13159,5.80039,-0.109141
1.13220,5.80352,0.294577
1.13281,5.80665,-0.339036E-01
1.13342,5.80978,-0.232031E-01
1.13403,5.81290,0.168972
1.13464,5.81603,0.139937
1.13525,5.81916,-0.706167E-01
1.13586,5.82229,-0.126553
1.13647,5.82542,0.225810
1.13708,5.82855,-0.487733E-01
1.13770,5.83168,0.522029E-01
1.13831,5.83480,0.102926E-01
1.13892,5.83793,-0.872197E-01
1.13953,5.84106,-0.520300E-01
1.14014,5.84419,0.944311E-01
1.14075,5.84732,0.163929E-01
1.14136,5.85045,0.575068E-01
1.14197,5.85358,-0.884098E-01
1.14258,5.85670,0.797140E-01
1.14319,5.85983,0.803971E-01
1.14380,5.86296,-0.170676E-01
1.14441,5.86609,-0.416074E-01
1.14502,5.86922,-0.140568
1.14563,5.87235,-0.853313E-01
1.14624,5.87548,0.588906E-02
1.14685,5.87860,-0.194497
1.14746,5.88173,-0.140400E-02
1.14807,5.88486,-0.506811E-03
1.14868,5.88799,0.277578E-01
1.14929,5.89112,0.105943
1.14990,5.89425,0.543383E-01
1.15051,5.89738,0.118229
1.15112,5.90050,0.652928E-01
1.15173,5.90363,0.752400E-01
1.15234,5.90676,0.173764E-02
1.15295,5.90989,0.107718
1.15356,5.91302,0.168384
1.15417,5.91615,-0.435810E-01
1.15479,5.91928,0.254634E-01
1.15540,5.92240,0.155250
1.15601,5.92553,0.763697E-01
1.15662,5.92866,-0.598640E-01
1.15723,5.93179,0.178289E-01
1.15784,5.93492,-0.453001E-01
1.15845,5.93805,-0.690432E-01
1.15906,5.94118,-0.130459E-02
1.15967,5.94430,0.587854E-01
1.16028,5.94743,-0.134369
1.16089,5.95056,0.989811E-01
1.16150,5.95369,0.276298E-01
1.16211,5.95682,0.528051E-01
1.16272,5.95995,0.223027E-01
1.16333,5.96308,-0.239357E-01
1.16394,5.96620,0.586794E-01
1.16455,5.96933,0.339783E-01
1.16516,5.97246,0.504903E-01
1.16577,5.97559,-0.812050E-01
1.16638,5.97872,-0.525586E-01
1.16699,5.98185,-0.697990E-02
1.16760,5.98498,0.279959E-01
1.16821,5.98810,-0.249389E-01
1.16882,5.99123,0.232839E-02
1.16943,5.99436,0.467788E-01
1.17004,5.99749,-0.180737E-01
1.17065,6.00062,0.673303E-01
1.17126,6.00375,0.668829E-01
1.17188,6.00688,-0.766308E-01
1.17249,6.01000,0.139300
1.17310,6.01313,0.337304E-01
1.17371,6.01626,0.236059E-01
1.17432,6.01939,-0.871409E-02
1.17493,6.02252,0.696004E-01
1.17554,6.02565,0.687845E-02
1.17615,6.02878,-0.176305E-01
1.17676,6.03190,0.988357E-01
1.17737,6.03503,-0.103135E-01
1.17798,6.03816,0.261366
1.17859,6.04129,0.165459
1.17920,6.04442,0.913474E-01
1.17981,6.04755,0.432397E-01
1.18042,6.05068,0.357014
1.18103,6.05380,0.195597E-01
1.18164,6.05693,0.153697E-01
1.18225,6.06006,0.261151E-01
1.18286,6.06319,0.287070
1.18347,6.06632,-0.532175E-01
1.18408,6.06945,0.509034E-01
1.18469,6.07258,0.297116
1.18530,6.07571,-0.203835E-02
1.18591,6.07883,0.976711E-02
1.18652,6.08196,-0.532030E-01
1.18713,6.08509,0.123466
1.18774,6.08822,-0.291243E-01
1.18835,6.09135,0.199958
1.18896,6.09448,0.559254E-01
1.18958,6.09761,0.142675
1.19019,6.10073,-0.137081
1.19080,6.10386,0.110290
1.19141,6.10699,0.747061E-01
1.19202,6.11012,0.120808
1.19263,6.11325,0.107318
1.19324,6.11638,-0.178231
1.19385,6.11951,0.130888
1.19446,6.12263,0.187345
1.19507,6.12576,0.293378E-01
1.19568,6.12889,-0.405382E-02
1.19629,6.13202,0.364361
1.19690,6.13515,0.916816E-02
1.19751,6.13828,0.604137E-01
1.19812,6.14141,-0.238218
1.19873,6.14453,0.395288E-02
1.19934,6.14766,0.219000E-01
1.19995,6.15079,-0.559651E-03
1.20056,6.15392,0.992575E-01
1.20117,6.15705,0.445617E-01
1.20178,6.16018,0.109492
1.20239,6.16331,-0.691939E-02
1.20300,6.16643,0.244650E-01
1.20361,6.16956,-0.126712
1.20422,6.17269,0.579970E-03
1.20483,6.17582,0.333531
1.20544,6.17895,-0.301660E-01
1.20605,6.18208,0.585029E-01
1.20667,6.18521,0.214474
1.20728,6.18833,0.117380E-01
1.20789,6.19146,0.167459E-01
1.20850,6.19459,-0.865864E-01
1.20911,6.19772,-0.175949E-01
1.20972,6.20085,-0.560558E-01
1.21033,6.20398,-0.150322E-01
1.21094,6.20711,-0.446132E-01
1.21155,6.21023,0.656339E-02
1.21216,6.21336,0.998422E-02
1.21277,6.21649,-0.410211E-01
1.21338,6.21962,-0.435584E-01
1.21399,6.22275,0.680270E-01
1.21460,6.22588,-0.149704E-01
1.21521,6.22901,0.362395E-01
1.21582,6.23213,-0.684961E-01
1.21643,6.23526,0.165526E-02
1.21704,6.23839,0.373176
1.21765,6.24152,0.836407E-02
1.21826,6.24465,-0.302188E-01
1.21887,6.24778,0.860242E-01
1.21948,6.25091,0.138056E-01
1.22009,6.25403,0.848900E-01
1.22070,6.25716,0.103562
1.22131,6.26029,0.101871E-01
1.22192,6.26342,-0.255965E-01
1.22253,6.26655,0.657860E-01
1.22314,6.26968,0.191270
1.22375,6.27281,0.116027
1.22437,6.27593,-0.277120E-02
1.22498,6.27906,-0.116548E-01
1.22559,6.28219,0.780524E-01
1.22620,6.28532,0.457976E-01
1.22681,6.28845,0.326642
1.22742,6.29158,-0.971519E-01
1.22803,6.29471,0.236448
1.22864,6.29783,-0.280805E-01
1.22925,6.30096,0.287728E-01
1.22986,6.30409,-0.224433E-01
1.23047,6.30722,0.373349E-02
1.23108,6.31035,0.705077E-01
1.23169,6.31348,0.838416E-02
1.23230,6.31661,0.101206
1.23291,6.31973,0.184101E-01
1.23352,6.32286,-0.125257E-01
1.23413,6.32599,0.194313E-01
1.23474,6.32912,-0.146966E-01
1.23535,6.33225,0.168060
1.23596,6.33538,0.111610
1.23657,6.33851,0.104001
1.23718,6.34163,0.152617
1.23779,6.34476,0.119779
1.23840,6.34789,0.230263E-01
1.23901,6.35102,0.107699
1.23962,6.35415,-0.361308E-01
1.24023,6.35728,0.165262E-01
1.24084,6.36041,-0.444744E-01
1.24146,6.36353,0.195642
1.24207,6.36666,-0.572103E-01
1.24268,6.36979,-0.110044E-01
1.24329,6.37292,0.130039
1.24390,6.37605,0.847884E-01
1.24451,6.37918,-0.191176
1.24512,6.38231,-0.113431E-01
1.24573,6.38543,0.582513E-01
1.24634,6.38856,0.335541E-02
1.24695,6.39169,0.181610
1.24756,6.39482,-0.494909E-01
1.24817,6.39795,0.126759E-01
1.24878,6.40108,-0.121507
1.24939,6.40421,0.904592E-02
1.25000,6.40733,0.540572E-01
1.25061,6.41046,0.183685
1.25122,6.41359,0.202085E-01
1.25183,6.41672,0.416104E-01
1.25244,6.41985,0.374796E-01
1.25305,6.42298,0.113522E-01
1.25366,6.42611,0.361289E-01
1.25427,6.42923,-0.874806E-02
1.25488,6.43236,-0.388462E-01
1.25549,6.43549,0.155822E-01
1.25610,6.43862,0.104491
1.25671,6.44175,-0.251464E-01
1.25732,6.44488,0.443072E-01
1.25793,6.44801,0.633550E-01
1.25854,6.45113,0.224541
1.25916,6.45426,-0.148458
1.25977,6.45739,0.317608
1.26038,6.46052,-0.111711
1.26099,6.46365,-0.613386E-01
1.26160,6.46678,0.898707E-01
1.26221,6.46991,0.999005E-01
1.26282,6.47303,0.183337E-01
1.26343,6.47616,0.621413E-01
1.26404,6.47929,0.162736E-01
1.26465,6.48242,0.730609E-01
1.26526,6.48555,-0.532178E-01
1.26587,6.48868,0.197929
1.26648,6.49181,0.736066E-02
1.26709,6.49493,0.538092E-01
1.26770,6.49806,0.201078E-01
1.26831,6.50119,0.839369E-01
1.26892,6.50432,0.970314E-01
1.26953,6.50745,0.369244E-01
1.27014,6.51058,-0.759346E-01
1.27075,6.51371,0.321634E-01
1.27136,6.51684,0.349594E-02
1.27197,6.51996,0.197492
1.27258,6.52309,0.239249E-01
1.27319,6.52622,0.157957
1.27380,6.52935,-0.469023E-01
1.27441,6.53248,0.196073
1.27502,6.53561,0.109629
1.27563,6.53874,0.320877
1.27625,6.54186,0.904895E-01
1.27686,6.54499,0.116794
1.27747,6.54812,-0.189463E-02
1.27808,6.55125,0.752498E-02
1.27869,6.55438,-0.286147E-01
1.27930,6.55751,-0.446175E-01
1.27991,6.56064,-0.479762E-03
1.28052,6.56376,-0.269728E-01
1.28113,6.56689,0.824822E-02
1.28174,6.57002,-0.329644E-01
1.28235,6.57315,-0.542535E-01
1.28296,6.57628,-0.421526E-01
1.28357,6.57941,-0.384798E-01
1.28418,6.58254,0.879688E-01
1.28479,6.58566,-0.196978E-01
1.28540,6.58879,0.127258
1.28601,6.59192,0.170313
1.28662,6.59505,0.340384E-01
1.28723,6.59818,-0.848833E-02
1.28784,6.60131,0.209761
1.28845,6.60444,0.329226E-01
1.28906,6.60756,0.310737
1.28967,6.61069,0.317025
1.29028,6.61382,0.779113E-02
1.29089,6.61695,-0.958476E-01
1.29150,6.62008,0.805467E-01
1.29211,6.62321,0.394516E-01
1.29272,6.62634,0.351328E-01
1.29333,6.62946,-0.493033E-01
1.29395,6.63259,-0.178066E-01
1.29456,6.63572,0.182559E-01
1.29517,6.63885,0.801276E-01
1.29578,6.64198,-0.802064E-01
1.29639,6.64511,-0.751221E-02
1.29700,6.64824,-0.560628E-01
1.29761,6.65136,0.299913E-01
1.29822,6.65449,-0.998163E-01
1.29883,6.65762,0.974015E-01
1.29944,6.66075,-0.318981E-01
1.30005,6.66388,0.514836E-01
1.30066,6.66701,0.118976E-01
1.30127,6.67014,0.138873
1.30188,6.67326,0.111545
1.30249,6.67639,0.162533
1.30310,6.67952,0.466787E-01
1.30371,6.68265,0.131171
1.30432,6.68578,-0.237003E-01
1.30493,6.68891,0.852636E-02
1.30554,6.69204,0.346414E-03
1.30615,6.69516,0.310034
1.30676,6.69829,0.569617E-02
1.30737,6.70142,0.978967E-01
1.30798,6.70455,-0.621265E-02
1.30859,6.70768,0.114177
1.30920,6.71081,0.421747E-01
1.30981,6.71394,0.405722E-01
1.31042,6.71706,0.112302
1.31104,6.72019,0.185091E-01
1.31165,6.72332,0.685018E-01
1.31226,6.72645,-0.184466
1.31287,6.72958,0.109359
1.31348,6.73271,0.214922E-01
1.31409,6.73584,0.362259E-02
1.31470,6.73896,0.179711E-01
1.31531,6.74209,-0.521328E-01
1.31592,6.74522,-0.288685E-01
1.31653,6.74835,-0.104146
1.31714,6.75148,0.253309E-01
1.31775,6.75461,0.152141
1.31836,6.75774,0.287213E-02
1.31897,6.76086,0.534634E-01
1.31958,6.76399,-0.210153
1.32019,6.76712,0.393511
1.32080,6.77025,0.164871
1.32141,6.77338,-0.388485E-01
1.32202,6.77651,-0.689004E-01
1.32263,6.77964,0.995854E-01
1.32324,6.78276,0.137665E-01
1.32385,6.78589,0.104291
1.32446,6.78902,-0.100973
1.32507,6.79215,-0.404562E-02
1.32568,6.79528,0.347421E-01
1.32629,6.79841,-0.766062E-01
1.32690,6.80154,0.107097
1.32751,6.80466,0.246865E-01
1.32812,6.80779,0.183911E-01
1.32874,6.81092,-0.521504E-03
1.32935,6.81405,0.311031
1.32996,6.81718,0.993925E-01
1.33057,6.82031,-0.132029
1.33118,6.82344,0.853809E-02
1.33179,6.82656,0.156164E-01
1.33240,6.82969,-0.249614E-01
1.33301,6.83282,-0.253093E-01
1.33362,6.83595,-0.773160E-01
1.33423,6.83908,-0.477939E-01
1.33484,6.84221,-0.811759E-01
1.33545,6.84534,-0.857614E-01
1.33606,6.84846,0.170906
1.33667,6.85159,0.186670
1.33728,6.85472,-0.839817E-01
1.33789,6.85785,0.919675E-01
1.33850,6.86098,0.226526E-01
1.33911,6.86411,0.659172E-01
1.33972,6.86724,0.195955E-01
1.34033,6.87036,0.136273
1.34094,6.87349,0.419349E-01
1.34155,6.87662,-0.443695E-01
1.34216,6.87975,-0.589031E-02
1.34277,6.88288,-0.726564E-02
1.34338,6.88601,0.951982E-03
1.34399,6.88914,0.213490
1.34460,6.89226,-0.170769E-01
1.34521,6.89539,-0.484627E-01
1.34583,6.89852,-0.954419E-01
1.34644,6.90165,0.553404E-01
1.34705,6.90478,-0.205257E-01
1.34766,6.90791,0.659641E-02
1.34827,6.91104,0.666583E-01
1.34888,6.91416,-0.333736E-01
1.34949,6.91729,0.386307E-01
1.35010,6.92042,-0.751012E-01
1.35071,6.92355,0.907707E-01
1.35132,6.92668,0.502570E-01
1.35193,6.92981,0.172547E-01
1.35254,6.93294,-0.352489E-04
1.35315,6.93606,-0.261923E-01
1.35376,6.93919,0.226541
1.35437,6.94232,-0.644976E-02
1.35498,6.94545,0.464964E-01
1.35559,6.94858,-0.346868E-01
1.35620,6.95171,-0.888012E-01
1.35681,6.95484,0.411338E-02
1.35742,6.95796,0.231476
1.35803,6.96109,-0.143240
1.35864,6.96422,0.260268
1.35925,6.96735,0.506616E-01
1.35986,6.97048,-0.449034E-01
1.36047,6.97361,0.257115E-01
1.36108,6.97674,0.652141E-02
1.36169,6.97987,0.282837
1.36230,6.98299,-0.419488E-01
1.36292,6.98612,0.337266E-01
1.36353,6.98925,0.338931E-01
1.36414,6.99238,0.220780
1.36475,6.99551,0.682029E-01
1.36536,6.99864,-0.765676E-02
1.36597,7.00177,0.620045E-01
1.36658,7.00489,0.258905E-01
1.36719,7.00802,0.461335E-01
1.36780,7.01115,-0.449792E-01
1.36841,7.01428,0.382921E-01
1.36902,7.01741,-0.863858E-01
1.36963,7.02054,0.165213
1.37024,7.02367,0.583072E-01
1.37085,7.02679,0.251325E-01
1.37146,7.02992,-0.615773E-02
1.37207,7.03305,0.433542E-01
1.37268,7.03618,0.411894E-01
1.37329,7.03931,0.102990
1.37390,7.04244,0.832339E-01
1.37451,7.04557,0.979845E-01
1.37512,7.04869,0.129001E-01
1.37573,7.05182,0.929516E-03
1.37634,7.05495,-0.170042E-01
1.37695,7.05808,-0.144610
1.37756,7.06121,-0.196305E-01
1.37817,7.06434,0.123486E-02
1.37878,7.06747,-0.710707E-01
1.37939,7.07059,-0.487911E-01
1.38000,7.07372,0.104018
1.38062,7.07685,-0.547734E-01
1.38123,7.07998,0.188506E-01
1.38184,7.08311,0.798684E-02
1.38245,7.08624,0.131507E-03
1.38306,7.08937,-0.424137E-01
1.38367,7.09249,-0.110458
1.38428,7.09562,0.118051
1.38489,7.09875,0.158042E-01
1.38550,7.10188,0.136257E-01
1.38611,7.10501,0.158940E-01
1.38672,7.10814,-0.219156E-01
1.38733,7.11127,0.791108E-01
1.38794,7.11439,-0.886283E-01
1.38855,7.11752,-0.511740E-01
1.38916,7.12065,0.480116E-02
1.38977,7.12378,-0.670863E-02
1.39038,7.12691,0.350735E-01
1.39099,7.13004,-0.493895E-01
1.39160,7.13317,0.828757E-01
1.39221,7.13629,0.102976
1.39282,7.13942,-0.724498E-01
1.39343,7.14255,-0.475561E-01
1.39404,7.14568,0.550383E-01
1.39465,7.14881,0.272574E-01
1.39526,7.15194,0.118829
1.39587,7.15507,0.176708
1.39648,7.15819,0.685304E-01
1.39709,7.16132,0.221209
1.39771,7.16445,0.366558E-01
1.39832,7.16758,0.443425E-02
1.39893,7.17071,0.812675E-01
1.39954,7.17384,0.229306E-01
1.40015,7.17697,0.192992E-01
1.40076,7.18009,-0.143868E-01
1.40137,7.18322,0.756226E-01
1.40198,7.18635,0.129080E-01
1.40259,7.18948,0.228681E-01
1.40320,7.19261,-0.103914E-02
1.40381,7.19574,0.408797E-01
1.40442,7.19887,0.112022E-01
1.40503,7.20199,0.103004
1.40564,7.20512,0.976366E-01
1.40625,7.20825,0.646250E-01
1.40686,7.21138,-0.107543E-01
1.40747,7.21451,-0.109761
1.40808,7.21764,0.285717
1.40869,7.22077,0.175257
1.40930,7.22389,-0.396324E-01
1.40991,7.22702,0.135330E-01
1.41052,7.23015,-0.222697E-02
1.41113,7.23328,-0.181990E-01
1.41174,7.23641,0.204595E-01
1.41235,7.23954,0.159607E-01
1.41296,7.24267,0.122352
1.41357,7.24579,-0.334709E-01
1.41418,7.24892,0.180185
1.41479,7.25205,0.704052E-01
1.41541,7.25518,0.542526E-01
1.41602,7.25831,0.100059
1.41663,7.26144,0.725241E-01
1.41724,7.26457,0.709313E-01
1.41785,7.26769,0.412015E-01
1.41846,7.27082,-0.865637E-01
1.41907,7.27395,0.240690E-01
1.41968,7.27708,-0.116246E-01
1.42029,7.28021,0.407588E-01
1.42090,7.28334,0.263866E-01
1.42151,7.28647,0.618172E-01
1.42212,7.28959,0.874907E-01
1.42273,7.29272,0.201656E-02
1.42334,7.29585,0.474656E-01
1.42395,7.29898,0.750512E-02
1.42456,7.30211,0.626602E-02
1.42517,7.30524,-0.186172E-01
