Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.248062,0.109148
0.360107E-01,0.252339,0.366428E-01
0.366211E-01,0.256616,0.697179E-01
0.372314E-01,0.260893,0.141084E-01
0.378418E-01,0.265170,-0.454130E-01
0.384521E-01,0.269447,0.200305
0.390625E-01,0.273724,0.972292E-01
0.396729E-01,0.278001,-0.455666
0.402832E-01,0.282278,-0.303133E-02
0.408936E-01,0.286555,0.448671E-01
0.415039E-01,0.290831,0.160743
0.421143E-01,0.295108,0.244567
0.427246E-01,0.299385,-0.485184E-01
0.433350E-01,0.303662,-0.112801
0.439453E-01,0.307939,-0.254102
0.445557E-01,0.312216,0.657251E-01
0.451660E-01,0.316493,0.444909E-01
0.457764E-01,0.320770,0.105916
0.463867E-01,0.325047,0.127756
0.469971E-01,0.329324,-0.799769E-01
0.476074E-01,0.333601,0.340198E-01
0.482178E-01,0.337878,0.261415
0.488281E-01,0.342155,0.128017
0.494385E-01,0.346432,0.136568
0.500488E-01,0.350709,-0.485374E-01
0.506592E-01,0.354985,0.321279
0.512695E-01,0.359262,-0.265688E-02
0.518799E-01,0.363539,0.230218E-02
0.524902E-01,0.367816,0.498130
0.531006E-01,0.372093,-0.120194E-01
0.537109E-01,0.376370,-0.868111E-01
0.543213E-01,0.380647,-0.330096E-01
0.549316E-01,0.384924,0.804137E-01
0.555420E-01,0.389201,-0.287895
0.561523E-01,0.393478,-0.595410E-01
0.567627E-01,0.397755,0.144612
0.573730E-01,0.402032,0.756892
0.579834E-01,0.406309,0.606912E-01
0.585938E-01,0.410586,0.732420
0.592041E-01,0.414863,0.388810
0.598145E-01,0.419139,0.770814E-01
0.604248E-01,0.423416,0.232132
0.610352E-01,0.427693,0.310689
0.616455E-01,0.431970,-0.145476
0.622559E-01,0.436247,0.714245
0.628662E-01,0.440524,0.180655
0.634766E-01,0.444801,0.229695
0.640869E-01,0.449078,-0.322945E-01
0.646973E-01,0.453355,0.430636
0.653076E-01,0.457632,0.124838
0.659180E-01,0.461909,-0.669137E-01
0.665283E-01,0.466186,0.317838
0.671387E-01,0.470463,-0.973471E-01
0.677490E-01,0.474740,-0.240867
0.683594E-01,0.479017,-0.452435
0.689697E-01,0.483293,0.295756
0.695801E-01,0.487570,-0.538286E-01
0.701904E-01,0.491847,0.122769
0.708008E-01,0.496124,-0.861445E-01
0.714111E-01,0.500401,-0.887492E-01
0.720215E-01,0.504678,-0.836964E-01
0.726318E-01,0.508955,-0.199782
0.732422E-01,0.513232,0.185485
0.738525E-01,0.517509,0.142604
0.744629E-01,0.521786,0.233430E-01
0.750732E-01,0.526063,0.102187
0.756836E-01,0.530340,0.544325E-01
0.762939E-01,0.534617,0.148128
0.769043E-01,0.538894,0.270268E-03
0.775146E-01,0.543171,0.973306E-01
0.781250E-01,0.547447,-0.974534E-01
0.787354E-01,0.551724,0.240606E-01
0.793457E-01,0.556001,0.463431E-01
0.799561E-01,0.560278,0.457355E-01
0.805664E-01,0.564555,0.105237
0.811768E-01,0.568832,-0.106852
0.817871E-01,0.573109,0.227348
0.823975E-01,0.577386,-0.148293E-01
0.830078E-01,0.581663,-0.269306E-02
0.836182E-01,0.585940,-0.108337
0.842285E-01,0.590217,0.117072
0.848389E-01,0.594494,0.896069
0.854492E-01,0.598771,0.138715
0.860596E-01,0.603048,0.323287
0.866699E-01,0.607325,0.322742
0.872803E-01,0.611601,0.250275
0.878906E-01,0.615878,0.185781
0.885010E-01,0.620155,0.614283E-01
0.891113E-01,0.624432,0.300228
0.897217E-01,0.628709,-0.393823E-03
0.903320E-01,0.632986,0.129460
0.909424E-01,0.637263,-0.364978E-02
0.915527E-01,0.641540,0.219604
0.921631E-01,0.645817,-0.436915E-01
0.927734E-01,0.650094,0.253077
0.933838E-01,0.654371,0.243241E-01
0.939941E-01,0.658648,-0.333117E-01
0.946045E-01,0.662925,0.298868
0.952148E-01,0.667202,0.263567E-01
0.958252E-01,0.671479,0.954312E-01
0.964355E-01,0.675755,-0.795428E-01
0.970459E-01,0.680032,0.135060
0.976562E-01,0.684309,0.264731E-01
0.982666E-01,0.688586,-0.367871
0.988770E-01,0.692863,0.432614E-01
0.994873E-01,0.697140,0.109511
0.100098,0.701417,0.631168
0.100708,0.705694,0.414832E-02
0.101318,0.709971,-0.322421E-01
0.101929,0.714248,0.117126E-01
0.102539,0.718525,-0.731374E-01
0.103149,0.722802,0.435234E-02
0.103760,0.727079,0.745199E-01
0.104370,0.731356,-0.185575
0.104980,0.735633,0.182368
0.105591,0.739909,0.424382
0.106201,0.744186,0.393157E-01
0.106812,0.748463,-0.294445E-03
0.107422,0.752740,0.347986E-04
0.108032,0.757017,-0.534479E-01
0.108643,0.761294,0.278718
0.109253,0.765571,0.234370
0.109863,0.769848,0.803636E-01
0.110474,0.774125,-0.119778E-01
0.111084,0.778402,0.334140
0.111694,0.782679,0.413651E-01
0.112305,0.786956,0.640554E-01
0.112915,0.791233,0.691113
0.113525,0.795510,0.292233E-01
0.114136,0.799787,0.199352
0.114746,0.804063,0.928917E-01
0.115356,0.808340,0.411998E-01
0.115967,0.812617,-0.356057E-01
0.116577,0.816894,0.161131
0.117188,0.821171,0.403684
0.117798,0.825448,-0.923676E-01
0.118408,0.829725,0.501569
0.119019,0.834002,0.326920
0.119629,0.838279,0.729520E-01
0.120239,0.842556,0.644447E-01
0.120850,0.846833,0.633750E-01
0.121460,0.851110,0.268882
0.122070,0.855387,0.778321
0.122681,0.859664,-0.646232E-02
0.123291,0.863941,0.356153
0.123901,0.868217,0.119420
0.124512,0.872494,-0.964348E-01
0.125122,0.876771,0.671195E-01
0.125732,0.881048,-0.281926
0.126343,0.885325,0.142157
0.126953,0.889602,0.956419
0.127563,0.893879,-0.143631
0.128174,0.898156,0.458789
0.128784,0.902433,0.462124
0.129395,0.906710,0.647000
0.130005,0.910987,0.173289
0.130615,0.915264,0.198277
0.131226,0.919541,-0.682289E-02
0.131836,0.923818,-0.200941
0.132446,0.928095,0.317942E-01
0.133057,0.932371,-0.617305E-01
0.133667,0.936648,0.193666
0.134277,0.940925,0.196211E-01
0.134888,0.945202,0.316279
0.135498,0.949479,-0.581213E-01
0.136108,0.953756,-0.654883E-01
0.136719,0.958033,0.644976E-01
0.137329,0.962310,0.264129
0.137939,0.966587,0.726651E-01
0.138550,0.970864,0.539197E-01
0.139160,0.975141,-0.589157E-01
0.139771,0.979418,-0.900731E-01
0.140381,0.983695,-0.233803
0.140991,0.987972,-0.952628E-01
0.141602,0.992249,0.373084E-01
0.142212,0.996525,0.231876E-01
0.142822,1.00080,0.914078E-01
0.143433,1.00508,-0.419304E-01
0.144043,1.00936,-0.129740
0.144653,1.01363,-0.213896
0.145264,1.01791,0.246316
0.145874,1.02219,-0.571815E-01
0.146484,1.02646,0.580626E-01
0.147095,1.03074,-0.122750
0.147705,1.03502,-0.266810E-01
0.148315,1.03929,-0.715369E-01
0.148926,1.04357,0.140479E-01
0.149536,1.04785,-0.292434E-02
0.150146,1.05213,-0.314547
0.150757,1.05640,0.230139
0.151367,1.06068,-0.176081
0.151978,1.06496,0.672757E-01
0.152588,1.06923,-0.197063
0.153198,1.07351,0.100138E-01
0.153809,1.07779,-0.204292
0.154419,1.08206,0.120874
0.155029,1.08634,0.834543E-01
0.155640,1.09062,-0.173693E-01
0.156250,1.09489,0.290925
0.156860,1.09917,0.115580
0.157471,1.10345,0.264826
0.158081,1.10773,-0.898364E-02
0.158691,1.11200,-0.494550E-01
0.159302,1.11628,0.299918E-01
0.159912,1.12056,0.365040
0.160522,1.12483,0.313710E-01
0.161133,1.12911,0.396361
0.161743,1.13339,0.915333E-01
0.162354,1.13766,-0.613823E-01
0.162964,1.14194,-0.888130E-02
0.163574,1.14622,0.110055
0.164185,1.15050,0.175505E-01
0.164795,1.15477,0.752622E-01
0.165405,1.15905,-0.800037E-01
0.166016,1.16333,0.310439E-01
0.166626,1.16760,0.144547
0.167236,1.17188,0.939933E-01
0.167847,1.17616,-0.254135
0.168457,1.18043,0.130164
0.169067,1.18471,-0.595878E-01
0.169678,1.18899,0.163885
0.170288,1.19326,0.172861
0.170898,1.19754,0.644512
0.171509,1.20182,0.653338E-02
0.172119,1.20610,0.231232
0.172729,1.21037,-0.155796E-02
0.173340,1.21465,0.171821
0.173950,1.21893,-0.285084E-01
0.174561,1.22320,0.476291
0.175171,1.22748,-0.555760E-02
0.175781,1.23176,0.235902
0.176392,1.23603,0.111695
0.177002,1.24031,0.654893E-02
0.177612,1.24459,0.342123E-03
0.178223,1.24886,0.497935E-01
0.178833,1.25314,0.466715E-01
0.179443,1.25742,0.574969E-01
0.180054,1.26170,0.416115E-01
0.180664,1.26597,0.133907E-02
0.181274,1.27025,0.273422
0.181885,1.27453,-0.677631E-01
0.182495,1.27880,0.135959
0.183105,1.28308,0.144800
0.183716,1.28736,-0.165168E-01
0.184326,1.29163,0.109660
0.184937,1.29591,0.180211
0.185547,1.30019,0.776663E-01
0.186157,1.30446,0.304005
0.186768,1.30874,0.203158
0.187378,1.31302,-0.206339
0.187988,1.31730,-0.144736
0.188599,1.32157,0.210796
0.189209,1.32585,0.344734E-01
0.189819,1.33013,0.117955
0.190430,1.33440,0.144580
0.191040,1.33868,0.222631E-01
0.191650,1.34296,0.156451
0.192261,1.34723,0.971384E-01
0.192871,1.35151,0.757475E-01
0.193481,1.35579,0.125734
0.194092,1.36006,0.339132E-02
0.194702,1.36434,0.678243E-01
0.195312,1.36862,-0.148013
0.195923,1.37290,-0.344736E-01
0.196533,1.37717,0.297899
0.197144,1.38145,0.216163
0.197754,1.38573,0.173263E-01
0.198364,1.39000,0.163287
0.198975,1.39428,-0.810626E-01
0.199585,1.39856,0.866606E-01
0.200195,1.40283,0.436121
0.200806,1.40711,-0.337322E-01
0.201416,1.41139,0.170224E-01
0.202026,1.41566,-0.200437
0.202637,1.41994,0.146576
0.203247,1.42422,-0.568463E-01
0.203857,1.42850,0.108017
0.204468,1.43277,-0.802538E-02
0.205078,1.43705,0.202788E-01
0.205688,1.44133,0.107443E-01
0.206299,1.44560,-0.318495E-01
0.206909,1.44988,0.594111E-02
0.207520,1.45416,0.238182
0.208130,1.45843,-0.319411E-01
0.208740,1.46271,0.484689E-01
0.209351,1.46699,0.191721
0.209961,1.47127,-0.100175E-02
0.210571,1.47554,0.274117E-01
0.211182,1.47982,0.350441E-01
0.211792,1.48410,-0.282811E-01
0.212402,1.48837,0.225565E-02
0.213013,1.49265,-0.409643E-01
0.213623,1.49693,0.104732
0.214233,1.50120,0.253041
0.214844,1.50548,0.240766E-01
0.215454,1.50976,0.451324
0.216064,1.51403,0.165806E-01
0.216675,1.51831,0.112095E-02
0.217285,1.52259,0.296978
0.217896,1.52687,-0.397056E-01
0.218506,1.53114,0.772478E-01
0.219116,1.53542,-0.417495E-01
0.219727,1.53970,-0.138446E-01
0.220337,1.54397,-0.114312
0.220947,1.54825,-0.261288E-01
0.221558,1.55253,-0.875519E-02
0.222168,1.55680,0.189028
0.222778,1.56108,0.216611
0.223389,1.56536,0.324371
0.223999,1.56963,0.468763E-01
0.224609,1.57391,-0.193115E-01
0.225220,1.57819,0.537200
0.225830,1.58247,-0.146041E-01
0.226440,1.58674,0.243072E-01
0.227051,1.59102,0.437089E-01
0.227661,1.59530,0.363224E-01
0.228271,1.59957,0.582326E-01
0.228882,1.60385,0.217285
0.229492,1.60813,-0.152124
0.230103,1.61240,0.119958
0.230713,1.61668,-0.227533E-01
0.231323,1.62096,0.317787E-01
0.231934,1.62523,0.203771E-01
0.232544,1.62951,0.103680
0.233154,1.63379,0.183404
0.233765,1.63807,0.681514E-01
0.234375,1.64234,0.833221E-01
0.234985,1.64662,-0.114948E-01
0.235596,1.65090,-0.268723E-01
0.236206,1.65517,0.159476
0.236816,1.65945,0.228935
0.237427,1.66373,-0.470841E-01
0.238037,1.66800,0.894848E-01
0.238647,1.67228,0.617585E-01
0.239258,1.67656,0.490387E-01
0.239868,1.68083,0.104512
0.240479,1.68511,0.819760E-01
0.241089,1.68939,0.118017E-01
0.241699,1.69367,0.240913E-01
0.242310,1.69794,0.137086
0.242920,1.70222,-0.101908
0.243530,1.70650,0.191648
0.244141,1.71077,0.631931E-01
0.244751,1.71505,0.179328E-01
0.245361,1.71933,-0.954291E-02
0.245972,1.72360,-0.508263E-01
0.246582,1.72788,-0.840528E-02
0.247192,1.73216,0.131814
0.247803,1.73643,0.606418E-01
0.248413,1.74071,-0.120812E-01
0.249023,1.74499,0.458484
0.249634,1.74927,0.454508E-01
0.250244,1.75354,0.135708
0.250854,1.75782,0.235597
0.251465,1.76210,0.512421E-01
0.252075,1.76637,0.269936E-01
0.252686,1.77065,0.950792E-02
0.253296,1.77493,0.886337E-01
0.253906,1.77920,0.334849E-02
0.254517,1.78348,0.144852
0.255127,1.78776,-0.355287E-01
0.255737,1.79204,0.320353E-01
0.256348,1.79631,0.262406
0.256958,1.80059,-0.186253E-01
0.257568,1.80487,0.625195E-02
0.258179,1.80914,-0.788456E-01
0.258789,1.81342,-0.103809
0.259399,1.81770,-0.288345E-02
0.260010,1.82197,0.283473
0.260620,1.82625,0.778990E-01
0.261230,1.83053,-0.142219E-01
0.261841,1.83480,-0.170671E-01
0.262451,1.83908,0.478002E-01
0.263062,1.84336,0.217177E-01
0.263672,1.84764,0.781646E-01
0.264282,1.85191,0.776611E-02
0.264893,1.85619,0.210333E-01
0.265503,1.86047,0.147700E-01
0.266113,1.86474,-0.419930E-01
0.266724,1.86902,-0.240049E-01
0.267334,1.87330,-0.186828
0.267944,1.87757,0.250233E-01
0.268555,1.88185,0.384540
0.269165,1.88613,0.525329E-01
0.269775,1.89040,-0.853019E-01
0.270386,1.89468,-0.268437E-01
0.270996,1.89896,0.182567E-01
0.271606,1.90324,-0.913229E-01
0.272217,1.90751,0.163373
0.272827,1.91179,0.238600
0.273438,1.91607,0.192294E-01
0.274048,1.92034,0.635083E-01
0.274658,1.92462,0.120429
0.275269,1.92890,-0.284680E-01
0.275879,1.93317,0.556787
0.276489,1.93745,-0.830144E-01
0.277100,1.94173,-0.209716E-01
0.277710,1.94600,0.931925E-01
0.278320,1.95028,0.271546E-01
0.278931,1.95456,-0.742183E-03
0.279541,1.95884,0.323968E-01
0.280151,1.96311,0.198274
0.280762,1.96739,-0.209992E-02
0.281372,1.97167,0.138622
0.281982,1.97594,-0.933049E-02
0.282593,1.98022,-0.588375E-01
0.283203,1.98450,0.157003
0.283813,1.98877,0.495530E-01
0.284424,1.99305,0.482465E-01
0.285034,1.99733,-0.549293E-01
0.285645,2.00160,0.340253E-01
0.286255,2.00588,0.226806E-01
0.286865,2.01016,-0.466771E-02
0.287476,2.01444,-0.106019E-01
0.288086,2.01871,0.525948E-01
0.288696,2.02299,0.992073E-03
0.289307,2.02727,-0.313078E-02
0.289917,2.03154,0.699303E-01
0.290527,2.03582,-0.514945E-01
0.291138,2.04010,0.487645E-01
0.291748,2.04437,0.151654
0.292358,2.04865,0.268803E-03
0.292969,2.05293,0.236389E-01
0.293579,2.05720,0.712954E-01
0.294189,2.06148,0.127775
0.294800,2.06576,-0.198350E-01
0.295410,2.07004,0.146940E-01
0.296021,2.07431,0.352962E-01
0.296631,2.07859,-0.385055E-01
0.297241,2.08287,0.311915E-01
0.297852,2.08714,0.956880E-02
0.298462,2.09142,0.532117E-01
0.299072,2.09570,0.525273E-02
0.299683,2.09997,0.495931E-01
0.300293,2.10425,-0.322341E-01
0.300903,2.10853,0.327973
0.301514,2.11281,0.124195
0.302124,2.11708,0.245839E-01
0.302734,2.12136,0.362873
0.303345,2.12564,0.297710E-01
0.303955,2.12991,0.222929
0.304565,2.13419,0.607450E-01
0.305176,2.13847,-0.189525
0.305786,2.14274,0.739609E-01
0.306396,2.14702,-0.728831E-02
0.307007,2.15130,-0.348252E-01
0.307617,2.15557,0.236887
0.308228,2.15985,-0.196742
0.308838,2.16413,0.110047
0.309448,2.16841,0.458088E-01
0.310059,2.17268,0.182641E-01
0.310669,2.17696,0.668914E-01
0.311279,2.18124,0.594913
0.311890,2.18551,0.140456
0.312500,2.18979,-0.493447E-01
0.313110,2.19407,0.129720
0.313721,2.19834,0.569906E-01
0.314331,2.20262,0.254252E-01
0.314941,2.20690,0.118481E-01
0.315552,2.21117,0.214526
0.316162,2.21545,0.236597
0.316772,2.21973,0.408638E-01
0.317383,2.22401,-0.580300E-01
0.317993,2.22828,0.412239
0.318604,2.23256,0.118969
0.319214,2.23684,0.123217
0.319824,2.24111,0.545985E-02
0.320435,2.24539,0.416435E-01
0.321045,2.24967,0.473399E-01
0.321655,2.25394,0.200200E-01
0.322266,2.25822,-0.126245
0.322876,2.26250,-0.354431E-01
0.323486,2.26677,-0.287606E-01
0.324097,2.27105,-0.395482E-01
0.324707,2.27533,0.185860E-01
0.325317,2.27961,0.108874
0.325928,2.28388,0.288139E-01
0.326538,2.28816,-0.338289E-01
0.327148,2.29244,0.201029E-01
0.327759,2.29671,0.464354E-01
0.328369,2.30099,0.789584E-01
0.328979,2.30527,0.111504
0.329590,2.30954,-0.447244E-01
0.330200,2.31382,0.167115E-02
0.330811,2.31810,0.220619
0.331421,2.32237,0.615351E-01
0.332031,2.32665,0.169542
0.332642,2.33093,0.271895
0.333252,2.33521,0.523636E-02
0.333862,2.33948,0.106065
0.334473,2.34376,-0.142877
0.335083,2.34804,0.187417E-01
0.335693,2.35231,-0.583375E-02
0.336304,2.35659,-0.240415
0.336914,2.36087,-0.171938
0.337524,2.36514,-0.110513
0.338135,2.36942,0.549276E-01
0.338745,2.37370,0.207206
0.339355,2.37798,-0.477046E-02
0.339966,2.38225,0.136685
0.340576,2.38653,0.186346E-01
0.341187,2.39081,0.138349
0.341797,2.39508,-0.910616E-01
0.342407,2.39936,-0.106611E-01
0.343018,2.40364,-0.185083E-01
0.343628,2.40791,-0.109729
0.344238,2.41219,0.300150E-01
0.344849,2.41647,0.838218E-01
0.345459,2.42074,0.259268E-01
0.346069,2.42502,0.190078
0.346680,2.42930,-0.186270E-02
0.347290,2.43358,0.966598E-01
0.347900,2.43785,0.554589E-01
0.348511,2.44213,-0.230833E-01
0.349121,2.44641,-0.884202E-01
0.349731,2.45068,0.183838
0.350342,2.45496,0.998429E-02
0.350952,2.45924,0.471419E-01
0.351562,2.46351,0.112597
0.352173,2.46779,-0.134409
0.352783,2.47207,0.294311E-01
0.353394,2.47634,0.585169E-01
0.354004,2.48062,0.107140E-01
0.354614,2.48490,-0.427807E-01
0.355225,2.48918,0.253587
0.355835,2.49345,0.227330E-01
0.356445,2.49773,0.127857
0.357056,2.50201,0.685824E-01
0.357666,2.50628,-0.253760E-02
0.358276,2.51056,0.736042E-01
0.358887,2.51484,0.181940E-01
0.359497,2.51911,-0.340413E-01
0.360107,2.52339,-0.429868E-01
0.360718,2.52767,-0.219980E-02
0.361328,2.53194,-0.110455E-01
0.361938,2.53622,0.635079E-01
0.362549,2.54050,-0.156262E-01
0.363159,2.54478,0.263431
0.363770,2.54905,0.173100
0.364380,2.55333,-0.196903E-01
0.364990,2.55761,-0.981180E-01
0.365601,2.56188,-0.280869E-01
0.366211,2.56616,-0.373373E-01
0.366821,2.57044,0.449968E-01
0.367432,2.57471,-0.851231E-01
0.368042,2.57899,0.213068
0.368652,2.58327,-0.110754E-01
0.369263,2.58754,-0.191675E-01
0.369873,2.59182,-0.483560E-02
0.370483,2.59610,-0.283969E-01
0.371094,2.60038,0.468151
0.371704,2.60465,-0.366860E-01
0.372314,2.60893,0.114905
0.372925,2.61321,-0.376661E-01
0.373535,2.61748,0.285897
0.374146,2.62176,0.198989E-01
0.374756,2.62604,0.518686E-01
0.375366,2.63031,0.126205E-01
0.375977,2.63459,-0.333149E-01
0.376587,2.63887,-0.461933E-01
0.377197,2.64314,0.141309E-01
0.377808,2.64742,0.173531E-01
0.378418,2.65170,-0.415931E-01
0.379028,2.65598,-0.555560E-01
0.379639,2.66025,0.166181
0.380249,2.66453,-0.829897E-01
0.380859,2.66881,0.141682E-01
0.381470,2.67308,0.429094
0.382080,2.67736,0.659416
0.382690,2.68164,-0.555055E-01
0.383301,2.68591,-0.441501E-01
0.383911,2.69019,-0.209091E-01
0.384521,2.69447,-0.485855E-02
0.385132,2.69875,-0.394040E-01
0.385742,2.70302,0.164442E-01
0.386353,2.70730,0.380581E-02
0.386963,2.71158,0.140447
0.387573,2.71585,0.106736E-01
0.388184,2.72013,0.618976E-01
0.388794,2.72441,0.539870E-01
0.389404,2.72868,0.260400E-01
0.390015,2.73296,0.682988E-01
0.390625,2.73724,-0.498501E-02
0.391235,2.74151,-0.640168E-01
0.391846,2.74579,-0.142827
0.392456,2.75007,0.145665E-01
0.393066,2.75435,0.224636E-01
0.393677,2.75862,-0.307114E-01
0.394287,2.76290,0.410617E-01
0.394897,2.76718,0.425213E-02
0.395508,2.77145,0.130384
0.396118,2.77573,-0.120539E-01
0.396729,2.78001,-0.331657E-02
0.397339,2.78428,0.114549
0.397949,2.78856,-0.494092E-01
0.398560,2.79284,0.183162E-01
0.399170,2.79711,-0.386588E-01
0.399780,2.80139,-0.556954E-02
0.400391,2.80567,0.198690E-01
0.401001,2.80995,0.167017
0.401611,2.81422,0.317047E-01
0.402222,2.81850,-0.290146
0.402832,2.82278,-0.819124E-02
0.403442,2.82705,0.126907
0.404053,2.83133,-0.237007E-01
0.404663,2.83561,0.111665
0.405273,2.83988,-0.237115
0.405884,2.84416,0.783851E-01
0.406494,2.84844,0.239748
0.407104,2.85271,0.102463E-01
0.407715,2.85699,0.527447E-01
0.408325,2.86127,-0.452389E-01
0.408936,2.86555,0.417894E-01
0.409546,2.86982,-0.707023E-01
0.410156,2.87410,0.288630E-01
0.410767,2.87838,0.131683
0.411377,2.88265,-0.609230E-01
0.411987,2.88693,0.250673E-01
0.412598,2.89121,-0.141426E-01
0.413208,2.89548,0.339994E-01
0.413818,2.89976,0.103781E-01
0.414429,2.90404,0.378349E-01
0.415039,2.90831,0.799474E-01
0.415649,2.91259,0.174436E-01
0.416260,2.91687,0.529337E-01
0.416870,2.92115,0.269856E-01
0.417480,2.92542,0.404491E-04
0.418091,2.92970,0.913045E-01
0.418701,2.93398,-0.109768E-01
0.419312,2.93825,0.127180
0.419922,2.94253,-0.311943E-02
0.420532,2.94681,0.135100
0.421143,2.95108,0.108923
0.421753,2.95536,-0.226403E-01
0.422363,2.95964,-0.102218E-01
0.422974,2.96391,0.148514E-01
0.423584,2.96819,0.301635E-02
0.424194,2.97247,0.108879
0.424805,2.97675,-0.459282E-02
0.425415,2.98102,-0.334396E-01
0.426025,2.98530,0.638965E-01
0.426636,2.98958,0.137368
0.427246,2.99385,0.120944
0.427856,2.99813,0.245845
0.428467,3.00241,0.197721E-01
0.429077,3.00668,0.940399E-01
0.429688,3.01096,0.186418E-01
0.430298,3.01524,0.372393
0.430908,3.01952,0.229820E-01
0.431519,3.02379,-0.336239E-01
0.432129,3.02807,-0.266639E-01
0.432739,3.03235,0.377482E-01
0.433350,3.03662,-0.142697E-01
0.433960,3.04090,-0.151899
0.434570,3.04518,0.675441E-02
0.435181,3.04945,0.473621E-01
0.435791,3.05373,-0.234568
0.436401,3.05801,-0.129827E-01
0.437012,3.06228,-0.777592E-01
0.437622,3.06656,-0.133345E-02
0.438232,3.07084,-0.951879E-01
0.438843,3.07512,0.449231E-02
0.439453,3.07939,0.193958E-01
0.440063,3.08367,0.101489
0.440674,3.08795,0.431410E-02
0.441284,3.09222,0.702271E-02
0.441895,3.09650,0.102630E-02
0.442505,3.10078,0.227400E-01
0.443115,3.10505,0.759680E-01
0.443726,3.10933,0.804976E-01
0.444336,3.11361,0.691510E-01
0.444946,3.11788,-0.546006E-01
0.445557,3.12216,-0.398881E-02
0.446167,3.12644,0.194060
0.446777,3.13072,-0.841678E-01
0.447388,3.13499,0.106948
0.447998,3.13927,-0.421768E-01
0.448608,3.14355,-0.198288
0.449219,3.14782,-0.377311E-01
0.449829,3.15210,0.623086E-01
0.450439,3.15638,0.212369
0.451050,3.16065,-0.178253E-01
0.451660,3.16493,-0.185946E-01
0.452271,3.16921,-0.625473E-01
0.452881,3.17348,0.160720
0.453491,3.17776,0.271185E-01
0.454102,3.18204,-0.307072E-01
0.454712,3.18632,0.194482
0.455322,3.19059,-0.379497E-01
0.455933,3.19487,0.798733E-01
