Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06750,25.0556,-0.596690E-01
1.06812,25.0699,-0.561833E-01
1.06873,25.0842,0.716166E-01
1.06934,25.0986,-0.836390E-01
1.06995,25.1129,0.116628E-01
1.07056,25.1272,0.655247E-02
1.07117,25.1415,0.310200E-01
1.07178,25.1559,0.364639E-02
1.07239,25.1702,0.616407E-01
1.07300,25.1845,0.136469E-01
1.07361,25.1988,0.121057
1.07422,25.2132,-0.448344E-02
1.07483,25.2275,0.457090E-02
1.07544,25.2418,-0.671966E-02
1.07605,25.2562,0.471220E-01
1.07666,25.2705,-0.406128E-01
1.07727,25.2848,-0.384564E-02
1.07788,25.2991,0.845094E-01
1.07849,25.3135,-0.416712E-01
1.07910,25.3278,0.561161E-03
1.07971,25.3421,-0.127692
1.08032,25.3564,0.123457
1.08093,25.3708,-0.565058E-01
1.08154,25.3851,-0.636764E-01
1.08215,25.3994,0.808824E-01
1.08276,25.4137,-0.696545E-01
1.08337,25.4281,0.283687
1.08398,25.4424,-0.241275
1.08459,25.4567,0.162521
1.08521,25.4710,0.730568E-01
1.08582,25.4854,0.265391
1.08643,25.4997,-0.259373E-01
1.08704,25.5140,-0.296841E-01
1.08765,25.5283,-0.145303
1.08826,25.5427,-0.171996
1.08887,25.5570,0.111437E-01
1.08948,25.5713,-0.220972
1.09009,25.5856,-0.120304
1.09070,25.6000,0.303170E-01
1.09131,25.6143,-0.671672E-01
1.09192,25.6286,0.347335E-01
1.09253,25.6429,-0.401822E-01
1.09314,25.6573,0.356153E-01
1.09375,25.6716,-0.340252E-01
1.09436,25.6859,0.372631E-01
1.09497,25.7002,0.302511E-01
1.09558,25.7146,0.288544
1.09619,25.7289,-0.365008E-01
1.09680,25.7432,-0.314997E-01
1.09741,25.7575,0.767927E-01
1.09802,25.7719,-0.419389E-01
1.09863,25.7862,-0.356872
1.09924,25.8005,0.584158E-02
1.09985,25.8149,-0.128862
1.10046,25.8292,0.450708E-01
1.10107,25.8435,-0.214166E-02
1.10168,25.8578,-0.372536E-01
1.10229,25.8722,0.102917
1.10291,25.8865,-0.114031
1.10352,25.9008,-0.684726E-01
1.10413,25.9151,-0.264795
1.10474,25.9295,-0.360462
1.10535,25.9438,-0.270078E-01
1.10596,25.9581,-0.200446
1.10657,25.9724,0.159633E-01
1.10718,25.9868,-0.306500
1.10779,26.0011,-0.938387E-01
1.10840,26.0154,-0.807796E-01
1.10901,26.0297,0.527767E-01
1.10962,26.0441,0.160514
1.11023,26.0584,0.106322
1.11084,26.0727,-0.308909E-01
1.11145,26.0870,-0.251093E-02
1.11206,26.1014,0.904326E-01
1.11267,26.1157,0.667477E-01
1.11328,26.1300,0.171035
1.11389,26.1443,0.701942E-01
1.11450,26.1587,0.776485E-01
1.11511,26.1730,-0.174382E-01
1.11572,26.1873,-0.104930
1.11633,26.2016,-0.172958E-01
1.11694,26.2160,0.635031E-01
1.11755,26.2303,0.239024E-01
1.11816,26.2446,-0.409198E-01
1.11877,26.2589,-0.467813E-01
1.11938,26.2733,0.384165E-01
1.12000,26.2876,0.690536E-01
1.12061,26.3019,0.199558E-01
1.12122,26.3163,-0.675538E-01
1.12183,26.3306,0.158221
1.12244,26.3449,-0.162398
1.12305,26.3592,0.128951E-01
1.12366,26.3736,-0.116969
1.12427,26.3879,-0.715231E-01
1.12488,26.4022,-0.599998E-01
1.12549,26.4165,0.247493E-01
1.12610,26.4309,-0.851401E-02
1.12671,26.4452,-0.572457E-01
1.12732,26.4595,-0.167340
1.12793,26.4738,0.335216E-01
1.12854,26.4882,0.319535E-01
1.12915,26.5025,0.243608E-01
1.12976,26.5168,-0.430167E-01
1.13037,26.5311,0.547904E-01
1.13098,26.5455,0.835311E-01
1.13159,26.5598,0.613986E-01
1.13220,26.5741,-0.361623E-01
1.13281,26.5884,0.159966E-01
1.13342,26.6028,-0.267654E-01
1.13403,26.6171,0.110075
1.13464,26.6314,0.165448
1.13525,26.6457,-0.172702
1.13586,26.6601,-0.424606E-01
1.13647,26.6744,-0.208126
1.13708,26.6887,0.392229E-01
1.13770,26.7030,-0.445381
1.13831,26.7174,0.498076E-01
1.13892,26.7317,0.825753E-01
1.13953,26.7460,0.920205E-01
1.14014,26.7603,-0.470896E-01
1.14075,26.7747,-0.117674
1.14136,26.7890,-0.161111E-02
1.14197,26.8033,-0.841743E-01
1.14258,26.8176,0.333912E-01
1.14319,26.8320,0.285119E-02
1.14380,26.8463,-0.452176E-01
1.14441,26.8606,0.125157E-01
1.14502,26.8750,0.482152E-01
1.14563,26.8893,0.364356E-01
1.14624,26.9036,-0.177696E-01
1.14685,26.9179,0.129172
1.14746,26.9323,-0.100570
1.14807,26.9466,-0.280465
1.14868,26.9609,0.226366E-01
1.14929,26.9752,0.823509E-01
1.14990,26.9896,-0.714571E-02
1.15051,27.0039,-0.800741E-02
1.15112,27.0182,-0.256568
1.15173,27.0325,0.180109E-01
1.15234,27.0469,-0.272728E-01
1.15295,27.0612,-0.118369
1.15356,27.0755,0.256813E-01
1.15417,27.0898,0.539667E-02
1.15479,27.1042,0.563176E-01
1.15540,27.1185,-0.126093
1.15601,27.1328,0.875957E-01
1.15662,27.1471,-0.194231E-01
1.15723,27.1615,-0.153282E-01
1.15784,27.1758,-0.445609
1.15845,27.1901,-0.314833
1.15906,27.2044,-0.134384
1.15967,27.2188,0.860656E-02
1.16028,27.2331,0.197861
1.16089,27.2474,0.205378E-01
1.16150,27.2617,-0.765546E-01
1.16211,27.2761,0.963281E-01
1.16272,27.2904,0.995694E-01
1.16333,27.3047,0.133877
1.16394,27.3190,-0.398244
1.16455,27.3334,-0.303090E-01
1.16516,27.3477,-0.180821
1.16577,27.3620,0.153570E-01
1.16638,27.3764,-0.707145E-01
1.16699,27.3907,-0.585296E-01
1.16760,27.4050,0.396664
1.16821,27.4193,-0.281366
1.16882,27.4337,-0.774780E-01
1.16943,27.4480,-0.639506E-01
1.17004,27.4623,-0.801241E-01
1.17065,27.4766,-0.214704
1.17126,27.4910,-0.132862
1.17188,27.5053,-0.279377E-02
1.17249,27.5196,0.292255E-01
1.17310,27.5339,0.481532E-01
1.17371,27.5483,-0.409324E-01
1.17432,27.5626,0.454672E-01
1.17493,27.5769,-0.388893E-01
1.17554,27.5912,-0.427217E-01
1.17615,27.6056,-0.224642E-01
1.17676,27.6199,-0.159686E-01
1.17737,27.6342,-0.106240E-01
1.17798,27.6485,-0.616920E-01
1.17859,27.6629,-0.277144E-01
1.17920,27.6772,-0.542741E-01
1.17981,27.6915,0.398413E-01
1.18042,27.7058,-0.221360E-01
1.18103,27.7202,0.151695E-01
1.18164,27.7345,-0.477621E-01
1.18225,27.7488,-0.215022
1.18286,27.7631,0.519219E-02
1.18347,27.7775,-0.920194E-01
1.18408,27.7918,-0.168312
1.18469,27.8061,-0.829951E-01
1.18530,27.8204,-0.861928E-02
1.18591,27.8348,0.471947E-01
1.18652,27.8491,-0.683558E-01
1.18713,27.8634,-0.140675E-01
1.18774,27.8777,-0.475789E-01
1.18835,27.8921,-0.706589E-01
1.18896,27.9064,0.318669E-01
1.18958,27.9207,0.137347
1.19019,27.9351,0.104411
1.19080,27.9494,0.127419
1.19141,27.9637,-0.142694
1.19202,27.9780,0.375024E-02
1.19263,27.9924,-0.138712E-02
1.19324,28.0067,-0.166077
1.19385,28.0210,-0.973437E-01
1.19446,28.0353,-0.228585
1.19507,28.0497,-0.348869E-01
1.19568,28.0640,-0.250499E-01
1.19629,28.0783,-0.475881E-01
1.19690,28.0926,-0.927322E-01
1.19751,28.1070,0.204654E-01
1.19812,28.1213,-0.425503E-01
1.19873,28.1356,-0.612245E-02
1.19934,28.1499,-0.101956
1.19995,28.1643,0.450008E-01
1.20056,28.1786,-0.328187E-01
1.20117,28.1929,-0.232959
1.20178,28.2072,0.576330E-01
1.20239,28.2216,0.119299
1.20300,28.2359,-0.220080E-01
1.20361,28.2502,0.560559E-01
1.20422,28.2645,-0.141001
1.20483,28.2789,-0.117134
1.20544,28.2932,0.201226E-01
1.20605,28.3075,-0.197110
1.20667,28.3218,0.257401E-01
1.20728,28.3362,-0.467568E-01
1.20789,28.3505,-0.722250E-01
1.20850,28.3648,0.277325E-03
1.20911,28.3791,0.359828E-01
1.20972,28.3935,0.278762E-01
1.21033,28.4078,0.341263E-01
1.21094,28.4221,0.102546E-01
1.21155,28.4364,-0.115709
1.21216,28.4508,0.307336E-01
1.21277,28.4651,-0.736407E-01
1.21338,28.4794,-0.123161
1.21399,28.4938,0.249757
1.21460,28.5081,-0.495395E-01
1.21521,28.5224,0.344558E-01
1.21582,28.5367,0.299151E-01
1.21643,28.5511,0.351963
1.21704,28.5654,-0.660681E-01
1.21765,28.5797,-0.802635E-01
1.21826,28.5940,-0.241191E-01
1.21887,28.6084,-0.177989E-01
1.21948,28.6227,-0.131324
1.22009,28.6370,-0.220585
1.22070,28.6513,-0.179788
1.22131,28.6657,-0.971268E-01
1.22192,28.6800,0.139691
1.22253,28.6943,0.137703E-01
1.22314,28.7086,0.358341E-01
1.22375,28.7230,-0.778135E-01
1.22437,28.7373,0.152933E-01
1.22498,28.7516,0.526198E-01
1.22559,28.7659,0.900055E-01
1.22620,28.7803,-0.417772E-01
1.22681,28.7946,-0.145315
1.22742,28.8089,-0.236502E-01
1.22803,28.8232,0.870690E-01
1.22864,28.8376,-0.235996E-01
1.22925,28.8519,-0.444604E-01
1.22986,28.8662,-0.455800E-01
1.23047,28.8805,-0.333726E-01
1.23108,28.8949,-0.340646E-01
1.23169,28.9092,-0.202381
1.23230,28.9235,-0.718179E-01
1.23291,28.9378,0.765322E-01
1.23352,28.9522,-0.154829
1.23413,28.9665,-0.428130E-01
1.23474,28.9808,0.276158E-01
1.23535,28.9952,-0.235670E-01
1.23596,29.0095,0.465250E-01
1.23657,29.0238,-0.396701E-01
1.23718,29.0381,0.553647E-02
1.23779,29.0525,0.822158E-01
1.23840,29.0668,0.131822
1.23901,29.0811,-0.241841E-01
1.23962,29.0954,-0.418719E-01
1.24023,29.1098,0.142897
1.24084,29.1241,0.116235E-01
1.24146,29.1384,-0.361574
1.24207,29.1527,-0.140856
1.24268,29.1671,-0.238805E-01
1.24329,29.1814,-0.531148E-01
1.24390,29.1957,-0.679871E-01
1.24451,29.2100,0.339196E-01
1.24512,29.2244,-0.304219E-03
1.24573,29.2387,0.969124E-03
1.24634,29.2530,-0.144660
1.24695,29.2673,0.650233E-01
1.24756,29.2817,0.332518E-01
1.24817,29.2960,-0.599795E-01
1.24878,29.3103,-0.109392E-01
1.24939,29.3246,-0.179623E-01
1.25000,29.3390,-0.335947E-01
1.25061,29.3533,0.758267E-01
1.25122,29.3676,0.163906E-01
1.25183,29.3819,0.156440
1.25244,29.3963,0.157002E-02
1.25305,29.4106,-0.206353E-01
1.25366,29.4249,0.329108E-01
1.25427,29.4392,-0.178997
1.25488,29.4536,0.119914E-01
1.25549,29.4679,-0.165588E-01
1.25610,29.4822,-0.344971E-01
1.25671,29.4965,-0.481335E-01
1.25732,29.5109,-0.670153E-02
1.25793,29.5252,0.296311E-01
1.25854,29.5395,-0.297647E-01
1.25916,29.5539,0.202352E-01
1.25977,29.5682,-0.133078
1.26038,29.5825,-0.595009E-01
1.26099,29.5968,-0.652473E-02
1.26160,29.6112,-0.142529
1.26221,29.6255,-0.252955E-01
1.26282,29.6398,0.114482E-01
1.26343,29.6541,0.670891E-01
1.26404,29.6685,0.126964
1.26465,29.6828,0.128519
1.26526,29.6971,0.308233
1.26587,29.7114,0.733780E-02
1.26648,29.7258,-0.900545E-01
1.26709,29.7401,0.880458E-01
1.26770,29.7544,-0.191800
1.26831,29.7687,0.153983
1.26892,29.7831,0.824178E-03
1.26953,29.7974,-0.825027E-01
1.27014,29.8117,0.797125E-01
1.27075,29.8260,-0.760709E-01
1.27136,29.8404,0.300028
1.27197,29.8547,-0.106575E-01
1.27258,29.8690,-0.122792
1.27319,29.8833,-0.117321
1.27380,29.8977,-0.176902
1.27441,29.9120,-0.139940
1.27502,29.9263,0.405243E-01
1.27563,29.9406,-0.671732E-01
1.27625,29.9550,-0.207020E-01
1.27686,29.9693,0.133984E-01
1.27747,29.9836,-0.392137E-02
1.27808,29.9979,-0.874410E-01
1.27869,30.0123,-0.460500
1.27930,30.0266,0.176715
1.27991,30.0409,-0.388464E-01
1.28052,30.0553,-0.691354E-01
1.28113,30.0696,0.363610E-02
1.28174,30.0839,-0.572135E-02
1.28235,30.0982,0.397931E-01
1.28296,30.1126,0.754848E-01
1.28357,30.1269,-0.645009E-01
1.28418,30.1412,-0.208757
1.28479,30.1555,0.327065E-01
1.28540,30.1699,0.116616E-01
1.28601,30.1842,-0.811821E-03
1.28662,30.1985,0.797192E-01
1.28723,30.2128,-0.169855E-01
1.28784,30.2272,0.118868E-01
1.28845,30.2415,0.671581E-01
1.28906,30.2558,-0.789625E-01
1.28967,30.2701,-0.185989
1.29028,30.2845,0.218054E-01
1.29089,30.2988,0.701709E-01
1.29150,30.3131,-0.899531E-01
1.29211,30.3274,0.206083E-01
1.29272,30.3418,0.792710E-02
1.29333,30.3561,0.558830E-01
1.29395,30.3704,-0.170796
1.29456,30.3847,0.403834E-01
1.29517,30.3991,0.122675E-01
1.29578,30.4134,-0.164129
1.29639,30.4277,0.390366E-02
1.29700,30.4420,0.308082E-01
1.29761,30.4564,-0.110095
1.29822,30.4707,0.849051E-02
1.29883,30.4850,0.249656E-01
1.29944,30.4993,0.202340E-01
1.30005,30.5137,0.464866E-01
1.30066,30.5280,-0.503380E-01
1.30127,30.5423,0.146794E-01
1.30188,30.5566,0.398417E-01
1.30249,30.5710,-0.324011E-01
1.30310,30.5853,-0.294646E-01
1.30371,30.5996,-0.840840E-02
1.30432,30.6140,0.157919E-01
1.30493,30.6283,0.716131E-01
1.30554,30.6426,0.153655
1.30615,30.6569,0.170737
1.30676,30.6713,-0.132269
1.30737,30.6856,0.350639E-01
1.30798,30.6999,-0.313603
1.30859,30.7142,-0.116021E-01
1.30920,30.7286,-0.793277E-01
1.30981,30.7429,-0.463794E-01
1.31042,30.7572,-0.949235E-02
1.31104,30.7715,-0.217220E-01
1.31165,30.7859,0.737615E-01
1.31226,30.8002,0.746110E-01
1.31287,30.8145,0.108908
1.31348,30.8288,-0.498396E-02
1.31409,30.8432,0.146277E-01
1.31470,30.8575,0.138454
1.31531,30.8718,0.483009E-01
1.31592,30.8861,-0.192973
1.31653,30.9005,-0.174978
1.31714,30.9148,-0.320182E-02
1.31775,30.9291,-0.175937
1.31836,30.9434,-0.135175
1.31897,30.9578,0.186993
1.31958,30.9721,0.144939
1.32019,30.9864,0.172794E-01
1.32080,31.0007,-0.167899E-01
1.32141,31.0151,-0.246743
1.32202,31.0294,0.741378E-01
1.32263,31.0437,-0.152253E-01
1.32324,31.0580,0.129058
1.32385,31.0724,0.685706E-01
1.32446,31.0867,-0.765442E-01
1.32507,31.1010,-0.932239E-01
1.32568,31.1153,0.116603
1.32629,31.1297,-0.320223E-01
1.32690,31.1440,0.329621E-01
1.32751,31.1583,-0.235758E-01
1.32812,31.1727,-0.689862E-02
1.32874,31.1870,-0.753537E-02
1.32935,31.2013,-0.300211
1.32996,31.2156,-0.251205E-01
1.33057,31.2300,0.319999E-02
1.33118,31.2443,-0.996290E-02
1.33179,31.2586,0.566190E-01
1.33240,31.2729,0.561383E-01
1.33301,31.2873,-0.159590E-01
1.33362,31.3016,0.141721
1.33423,31.3159,-0.164133E-01
1.33484,31.3302,-0.300659E-01
1.33545,31.3446,0.457539E-01
1.33606,31.3589,-0.123522
1.33667,31.3732,-0.395890E-01
1.33728,31.3875,-0.296183E-01
1.33789,31.4019,0.865940E-01
1.33850,31.4162,-0.421981E-01
1.33911,31.4305,-0.179446
1.33972,31.4448,0.117562
1.34033,31.4592,-0.469527E-01
1.34094,31.4735,-0.404653E-02
1.34155,31.4878,-0.588255E-01
1.34216,31.5021,0.509789E-01
1.34277,31.5165,0.108396
1.34338,31.5308,-0.302473
1.34399,31.5451,0.402626E-01
1.34460,31.5594,0.177146E-01
1.34521,31.5738,-0.123530
1.34583,31.5881,-0.313896E-01
1.34644,31.6024,-0.386947E-01
1.34705,31.6167,-0.473456E-02
1.34766,31.6311,-0.207516
1.34827,31.6454,-0.126107E-01
1.34888,31.6597,-0.280713E-01
1.34949,31.6741,0.370770E-01
1.35010,31.6884,0.716135E-01
1.35071,31.7027,0.160963
1.35132,31.7170,0.129126E-01
1.35193,31.7314,-0.263665E-02
1.35254,31.7457,0.178660
1.35315,31.7600,-0.807016E-01
1.35376,31.7743,0.116896E-01
1.35437,31.7887,-0.513258E-01
1.35498,31.8030,-0.201031
1.35559,31.8173,0.111703
1.35620,31.8316,0.732857E-01
1.35681,31.8460,0.105736
1.35742,31.8603,-0.892043E-02
1.35803,31.8746,-0.207448
1.35864,31.8889,0.240084E-01
1.35925,31.9033,0.169696
1.35986,31.9176,-0.209628E-01
1.36047,31.9319,-0.103937
1.36108,31.9462,-0.659040E-02
1.36169,31.9606,0.187151
1.36230,31.9749,-0.127517E-01
1.36292,31.9892,-0.900932E-02
1.36353,32.0035,-0.276782E-01
1.36414,32.0179,-0.205531E-01
1.36475,32.0322,0.812898E-01
1.36536,32.0465,0.643758E-02
1.36597,32.0608,0.441819E-02
1.36658,32.0752,-0.992582E-01
1.36719,32.0895,0.131317E-01
1.36780,32.1038,-0.120815
1.36841,32.1181,0.321327E-02
1.36902,32.1325,-0.181630
1.36963,32.1468,-0.177421E-01
1.37024,32.1611,-0.408466E-02
1.37085,32.1754,0.552491E-02
1.37146,32.1898,-0.144297
1.37207,32.2041,-0.226580E-01
1.37268,32.2184,0.104376
1.37329,32.2328,0.484497E-01
1.37390,32.2471,0.924206E-02
1.37451,32.2614,0.577927E-01
1.37512,32.2757,-0.161252
1.37573,32.2901,0.652074E-01
1.37634,32.3044,-0.630553E-01
1.37695,32.3187,-0.451094E-01
1.37756,32.3330,-0.577418E-01
1.37817,32.3474,0.224682
1.37878,32.3617,0.826044E-01
1.37939,32.3760,0.912440E-01
1.38000,32.3903,0.175353E-01
1.38062,32.4047,0.138780E-01
1.38123,32.4190,0.622169E-01
1.38184,32.4333,-0.103412
1.38245,32.4476,0.356047
1.38306,32.4620,0.144428
1.38367,32.4763,0.300325
1.38428,32.4906,-0.102816
1.38489,32.5049,-0.511233E-01
1.38550,32.5193,-0.166266E-01
1.38611,32.5336,0.569086E-01
1.38672,32.5479,-0.657088E-01
1.38733,32.5622,0.779647E-01
1.38794,32.5766,-0.117559
1.38855,32.5909,-0.430988E-01
1.38916,32.6052,0.174566
1.38977,32.6195,-0.261665
1.39038,32.6339,-0.147514
1.39099,32.6482,-0.111900
1.39160,32.6625,0.198951E-01
1.39221,32.6768,0.923924E-02
1.39282,32.6912,0.440519E-01
1.39343,32.7055,-0.237851
1.39404,32.7198,-0.819236E-01
1.39465,32.7341,0.134014E-01
1.39526,32.7485,0.233661E-01
1.39587,32.7628,-0.796174E-01
1.39648,32.7771,-0.908009E-02
1.39709,32.7915,-0.418921E-01
1.39771,32.8058,0.846095E-01
1.39832,32.8201,0.634704E-01
1.39893,32.8344,-0.224349E-01
1.39954,32.8488,0.433565E-01
1.40015,32.8631,0.770253E-01
1.40076,32.8774,0.921465E-01
1.40137,32.8917,0.846748E-01
1.40198,32.9061,-0.232218E-01
1.40259,32.9204,0.547880E-01
1.40320,32.9347,0.368800E-01
1.40381,32.9490,0.148615E-01
1.40442,32.9634,0.119232
1.40503,32.9777,0.138449
1.40564,32.9920,0.649144E-01
1.40625,33.0063,-0.190819E-01
1.40686,33.0207,0.359083E-01
1.40747,33.0350,-0.187877
1.40808,33.0493,-0.344243E-01
1.40869,33.0636,-0.676054E-01
1.40930,33.0780,-0.793511E-01
1.40991,33.0923,-0.113801E-01
1.41052,33.1066,-0.620534E-01
1.41113,33.1209,-0.704051E-01
1.41174,33.1353,-0.844842E-01
1.41235,33.1496,-0.992991E-01
1.41296,33.1639,-0.203841E-01
1.41357,33.1782,-0.194427
1.41418,33.1926,-0.204065E-01
1.41479,33.2069,-0.341994E-01
1.41541,33.2212,-0.498688E-02
1.41602,33.2355,0.273402E-01
1.41663,33.2499,-0.401993E-01
1.41724,33.2642,-0.142376
1.41785,33.2785,-0.635980E-01
1.41846,33.2929,-0.360697E-01
1.41907,33.3072,-0.104522
1.41968,33.3215,-0.241485E-01
1.42029,33.3358,-0.344337E-02
1.42090,33.3502,0.689018E-01
1.42151,33.3645,-0.638692E-02
1.42212,33.3788,0.581446E-01
1.42273,33.3931,0.813354E-01
1.42334,33.4075,0.292076E-01
1.42395,33.4218,0.895329E-01
1.42456,33.4361,0.143656E-01
1.42517,33.4504,0.672979E-01
1.42578,33.4648,-0.962419E-01
1.42639,33.4791,0.148141
1.42700,33.4934,0.885569E-01
1.42761,33.5077,0.407517E-01
1.42822,33.5221,-0.160676E-01
1.42883,33.5364,0.812547E-02
1.42944,33.5507,-0.164968E-01
1.43005,33.5650,0.100251
1.43066,33.5794,0.418569E-01
1.43127,33.5937,-0.598130E-02
1.43188,33.6080,-0.332086E-01
1.43250,33.6223,-0.105470E-01
1.43311,33.6367,-0.503785E-01
1.43372,33.6510,0.144894E-01
1.43433,33.6653,0.783436E-01
1.43494,33.6796,0.976536E-01
1.43555,33.6940,0.106130E-01
1.43616,33.7083,-0.105754
1.43677,33.7226,0.172092E-01
1.43738,33.7369,-0.206922
1.43799,33.7513,0.914525E-01
1.43860,33.7656,-0.420688E-01
1.43921,33.7799,-0.115726
1.43982,33.7942,-0.158190E-01
1.44043,33.8086,0.101917
1.44104,33.8229,0.200502
1.44165,33.8372,-0.130148E-01
1.44226,33.8516,-0.274998E-01
1.44287,33.8659,0.757902E-01
1.44348,33.8802,-0.419698E-01
1.44409,33.8945,0.403670E-01
1.44470,33.9089,-0.524154E-02
1.44531,33.9232,0.173453E-01
1.44592,33.9375,0.370844
1.44653,33.9518,-0.660023E-01
1.44714,33.9662,0.689899E-01
1.44775,33.9805,0.417951E-01
1.44836,33.9948,0.929958E-01
1.44897,34.0091,0.127110
1.44958,34.0235,-0.193521E-02
1.45020,34.0378,-0.414426E-02
1.45081,34.0521,-0.139534
1.45142,34.0664,-0.586860E-01
1.45203,34.0808,0.338028E-01
1.45264,34.0951,-0.339924E-01
1.45325,34.1094,-0.112344
1.45386,34.1237,-0.262156
1.45447,34.1381,0.141253
1.45508,34.1524,0.113383
1.45569,34.1667,-0.279065E-01
1.45630,34.1810,-0.117733
1.45691,34.1954,-0.117606E-01
1.45752,34.2097,0.800250E-01
1.45813,34.2240,0.109074
1.45874,34.2383,-0.358770
1.45935,34.2527,-0.579738E-01
1.45996,34.2670,-0.124404E-01
1.46057,34.2813,0.220059
1.46118,34.2956,0.104051
1.46179,34.3100,-0.267759E-02
1.46240,34.3243,-0.126263
1.46301,34.3386,-0.470881E-02
1.46362,34.3530,-0.164669
1.46423,34.3673,0.638843E-01
1.46484,34.3816,-0.239669E-01
1.46545,34.3959,0.617138E-01
1.46606,34.4103,-0.462200E-01
1.46667,34.4246,-0.895279E-01
1.46729,34.4389,-0.559926E-01
1.46790,34.4532,-0.115224
1.46851,34.4676,0.564896E-01
1.46912,34.4819,0.301695E-01
1.46973,34.4962,0.681032E-01
1.47034,34.5105,-0.633561E-03
1.47095,34.5249,-0.934794E-01
1.47156,34.5392,-0.987738E-01
1.47217,34.5535,0.391954E-01
1.47278,34.5678,0.475697E-01
1.47339,34.5822,-0.149110
1.47400,34.5965,0.294163E-01
1.47461,34.6108,-0.658968E-01
1.47522,34.6251,0.129975
1.47583,34.6395,0.704002E-01
1.47644,34.6538,0.365930E-01
1.47705,34.6681,-0.380398E-01
1.47766,34.6824,0.887554E-01
1.47827,34.6968,0.116725E-01
1.47888,34.7111,-0.280581E-01
1.47949,34.7254,-0.231401E-01
1.48010,34.7397,0.215935E-01
1.48071,34.7541,-0.159574
1.48132,34.7684,-0.557966E-01
1.48193,34.7827,-0.135863
1.48254,34.7970,-0.631200E-02
1.48315,34.8114,0.162792
1.48376,34.8257,0.126493
1.48438,34.8400,-0.140093E-01
1.48499,34.8543,-0.758785E-01
1.48560,34.8687,-0.616954E-01
1.48621,34.8830,0.138344
1.48682,34.8973,0.102913
1.48743,34.9117,-0.269123
1.48804,34.9260,0.332314E-01
1.48865,34.9403,0.141505
1.48926,34.9546,0.228982
1.48987,34.9690,-0.911462E-01
1.49048,34.9833,0.900817E-01
1.49109,34.9976,0.148189
1.49170,35.0119,0.247835
1.49231,35.0263,-0.639903E-01
1.49292,35.0406,-0.645050E-01
1.49353,35.0549,0.456961E-01
1.49414,35.0692,0.117921E-01
1.49475,35.0836,0.189401
1.49536,35.0979,-0.668562E-01
1.49597,35.1122,0.874254E-01
1.49658,35.1265,0.326345E-01
1.49719,35.1409,0.364726E-01
1.49780,35.1552,-0.329660E-01
1.49841,35.1695,0.408857E-01
1.49902,35.1838,-0.577016E-01
1.49963,35.1982,0.357445E-01
1.50024,35.2125,-0.431784E-01
1.50085,35.2268,0.187208E-01
1.50146,35.2411,0.907677E-01
1.50208,35.2555,0.318054E-01
1.50269,35.2698,0.122099
1.50330,35.2841,0.113145
1.50391,35.2984,-0.231607E-01
1.50452,35.3128,0.882182E-01
1.50513,35.3271,0.510654E-01
1.50574,35.3414,0.109647E-01
1.50635,35.3557,-0.387863E-01
1.50696,35.3701,-0.462977E-01
1.50757,35.3844,-0.211788E-01
1.50818,35.3987,-0.260993
1.50879,35.4130,0.395033E-01
1.50940,35.4274,0.190761
1.51001,35.4417,-0.313573E-01
1.51062,35.4560,-0.138352
1.51123,35.4704,0.161965
1.51184,35.4847,-0.121385
1.51245,35.4990,-0.898389E-01
1.51306,35.5133,0.180064
1.51367,35.5277,0.660757E-01
1.51428,35.5420,0.101833
1.51489,35.5563,0.394181E-01
1.51550,35.5706,-0.829290E-01
1.51611,35.5850,-0.268041E-01
1.51672,35.5993,0.105034E-01
1.51733,35.6136,0.388257E-01
1.51794,35.6279,0.133683
1.51855,35.6423,0.595884E-01
1.51917,35.6566,-0.480641E-01
1.51978,35.6709,-0.231887E-02
1.52039,35.6852,-0.166812E-01
1.52100,35.6996,0.849462E-01
1.52161,35.7139,-0.563901E-01
1.52222,35.7282,-0.175630
1.52283,35.7425,-0.806983E-02
1.52344,35.7569,-0.516856E-02
1.52405,35.7712,0.493242E-01
1.52466,35.7855,0.481026E-02
1.52527,35.7998,0.139108
1.52588,35.8142,0.708382E-01
1.52649,35.8285,0.176039E-01
1.52710,35.8428,-0.689725E-01
1.52771,35.8571,-0.581677E-01
1.52832,35.8715,0.169322E-02
1.52893,35.8858,0.173646E-01
1.52954,35.9001,0.417009E-02
1.53015,35.9144,-0.196231E-01
1.53076,35.9288,0.463096E-01
1.53137,35.9431,-0.657198E-02
1.53198,35.9574,0.570648E-02
1.53259,35.9718,0.723115E-01
1.53320,35.9861,0.154938E-01
1.53381,36.0004,-0.706116E-01
1.53442,36.0147,-0.199136
1.53503,36.0291,-0.126510E-01
1.53564,36.0434,0.432263E-01
1.53625,36.0577,-0.229024E-01
1.53687,36.0720,-0.200401
1.53748,36.0864,-0.301144E-01
1.53809,36.1007,-0.948066E-01
1.53870,36.1150,0.150431E-01
1.53931,36.1293,-0.227299
