Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.705680,12.0171
0.793457E-01,0.711150,-3.31650
0.799561E-01,0.716621,-19.2459
0.805664E-01,0.722091,4.97068
0.811768E-01,0.727561,77.7880
0.817871E-01,0.733032,4.70114
0.823975E-01,0.738502,-5.59502
0.830078E-01,0.743973,16.1351
0.836182E-01,0.749443,1.28439
0.842285E-01,0.754913,-0.283798
0.848389E-01,0.760384,6.55081
0.854492E-01,0.765854,13.6201
0.860596E-01,0.771324,28.6202
0.866699E-01,0.776795,4.29841
0.872803E-01,0.782265,6.50444
0.878906E-01,0.787736,15.7911
0.885010E-01,0.793206,-11.7000
0.891113E-01,0.798676,13.7617
0.897217E-01,0.804147,41.5097
0.903320E-01,0.809617,24.2809
0.909424E-01,0.815088,13.7538
0.915527E-01,0.820558,0.536552
0.921631E-01,0.826028,-2.77620
0.927734E-01,0.831499,2.65784
0.933838E-01,0.836969,6.13335
0.939941E-01,0.842439,22.1368
0.946045E-01,0.847910,-1.92902
0.952148E-01,0.853380,-11.0354
0.958252E-01,0.858851,4.76926
0.964355E-01,0.864321,4.64441
0.970459E-01,0.869791,20.9460
0.976562E-01,0.875262,29.7419
0.982666E-01,0.880732,10.7368
0.988770E-01,0.886203,4.45776
0.994873E-01,0.891673,46.3225
0.100098,0.897143,17.4931
0.100708,0.902614,7.97137
0.101318,0.908084,13.1277
0.101929,0.913554,-3.99827
0.102539,0.919025,13.6782
0.103149,0.924495,1.36456
0.103760,0.929966,11.5169
0.104370,0.935436,2.64467
0.104980,0.940906,-0.309696
0.105591,0.946377,-4.41945
0.106201,0.951847,-1.76270
0.106812,0.957318,2.07939
0.107422,0.962788,77.5399
0.108032,0.968258,58.9192
0.108643,0.973729,-13.1689
0.109253,0.979199,5.48624
0.109863,0.984669,-9.03930
0.110474,0.990140,56.5907
0.111084,0.995610,39.2250
0.111694,1.00108,14.2503
0.112305,1.00655,4.09732
0.112915,1.01202,-2.87514
0.113525,1.01749,22.3252
0.114136,1.02296,10.0564
0.114746,1.02843,7.95852
0.115356,1.03390,34.2660
0.115967,1.03937,10.3611
0.116577,1.04484,30.4987
0.117188,1.05031,2.07543
0.117798,1.05578,9.20908
0.118408,1.06125,-0.524813
0.119019,1.06673,-5.92459
0.119629,1.07220,2.33044
0.120239,1.07767,-0.765223
0.120850,1.08314,-3.23947
0.121460,1.08861,-2.93510
0.122070,1.09408,-3.83826
0.122681,1.09955,34.8158
0.123291,1.10502,21.8324
0.123901,1.11049,11.3118
0.124512,1.11596,17.9956
0.125122,1.12143,-3.33409
0.125732,1.12690,9.25661
0.126343,1.13237,1.68875
0.126953,1.13784,6.74686
0.127563,1.14331,-19.2825
0.128174,1.14878,16.9052
0.128784,1.15425,6.20789
0.129395,1.15972,9.52010
0.130005,1.16519,-1.16717
0.130615,1.17066,7.31727
0.131226,1.17613,5.83768
0.131836,1.18160,7.78220
0.132446,1.18707,16.6559
0.133057,1.19254,-1.63690
0.133667,1.19801,9.46411
0.134277,1.20348,-3.65395
0.134888,1.20896,-1.91537
0.135498,1.21443,26.1376
0.136108,1.21990,47.7037
0.136719,1.22537,-3.05710
0.137329,1.23084,11.6335
0.137939,1.23631,6.22767
0.138550,1.24178,-19.1100
0.139160,1.24725,-8.50037
0.139771,1.25272,-3.64511
0.140381,1.25819,-5.34024
0.140991,1.26366,34.6192
0.141602,1.26913,-8.02408
0.142212,1.27460,24.0267
0.142822,1.28007,23.9741
0.143433,1.28554,-3.15633
0.144043,1.29101,0.700884
0.144653,1.29648,13.5763
0.145264,1.30195,-6.56902
0.145874,1.30742,53.9625
0.146484,1.31289,13.6818
0.147095,1.31836,-4.42114
0.147705,1.32383,12.6752
0.148315,1.32930,4.17287
0.148926,1.33477,-31.3880
0.149536,1.34024,-0.170424
0.150146,1.34571,30.9496
0.150757,1.35119,13.0583
0.151367,1.35666,-6.46773
0.151978,1.36213,21.0193
0.152588,1.36760,3.83113
0.153198,1.37307,5.20808
0.153809,1.37854,-1.47613
0.154419,1.38401,12.6901
0.155029,1.38948,23.1134
0.155640,1.39495,18.2121
0.156250,1.40042,2.37174
0.156860,1.40589,-2.98119
0.157471,1.41136,28.9730
0.158081,1.41683,10.4711
0.158691,1.42230,4.69449
0.159302,1.42777,0.836721
0.159912,1.43324,11.4231
0.160522,1.43871,-2.71188
0.161133,1.44418,49.0261
0.161743,1.44965,31.8293
0.162354,1.45512,12.8199
0.162964,1.46059,2.12780
0.163574,1.46606,4.32322
0.164185,1.47153,14.9293
0.164795,1.47700,41.4940
0.165405,1.48247,39.0655
0.166016,1.48795,22.5024
0.166626,1.49342,4.97196
0.167236,1.49889,56.9742
0.167847,1.50436,-5.96441
0.168457,1.50983,2.71053
0.169067,1.51530,1.29917
0.169678,1.52077,-14.2370
0.170288,1.52624,2.60135
0.170898,1.53171,2.71043
0.171509,1.53718,0.627026
0.172119,1.54265,-0.922844
0.172729,1.54812,-1.75124
0.173340,1.55359,5.04154
0.173950,1.55906,14.8602
0.174561,1.56453,3.52776
0.175171,1.57000,19.8608
0.175781,1.57547,22.2905
0.176392,1.58094,26.2901
0.177002,1.58641,9.88650
0.177612,1.59188,2.94880
0.178223,1.59735,-3.02275
0.178833,1.60282,11.4299
0.179443,1.60829,7.05339
0.180054,1.61376,18.6242
0.180664,1.61923,19.7729
0.181274,1.62470,6.64552
0.181885,1.63018,0.322490E-02
0.182495,1.63565,-4.13883
0.183105,1.64112,-3.61221
0.183716,1.64659,30.0058
0.184326,1.65206,18.6883
0.184937,1.65753,-5.09608
0.185547,1.66300,-5.12887
0.186157,1.66847,7.83763
0.186768,1.67394,1.57124
0.187378,1.67941,25.6122
0.187988,1.68488,-9.46435
0.188599,1.69035,11.0806
0.189209,1.69582,-1.54241
0.189819,1.70129,26.6402
0.190430,1.70676,-1.10303
0.191040,1.71223,10.9703
0.191650,1.71770,-2.76344
0.192261,1.72317,12.3898
0.192871,1.72864,5.03451
0.193481,1.73411,10.2042
0.194092,1.73958,31.7915
0.194702,1.74505,-9.08996
0.195312,1.75052,27.6242
0.195923,1.75599,42.1145
0.196533,1.76146,20.2694
0.197144,1.76693,2.49254
0.197754,1.77241,-0.327360
0.198364,1.77788,6.98484
0.198975,1.78335,9.24024
0.199585,1.78882,35.7171
0.200195,1.79429,-12.2735
0.200806,1.79976,7.01891
0.201416,1.80523,8.46040
0.202026,1.81070,21.6125
0.202637,1.81617,14.2707
0.203247,1.82164,24.4948
0.203857,1.82711,12.0773
0.204468,1.83258,18.9257
0.205078,1.83805,-1.92649
0.205688,1.84352,-9.88218
0.206299,1.84899,1.45427
0.206909,1.85446,4.16725
0.207520,1.85993,18.8078
0.208130,1.86540,11.3272
0.208740,1.87087,7.37062
0.209351,1.87634,2.79315
0.209961,1.88181,18.8287
0.210571,1.88728,21.5620
0.211182,1.89275,8.00739
0.211792,1.89822,23.1049
0.212402,1.90369,10.0037
0.213013,1.90916,-4.11339
0.213623,1.91464,-9.01171
0.214233,1.92011,-15.5275
0.214844,1.92558,2.08754
0.215454,1.93105,9.47701
0.216064,1.93652,-0.763614
0.216675,1.94199,30.6182
0.217285,1.94746,-8.22352
0.217896,1.95293,4.54826
0.218506,1.95840,1.91521
0.219116,1.96387,13.3934
0.219727,1.96934,6.56881
0.220337,1.97481,2.82917
0.220947,1.98028,5.58784
0.221558,1.98575,15.8549
0.222168,1.99122,14.0846
0.222778,1.99669,-1.29425
0.223389,2.00216,2.52239
0.223999,2.00763,15.0481
0.224609,2.01310,-1.57137
0.225220,2.01857,11.3474
0.225830,2.02404,23.5222
0.226440,2.02951,9.84147
0.227051,2.03498,-0.486087
0.227661,2.04045,15.6563
0.228271,2.04592,-11.7843
0.228882,2.05139,-1.72923
0.229492,2.05687,1.11343
0.230103,2.06234,1.75087
0.230713,2.06781,14.9828
0.231323,2.07328,-1.99623
0.231934,2.07875,-2.65071
0.232544,2.08422,-7.08562
0.233154,2.08969,-7.76376
0.233765,2.09516,24.4762
0.234375,2.10063,14.3210
0.234985,2.10610,0.880410E-01
0.235596,2.11157,9.99927
0.236206,2.11704,6.71815
0.236816,2.12251,-9.72619
0.237427,2.12798,20.0030
0.238037,2.13345,-8.04664
0.238647,2.13892,19.5798
0.239258,2.14439,1.04291
0.239868,2.14986,16.8988
0.240479,2.15533,3.14889
0.241089,2.16080,-0.205658
0.241699,2.16627,-16.3521
0.242310,2.17174,7.57057
0.242920,2.17721,3.92939
0.243530,2.18268,1.45436
0.244141,2.18815,4.54548
0.244751,2.19362,9.72206
0.245361,2.19910,8.57706
0.245972,2.20457,62.0243
0.246582,2.21004,17.1957
0.247192,2.21551,1.90252
0.247803,2.22098,15.4214
0.248413,2.22645,8.28366
0.249023,2.23192,-0.153569
0.249634,2.23739,1.97613
0.250244,2.24286,-4.63010
0.250854,2.24833,18.8780
0.251465,2.25380,7.50878
0.252075,2.25927,-10.6342
0.252686,2.26474,-4.89606
0.253296,2.27021,8.02583
0.253906,2.27568,32.5081
0.254517,2.28115,14.3236
0.255127,2.28662,18.9223
0.255737,2.29209,8.79322
0.256348,2.29756,18.5136
0.256958,2.30303,0.218501
0.257568,2.30850,15.1553
0.258179,2.31397,10.7814
0.258789,2.31944,-2.77513
0.259399,2.32491,29.6116
0.260010,2.33038,-13.9817
0.260620,2.33585,29.8541
0.261230,2.34133,42.6865
0.261841,2.34680,25.8434
0.262451,2.35227,1.72055
0.263062,2.35774,2.82728
0.263672,2.36321,-0.487198
0.264282,2.36868,6.06009
0.264893,2.37415,11.8930
0.265503,2.37962,-1.88817
0.266113,2.38509,9.28737
0.266724,2.39056,16.1324
0.267334,2.39603,-0.368463
0.267944,2.40150,0.739409
0.268555,2.40697,7.98228
0.269165,2.41244,23.7737
0.269775,2.41791,7.98430
0.270386,2.42338,21.9349
0.270996,2.42885,2.82528
0.271606,2.43432,3.83555
0.272217,2.43979,14.9114
0.272827,2.44526,29.2003
0.273438,2.45073,9.16812
0.274048,2.45620,2.83118
0.274658,2.46167,3.64395
0.275269,2.46714,5.56216
0.275879,2.47261,-8.82361
0.276489,2.47808,0.704293
0.277100,2.48356,2.76168
0.277710,2.48903,-0.102632
0.278320,2.49450,2.54816
0.278931,2.49997,13.7868
0.279541,2.50544,7.45665
0.280151,2.51091,-9.42859
0.280762,2.51638,18.6307
0.281372,2.52185,-1.84057
0.281982,2.52732,7.38805
0.282593,2.53279,0.747352
0.283203,2.53826,4.71341
0.283813,2.54373,1.80396
0.284424,2.54920,-0.885700
0.285034,2.55467,-4.29490
0.285645,2.56014,6.01810
0.286255,2.56561,-8.00837
0.286865,2.57108,-1.29366
0.287476,2.57655,0.476208
0.288086,2.58202,-2.43194
0.288696,2.58749,-8.17011
0.289307,2.59296,-0.306337
0.289917,2.59843,2.43390
0.290527,2.60390,1.67437
0.291138,2.60937,18.6364
0.291748,2.61484,15.3393
0.292358,2.62031,5.74005
0.292969,2.62579,-2.39427
0.293579,2.63126,2.68074
0.294189,2.63673,4.98594
0.294800,2.64220,41.3038
0.295410,2.64767,36.7721
0.296021,2.65314,28.3893
0.296631,2.65861,1.66847
0.297241,2.66408,-1.03267
0.297852,2.66955,3.32446
0.298462,2.67502,13.3623
0.299072,2.68049,-2.36782
0.299683,2.68596,10.2331
0.300293,2.69143,-6.42295
0.300903,2.69690,7.77375
0.301514,2.70237,23.6966
0.302124,2.70784,23.5008
0.302734,2.71331,-2.42302
0.303345,2.71878,-0.800649
0.303955,2.72425,-5.61883
0.304565,2.72972,-1.98963
0.305176,2.73519,-3.00886
0.305786,2.74066,-3.53289
0.306396,2.74613,9.25102
0.307007,2.75160,4.96392
0.307617,2.75707,-3.85348
0.308228,2.76254,2.98374
0.308838,2.76802,1.39718
0.309448,2.77349,-0.599848
0.310059,2.77896,6.75242
0.310669,2.78443,-6.56573
0.311279,2.78990,8.25646
0.311890,2.79537,0.496028
0.312500,2.80084,12.1105
0.313110,2.80631,4.28705
0.313721,2.81178,-4.51842
0.314331,2.81725,12.7385
0.314941,2.82272,-5.40024
0.315552,2.82819,5.78704
0.316162,2.83366,14.1784
0.316772,2.83913,-5.05055
0.317383,2.84460,11.9419
0.317993,2.85007,-5.24120
0.318604,2.85554,-0.456171
0.319214,2.86101,8.73783
0.319824,2.86648,0.569999
0.320435,2.87195,12.8329
0.321045,2.87742,0.217985
0.321655,2.88289,-0.126818
0.322266,2.88836,0.942584
0.322876,2.89383,10.2676
0.323486,2.89930,4.86393
0.324097,2.90477,1.24398
0.324707,2.91025,7.85693
0.325317,2.91572,-16.3269
0.325928,2.92119,-5.67817
0.326538,2.92666,14.7018
0.327148,2.93213,3.02406
0.327759,2.93760,26.7515
0.328369,2.94307,6.76911
0.328979,2.94854,7.53159
0.329590,2.95401,19.2731
0.330200,2.95948,8.76611
0.330811,2.96495,-0.544225
0.331421,2.97042,2.54147
0.332031,2.97589,0.202559
0.332642,2.98136,11.8431
0.333252,2.98683,24.8851
0.333862,2.99230,3.92612
0.334473,2.99777,-3.39762
0.335083,3.00324,13.4433
0.335693,3.00871,14.3259
0.336304,3.01418,-4.62672
0.336914,3.01965,4.83611
0.337524,3.02512,-5.49875
0.338135,3.03059,7.44245
0.338745,3.03606,6.05180
0.339355,3.04153,10.6040
0.339966,3.04701,5.56224
0.340576,3.05248,9.13351
0.341187,3.05795,0.430361
0.341797,3.06342,4.11441
0.342407,3.06889,18.6446
0.343018,3.07436,17.8008
0.343628,3.07983,20.8546
0.344238,3.08530,-2.03294
0.344849,3.09077,-0.926208
0.345459,3.09624,4.24979
0.346069,3.10171,-9.57784
0.346680,3.10718,2.80681
0.347290,3.11265,1.42423
0.347900,3.11812,4.37764
0.348511,3.12359,11.0421
0.349121,3.12906,27.5793
0.349731,3.13453,2.13421
0.350342,3.14000,7.90929
0.350952,3.14547,7.26404
0.351562,3.15094,-2.51263
0.352173,3.15641,3.78171
0.352783,3.16188,-3.34211
0.353394,3.16735,-7.12621
0.354004,3.17282,-5.20380
0.354614,3.17829,-3.01038
0.355225,3.18376,6.49713
0.355835,3.18924,0.322897
0.356445,3.19471,5.00671
0.357056,3.20018,9.12207
0.357666,3.20565,8.93850
0.358276,3.21112,41.5178
0.358887,3.21659,6.45558
0.359497,3.22206,3.92613
0.360107,3.22753,13.3468
0.360718,3.23300,14.1935
0.361328,3.23847,42.5345
0.361938,3.24394,0.361059
0.362549,3.24941,3.16677
0.363159,3.25488,7.88207
0.363770,3.26035,-0.443257
0.364380,3.26582,-0.646919
0.364990,3.27129,14.5469
0.365601,3.27676,-5.03071
0.366211,3.28223,8.06874
0.366821,3.28770,-1.08166
0.367432,3.29317,7.28465
0.368042,3.29864,6.60044
0.368652,3.30411,5.54554
0.369263,3.30958,15.7483
0.369873,3.31505,-1.36297
0.370483,3.32052,3.13241
0.371094,3.32599,4.08391
0.371704,3.33147,-12.1447
0.372314,3.33694,6.55015
0.372925,3.34241,0.848271E-03
0.373535,3.34788,12.6510
0.374146,3.35335,4.87466
0.374756,3.35882,11.0913
0.375366,3.36429,2.78974
0.375977,3.36976,-1.61869
0.376587,3.37523,3.03518
0.377197,3.38070,19.6353
0.377808,3.38617,19.2242
0.378418,3.39164,6.41437
0.379028,3.39711,2.40382
0.379639,3.40258,6.94998
0.380249,3.40805,1.70460
0.380859,3.41352,-7.15936
0.381470,3.41899,-0.829119
0.382080,3.42446,50.2179
0.382690,3.42993,14.1167
0.383301,3.43540,6.06688
0.383911,3.44087,24.5365
0.384521,3.44634,5.82022
0.385132,3.45181,20.3086
0.385742,3.45728,0.718675
0.386353,3.46275,7.13423
0.386963,3.46822,4.67121
0.387573,3.47370,10.7299
0.388184,3.47917,5.07186
0.388794,3.48464,5.11623
0.389404,3.49011,25.3930
0.390015,3.49558,11.9460
0.390625,3.50105,2.98373
0.391235,3.50652,6.01396
0.391846,3.51199,5.23078
0.392456,3.51746,-0.564488
0.393066,3.52293,1.34954
0.393677,3.52840,-0.697090
0.394287,3.53387,5.31142
0.394897,3.53934,24.8383
0.395508,3.54481,-4.46084
0.396118,3.55028,-5.38744
0.396729,3.55575,-4.89620
0.397339,3.56122,-4.74873
0.397949,3.56669,0.670998
0.398560,3.57216,4.69108
0.399170,3.57763,4.41512
0.399780,3.58310,2.05226
0.400391,3.58857,11.9959
0.401001,3.59404,14.0086
0.401611,3.59951,0.401373
0.402222,3.60498,21.3786
0.402832,3.61045,1.23554
0.403442,3.61593,2.75918
0.404053,3.62140,-0.548917
0.404663,3.62687,11.5173
0.405273,3.63234,6.43989
0.405884,3.63781,4.33486
0.406494,3.64328,3.54763
0.407104,3.64875,-0.152879
0.407715,3.65422,-2.47459
0.408325,3.65969,-8.92990
0.408936,3.66516,-9.99866
0.409546,3.67063,10.7134
0.410156,3.67610,-0.338047
0.410767,3.68157,0.609700
0.411377,3.68704,10.5392
0.411987,3.69251,29.6701
0.412598,3.69798,-4.25312
0.413208,3.70345,2.13284
0.413818,3.70892,15.4058
0.414429,3.71439,16.2120
0.415039,3.71986,4.42543
0.415649,3.72533,14.7470
0.416260,3.73080,3.51763
0.416870,3.73627,-0.899399
0.417480,3.74174,4.98951
0.418091,3.74721,2.07130
0.418701,3.75268,10.1527
0.419312,3.75816,2.89089
0.419922,3.76363,5.94338
0.420532,3.76910,16.1817
0.421143,3.77457,7.07286
0.421753,3.78004,-2.86130
0.422363,3.78551,12.3437
0.422974,3.79098,37.4557
0.423584,3.79645,18.1636
0.424194,3.80192,11.0014
0.424805,3.80739,14.9198
0.425415,3.81286,19.8951
0.426025,3.81833,-7.56967
0.426636,3.82380,7.41709
0.427246,3.82927,6.54077
0.427856,3.83474,-0.272865
0.428467,3.84021,2.33308
0.429077,3.84568,-2.07467
0.429688,3.85115,-6.71818
0.430298,3.85662,2.05899
0.430908,3.86209,13.8575
0.431519,3.86756,19.5516
0.432129,3.87303,13.4105
0.432739,3.87850,30.5308
0.433350,3.88397,-1.29250
0.433960,3.88944,13.4739
0.434570,3.89491,-1.07603
0.435181,3.90039,8.43495
0.435791,3.90586,-0.259110
0.436401,3.91133,-10.4167
0.437012,3.91680,8.26107
0.437622,3.92227,15.4100
0.438232,3.92774,32.7895
0.438843,3.93321,13.3894
0.439453,3.93868,6.96548
0.440063,3.94415,-0.304971
0.440674,3.94962,0.321159
0.441284,3.95509,-9.38570
0.441895,3.96056,7.62565
0.442505,3.96603,15.1914
0.443115,3.97150,32.5961
0.443726,3.97697,37.3472
0.444336,3.98244,5.32130
0.444946,3.98791,6.82140
0.445557,3.99338,-0.512929
0.446167,3.99885,-3.37163
0.446777,4.00432,23.1656
0.447388,4.00979,-0.934993
0.447998,4.01526,-2.64606
0.448608,4.02073,6.37531
0.449219,4.02620,2.36798
0.449829,4.03167,16.3892
0.450439,4.03714,-1.42138
0.451050,4.04262,1.63507
0.451660,4.04809,7.37036
0.452271,4.05356,-1.04282
0.452881,4.05903,6.67444
0.453491,4.06450,5.21911
0.454102,4.06997,2.36375
0.454712,4.07544,9.87969
0.455322,4.08091,0.737910
0.455933,4.08638,11.1642
0.456543,4.09185,6.38766
0.457153,4.09732,6.70147
0.457764,4.10279,9.86392
0.458374,4.10826,32.9023
0.458984,4.11373,1.98060
0.459595,4.11920,0.938199
0.460205,4.12467,1.27506
0.460815,4.13014,-7.85740
0.461426,4.13561,0.171250
0.462036,4.14108,-4.87892
0.462646,4.14655,19.1172
0.463257,4.15202,5.61172
0.463867,4.15749,-2.37239
0.464478,4.16296,2.41167
0.465088,4.16843,16.7435
0.465698,4.17390,16.7961
0.466309,4.17937,-0.532389
0.466919,4.18485,-0.430185
0.467529,4.19032,1.98026
0.468140,4.19579,62.5952
0.468750,4.20126,52.0103
0.469360,4.20673,-8.29508
0.469971,4.21220,-6.70171
0.470581,4.21767,-8.33753
0.471191,4.22314,-6.59006
0.471802,4.22861,4.15167
0.472412,4.23408,4.40787
0.473022,4.23955,9.38049
0.473633,4.24502,7.19522
0.474243,4.25049,-0.639978
0.474854,4.25596,23.7083
0.475464,4.26143,22.6939
0.476074,4.26690,-2.51142
0.476685,4.27237,3.61726
0.477295,4.27784,-9.14825
0.477905,4.28331,-6.10153
0.478516,4.28878,0.596453E-01
0.479126,4.29425,12.7440
0.479736,4.29972,10.6869
0.480347,4.30519,4.91296
0.480957,4.31066,6.47003
0.481567,4.31613,3.32619
0.482178,4.32160,-2.08311
0.482788,4.32708,9.30672
0.483398,4.33255,21.1406
0.484009,4.33802,0.840619
0.484619,4.34349,2.24833
0.485229,4.34896,-1.92034
0.485840,4.35443,4.90908
0.486450,4.35990,-8.26728
0.487061,4.36537,0.945972
0.487671,4.37084,4.05594
0.488281,4.37631,6.34729
0.488892,4.38178,32.4139
0.489502,4.38725,14.8851
0.490112,4.39272,-3.06347
0.490723,4.39819,-0.856028
0.491333,4.40366,-9.60842
0.491943,4.40913,2.87100
0.492554,4.41460,-0.403300
0.493164,4.42007,-1.17558
0.493774,4.42554,-0.421093
0.494385,4.43101,-23.0198
0.494995,4.43648,-7.15914
0.495605,4.44195,0.300727
0.496216,4.44742,-4.09256
0.496826,4.45289,-4.07611
0.497437,4.45836,-2.08767
0.498047,4.46384,-1.40325
0.498657,4.46931,-7.00643
0.499268,4.47478,1.39388
0.499878,4.48025,1.42708
0.500488,4.48572,-1.23365
0.501099,4.49119,19.1942
0.501709,4.49666,-0.229714
0.502319,4.50213,-6.29912
0.502930,4.50760,2.13905
0.503540,4.51307,6.13980
0.504150,4.51854,13.7850
0.504761,4.52401,8.35792
0.505371,4.52948,-1.65142
0.505981,4.53495,-0.566910
0.506592,4.54042,6.10111
0.507202,4.54589,8.08382
0.507812,4.55136,-2.73776
0.508423,4.55683,5.37637
0.509033,4.56230,13.9141
0.509644,4.56777,0.730480
0.510254,4.57324,14.7333
0.510864,4.57871,12.3465
0.511475,4.58418,14.0153
0.512085,4.58965,-5.11775
