Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,1.22612,0.321857
0.488281E-01,1.24164,0.378023
0.494385E-01,1.25716,0.511787
0.500488E-01,1.27268,0.209571E-01
0.506592E-01,1.28820,1.20453
0.512695E-01,1.30372,0.577373E-01
0.518799E-01,1.31924,0.261507
0.524902E-01,1.33476,-0.127062E-01
0.531006E-01,1.35028,-1.03451
0.537109E-01,1.36580,-0.498239
0.543213E-01,1.38132,-0.475932
0.549316E-01,1.39684,0.112678
0.555420E-01,1.41236,-0.160456E-01
0.561523E-01,1.42788,0.363743
0.567627E-01,1.44340,0.480764
0.573730E-01,1.45892,-0.180369
0.579834E-01,1.47444,-0.251823
0.585938E-01,1.48996,-1.30386
0.592041E-01,1.50548,-0.373158
0.598145E-01,1.52100,0.104538
0.604248E-01,1.53653,0.489353
0.610352E-01,1.55205,-0.637466
0.616455E-01,1.56757,-0.391705
0.622559E-01,1.58309,-0.295281
0.628662E-01,1.59861,-2.29345
0.634766E-01,1.61413,-0.380671
0.640869E-01,1.62965,-0.174476
0.646973E-01,1.64517,-0.370547
0.653076E-01,1.66069,0.308659
0.659180E-01,1.67621,-0.475266
0.665283E-01,1.69173,-0.404344
0.671387E-01,1.70725,-0.456002
0.677490E-01,1.72277,-0.932754
0.683594E-01,1.73829,-1.01215
0.689697E-01,1.75381,-0.452145
0.695801E-01,1.76933,0.879790E-01
0.701904E-01,1.78485,0.607682
0.708008E-01,1.80037,-1.28515
0.714111E-01,1.81589,0.340523
0.720215E-01,1.83141,-0.716457
0.726318E-01,1.84693,-0.268678
0.732422E-01,1.86245,-1.15425
0.738525E-01,1.87798,0.169140
0.744629E-01,1.89350,-0.583066
0.750732E-01,1.90902,-0.281657
0.756836E-01,1.92454,-0.119941E-01
0.762939E-01,1.94006,-0.485031
0.769043E-01,1.95558,-0.419761
0.775146E-01,1.97110,-0.602826E-01
0.781250E-01,1.98662,-0.262294
0.787354E-01,2.00214,0.903846E-01
0.793457E-01,2.01766,-0.191329
0.799561E-01,2.03318,0.940030
0.805664E-01,2.04870,-1.28820
0.811768E-01,2.06422,0.295928E-01
0.817871E-01,2.07974,-0.195458
0.823975E-01,2.09526,0.132991
0.830078E-01,2.11078,-0.798528E-01
0.836182E-01,2.12630,-0.747408
0.842285E-01,2.14182,-0.388838
0.848389E-01,2.15734,-0.102907
0.854492E-01,2.17286,0.998585E-01
0.860596E-01,2.18838,0.364986
0.866699E-01,2.20390,0.560599
0.872803E-01,2.21943,-0.730586
0.878906E-01,2.23495,-0.709586
0.885010E-01,2.25047,-0.179496
0.891113E-01,2.26599,-0.295274E-01
0.897217E-01,2.28151,0.889230E-01
0.903320E-01,2.29703,-0.802709
0.909424E-01,2.31255,-0.135246
0.915527E-01,2.32807,0.463423
0.921631E-01,2.34359,-0.814730
0.927734E-01,2.35911,-2.30270
0.933838E-01,2.37463,-0.441195
0.939941E-01,2.39015,-0.519766
0.946045E-01,2.40567,0.396657
0.952148E-01,2.42119,-0.540668
0.958252E-01,2.43671,-0.715119E-01
0.964355E-01,2.45223,-0.860559
0.970459E-01,2.46775,-0.467912
0.976562E-01,2.48327,-1.37342
0.982666E-01,2.49879,0.688423
0.988770E-01,2.51431,-0.482781E-01
0.994873E-01,2.52983,-0.505781
0.100098,2.54536,-0.768148
0.100708,2.56088,-0.486817
0.101318,2.57640,0.379129E-01
0.101929,2.59192,-0.412810
0.102539,2.60744,-0.863144E-01
0.103149,2.62296,0.971942
0.103760,2.63848,0.364641
0.104370,2.65400,0.735543
0.104980,2.66952,-0.289296
0.105591,2.68504,0.206915
0.106201,2.70056,0.985000
0.106812,2.71608,-0.276897
0.107422,2.73160,0.346661
0.108032,2.74712,-1.59219
0.108643,2.76264,0.609647
0.109253,2.77816,0.630664E-01
0.109863,2.79368,-0.349412
0.110474,2.80920,-0.819733
0.111084,2.82472,-1.12663
0.111694,2.84024,-0.710379
0.112305,2.85576,0.576395E-01
0.112915,2.87128,0.338190E-01
0.113525,2.88681,0.391748
0.114136,2.90233,0.256148
0.114746,2.91785,-0.353315
0.115356,2.93337,0.485277
0.115967,2.94889,-0.592473
0.116577,2.96441,0.109371
0.117188,2.97993,0.163752
0.117798,2.99545,-0.420492
0.118408,3.01097,0.852261E-01
0.119019,3.02649,0.279510
0.119629,3.04201,-0.449200
0.120239,3.05753,0.333411
0.120850,3.07305,0.151578
0.121460,3.08857,-0.399288
0.122070,3.10409,-0.391798
0.122681,3.11961,0.569559
0.123291,3.13513,-0.138061
0.123901,3.15065,0.673947E-01
0.124512,3.16617,-0.539600
0.125122,3.18169,-0.348722E-01
0.125732,3.19721,-0.816635
0.126343,3.21273,-1.32544
0.126953,3.22826,-0.233031
0.127563,3.24378,-0.120485
0.128174,3.25930,-0.955382
0.128784,3.27482,-0.690686E-02
0.129395,3.29034,-0.204633
0.130005,3.30586,-0.674953
0.130615,3.32138,-1.31618
0.131226,3.33690,-0.319826
0.131836,3.35242,-0.170318
0.132446,3.36794,-0.408419
0.133057,3.38346,-0.650252
0.133667,3.39898,-0.667961
0.134277,3.41450,0.157516
0.134888,3.43002,-0.622572E-02
0.135498,3.44554,0.110021
0.136108,3.46106,-1.58233
0.136719,3.47658,-0.443118
0.137329,3.49210,-0.663439
0.137939,3.50762,-0.435382
0.138550,3.52314,0.405681E-01
0.139160,3.53866,0.427186
0.139771,3.55418,-0.610329
0.140381,3.56971,-1.95864
0.140991,3.58523,-0.321253E-01
0.141602,3.60075,-0.359266E-02
0.142212,3.61627,0.351504
0.142822,3.63179,-0.951834E-01
0.143433,3.64731,0.316830
0.144043,3.66283,0.320713
0.144653,3.67835,0.333879E-01
0.145264,3.69387,0.322872
0.145874,3.70939,0.132448
0.146484,3.72491,-0.356506
0.147095,3.74043,0.199869
0.147705,3.75595,-0.500294
0.148315,3.77147,-0.765966
0.148926,3.78699,-0.317557
0.149536,3.80251,-0.218774
0.150146,3.81803,0.573675E-01
0.150757,3.83355,-0.156617
0.151367,3.84907,-0.400147
0.151978,3.86459,-1.29610
0.152588,3.88011,-0.131509
0.153198,3.89563,-0.131207
0.153809,3.91116,0.298468E-01
0.154419,3.92668,0.678287E-01
0.155029,3.94220,-0.859891E-01
0.155640,3.95772,0.407245
0.156250,3.97324,-0.352477
0.156860,3.98876,0.271030
0.157471,4.00428,0.102738
0.158081,4.01980,-0.417515
0.158691,4.03532,-0.848899
0.159302,4.05084,-1.08366
0.159912,4.06636,0.204822
0.160522,4.08188,-0.421543
0.161133,4.09740,-0.841687E-01
0.161743,4.11292,-0.587932
0.162354,4.12844,-0.657985
0.162964,4.14396,0.414899
0.163574,4.15948,0.535142
0.164185,4.17500,-0.298278
0.164795,4.19052,0.448586
0.165405,4.20604,0.408178
0.166016,4.22156,-0.798997
0.166626,4.23708,0.136583
0.167236,4.25261,-0.280039E-01
0.167847,4.26813,0.544410E-01
0.168457,4.28365,-0.433492
0.169067,4.29917,-0.896507E-01
0.169678,4.31469,1.24212
0.170288,4.33021,0.825198E-01
0.170898,4.34573,0.403048
0.171509,4.36125,0.151309
0.172119,4.37677,0.819832E-01
0.172729,4.39229,-0.779172
0.173340,4.40781,0.160000
0.173950,4.42333,-0.133369
0.174561,4.43885,-0.405699
0.175171,4.45437,-0.156984
0.175781,4.46989,0.944440E-01
0.176392,4.48541,-0.124888
0.177002,4.50093,0.693999
0.177612,4.51645,-1.35905
0.178223,4.53197,-0.151314E-01
0.178833,4.54749,-0.362981
0.179443,4.56301,0.808523
0.180054,4.57854,0.231312
0.180664,4.59406,-0.493245
0.181274,4.60958,-0.858324
0.181885,4.62510,-0.334984
0.182495,4.64062,-0.106503
0.183105,4.65614,0.863411E-01
0.183716,4.67166,-0.178127
0.184326,4.68718,-0.698408
0.184937,4.70270,-0.788262
0.185547,4.71822,-0.220782
0.186157,4.73374,0.346138
0.186768,4.74926,-0.373490E-01
0.187378,4.76478,0.712397E-01
0.187988,4.78030,0.232614
0.188599,4.79582,0.278507
0.189209,4.81134,0.683100E-01
0.189819,4.82686,-0.629161E-01
0.190430,4.84238,-0.488626E-01
0.191040,4.85790,0.561695E-02
0.191650,4.87342,0.464316E-01
0.192261,4.88894,-0.982649
0.192871,4.90446,-0.607382E-01
0.193481,4.91999,-0.153322
0.194092,4.93551,-0.347658
0.194702,4.95103,0.157599
0.195312,4.96655,0.488205
0.195923,4.98207,-0.783036
0.196533,4.99759,-0.121312E-02
0.197144,5.01311,0.310017E-01
0.197754,5.02863,0.136755E-01
0.198364,5.04415,-0.591135
0.198975,5.05967,0.121138
0.199585,5.07519,-0.141754
0.200195,5.09071,0.248663
0.200806,5.10623,0.220275
0.201416,5.12175,0.850016
0.202026,5.13727,0.426039
0.202637,5.15279,-0.342797
0.203247,5.16831,-0.354462
0.203857,5.18383,-0.254789E-01
0.204468,5.19935,0.152542
0.205078,5.21487,-0.293557
0.205688,5.23039,-1.49970
0.206299,5.24591,-0.261350
0.206909,5.26144,0.485859
0.207520,5.27696,-0.701891E-01
0.208130,5.29248,-0.186660
0.208740,5.30800,1.85806
0.209351,5.32352,0.780591
0.209961,5.33904,0.366760
0.210571,5.35456,-0.300383
0.211182,5.37008,0.987913E-01
0.211792,5.38560,0.194620
0.212402,5.40112,-0.716447E-01
0.213013,5.41664,-0.275990
0.213623,5.43216,-0.434220
0.214233,5.44768,-0.133144
0.214844,5.46320,-0.597557
0.215454,5.47872,-0.337880E-01
0.216064,5.49424,-0.154184
0.216675,5.50976,-0.677303E-01
0.217285,5.52528,-0.318840
0.217896,5.54080,0.702644
0.218506,5.55632,-1.69822
0.219116,5.57184,-0.891590E-01
0.219727,5.58736,-0.202016
0.220337,5.60289,-0.129326
0.220947,5.61841,0.383911
0.221558,5.63393,-0.241851E-01
0.222168,5.64945,-0.164467
0.222778,5.66497,0.431736
0.223389,5.68049,0.423413E-01
0.223999,5.69601,0.166171
0.224609,5.71153,-0.185368
0.225220,5.72705,0.950918
0.225830,5.74257,0.136178
0.226440,5.75809,-0.446825E-01
0.227051,5.77361,0.432710
0.227661,5.78913,-0.523640
0.228271,5.80465,-0.216341E-02
0.228882,5.82017,-1.72736
0.229492,5.83569,0.571326
0.230103,5.85121,-0.807781
0.230713,5.86673,-0.108932
0.231323,5.88225,0.670064
0.231934,5.89777,-0.141832E-02
0.232544,5.91329,0.910443E-02
0.233154,5.92881,-0.317592
0.233765,5.94434,0.465942
0.234375,5.95986,-1.11829
0.234985,5.97538,-1.08360
0.235596,5.99090,0.310134E-01
0.236206,6.00642,-0.457434
0.236816,6.02194,-0.499122
0.237427,6.03746,-0.627767E-01
0.238037,6.05298,0.473033
0.238647,6.06850,0.816598
0.239258,6.08402,0.989550E-01
0.239868,6.09954,0.254243E-01
0.240479,6.11506,-0.946057E-01
0.241089,6.13058,-0.140880
0.241699,6.14610,-0.193515
0.242310,6.16162,0.479226E-01
0.242920,6.17714,-1.33242
0.243530,6.19266,-0.416662
0.244141,6.20818,-0.139891E-01
0.244751,6.22370,-0.526944
0.245361,6.23922,1.73802
0.245972,6.25474,0.703587
0.246582,6.27026,-0.146682
0.247192,6.28579,1.20796
0.247803,6.30131,-0.513599
0.248413,6.31683,-0.290341
0.249023,6.33235,0.207501
0.249634,6.34787,0.731269
0.250244,6.36339,-0.111736
0.250854,6.37891,-0.691300
0.251465,6.39443,0.183534E-01
0.252075,6.40995,0.324134
0.252686,6.42547,-0.146376E-01
0.253296,6.44099,-0.762315
0.253906,6.45651,-0.587431E-02
0.254517,6.47203,0.773358
0.255127,6.48755,-0.393385
0.255737,6.50307,-0.669396
0.256348,6.51859,-0.254260
0.256958,6.53411,-0.692296E-01
0.257568,6.54963,0.952528E-01
0.258179,6.56515,0.685246
0.258789,6.58067,0.119751
0.259399,6.59619,0.109544
0.260010,6.61171,0.212917
0.260620,6.62724,-0.146390
0.261230,6.64276,-0.668032
0.261841,6.65828,0.337201E-01
0.262451,6.67380,0.105973
0.263062,6.68932,0.177852
0.263672,6.70484,0.563334
0.264282,6.72036,-0.554941
0.264893,6.73588,0.387518
0.265503,6.75140,-0.280264
0.266113,6.76692,0.197292E-01
0.266724,6.78244,0.200496
0.267334,6.79796,-0.862279
0.267944,6.81348,-0.375370
0.268555,6.82900,0.123439E-01
0.269165,6.84452,-0.132526
0.269775,6.86004,-0.155415
0.270386,6.87556,0.260376E-02
0.270996,6.89108,0.571759E-02
0.271606,6.90660,0.652720E-01
0.272217,6.92212,-0.132907
0.272827,6.93764,-0.263255
0.273438,6.95317,0.951974E-01
0.274048,6.96869,-0.970601E-01
0.274658,6.98421,-0.254721
0.275269,6.99973,-0.703412
0.275879,7.01525,1.15927
0.276489,7.03077,0.719512
0.277100,7.04629,-0.381529
0.277710,7.06181,0.152461
0.278320,7.07733,-0.552100
0.278931,7.09285,-0.184109
0.279541,7.10837,-0.362315E-01
0.280151,7.12389,-0.401405
0.280762,7.13941,-0.218228
0.281372,7.15493,0.887653
0.281982,7.17045,0.620689
0.282593,7.18597,-1.33100
0.283203,7.20149,0.178919
0.283813,7.21701,-1.17038
0.284424,7.23253,0.135953
0.285034,7.24805,-0.409809
0.285645,7.26357,-0.294897
0.286255,7.27909,-0.261042E-02
0.286865,7.29462,-0.123503E-01
0.287476,7.31014,0.299655
0.288086,7.32566,0.145214
0.288696,7.34118,-0.169744
0.289307,7.35670,0.127107
0.289917,7.37222,0.160522
0.290527,7.38774,-0.457059E-02
0.291138,7.40326,0.352977
0.291748,7.41878,0.427306E-01
0.292358,7.43430,-0.580446E-01
0.292969,7.44982,0.108067
0.293579,7.46534,0.181739
0.294189,7.48086,-0.292282
0.294800,7.49638,-1.19511
0.295410,7.51190,0.568682E-01
0.296021,7.52742,-0.269760
0.296631,7.54294,0.681975E-01
0.297241,7.55846,-0.277131
0.297852,7.57398,0.454351
0.298462,7.58950,0.543968
0.299072,7.60502,-0.604641
0.299683,7.62054,-0.160988
0.300293,7.63607,-0.545715E-01
0.300903,7.65159,0.363188E-01
0.301514,7.66711,0.214945
0.302124,7.68263,0.127041
0.302734,7.69815,0.223071
0.303345,7.71367,-0.627944
0.303955,7.72919,-0.321951E-02
0.304565,7.74471,-1.68841
0.305176,7.76023,0.259613E-01
0.305786,7.77575,-0.730345E-01
0.306396,7.79127,-0.899919
0.307007,7.80679,0.857203
0.307617,7.82231,-0.461951
0.308228,7.83783,-1.08830
0.308838,7.85335,-2.40763
0.309448,7.86887,0.210216E-01
0.310059,7.88439,-0.302004
0.310669,7.89991,-0.790255E-01
0.311279,7.91543,0.245933E-01
0.311890,7.93095,0.228399E-01
0.312500,7.94647,0.743523E-03
0.313110,7.96199,0.218699
0.313721,7.97752,-0.175141E-01
0.314331,7.99304,0.757357E-01
0.314941,8.00856,0.833707E-01
0.315552,8.02408,0.767065
0.316162,8.03960,-0.194177
0.316772,8.05512,0.309816
0.317383,8.07064,-0.778881
0.317993,8.08616,-0.362110
0.318604,8.10168,-0.236249E-01
0.319214,8.11720,-0.466695
0.319824,8.13272,-0.435272
0.320435,8.14824,-0.399761
0.321045,8.16376,0.122222
0.321655,8.17928,-0.271532
0.322266,8.19480,0.301132
0.322876,8.21032,-0.205765
0.323486,8.22584,-0.114637
0.324097,8.24136,-0.995347
0.324707,8.25688,0.585658
0.325317,8.27240,0.368780E-01
0.325928,8.28792,-0.510558
0.326538,8.30344,-0.476195
0.327148,8.31897,-0.632796
0.327759,8.33449,-0.180829
0.328369,8.35001,0.234357E-01
0.328979,8.36553,-0.621898E-01
0.329590,8.38105,-0.122550
0.330200,8.39657,0.275275E-01
0.330811,8.41209,-0.620956
0.331421,8.42761,-0.591430
0.332031,8.44313,-0.201073
0.332642,8.45865,0.797532
0.333252,8.47417,-0.215705
0.333862,8.48969,0.167451
0.334473,8.50521,-0.386470
0.335083,8.52073,-0.655633
0.335693,8.53625,0.210150
0.336304,8.55177,-0.277094
0.336914,8.56729,0.245475
0.337524,8.58281,-0.171050E-01
0.338135,8.59833,-0.510379
0.338745,8.61385,-0.119549
0.339355,8.62937,0.174736
0.339966,8.64489,-0.782889E-01
0.340576,8.66042,-0.671587E-01
0.341187,8.67594,0.162699
0.341797,8.69146,0.132226
0.342407,8.70698,-0.336934
0.343018,8.72250,-0.850291E-01
0.343628,8.73802,0.694134
0.344238,8.75354,0.352770E-01
0.344849,8.76906,-0.118325
0.345459,8.78458,-0.178218
0.346069,8.80010,-0.613249E-01
0.346680,8.81562,0.897740E-01
0.347290,8.83114,-0.122733
0.347900,8.84666,0.939353E-01
0.348511,8.86218,-0.297878
0.349121,8.87770,-0.455516
0.349731,8.89322,0.226392E-01
0.350342,8.90874,0.751997E-01
0.350952,8.92426,-0.457542E-01
0.351562,8.93978,-0.956900E-01
0.352173,8.95530,-0.299187
0.352783,8.97082,-0.905569E-01
0.353394,8.98634,0.105067
0.354004,9.00187,0.666678E-01
0.354614,9.01739,0.142683
0.355225,9.03291,-0.351537
0.355835,9.04843,-1.01531
0.356445,9.06395,-0.482161
0.357056,9.07947,-0.146889
0.357666,9.09499,0.180989
0.358276,9.11051,-0.292427
0.358887,9.12603,-0.368182
0.359497,9.14155,0.328208
0.360107,9.15707,0.115808
0.360718,9.17259,-0.665907
0.361328,9.18811,-0.489045
0.361938,9.20363,0.300076
0.362549,9.21915,-0.467865E-01
0.363159,9.23467,-0.427180
0.363770,9.25019,0.131362
0.364380,9.26571,0.252589
0.364990,9.28123,0.213906
0.365601,9.29675,-0.407343
0.366211,9.31227,0.714553E-01
0.366821,9.32780,0.297955
0.367432,9.34332,0.639228E-01
0.368042,9.35884,-0.316470
0.368652,9.37436,-0.431407
0.369263,9.38988,-0.367912
0.369873,9.40540,-0.159600
0.370483,9.42092,-0.704681
0.371094,9.43644,-0.828675E-02
0.371704,9.45196,-0.544044E-01
0.372314,9.46748,0.111249
0.372925,9.48300,0.117193
0.373535,9.49852,0.272305
0.374146,9.51404,-0.342564E-01
0.374756,9.52956,0.551230E-01
0.375366,9.54508,0.580261
0.375977,9.56060,0.594843E-01
0.376587,9.57612,0.747325E-01
0.377197,9.59164,0.730786
0.377808,9.60716,-0.344966
0.378418,9.62268,0.393324E-01
0.379028,9.63820,-0.119558E-01
0.379639,9.65372,0.961168E-02
0.380249,9.66925,-0.121797
0.380859,9.68477,-0.514175
0.381470,9.70029,-1.53454
0.382080,9.71581,0.364096
0.382690,9.73133,-1.09866
0.383301,9.74685,0.183389
0.383911,9.76237,-0.604529
0.384521,9.77789,-0.129157
0.385132,9.79341,-0.631231
0.385742,9.80893,-1.37892
0.386353,9.82445,-0.482443
0.386963,9.83997,0.550827
0.387573,9.85549,-0.157380
0.388184,9.87101,-0.177718
0.388794,9.88653,-0.255699E-01
0.389404,9.90205,0.116539E-01
0.390015,9.91757,-0.623186E-01
0.390625,9.93309,0.404801
0.391235,9.94861,0.101421
0.391846,9.96413,0.170932
0.392456,9.97965,0.125617
0.393066,9.99517,-0.361553
0.393677,10.0107,-0.393971
0.394287,10.0262,-0.906280E-01
0.394897,10.0417,-0.214667
0.395508,10.0573,-0.356399
0.396118,10.0728,-0.532639E-01
0.396729,10.0883,0.196765
0.397339,10.1038,-0.102065
0.397949,10.1193,0.123557
0.398560,10.1349,-0.360035E-01
0.399170,10.1504,-0.238003E-01
0.399780,10.1659,-0.867076
0.400391,10.1814,-0.188759
0.401001,10.1969,0.137412
0.401611,10.2125,-0.236341E-02
0.402222,10.2280,0.102114
0.402832,10.2435,-0.992049E-01
0.403442,10.2590,-0.522251
0.404053,10.2745,0.233049
0.404663,10.2901,-0.410560E-01
0.405273,10.3056,-0.395578E-01
0.405884,10.3211,-0.193967
0.406494,10.3366,0.592460E-01
0.407104,10.3521,-0.682217E-01
0.407715,10.3677,-0.592428
0.408325,10.3832,0.336958
0.408936,10.3987,0.425394E-01
0.409546,10.4142,0.485677
0.410156,10.4297,-0.411136
0.410767,10.4453,0.267375E-01
0.411377,10.4608,-0.538304
0.411987,10.4763,-0.508313
0.412598,10.4918,-0.250052
0.413208,10.5073,-0.751069E-02
0.413818,10.5229,-1.81466
0.414429,10.5384,0.771604E-01
0.415039,10.5539,-0.213702
0.415649,10.5694,0.689996E-01
0.416260,10.5850,-0.637159E-01
0.416870,10.6005,0.145940
0.417480,10.6160,0.280866
0.418091,10.6315,0.340021
0.418701,10.6470,-0.309227
0.419312,10.6626,-0.106291
0.419922,10.6781,-0.576260E-01
0.420532,10.6936,-0.354425
0.421143,10.7091,0.105720
0.421753,10.7246,-0.239316
0.422363,10.7402,0.536350
0.422974,10.7557,0.344815
0.423584,10.7712,-0.246984E-01
0.424194,10.7867,-0.170926E-01
0.424805,10.8022,0.870362E-01
0.425415,10.8178,0.519270
0.426025,10.8333,0.955001E-01
0.426636,10.8488,-0.154075
0.427246,10.8643,0.205353
0.427856,10.8798,0.241931
0.428467,10.8954,-0.164852
0.429077,10.9109,0.240520
0.429688,10.9264,0.856420E-01
0.430298,10.9419,-0.218416
0.430908,10.9574,0.589938E-02
0.431519,10.9730,-0.433587
0.432129,10.9885,0.145807
0.432739,11.0040,0.135499
0.433350,11.0195,-0.843275E-01
0.433960,11.0350,0.219681
0.434570,11.0506,-0.314718
0.435181,11.0661,-0.681723
0.435791,11.0816,-0.721679E-02
0.436401,11.0971,-0.995900E-01
0.437012,11.1126,-0.210796
0.437622,11.1282,0.162921
0.438232,11.1437,-0.988354E-02
0.438843,11.1592,0.469176
0.439453,11.1747,0.619054
0.440063,11.1902,0.252908E-01
0.440674,11.2058,-0.190802E-01
0.441284,11.2213,-0.678617E-01
0.441895,11.2368,0.266278
0.442505,11.2523,-0.588350
0.443115,11.2679,0.182216E-01
0.443726,11.2834,-0.186475
0.444336,11.2989,0.427352
0.444946,11.3144,0.118709E-01
0.445557,11.3299,0.398680
0.446167,11.3455,0.183352
0.446777,11.3610,0.227535
0.447388,11.3765,0.961678E-02
0.447998,11.3920,0.200053
0.448608,11.4075,-0.218481
0.449219,11.4231,-0.120889
0.449829,11.4386,0.153019
0.450439,11.4541,-0.178412E-03
0.451050,11.4696,-0.195306
0.451660,11.4851,0.309852
0.452271,11.5007,-0.177061
0.452881,11.5162,0.381330E-01
0.453491,11.5317,-0.228264
0.454102,11.5472,-0.325037E-01
0.454712,11.5627,-0.111037E-01
0.455322,11.5783,0.293709
0.455933,11.5938,-0.953468E-02
0.456543,11.6093,0.546287E-02
0.457153,11.6248,-0.873942E-01
0.457764,11.6403,-0.389343
0.458374,11.6559,-0.102836
0.458984,11.6714,0.209077
0.459595,11.6869,-0.626773
0.460205,11.7024,0.332702
0.460815,11.7179,0.128144
0.461426,11.7335,-0.562310
0.462036,11.7490,-0.260193E-01
0.462646,11.7645,0.259346E-02
0.463257,11.7800,-0.229921
0.463867,11.7955,0.220948
0.464478,11.8111,0.496029E-01
0.465088,11.8266,-0.651298E-01
0.465698,11.8421,-0.144502
0.466309,11.8576,0.499637E-01
0.466919,11.8732,-0.926445E-01
0.467529,11.8887,0.248183
0.468140,11.9042,-0.901672E-01
0.468750,11.9197,-0.173672E-01
0.469360,11.9352,-0.640035E-01
0.469971,11.9508,0.168605
0.470581,11.9663,-0.961202E-01
0.471191,11.9818,-0.199575
0.471802,11.9973,0.375013
0.472412,12.0128,-0.678138
0.473022,12.0284,-0.100672
0.473633,12.0439,0.312618
0.474243,12.0594,0.328077
0.474854,12.0749,-0.436984E-01
0.475464,12.0904,-0.965929E-01
0.476074,12.1060,-0.259191
0.476685,12.1215,-0.113515
0.477295,12.1370,-0.988599E-01
0.477905,12.1525,-0.815042E-01
0.478516,12.1680,-0.827682E-01
0.479126,12.1836,-0.178000
0.479736,12.1991,-0.369070E-01
