Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33484,4.40941,0.177601E-02
1.33545,4.41143,0.574708E-02
1.33606,4.41344,0.252367E-01
1.33667,4.41546,0.919373E-01
1.33728,4.41747,0.775840E-01
1.33789,4.41949,0.367882E-01
1.33850,4.42151,-0.152661
1.33911,4.42352,-0.951553E-02
1.33972,4.42554,0.113541
1.34033,4.42756,0.651835E-01
1.34094,4.42957,0.278161E-02
1.34155,4.43159,0.113815
1.34216,4.43360,-0.603904E-02
1.34277,4.43562,0.981806E-02
1.34338,4.43764,-0.486782E-02
1.34399,4.43965,0.537384E-01
1.34460,4.44167,0.137543
1.34521,4.44369,0.961701E-01
1.34583,4.44570,-0.121781E-02
1.34644,4.44772,0.324425
1.34705,4.44973,0.206824
1.34766,4.45175,0.981195E-01
1.34827,4.45377,0.103089E-01
1.34888,4.45578,-0.203046E-01
1.34949,4.45780,-0.162123E-01
1.35010,4.45981,-0.137578E-01
1.35071,4.46183,-0.644728E-02
1.35132,4.46385,-0.639484E-01
1.35193,4.46586,-0.165910E-01
1.35254,4.46788,-0.634149E-01
1.35315,4.46990,-0.109443E-01
1.35376,4.47191,-0.668269E-01
1.35437,4.47393,0.958134E-02
1.35498,4.47594,0.236779
1.35559,4.47796,0.464371E-01
1.35620,4.47998,0.438481E-01
1.35681,4.48199,0.905447E-02
1.35742,4.48401,0.212661E-01
1.35803,4.48603,-0.220295E-01
1.35864,4.48804,-0.667530E-02
1.35925,4.49006,-0.783041E-02
1.35986,4.49207,-0.925785E-01
1.36047,4.49409,-0.241222E-01
1.36108,4.49611,0.428728E-01
1.36169,4.49812,-0.388404E-03
1.36230,4.50014,-0.133732E-01
1.36292,4.50215,0.109463
1.36353,4.50417,-0.158756E-01
1.36414,4.50619,-0.901363E-02
1.36475,4.50820,0.563035E-01
1.36536,4.51022,-0.244483E-01
1.36597,4.51224,0.301092E-01
1.36658,4.51425,0.994269E-01
1.36719,4.51627,0.210762
1.36780,4.51828,0.227168
1.36841,4.52030,-0.147945
1.36902,4.52232,0.145138E-01
1.36963,4.52433,-0.439853E-01
1.37024,4.52635,-0.603463E-01
1.37085,4.52837,-0.289206E-01
1.37146,4.53038,-0.815455E-02
1.37207,4.53240,-0.573618E-01
1.37268,4.53441,0.576610E-01
1.37329,4.53643,0.601655E-01
1.37390,4.53845,-0.317428E-01
1.37451,4.54046,-0.556295E-01
1.37512,4.54248,-0.376590E-01
1.37573,4.54449,0.163257E-01
1.37634,4.54651,-0.593211E-01
1.37695,4.54853,0.192730
1.37756,4.55054,0.164516E-01
1.37817,4.55256,0.380456E-01
1.37878,4.55458,0.623732E-01
1.37939,4.55659,0.111084
1.38000,4.55861,0.895079E-01
1.38062,4.56062,-0.407820E-03
1.38123,4.56264,-0.741630E-01
1.38184,4.56466,0.830122E-01
1.38245,4.56667,0.137006
1.38306,4.56869,0.265806E-01
1.38367,4.57071,-0.364443E-01
1.38428,4.57272,0.581923E-01
1.38489,4.57474,-0.740854E-02
1.38550,4.57675,-0.111317E-01
1.38611,4.57877,0.107884
1.38672,4.58079,-0.421810E-02
1.38733,4.58280,0.851469E-01
1.38794,4.58482,0.338998E-01
1.38855,4.58683,-0.900600E-01
1.38916,4.58885,-0.590381E-01
1.38977,4.59087,0.719797E-02
1.39038,4.59288,-0.495747E-01
1.39099,4.59490,-0.634165E-01
1.39160,4.59692,0.646575E-01
1.39221,4.59893,0.464399E-01
1.39282,4.60095,0.490275E-01
1.39343,4.60296,-0.665253E-02
1.39404,4.60498,-0.100018E-02
1.39465,4.60700,0.997355E-01
1.39526,4.60901,0.175516
1.39587,4.61103,0.877169E-01
1.39648,4.61305,0.516411E-01
1.39709,4.61506,0.575652E-01
1.39771,4.61708,0.595095E-01
1.39832,4.61909,0.371582
1.39893,4.62111,0.892465E-01
1.39954,4.62313,0.201836E-01
1.40015,4.62514,0.244862
1.40076,4.62716,0.820468E-01
1.40137,4.62917,0.381514E-02
1.40198,4.63119,0.164681E-01
1.40259,4.63321,0.219373E-01
1.40320,4.63522,0.892565E-01
1.40381,4.63724,-0.205682E-02
1.40442,4.63926,0.141349E-01
1.40503,4.64127,-0.106801E-01
1.40564,4.64329,-0.715663E-01
1.40625,4.64530,-0.722831E-02
1.40686,4.64732,0.177538E-01
1.40747,4.64934,0.185613E-01
1.40808,4.65135,-0.637447E-02
1.40869,4.65337,0.396761E-02
1.40930,4.65539,-0.390001E-01
1.40991,4.65740,0.783236E-01
1.41052,4.65942,0.340435
1.41113,4.66143,0.229369E-01
1.41174,4.66345,-0.268863E-01
1.41235,4.66547,-0.803204E-03
1.41296,4.66748,0.312749E-01
1.41357,4.66950,0.140251E-01
1.41418,4.67151,0.692845E-01
1.41479,4.67353,0.424935E-01
1.41541,4.67555,-0.106622E-01
1.41602,4.67756,0.443996E-03
1.41663,4.67958,-0.308134E-01
1.41724,4.68160,0.645765E-01
1.41785,4.68361,-0.313460E-01
1.41846,4.68563,-0.871746E-02
1.41907,4.68764,0.270434E-01
1.41968,4.68966,-0.182305
1.42029,4.69168,-0.579253E-01
1.42090,4.69369,-0.746264E-02
1.42151,4.69571,0.459027E-01
1.42212,4.69773,-0.366174E-01
1.42273,4.69974,-0.915937E-01
1.42334,4.70176,-0.284355E-01
1.42395,4.70377,-0.561173E-01
1.42456,4.70579,-0.349742E-01
1.42517,4.70781,-0.467808E-01
1.42578,4.70982,0.849680E-01
1.42639,4.71184,0.429726E-01
1.42700,4.71385,-0.374033E-01
1.42761,4.71587,0.322701E-01
1.42822,4.71789,-0.424526E-01
1.42883,4.71990,-0.386115E-01
1.42944,4.72192,-0.661883E-01
1.43005,4.72394,-0.519448E-02
1.43066,4.72595,0.227332E-02
1.43127,4.72797,0.301021E-02
1.43188,4.72998,-0.483704E-02
1.43250,4.73200,0.670676E-02
1.43311,4.73402,-0.852170E-04
1.43372,4.73603,0.537228E-01
1.43433,4.73805,-0.450484E-01
1.43494,4.74007,0.605727E-01
1.43555,4.74208,0.151988E-01
1.43616,4.74410,-0.627980E-01
1.43677,4.74611,0.349674E-01
1.43738,4.74813,0.267145E-01
1.43799,4.75015,0.452887E-01
1.43860,4.75216,0.333474E-01
1.43921,4.75418,0.587823E-01
1.43982,4.75619,0.151157E-01
1.44043,4.75821,0.535456E-01
1.44104,4.76023,0.357970E-01
1.44165,4.76224,-0.116954E-01
1.44226,4.76426,-0.117372
1.44287,4.76628,0.253875
1.44348,4.76829,0.105895
1.44409,4.77031,0.147252
1.44470,4.77232,0.233781E-01
1.44531,4.77434,0.208695
1.44592,4.77636,-0.190137E-01
1.44653,4.77837,-0.119589E-03
1.44714,4.78039,-0.129388E-01
1.44775,4.78241,0.612397E-01
1.44836,4.78442,-0.295890E-01
1.44897,4.78644,-0.229735E-01
1.44958,4.78845,0.598817E-01
1.45020,4.79047,0.114842
1.45081,4.79249,0.125862
1.45142,4.79450,0.732358E-01
1.45203,4.79652,0.638679E-01
1.45264,4.79853,-0.305617E-02
1.45325,4.80055,-0.887516E-02
1.45386,4.80257,-0.476827E-01
1.45447,4.80458,-0.405817E-02
1.45508,4.80660,0.722209E-01
1.45569,4.80862,0.168313E-01
1.45630,4.81063,0.137423E-01
1.45691,4.81265,-0.424870E-01
1.45752,4.81466,-0.277189E-01
1.45813,4.81668,0.838510E-02
1.45874,4.81870,-0.140558E-01
1.45935,4.82071,-0.269688E-01
1.45996,4.82273,-0.354776E-01
1.46057,4.82475,0.252634E-01
1.46118,4.82676,-0.356610E-01
1.46179,4.82878,-0.518672E-02
1.46240,4.83079,0.697925E-01
1.46301,4.83281,0.143577
1.46362,4.83483,0.114959E-01
1.46423,4.83684,0.304351E-01
1.46484,4.83886,0.109245
1.46545,4.84087,0.374195E-01
1.46606,4.84289,-0.621144E-02
1.46667,4.84491,0.102968
1.46729,4.84692,0.380581E-01
1.46790,4.84894,-0.138148E-01
1.46851,4.85096,0.481801E-02
1.46912,4.85297,-0.213202E-01
1.46973,4.85499,-0.348730E-02
1.47034,4.85700,-0.813464E-03
1.47095,4.85902,-0.103395E-03
1.47156,4.86104,-0.425780E-01
1.47217,4.86305,-0.410774E-01
1.47278,4.86507,0.830841E-01
1.47339,4.86709,0.949580E-01
1.47400,4.86910,0.407295E-01
1.47461,4.87112,-0.109956
1.47522,4.87313,0.576028E-02
1.47583,4.87515,-0.839568E-01
1.47644,4.87717,-0.103677E-01
1.47705,4.87918,0.104648E-01
1.47766,4.88120,-0.521360E-02
1.47827,4.88321,0.229823E-01
1.47888,4.88523,-0.266838E-01
1.47949,4.88725,0.213550E-01
1.48010,4.88926,-0.616070E-01
1.48071,4.89128,0.990377E-01
1.48132,4.89330,-0.567084E-01
1.48193,4.89531,0.348987E-01
1.48254,4.89733,0.723556E-02
1.48315,4.89934,0.618088E-01
1.48376,4.90136,-0.289552E-01
1.48438,4.90338,-0.277513E-01
1.48499,4.90539,0.185559E-03
1.48560,4.90741,-0.628111E-02
1.48621,4.90943,0.169019E-01
1.48682,4.91144,0.185940
1.48743,4.91346,0.128537
1.48804,4.91547,-0.931593E-02
1.48865,4.91749,-0.879863E-02
1.48926,4.91951,-0.671755E-02
1.48987,4.92152,0.441352E-01
1.49048,4.92354,-0.571499E-01
1.49109,4.92556,-0.250355E-02
1.49170,4.92757,0.787806E-01
1.49231,4.92959,0.900618E-01
1.49292,4.93160,-0.285304E-01
1.49353,4.93362,-0.264042E-01
1.49414,4.93564,-0.113883
1.49475,4.93765,-0.526494E-01
1.49536,4.93967,-0.237475E-01
1.49597,4.94168,0.219407E-01
1.49658,4.94370,0.383458E-01
1.49719,4.94572,-0.317735E-01
1.49780,4.94773,0.999896E-03
1.49841,4.94975,-0.281647E-01
1.49902,4.95177,0.511068E-02
1.49963,4.95378,-0.229072E-01
1.50024,4.95580,0.648225E-01
1.50085,4.95781,-0.749334E-02
1.50146,4.95983,0.142270
1.50208,4.96185,0.387494E-01
1.50269,4.96386,0.408029E-01
1.50330,4.96588,0.483089E-01
1.50391,4.96790,0.108548
1.50452,4.96991,0.154193
1.50513,4.97193,0.166031
1.50574,4.97394,0.950362E-01
1.50635,4.97596,-0.505153E-01
1.50696,4.97798,0.545757E-01
1.50757,4.97999,0.314760E-01
1.50818,4.98201,-0.360626E-01
1.50879,4.98402,0.838652E-01
1.50940,4.98604,0.530636E-01
1.51001,4.98806,-0.220408E-01
1.51062,4.99007,-0.381000E-01
1.51123,4.99209,-0.189487E-01
1.51184,4.99411,0.962336E-02
1.51245,4.99612,0.165578
1.51306,4.99814,0.145690
1.51367,5.00015,0.113672
1.51428,5.00217,0.870580E-01
1.51489,5.00419,0.175914E-01
1.51550,5.00620,0.597922E-01
1.51611,5.00822,0.449666E-01
1.51672,5.01024,0.488225E-01
1.51733,5.01225,0.437465E-01
1.51794,5.01427,0.283083E-02
1.51855,5.01628,-0.304776E-01
1.51917,5.01830,0.699918E-01
1.51978,5.02032,0.569795E-01
1.52039,5.02233,0.106767E-01
1.52100,5.02435,-0.328395E-01
1.52161,5.02636,-0.499117E-01
1.52222,5.02838,0.601084E-01
1.52283,5.03040,0.584789E-01
1.52344,5.03241,0.132939
1.52405,5.03443,-0.180416E-01
1.52466,5.03645,-0.323718E-01
1.52527,5.03846,0.700614E-01
1.52588,5.04048,0.131152
1.52649,5.04249,-0.160354E-01
1.52710,5.04451,0.118769
1.52771,5.04653,0.155425
1.52832,5.04854,-0.939918E-03
1.52893,5.05056,-0.495777E-02
1.52954,5.05258,0.533000E-01
1.53015,5.05459,0.857967E-02
1.53076,5.05661,-0.855365E-01
1.53137,5.05862,0.307317E-03
1.53198,5.06064,0.399929E-02
1.53259,5.06266,-0.564042E-02
1.53320,5.06467,-0.596065E-01
1.53381,5.06669,-0.322187E-01
1.53442,5.06870,0.955682E-02
1.53503,5.07072,-0.380262E-02
1.53564,5.07274,0.144890E-01
1.53625,5.07475,-0.276647E-01
1.53687,5.07677,-0.171901E-01
1.53748,5.07879,0.243410E-01
1.53809,5.08080,0.486783E-01
1.53870,5.08282,0.438497E-01
1.53931,5.08483,0.135282
1.53992,5.08685,0.478123E-01
1.54053,5.08887,0.829924E-01
1.54114,5.09088,0.465457E-02
1.54175,5.09290,0.228060E-01
1.54236,5.09492,0.876183E-03
1.54297,5.09693,-0.960500E-01
1.54358,5.09895,0.675633E-02
1.54419,5.10096,0.143163E-01
1.54480,5.10298,0.144325
1.54541,5.10500,0.101098
1.54602,5.10701,0.166488E-01
1.54663,5.10903,-0.229696E-02
1.54724,5.11104,0.441764E-01
1.54785,5.11306,0.186395
1.54846,5.11508,-0.497711E-01
1.54907,5.11709,0.682847E-02
1.54968,5.11911,0.391388E-01
1.55029,5.12113,0.515494E-01
1.55090,5.12314,0.878142E-02
1.55151,5.12516,-0.352727E-01
1.55212,5.12717,0.302406E-01
1.55273,5.12919,0.618917E-02
1.55334,5.13121,-0.227930E-01
1.55396,5.13322,0.365986E-01
1.55457,5.13524,0.814318E-02
1.55518,5.13726,-0.186863E-01
1.55579,5.13927,-0.185373E-01
1.55640,5.14129,0.680802E-01
1.55701,5.14330,0.750223E-03
1.55762,5.14532,-0.133659E-01
1.55823,5.14734,0.381983E-01
1.55884,5.14935,-0.216997E-01
1.55945,5.15137,-0.212003
1.56006,5.15338,-0.285988E-01
1.56067,5.15540,0.537373E-01
1.56128,5.15742,0.309651E-01
1.56189,5.15943,0.136980
1.56250,5.16145,-0.235242E-02
1.56311,5.16347,-0.192556E-01
1.56372,5.16548,0.845823E-01
1.56433,5.16750,0.736087E-02
1.56494,5.16951,0.395486E-01
1.56555,5.17153,0.178476E-01
1.56616,5.17355,0.235822
1.56677,5.17556,0.684417E-02
1.56738,5.17758,-0.506356E-01
1.56799,5.17960,-0.231245E-01
1.56860,5.18161,0.120116E-02
1.56921,5.18363,-0.150072E-01
1.56982,5.18564,-0.565065E-02
1.57043,5.18766,-0.268478E-01
1.57104,5.18968,-0.705213E-01
1.57166,5.19169,0.176378
1.57227,5.19371,0.307860E-01
1.57288,5.19572,0.873590E-02
1.57349,5.19774,0.414601E-01
1.57410,5.19976,-0.221167E-01
1.57471,5.20177,-0.101692
1.57532,5.20379,0.170226E-01
1.57593,5.20581,0.538042E-01
1.57654,5.20782,0.314963E-01
1.57715,5.20984,0.458138E-01
1.57776,5.21185,0.325259E-01
1.57837,5.21387,0.343300E-01
1.57898,5.21589,0.867601E-02
1.57959,5.21790,-0.165087E-01
1.58020,5.21992,-0.693892E-01
1.58081,5.22194,-0.620024E-01
1.58142,5.22395,0.177333E-01
1.58203,5.22597,-0.419962E-01
1.58264,5.22798,0.423737E-01
1.58325,5.23000,-0.747254E-01
1.58386,5.23202,0.348869E-01
1.58447,5.23403,0.855630E-02
1.58508,5.23605,0.262121E-01
1.58569,5.23806,-0.864600E-02
1.58630,5.24008,-0.448924E-01
1.58691,5.24210,0.522183E-01
1.58752,5.24411,0.752746E-02
1.58813,5.24613,-0.119109E-02
1.58875,5.24815,-0.252294E-02
1.58936,5.25016,0.793864E-02
1.58997,5.25218,0.231150E-01
1.59058,5.25419,-0.530137E-02
1.59119,5.25621,0.104716
1.59180,5.25823,-0.936462E-01
1.59241,5.26024,-0.121616
1.59302,5.26226,-0.827720E-01
1.59363,5.26428,0.143282E-01
1.59424,5.26629,0.555920E-01
1.59485,5.26831,0.247761E-01
1.59546,5.27032,-0.188653E-02
1.59607,5.27234,0.112296
1.59668,5.27436,-0.815699E-02
1.59729,5.27637,0.139316
1.59790,5.27839,-0.445317E-01
1.59851,5.28040,-0.370453E-01
1.59912,5.28242,-0.121967E-01
1.59973,5.28444,-0.488185E-01
1.60034,5.28645,0.179109E-02
1.60095,5.28847,-0.987339E-01
1.60156,5.29049,0.361798E-01
1.60217,5.29250,-0.276816E-01
1.60278,5.29452,-0.337107E-01
1.60339,5.29653,0.967947E-02
1.60400,5.29855,0.902123E-01
1.60461,5.30057,0.111080E-01
1.60522,5.30258,0.190346E-01
1.60583,5.30460,-0.272760E-02
1.60645,5.30662,0.670213E-01
1.60706,5.30863,0.142728
1.60767,5.31065,-0.189746E-02
1.60828,5.31266,0.156178E-01
1.60889,5.31468,-0.128266
1.60950,5.31670,0.422507E-01
1.61011,5.31871,0.192162
1.61072,5.32073,-0.201472E-01
1.61133,5.32274,-0.638002E-01
1.61194,5.32476,0.665485E-02
1.61255,5.32678,0.685390E-02
1.61316,5.32879,-0.178184E-01
1.61377,5.33081,-0.286558E-01
1.61438,5.33283,0.199696E-01
1.61499,5.33484,-0.436066E-01
1.61560,5.33686,0.250771E-01
1.61621,5.33887,-0.165231E-02
1.61682,5.34089,-0.265891E-01
1.61743,5.34291,0.602168E-01
1.61804,5.34492,0.548095E-01
1.61865,5.34694,0.592746E-01
1.61926,5.34896,-0.146509
1.61987,5.35097,0.592834E-02
1.62048,5.35299,0.179939
1.62109,5.35500,0.229362E-01
1.62170,5.35702,-0.194084E-01
1.62231,5.35904,0.234832E-01
1.62292,5.36105,0.749015E-02
1.62354,5.36307,0.985329E-02
1.62415,5.36508,0.190659E-01
1.62476,5.36710,-0.739101E-02
1.62537,5.36912,-0.621734E-02
1.62598,5.37113,0.180320E-01
1.62659,5.37315,0.246746E-01
1.62720,5.37517,-0.654530E-02
1.62781,5.37718,0.231723
1.62842,5.37920,0.277203E-01
1.62903,5.38121,0.109818E-01
1.62964,5.38323,-0.179164E-01
1.63025,5.38525,0.154429E-01
1.63086,5.38726,-0.612634E-02
1.63147,5.38928,0.780554E-01
1.63208,5.39130,0.801931E-01
1.63269,5.39331,0.245891E-01
1.63330,5.39533,-0.274614E-01
1.63391,5.39734,0.390593E-01
1.63452,5.39936,0.108232E-02
1.63513,5.40138,-0.450844E-01
1.63574,5.40339,0.931822E-01
1.63635,5.40541,0.209805E-01
1.63696,5.40742,0.149346E-01
1.63757,5.40944,-0.504389E-01
1.63818,5.41146,0.839281E-02
1.63879,5.41347,0.195022
1.63940,5.41549,0.189154
1.64001,5.41751,0.213286E-01
1.64062,5.41952,0.132472
1.64124,5.42154,0.887020E-01
1.64185,5.42355,0.196051
1.64246,5.42557,0.215168E-01
1.64307,5.42759,0.158668E-01
1.64368,5.42960,0.642670E-01
1.64429,5.43162,0.431702E-01
1.64490,5.43364,0.320686E-01
1.64551,5.43565,0.656752E-02
1.64612,5.43767,-0.594015E-02
1.64673,5.43968,-0.564813E-02
1.64734,5.44170,0.199855
1.64795,5.44372,0.411519E-01
1.64856,5.44573,0.323454E-02
1.64917,5.44775,0.144705E-01
1.64978,5.44976,0.809531E-02
1.65039,5.45178,-0.240752E-01
1.65100,5.45380,0.259565E-02
1.65161,5.45581,-0.244165E-02
1.65222,5.45783,0.434773E-01
1.65283,5.45985,-0.200380E-01
1.65344,5.46186,0.222719E-01
1.65405,5.46388,0.326611E-01
1.65466,5.46589,0.183918E-01
1.65527,5.46791,0.149749E-01
1.65588,5.46993,0.351122E-01
1.65649,5.47194,0.448026E-01
1.65710,5.47396,-0.441205E-03
1.65771,5.47598,0.510030E-01
1.65833,5.47799,0.888331E-01
1.65894,5.48001,0.616681E-01
1.65955,5.48202,0.153034
1.66016,5.48404,0.187830
1.66077,5.48606,0.530769E-01
1.66138,5.48807,0.198705E-01
1.66199,5.49009,-0.350274E-01
1.66260,5.49210,0.117901E-01
1.66321,5.49412,-0.479113E-01
1.66382,5.49614,-0.124985E-01
1.66443,5.49815,0.193562E-01
1.66504,5.50017,0.774042E-01
1.66565,5.50219,0.228534E-01
1.66626,5.50420,0.375756E-01
1.66687,5.50622,0.116262E-01
1.66748,5.50823,-0.499624E-01
1.66809,5.51025,-0.720131E-01
1.66870,5.51227,0.396758E-02
1.66931,5.51428,0.654750E-01
1.66992,5.51630,-0.133652E-01
1.67053,5.51832,-0.256737E-01
1.67114,5.52033,0.463624E-01
1.67175,5.52235,-0.691541E-02
1.67236,5.52436,-0.314754E-01
1.67297,5.52638,0.373744E-02
1.67358,5.52840,0.249237E-01
1.67419,5.53041,0.364166E-01
1.67480,5.53243,-0.432872E-01
1.67542,5.53444,0.644541E-01
1.67603,5.53646,0.936675E-01
1.67664,5.53848,0.650591E-01
1.67725,5.54049,0.818472E-01
1.67786,5.54251,0.217625
1.67847,5.54453,0.279026E-01
1.67908,5.54654,-0.731099E-02
1.67969,5.54856,-0.124455
1.68030,5.55057,-0.654754E-01
1.68091,5.55259,0.312095E-01
1.68152,5.55461,-0.149259E-01
1.68213,5.55662,-0.269542E-01
1.68274,5.55864,0.827497E-01
1.68335,5.56066,0.364076E-01
1.68396,5.56267,0.327896E-03
1.68457,5.56469,0.119292E-01
1.68518,5.56670,0.844203E-01
1.68579,5.56872,0.563892E-01
1.68640,5.57074,0.272439E-01
1.68701,5.57275,-0.333185E-01
1.68762,5.57477,0.459147E-01
1.68823,5.57678,-0.720471E-01
1.68884,5.57880,-0.471232E-01
1.68945,5.58082,-0.157527E-03
1.69006,5.58283,0.141763
1.69067,5.58485,-0.465211E-01
1.69128,5.58687,0.143982
1.69189,5.58888,0.259271E-01
1.69250,5.59090,0.266079E-01
1.69312,5.59291,-0.152484E-01
1.69373,5.59493,-0.482825E-01
1.69434,5.59695,-0.105126
1.69495,5.59896,0.148688E-01
1.69556,5.60098,0.516510E-02
1.69617,5.60300,0.231478E-01
1.69678,5.60501,-0.153129E-01
1.69739,5.60703,0.552661E-01
1.69800,5.60904,-0.282381E-01
1.69861,5.61106,0.864308E-02
1.69922,5.61308,-0.789770E-01
1.69983,5.61509,0.124016E-02
1.70044,5.61711,-0.113500E-01
1.70105,5.61912,-0.824751E-02
1.70166,5.62114,0.851086E-01
1.70227,5.62316,0.861489E-02
1.70288,5.62517,-0.105219E-01
1.70349,5.62719,0.147329E-01
1.70410,5.62921,-0.451578E-01
1.70471,5.63122,-0.270050E-01
1.70532,5.63324,0.183266
1.70593,5.63525,0.950704E-01
1.70654,5.63727,-0.890900E-01
1.70715,5.63929,-0.358826E-01
1.70776,5.64130,0.750477E-02
1.70837,5.64332,0.101676
1.70898,5.64534,0.830827E-01
1.70959,5.64735,-0.150024E-01
1.71021,5.64937,-0.620674E-02
1.71082,5.65138,0.778567E-01
1.71143,5.65340,0.327805E-01
1.71204,5.65542,0.259629E-02
1.71265,5.65743,0.121139
1.71326,5.65945,-0.479210E-01
1.71387,5.66146,-0.187181E-01
1.71448,5.66348,-0.252376E-01
1.71509,5.66550,0.350143E-01
1.71570,5.66751,-0.525378E-01
1.71631,5.66953,0.297735E-01
1.71692,5.67155,0.579331E-01
1.71753,5.67356,0.175921
1.71814,5.67558,0.396705E-01
1.71875,5.67759,0.133588
1.71936,5.67961,0.264679E-01
1.71997,5.68163,0.105140E-01
1.72058,5.68364,-0.436924E-01
1.72119,5.68566,0.118383
1.72180,5.68768,0.664548E-01
1.72241,5.68969,0.319109E-01
1.72302,5.69171,-0.132279E-01
1.72363,5.69372,-0.419932E-01
1.72424,5.69574,0.399632E-01
1.72485,5.69776,-0.219423E-01
1.72546,5.69977,0.432538E-01
1.72607,5.70179,-0.356745E-01
1.72668,5.70380,0.103834
1.72729,5.70582,-0.109498E-01
1.72791,5.70784,-0.855350E-02
1.72852,5.70985,-0.682180E-01
1.72913,5.71187,-0.727874E-01
1.72974,5.71389,-0.986078E-01
1.73035,5.71590,0.106191
1.73096,5.71792,0.419127E-01
1.73157,5.71993,-0.170397E-02
1.73218,5.72195,-0.354289E-01
1.73279,5.72397,-0.348587E-01
1.73340,5.72598,0.180440
1.73401,5.72800,-0.142608E-01
1.73462,5.73002,-0.827102E-02
1.73523,5.73203,0.153605
1.73584,5.73405,0.106446
1.73645,5.73606,0.178820
1.73706,5.73808,0.770140E-01
1.73767,5.74010,0.142475E-01
1.73828,5.74211,-0.513580E-01
1.73889,5.74413,0.519282E-02
1.73950,5.74614,-0.170021E-01
1.74011,5.74816,0.381063E-01
1.74072,5.75018,0.129428E-02
1.74133,5.75219,-0.203570E-01
1.74194,5.75421,0.183487E-01
1.74255,5.75623,-0.187470E-01
1.74316,5.75824,0.136449
1.74377,5.76026,-0.512327E-01
1.74438,5.76227,-0.230794E-01
1.74500,5.76429,-0.201786E-01
1.74561,5.76631,-0.848415E-02
1.74622,5.76832,0.241227E-01
1.74683,5.77034,0.144807
1.74744,5.77236,0.930925E-02
1.74805,5.77437,0.583481E-01
1.74866,5.77639,0.908622E-02
1.74927,5.77840,0.729573E-01
1.74988,5.78042,0.748539E-01
1.75049,5.78244,-0.117893E-01
1.75110,5.78445,0.473285E-01
1.75171,5.78647,0.114635E-01
1.75232,5.78848,0.332109E-01
1.75293,5.79050,0.137958
1.75354,5.79252,-0.278545E-01
1.75415,5.79453,-0.593044E-01
1.75476,5.79655,-0.284727E-02
1.75537,5.79857,0.137401
1.75598,5.80058,0.361160E-02
1.75659,5.80260,0.358377E-01
1.75720,5.80461,0.562987E-01
1.75781,5.80663,-0.142219E-01
1.75842,5.80865,-0.813529E-01
1.75903,5.81066,-0.298549E-02
1.75964,5.81268,-0.104874E-01
1.76025,5.81470,0.733121E-01
1.76086,5.81671,-0.149279
1.76147,5.81873,-0.186626
1.76208,5.82074,-0.193417
1.76270,5.82276,0.315358E-01
1.76331,5.82478,-0.420411E-01
1.76392,5.82679,-0.103708
1.76453,5.82881,0.593087E-01
1.76514,5.83082,0.640139E-01
1.76575,5.83284,-0.477898E-02
1.76636,5.83486,-0.103186E-02
1.76697,5.83687,0.209187E-01
1.76758,5.83889,0.458356E-01
1.76819,5.84091,0.255050E-01
1.76880,5.84292,-0.244239E-01
1.76941,5.84494,0.466994E-01
1.77002,5.84695,0.134253E-02
1.77063,5.84897,0.166269E-01
1.77124,5.85099,-0.113128E-01
1.77185,5.85300,-0.251053E-01
1.77246,5.85502,0.320328E-01
1.77307,5.85704,0.177791E-01
1.77368,5.85905,-0.315972E-03
1.77429,5.86107,-0.577585E-01
1.77490,5.86308,-0.237281E-01
1.77551,5.86510,0.318992E-02
1.77612,5.86712,0.949411E-01
1.77673,5.86913,-0.133783E-01
1.77734,5.87115,0.846654E-01
1.77795,5.87316,0.353210E-01
1.77856,5.87518,-0.678722E-01
1.77917,5.87720,0.739428E-01
1.77979,5.87921,-0.923074E-01
1.78040,5.88123,0.100513E-01
1.78101,5.88325,0.591350E-01
1.78162,5.88526,-0.154382E-01
1.78223,5.88728,0.145964E-01
1.78284,5.88929,-0.486310E-02
1.78345,5.89131,0.102557E-02
1.78406,5.89333,-0.590170E-01
1.78467,5.89534,-0.464151E-02
1.78528,5.89736,0.121759E-01
1.78589,5.89938,0.107643E-01
1.78650,5.90139,0.682874E-02
1.78711,5.90341,-0.100737
1.78772,5.90542,-0.660928E-01
1.78833,5.90744,-0.173904E-01
1.78894,5.90946,-0.853856E-01
1.78955,5.91147,0.280934E-01
1.79016,5.91349,-0.219370E-01
1.79077,5.91550,-0.508641E-01
1.79138,5.91752,-0.395590E-01
1.79199,5.91954,0.266914E-01
1.79260,5.92155,0.158125E-01
1.79321,5.92357,-0.127024E-01
1.79382,5.92559,0.311324E-02
1.79443,5.92760,0.365567E-01
1.79504,5.92962,-0.210342E-01
1.79565,5.93163,0.608048E-01
1.79626,5.93365,-0.312588E-01
1.79688,5.93567,-0.247029E-01
1.79749,5.93768,0.818940E-01
1.79810,5.93970,0.888666E-01
1.79871,5.94172,0.169779
