Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,0.643885,-0.331650
0.958252E-01,0.648013,0.449715
0.964355E-01,0.652140,-0.995282E-01
0.970459E-01,0.656268,-0.105250
0.976562E-01,0.660395,-0.447270E-01
0.982666E-01,0.664523,-0.895903E-01
0.988770E-01,0.668650,0.445904
0.994873E-01,0.672778,-0.560270
0.100098,0.676905,0.508848
0.100708,0.681033,-0.981434E-01
0.101318,0.685160,0.252802
0.101929,0.689288,-0.340741
0.102539,0.693415,-0.167799
0.103149,0.697543,0.864993
0.103760,0.701670,1.40013
0.104370,0.705797,2.83532
0.104980,0.709925,-0.117063E-01
0.105591,0.714052,-0.474106
0.106201,0.718180,0.490917
0.106812,0.722307,-0.457387
0.107422,0.726435,-0.872421E-01
0.108032,0.730562,0.581642
0.108643,0.734690,0.832830
0.109253,0.738817,-0.780388
0.109863,0.742945,-0.203150
0.110474,0.747072,0.594194
0.111084,0.751200,0.492042
0.111694,0.755327,-0.188822
0.112305,0.759455,0.743406
0.112915,0.763582,0.665185
0.113525,0.767710,0.350388
0.114136,0.771837,0.295462
0.114746,0.775964,-0.191148
0.115356,0.780092,0.454614
0.115967,0.784219,0.474424
0.116577,0.788347,-0.223165
0.117188,0.792474,0.281789
0.117798,0.796602,0.638823
0.118408,0.800729,0.311691
0.119019,0.804857,0.236553E-01
0.119629,0.808984,-0.747366E-01
0.120239,0.813112,-0.305054
0.120850,0.817239,0.279747
0.121460,0.821367,0.345893E-01
0.122070,0.825494,-0.312714E-01
0.122681,0.829622,1.24719
0.123291,0.833749,0.208651
0.123901,0.837877,0.142632
0.124512,0.842004,-0.148409
0.125122,0.846131,0.140265
0.125732,0.850259,-0.595304
0.126343,0.854386,0.472327
0.126953,0.858514,-0.139288
0.127563,0.862641,1.17020
0.128174,0.866769,-0.389351
0.128784,0.870896,-0.467204
0.129395,0.875024,0.221911
0.130005,0.879151,1.58621
0.130615,0.883279,0.171293
0.131226,0.887406,-0.540994
0.131836,0.891534,0.216065
0.132446,0.895661,0.531352
0.133057,0.899789,-0.147007
0.133667,0.903916,-0.398681E-01
0.134277,0.908044,0.424482
0.134888,0.912171,-0.116800E-01
0.135498,0.916298,2.33907
0.136108,0.920426,0.555566
0.136719,0.924553,-0.758563
0.137329,0.928681,0.883584E-01
0.137939,0.932808,1.54679
0.138550,0.936936,-0.413345
0.139160,0.941063,0.394318
0.139771,0.945191,0.921651
0.140381,0.949318,0.297162
0.140991,0.953446,0.995764
0.141602,0.957573,0.224881E-01
0.142212,0.961701,-0.464581E-01
0.142822,0.965828,0.896405
0.143433,0.969956,1.84739
0.144043,0.974083,0.252743
0.144653,0.978211,0.583404
0.145264,0.982338,-1.06625
0.145874,0.986465,-0.100564
0.146484,0.990593,0.454223
0.147095,0.994720,2.42831
0.147705,0.998848,0.223533
0.148315,1.00298,-0.405943
0.148926,1.00710,1.93515
0.149536,1.01123,-0.958909E-01
0.150146,1.01536,-0.162309E-01
0.150757,1.01949,-0.344622
0.151367,1.02361,0.162558
0.151978,1.02774,-0.168712
0.152588,1.03187,-0.662919
0.153198,1.03600,0.129617
0.153809,1.04012,0.513989
0.154419,1.04425,0.723773
0.155029,1.04838,0.516118E-01
0.155640,1.05251,0.135351
0.156250,1.05663,0.848347E-01
0.156860,1.06076,0.218586
0.157471,1.06489,0.240401
0.158081,1.06901,0.193718
0.158691,1.07314,0.225008
0.159302,1.07727,3.03149
0.159912,1.08140,1.48061
0.160522,1.08552,0.956367E-01
0.161133,1.08965,1.26752
0.161743,1.09378,-0.679537
0.162354,1.09791,1.14399
0.162964,1.10203,-0.254937
0.163574,1.10616,0.498334
0.164185,1.11029,-0.165603E-01
0.164795,1.11442,0.400114
0.165405,1.11854,-0.560226E-01
0.166016,1.12267,0.726321E-01
0.166626,1.12680,-0.156261
0.167236,1.13093,-0.352486E-01
0.167847,1.13505,0.583953
0.168457,1.13918,-0.436919
0.169067,1.14331,0.260155
0.169678,1.14744,1.02858
0.170288,1.15156,-0.725640E-02
0.170898,1.15569,0.704898E-01
0.171509,1.15982,-0.225835
0.172119,1.16395,-0.400846E-01
0.172729,1.16807,-0.203527
0.173340,1.17220,0.302204
0.173950,1.17633,1.24588
0.174561,1.18046,0.532889
0.175171,1.18458,-0.721517E-01
0.175781,1.18871,1.11668
0.176392,1.19284,0.920932
0.177002,1.19697,0.526120
0.177612,1.20109,0.136606
0.178223,1.20522,0.204465
0.178833,1.20935,-0.684491E-02
0.179443,1.21348,0.955996
0.180054,1.21760,-0.114852
0.180664,1.22173,0.153395
0.181274,1.22586,0.124785
0.181885,1.22999,0.981660
0.182495,1.23411,0.265179
0.183105,1.23824,0.531920E-01
0.183716,1.24237,-0.840173
0.184326,1.24650,1.12239
0.184937,1.25062,0.447895
0.185547,1.25475,-0.540885
0.186157,1.25888,-0.333821E-01
0.186768,1.26301,-0.466664
0.187378,1.26713,0.319672
0.187988,1.27126,0.390352E-01
0.188599,1.27539,0.713084
0.189209,1.27952,0.341728E-01
0.189819,1.28364,0.116091
0.190430,1.28777,0.214252
0.191040,1.29190,-1.27811
0.191650,1.29603,0.638040
0.192261,1.30015,0.369139
0.192871,1.30428,1.11737
0.193481,1.30841,0.252022
0.194092,1.31254,-0.424209
0.194702,1.31666,-0.103687
0.195312,1.32079,0.442141
0.195923,1.32492,1.03626
0.196533,1.32905,0.590635
0.197144,1.33317,-0.219506
0.197754,1.33730,-0.350659E-02
0.198364,1.34143,0.272847
0.198975,1.34556,-0.282455E-01
0.199585,1.34968,-0.154695
0.200195,1.35381,1.56791
0.200806,1.35794,1.45409
0.201416,1.36207,0.214926
0.202026,1.36619,0.534653
0.202637,1.37032,0.750668E-01
0.203247,1.37445,0.730446E-02
0.203857,1.37858,-0.101727
0.204468,1.38270,1.00571
0.205078,1.38683,-0.381236
0.205688,1.39096,2.37095
0.206299,1.39509,-0.523427
0.206909,1.39921,0.120335
0.207520,1.40334,0.313534E-01
0.208130,1.40747,-0.735806
0.208740,1.41159,0.354333
0.209351,1.41572,0.750580
0.209961,1.41985,0.466639
0.210571,1.42398,0.963477
0.211182,1.42810,-0.383827
0.211792,1.43223,-1.91597
0.212402,1.43636,-0.787527
0.213013,1.44049,-0.199151E-01
0.213623,1.44461,-0.662902
0.214233,1.44874,3.24224
0.214844,1.45287,-0.992546
0.215454,1.45700,-0.151595
0.216064,1.46112,-0.281005E-01
0.216675,1.46525,1.68768
0.217285,1.46938,0.693411
0.217896,1.47351,-0.155766
0.218506,1.47763,0.176325
0.219116,1.48176,1.23952
0.219727,1.48589,-0.420314
0.220337,1.49002,0.860886E-01
0.220947,1.49414,0.534105E-01
0.221558,1.49827,-0.194322
0.222168,1.50240,0.652175
0.222778,1.50653,0.342173
0.223389,1.51065,-0.162911
0.223999,1.51478,0.524589
0.224609,1.51891,-0.225527
0.225220,1.52304,-0.294964
0.225830,1.52716,1.37192
0.226440,1.53129,-0.718707E-01
0.227051,1.53542,0.424493
0.227661,1.53955,0.272457E-01
0.228271,1.54367,-0.441653
0.228882,1.54780,0.546537
0.229492,1.55193,-0.130286
0.230103,1.55606,-0.589525E-01
0.230713,1.56018,0.147041
0.231323,1.56431,-0.720223E-01
0.231934,1.56844,0.563534
0.232544,1.57257,-0.234880
0.233154,1.57669,0.479820
0.233765,1.58082,-0.211602E-01
0.234375,1.58495,-0.263873
0.234985,1.58908,0.453662
0.235596,1.59320,0.911864
0.236206,1.59733,3.31636
0.236816,1.60146,0.446900
0.237427,1.60559,-0.448111
0.238037,1.60971,0.780655
0.238647,1.61384,0.352156
0.239258,1.61797,-0.117459E-01
0.239868,1.62210,1.29469
0.240479,1.62622,-0.166383
0.241089,1.63035,0.901017
0.241699,1.63448,0.199073
0.242310,1.63861,2.75655
0.242920,1.64273,-0.633740
0.243530,1.64686,0.434503E-01
0.244141,1.65099,-0.330310
0.244751,1.65512,-0.210584
0.245361,1.65924,0.434695
0.245972,1.66337,1.74936
0.246582,1.66750,0.159573
0.247192,1.67163,-0.366410
0.247803,1.67575,0.220802E-01
0.248413,1.67988,0.459865E-02
0.249023,1.68401,0.765489
0.249634,1.68814,0.157165
0.250244,1.69226,0.188955
0.250854,1.69639,-0.122266E-01
0.251465,1.70052,0.236153
0.252075,1.70465,1.35369
0.252686,1.70877,0.881238
0.253296,1.71290,0.839170E-02
0.253906,1.71703,-0.149862E-01
0.254517,1.72116,0.505213
0.255127,1.72528,-0.393147
0.255737,1.72941,0.272873
0.256348,1.73354,0.611778
0.256958,1.73767,-0.300656
0.257568,1.74179,-0.679492E-01
0.258179,1.74592,0.598416E-01
0.258789,1.75005,1.27258
0.259399,1.75418,-0.745123E-01
0.260010,1.75830,0.144510
0.260620,1.76243,0.293536
0.261230,1.76656,-0.493327E-01
0.261841,1.77068,0.172593
0.262451,1.77481,-0.724120
0.263062,1.77894,-0.335523
0.263672,1.78307,0.898462E-01
0.264282,1.78719,0.946104
0.264893,1.79132,-0.838772E-01
0.265503,1.79545,0.163783
0.266113,1.79958,-0.734060
0.266724,1.80370,-0.632556
0.267334,1.80783,-0.107814
0.267944,1.81196,0.340282
0.268555,1.81609,-0.449061
0.269165,1.82021,0.549095
0.269775,1.82434,-0.373764E-01
0.270386,1.82847,-0.925943E-02
0.270996,1.83260,-0.353026
0.271606,1.83672,-0.341873
0.272217,1.84085,-0.252737
0.272827,1.84498,0.734323
0.273438,1.84911,0.215192E-01
0.274048,1.85323,0.886591E-01
0.274658,1.85736,0.447714
0.275269,1.86149,0.114049
0.275879,1.86562,1.42695
0.276489,1.86974,1.29704
0.277100,1.87387,0.255408
0.277710,1.87800,0.401655
0.278320,1.88213,0.143712
0.278931,1.88625,1.13031
0.279541,1.89038,0.533286
0.280151,1.89451,0.417743
0.280762,1.89864,0.264962
0.281372,1.90276,1.90735
0.281982,1.90689,0.240657
0.282593,1.91102,-0.194566
0.283203,1.91515,0.301858E-01
0.283813,1.91927,1.45071
0.284424,1.92340,0.100151
0.285034,1.92753,0.515268
0.285645,1.93166,3.03988
0.286255,1.93578,-0.208716
0.286865,1.93991,-0.223618
0.287476,1.94404,-0.336858
0.288086,1.94817,0.405716
0.288696,1.95229,0.548040
0.289307,1.95642,-0.180509
0.289917,1.96055,0.280279
0.290527,1.96468,0.352220
0.291138,1.96880,-0.504761
0.291748,1.97293,-0.914948E-02
0.292358,1.97706,0.881477
0.292969,1.98119,0.133130
0.293579,1.98531,0.479080
0.294189,1.98944,0.220625
0.294800,1.99357,2.92180
0.295410,1.99770,0.616592
0.296021,2.00182,0.164981E-01
0.296631,2.00595,0.271094
0.297241,2.01008,0.947210
0.297852,2.01421,-0.282429
0.298462,2.01833,-0.227883
0.299072,2.02246,0.670598E-01
0.299683,2.02659,1.42659
0.300293,2.03072,0.372109
0.300903,2.03484,0.555571
0.301514,2.03897,0.644549
0.302124,2.04310,0.836226
0.302734,2.04723,0.170649
0.303345,2.05135,-0.629497E-01
0.303955,2.05548,-0.767363E-01
0.304565,2.05961,0.589510E-01
0.305176,2.06374,0.890923E-01
0.305786,2.06786,0.130997
0.306396,2.07199,0.463390
0.307007,2.07612,0.145612
0.307617,2.08025,0.410831
0.308228,2.08437,-1.22402
0.308838,2.08850,-0.149610E-01
0.309448,2.09263,0.647769
0.310059,2.09676,0.486437
0.310669,2.10088,0.357469E-01
0.311279,2.10501,0.828376
0.311890,2.10914,1.75872
0.312500,2.11326,0.364623
0.313110,2.11739,1.82469
0.313721,2.12152,-0.218165
0.314331,2.12565,0.622838
0.314941,2.12977,-0.102342
0.315552,2.13390,1.70244
0.316162,2.13803,0.287358
0.316772,2.14216,0.131506E-01
0.317383,2.14628,-0.534771
0.317993,2.15041,1.05600
0.318604,2.15454,0.923921E-01
0.319214,2.15867,0.211230
0.319824,2.16279,0.438287
0.320435,2.16692,0.200179
0.321045,2.17105,0.356361
0.321655,2.17518,1.53330
0.322266,2.17930,0.114090
0.322876,2.18343,-0.188323
0.323486,2.18756,1.10936
0.324097,2.19169,1.27954
0.324707,2.19581,-0.241554
0.325317,2.19994,-0.234067
0.325928,2.20407,0.455420
0.326538,2.20820,-0.413223
0.327148,2.21232,0.689342
0.327759,2.21645,-0.316433
0.328369,2.22058,0.520582E-01
0.328979,2.22471,0.193269
0.329590,2.22883,0.985789
0.330200,2.23296,0.189001
0.330811,2.23709,0.772411E-01
0.331421,2.24122,0.486008
0.332031,2.24534,-0.188614
0.332642,2.24947,-0.851393E-01
0.333252,2.25360,-0.138069
0.333862,2.25773,-0.196145
0.334473,2.26185,-0.852762E-01
0.335083,2.26598,-0.246568
0.335693,2.27011,-0.667734
0.336304,2.27424,0.758720
0.336914,2.27836,0.116267
0.337524,2.28249,0.912007
0.338135,2.28662,0.818213E-01
0.338745,2.29075,0.338797
0.339355,2.29487,-0.315581E-01
0.339966,2.29900,0.673977
0.340576,2.30313,0.118590
0.341187,2.30726,0.316639
0.341797,2.31138,-0.192670
0.342407,2.31551,0.881328
0.343018,2.31964,0.535724
0.343628,2.32377,-0.348589E-01
0.344238,2.32789,0.406456
0.344849,2.33202,0.476753E-01
0.345459,2.33615,-0.110846
0.346069,2.34028,1.48585
0.346680,2.34440,0.107934
0.347290,2.34853,0.280839
0.347900,2.35266,-0.356047
0.348511,2.35679,0.745592
0.349121,2.36091,-0.419527
0.349731,2.36504,0.653617
0.350342,2.36917,0.846246E-01
0.350952,2.37330,-0.654778E-01
0.351562,2.37742,0.754549E-01
0.352173,2.38155,0.623737E-01
0.352783,2.38568,-1.10169
0.353394,2.38981,0.511685
0.354004,2.39393,0.582798
0.354614,2.39806,0.271165
0.355225,2.40219,0.855312E-01
0.355835,2.40632,2.45063
0.356445,2.41044,-0.505583
0.357056,2.41457,0.428471
0.357666,2.41870,-0.175901
0.358276,2.42283,1.10627
0.358887,2.42695,0.794428
0.359497,2.43108,0.593050
0.360107,2.43521,0.860728
0.360718,2.43934,-0.880671E-01
0.361328,2.44346,0.683123
0.361938,2.44759,-0.174357
0.362549,2.45172,1.62099
0.363159,2.45585,-0.400134
0.363770,2.45997,-0.194101
0.364380,2.46410,0.856630E-01
0.364990,2.46823,-0.367208E-01
0.365601,2.47235,-0.136054
0.366211,2.47648,0.533048
0.366821,2.48061,0.153031
0.367432,2.48474,0.410541
0.368042,2.48886,0.366004
0.368652,2.49299,-0.463443
0.369263,2.49712,0.378463
0.369873,2.50125,1.45910
0.370483,2.50537,0.824574E-01
0.371094,2.50950,-0.196101
0.371704,2.51363,4.27959
0.372314,2.51776,-0.944489
0.372925,2.52188,-0.389242
0.373535,2.52601,1.89904
0.374146,2.53014,0.292184
0.374756,2.53427,0.353658E-01
0.375366,2.53839,1.24741
0.375977,2.54252,-0.364977E-02
0.376587,2.54665,2.16537
0.377197,2.55078,0.682519
0.377808,2.55490,-0.263254
0.378418,2.55903,0.563012
0.379028,2.56316,0.386174E-01
0.379639,2.56729,0.134406
0.380249,2.57141,0.224773
0.380859,2.57554,-0.201765
0.381470,2.57967,-0.170574
0.382080,2.58380,0.256436
0.382690,2.58792,0.139491
0.383301,2.59205,0.409790
0.383911,2.59618,-0.375151
0.384521,2.60031,0.990899
0.385132,2.60443,-0.834503E-01
0.385742,2.60856,0.490886E-01
0.386353,2.61269,0.150891
0.386963,2.61682,-0.511538
0.387573,2.62094,0.524299
0.388184,2.62507,-0.489545
0.388794,2.62920,-0.121964
0.389404,2.63333,-0.103180
0.390015,2.63745,-0.345665
0.390625,2.64158,1.18311
0.391235,2.64571,-0.443520
0.391846,2.64984,0.616667E-01
0.392456,2.65396,-0.847780E-02
0.393066,2.65809,-0.523918
0.393677,2.66222,0.614891
0.394287,2.66635,1.00156
0.394897,2.67047,0.157672
0.395508,2.67460,-0.696416E-02
0.396118,2.67873,0.844696
0.396729,2.68286,-0.696468
0.397339,2.68698,0.159116
0.397949,2.69111,0.957150
0.398560,2.69524,-0.561047E-01
0.399170,2.69937,0.168102
0.399780,2.70349,-0.579051E-01
0.400391,2.70762,-0.312767
0.401001,2.71175,-0.394377
0.401611,2.71588,0.799207
0.402222,2.72000,0.593297
0.402832,2.72413,-0.181508
0.403442,2.72826,0.747037E-01
0.404053,2.73239,0.195612
0.404663,2.73651,0.925690E-01
0.405273,2.74064,-0.683405
0.405884,2.74477,-0.146705
0.406494,2.74890,-0.340862
0.407104,2.75302,-0.187322
0.407715,2.75715,1.04751
0.408325,2.76128,-0.355724
0.408936,2.76541,-0.221537E-02
0.409546,2.76953,0.129031
0.410156,2.77366,-0.682171
0.410767,2.77779,0.212012E-01
0.411377,2.78192,0.520609
0.411987,2.78604,-0.162880
0.412598,2.79017,0.126271E-01
0.413208,2.79430,0.267024
0.413818,2.79843,0.839801
0.414429,2.80255,-0.245445
0.415039,2.80668,-0.131195
0.415649,2.81081,0.672286
0.416260,2.81493,0.384178
0.416870,2.81906,0.936880
0.417480,2.82319,0.605324
0.418091,2.82732,0.981344
0.418701,2.83144,-0.441106
0.419312,2.83557,0.204485
0.419922,2.83970,0.354319
0.420532,2.84383,0.525873
0.421143,2.84795,-0.342760
0.421753,2.85208,1.05028
0.422363,2.85621,-0.711495
0.422974,2.86034,0.842385
0.423584,2.86446,0.124315
0.424194,2.86859,-0.955406
0.424805,2.87272,-0.217224
0.425415,2.87685,0.795570
0.426025,2.88097,0.480824
0.426636,2.88510,1.73964
0.427246,2.88923,0.133110
0.427856,2.89336,0.204820
0.428467,2.89748,-0.306773E-01
0.429077,2.90161,0.336808
0.429688,2.90574,-0.267991
0.430298,2.90987,1.77313
0.430908,2.91399,0.329003
0.431519,2.91812,0.981717
0.432129,2.92225,-0.398662E-01
0.432739,2.92638,-0.746539E-01
0.433350,2.93050,0.119181
0.433960,2.93463,0.372106
0.434570,2.93876,1.32716
0.435181,2.94289,0.505386
0.435791,2.94701,-0.302875E-02
0.436401,2.95114,-0.150741
0.437012,2.95527,1.08910
0.437622,2.95940,-0.556177
0.438232,2.96352,0.230405
0.438843,2.96765,0.100898
0.439453,2.97178,0.722667
0.440063,2.97591,-0.162199
0.440674,2.98003,-0.334276
0.441284,2.98416,1.26105
0.441895,2.98829,0.745952
0.442505,2.99242,0.773161
0.443115,2.99654,0.462097
0.443726,3.00067,0.725048
0.444336,3.00480,-0.272656
0.444946,3.00893,-0.482485
0.445557,3.01305,1.11909
0.446167,3.01718,0.593757
0.446777,3.02131,0.173892E-01
0.447388,3.02544,1.19800
0.447998,3.02956,1.34423
0.448608,3.03369,-0.399552E-01
0.449219,3.03782,0.173207
0.449829,3.04195,-0.373191E-01
0.450439,3.04607,0.599771
0.451050,3.05020,0.514918E-01
0.451660,3.05433,0.315716
0.452271,3.05846,-0.391903E-01
0.452881,3.06258,-0.388224
0.453491,3.06671,0.910084
0.454102,3.07084,-0.567389E-01
0.454712,3.07497,0.828294
0.455322,3.07909,0.238661
0.455933,3.08322,0.845798E-01
0.456543,3.08735,-0.360224E-01
0.457153,3.09148,-0.731573E-01
0.457764,3.09560,-0.309226E-01
0.458374,3.09973,0.718373
0.458984,3.10386,1.46724
0.459595,3.10799,0.620126
0.460205,3.11211,0.643652
0.460815,3.11624,-0.125511
0.461426,3.12037,0.170531
0.462036,3.12450,0.854724
0.462646,3.12862,0.117600
0.463257,3.13275,0.768252
0.463867,3.13688,-0.731828
0.464478,3.14101,0.100975
0.465088,3.14513,-0.538345
0.465698,3.14926,0.366195
0.466309,3.15339,0.201604
0.466919,3.15752,-0.424041
0.467529,3.16164,-0.100182
0.468140,3.16577,-0.661631
0.468750,3.16990,0.446078
0.469360,3.17402,0.118060
0.469971,3.17815,-0.235826E-01
0.470581,3.18228,0.136677
0.471191,3.18641,0.396573
0.471802,3.19053,-0.375043E-01
0.472412,3.19466,-0.161947
0.473022,3.19879,0.139682
0.473633,3.20292,-0.114163
0.474243,3.20704,0.106595
0.474854,3.21117,-0.176453E-01
0.475464,3.21530,0.880341E-01
0.476074,3.21943,0.312227
0.476685,3.22355,-0.164772
0.477295,3.22768,-0.237443
0.477905,3.23181,0.757376
0.478516,3.23594,0.629284
0.479126,3.24006,1.12725
0.479736,3.24419,-0.370278
0.480347,3.24832,-0.448860
0.480957,3.25245,0.458107
0.481567,3.25657,0.564044
0.482178,3.26070,0.157743
0.482788,3.26483,0.569191E-01
0.483398,3.26896,0.719337E-01
0.484009,3.27308,1.73466
0.484619,3.27721,0.519524E-01
0.485229,3.28134,-0.555733
0.485840,3.28547,1.18439
0.486450,3.28959,1.47302
0.487061,3.29372,-1.19686
0.487671,3.29785,-0.213378
0.488281,3.30198,0.259900
0.488892,3.30610,1.36271
0.489502,3.31023,0.583779
0.490112,3.31436,-0.824402E-01
