Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,2.61381,0.545232
0.561523E-01,2.64253,-0.410982
0.567627E-01,2.67126,0.388496
0.573730E-01,2.69998,-0.413665E-01
0.579834E-01,2.72870,-0.375248
0.585938E-01,2.75743,-0.135355
0.592041E-01,2.78615,0.938026
0.598145E-01,2.81487,0.686019
0.604248E-01,2.84359,1.93223
0.610352E-01,2.87232,0.630928
0.616455E-01,2.90104,0.469089
0.622559E-01,2.92976,-0.133108
0.628662E-01,2.95849,0.295912
0.634766E-01,2.98721,0.102445
0.640869E-01,3.01593,0.270276
0.646973E-01,3.04466,1.00883
0.653076E-01,3.07338,0.255092
0.659180E-01,3.10210,-0.136875
0.665283E-01,3.13083,0.272771
0.671387E-01,3.15955,0.464174
0.677490E-01,3.18827,1.70445
0.683594E-01,3.21700,0.184442
0.689697E-01,3.24572,0.755922E-01
0.695801E-01,3.27444,0.144918E-02
0.701904E-01,3.30317,1.56874
0.708008E-01,3.33189,-0.718973E-01
0.714111E-01,3.36061,0.763258
0.720215E-01,3.38934,0.639225
0.726318E-01,3.41806,0.551264
0.732422E-01,3.44678,1.45855
0.738525E-01,3.47550,1.49396
0.744629E-01,3.50423,0.307037E-02
0.750732E-01,3.53295,1.59652
0.756836E-01,3.56167,0.924909
0.762939E-01,3.59040,0.387494
0.769043E-01,3.61912,1.68273
0.775146E-01,3.64784,-0.426660E-01
0.781250E-01,3.67657,-0.121503
0.787354E-01,3.70529,1.11391
0.793457E-01,3.73401,0.216585
0.799561E-01,3.76274,0.816752
0.805664E-01,3.79146,0.258310
0.811768E-01,3.82018,-0.542972E-01
0.817871E-01,3.84891,0.990603
0.823975E-01,3.87763,0.473730
0.830078E-01,3.90635,-0.510729E-01
0.836182E-01,3.93508,-0.126458
0.842285E-01,3.96380,0.119023
0.848389E-01,3.99252,0.891999E-01
0.854492E-01,4.02125,1.54962
0.860596E-01,4.04997,0.435785
0.866699E-01,4.07869,0.545661
0.872803E-01,4.10741,0.976115
0.878906E-01,4.13614,0.539480
0.885010E-01,4.16486,0.593228
0.891113E-01,4.19358,0.204148
0.897217E-01,4.22231,-0.267036
0.903320E-01,4.25103,0.593647
0.909424E-01,4.27975,0.634667
0.915527E-01,4.30848,2.04595
0.921631E-01,4.33720,0.501304
0.927734E-01,4.36592,1.35862
0.933838E-01,4.39465,0.320730
0.939941E-01,4.42337,-0.390519E-01
0.946045E-01,4.45209,-0.248893E-01
0.952148E-01,4.48082,-0.553106
0.958252E-01,4.50954,-0.169290E-01
0.964355E-01,4.53826,0.107631
0.970459E-01,4.56699,0.101902
0.976562E-01,4.59571,0.129425
0.982666E-01,4.62443,-0.458817
0.988770E-01,4.65316,0.115422
0.994873E-01,4.68188,0.742312
0.100098,4.71060,0.558386
0.100708,4.73932,0.322201
0.101318,4.76805,1.81741
0.101929,4.79677,2.92458
0.102539,4.82549,0.749734
0.103149,4.85422,-0.609240E-02
0.103760,4.88294,0.436339E-01
0.104370,4.91166,-0.110104
0.104980,4.94039,0.628630
0.105591,4.96911,1.36431
0.106201,4.99783,-0.142625
0.106812,5.02656,0.148271
0.107422,5.05528,0.823651E-01
0.108032,5.08400,0.773508
0.108643,5.11273,0.494455
0.109253,5.14145,0.583280
0.109863,5.17017,1.25072
0.110474,5.19890,0.906682
0.111084,5.22762,0.301854E-01
0.111694,5.25634,-0.251538
0.112305,5.28507,0.159956
0.112915,5.31379,0.263626E-01
0.113525,5.34251,0.597996
0.114136,5.37123,0.113489
0.114746,5.39996,0.759632
0.115356,5.42868,0.327703E-02
0.115967,5.45740,1.33552
0.116577,5.48613,1.32724
0.117188,5.51485,-0.225743E-01
0.117798,5.54357,0.801403
0.118408,5.57230,0.127170
0.119019,5.60102,0.408209
0.119629,5.62974,0.461479E-01
0.120239,5.65847,-0.816736E-01
0.120850,5.68719,0.355039
0.121460,5.71591,-0.403748
0.122070,5.74464,-0.390209E-01
0.122681,5.77336,1.34323
0.123291,5.80208,0.183501
0.123901,5.83081,0.599999E-01
0.124512,5.85953,1.77722
0.125122,5.88825,0.469709
0.125732,5.91698,-0.402788
0.126343,5.94570,0.150971
0.126953,5.97442,0.146906
0.127563,6.00314,0.351982
0.128174,6.03187,0.927133
0.128784,6.06059,0.394130E-01
0.129395,6.08931,0.397408
0.130005,6.11804,1.55415
0.130615,6.14676,1.00202
0.131226,6.17548,0.928893
0.131836,6.20421,1.10416
0.132446,6.23293,1.18964
0.133057,6.26165,-0.190057
0.133667,6.29038,0.807846E-01
0.134277,6.31910,0.817791
0.134888,6.34782,0.292964
0.135498,6.37655,0.250010E-01
0.136108,6.40527,0.127564
0.136719,6.43399,0.452378
0.137329,6.46272,0.891937
0.137939,6.49144,-0.280233
0.138550,6.52016,0.299518
0.139160,6.54889,0.658916
0.139771,6.57761,0.948264
0.140381,6.60633,1.49961
0.140991,6.63505,1.02629
0.141602,6.66378,0.214881
0.142212,6.69250,-0.140945
0.142822,6.72122,1.24761
0.143433,6.74995,-0.376067E-01
0.144043,6.77867,0.323754
0.144653,6.80739,-0.316039E-01
0.145264,6.83612,1.20373
0.145874,6.86484,-0.519996
0.146484,6.89356,-0.595974
0.147095,6.92229,0.741822
0.147705,6.95101,2.24745
0.148315,6.97973,0.210477E-01
0.148926,7.00846,2.02227
0.149536,7.03718,0.130618E-01
0.150146,7.06590,-0.640881E-01
0.150757,7.09463,0.202583E-01
0.151367,7.12335,-0.175514
0.151978,7.15207,0.635518
0.152588,7.18080,-0.632792
0.153198,7.20952,0.434221
0.153809,7.23824,0.247053
0.154419,7.26696,0.715609
0.155029,7.29569,0.272959
0.155640,7.32441,0.135024E-01
0.156250,7.35313,0.123988
0.156860,7.38186,0.352296
0.157471,7.41058,-0.614472
0.158081,7.43930,0.483082
0.158691,7.46803,0.238237
0.159302,7.49675,-0.353482
0.159912,7.52547,-0.270314
0.160522,7.55420,0.182241E-02
0.161133,7.58292,0.498251
0.161743,7.61164,0.487427
0.162354,7.64037,3.38346
0.162964,7.66909,0.545828
0.163574,7.69781,1.60500
0.164185,7.72654,0.540326
0.164795,7.75526,1.10215
0.165405,7.78398,0.719617
0.166016,7.81271,-0.279905E-01
0.166626,7.84143,0.520927E-01
0.167236,7.87015,1.15266
0.167847,7.89887,0.222197
0.168457,7.92760,1.76274
0.169067,7.95632,-0.177541
0.169678,7.98504,1.41271
0.170288,8.01377,-0.310057E-01
0.170898,8.04249,0.176003
0.171509,8.07121,0.290017E-01
0.172119,8.09994,-0.120165
0.172729,8.12866,-0.375111E-01
0.173340,8.15738,0.122423E-01
0.173950,8.18611,0.620230
0.174561,8.21483,-0.712495E-01
0.175171,8.24355,0.636263
0.175781,8.27228,-0.277039
0.176392,8.30100,0.769115
0.177002,8.32972,0.719514
0.177612,8.35845,0.868363
0.178223,8.38717,0.330565
0.178833,8.41589,0.160691
0.179443,8.44462,0.608632
0.180054,8.47334,-0.387224E-01
0.180664,8.50206,0.459685
0.181274,8.53078,1.21767
0.181885,8.55951,0.977085E-02
0.182495,8.58823,1.21051
0.183105,8.61695,0.289118
0.183716,8.64568,0.778668
0.184326,8.67440,-0.956888E-02
0.184937,8.70312,0.471404
0.185547,8.73185,0.253979
0.186157,8.76057,1.21945
0.186768,8.78929,0.663897E-01
0.187378,8.81802,-0.105962
0.187988,8.84674,-0.255581
0.188599,8.87546,0.648564
0.189209,8.90419,1.96416
0.189819,8.93291,1.77706
0.190430,8.96163,1.78752
0.191040,8.99036,0.431953
0.191650,9.01908,-0.295991
0.192261,9.04780,0.714847
0.192871,9.07653,0.950134
0.193481,9.10525,1.49266
0.194092,9.13397,0.157315
0.194702,9.16269,-0.591815E-02
0.195312,9.19142,0.862039E-01
0.195923,9.22014,-0.110348
0.196533,9.24886,0.694727
0.197144,9.27759,0.273930E-02
0.197754,9.30631,0.481272
0.198364,9.33503,0.449562E-01
0.198975,9.36376,0.197104
0.199585,9.39248,-0.864948E-01
0.200195,9.42120,0.793505
0.200806,9.44993,0.985368
0.201416,9.47865,0.640758
0.202026,9.50737,0.437623
0.202637,9.53610,-0.319575
0.203247,9.56482,0.835748
0.203857,9.59354,0.444257
0.204468,9.62227,0.413821
0.205078,9.65099,0.839673E-01
0.205688,9.67971,-0.111642
0.206299,9.70844,0.774130
0.206909,9.73716,-0.297222
0.207520,9.76588,0.193930
0.208130,9.79460,0.563344
0.208740,9.82333,-0.129848
0.209351,9.85205,0.593979E-01
0.209961,9.88077,0.333691
0.210571,9.90950,0.384986
0.211182,9.93822,0.662255
0.211792,9.96694,-0.558457
0.212402,9.99567,0.333835
0.213013,10.0244,0.497195E-01
0.213623,10.0531,-0.255600
0.214233,10.0818,1.23164
0.214844,10.1106,-0.136825
0.215454,10.1393,-0.354173E-01
0.216064,10.1680,-0.367563E-01
0.216675,10.1967,1.47499
0.217285,10.2255,-0.354328
0.217896,10.2542,0.145968
0.218506,10.2829,-0.148546
0.219116,10.3116,0.342563
0.219727,10.3403,0.745607
0.220337,10.3691,0.808811
0.220947,10.3978,0.643471
0.221558,10.4265,0.744711
0.222168,10.4552,0.105300
0.222778,10.4840,-0.339272E-01
0.223389,10.5127,-0.582940
0.223999,10.5414,-0.173733
0.224609,10.5701,-0.135700E-01
0.225220,10.5989,-0.217714
0.225830,10.6276,0.258375
0.226440,10.6563,0.402043
0.227051,10.6850,0.566015
0.227661,10.7137,0.740118
0.228271,10.7425,0.273141
0.228882,10.7712,-0.570632E-01
0.229492,10.7999,0.114095
0.230103,10.8286,0.529602
0.230713,10.8574,-0.104033E-01
0.231323,10.8861,1.70677
0.231934,10.9148,0.575819
0.232544,10.9435,0.723936
0.233154,10.9723,2.04063
0.233765,11.0010,-0.459562E-01
0.234375,11.0297,1.07835
0.234985,11.0584,0.575410
0.235596,11.0871,0.589900E-02
0.236206,11.1159,-0.110505
0.236816,11.1446,-0.748062E-01
0.237427,11.1733,1.35212
0.238037,11.2020,0.394822
0.238647,11.2308,1.16040
0.239258,11.2595,0.828145E-01
0.239868,11.2882,0.235695
0.240479,11.3169,0.453371
0.241089,11.3457,0.740528
0.241699,11.3744,0.560443
0.242310,11.4031,1.11938
0.242920,11.4318,0.114994
0.243530,11.4605,0.418851
0.244141,11.4893,0.478016
0.244751,11.5180,0.270480
0.245361,11.5467,0.297506
0.245972,11.5754,-0.404134E-01
0.246582,11.6042,0.317474
0.247192,11.6329,0.730863E-01
0.247803,11.6616,0.165760
0.248413,11.6903,0.887352E-01
0.249023,11.7191,0.436958
0.249634,11.7478,-0.185552E-01
0.250244,11.7765,0.635915
0.250854,11.8052,0.124133
0.251465,11.8340,-0.100909
0.252075,11.8627,0.440962
0.252686,11.8914,0.439012
0.253296,11.9201,-0.311420
0.253906,11.9488,0.244294
0.254517,11.9776,-0.327782
0.255127,12.0063,0.186559E-01
0.255737,12.0350,1.01014
0.256348,12.0637,1.49079
0.256958,12.0925,0.101457
0.257568,12.1212,-0.211566E-01
0.258179,12.1499,0.340143
0.258789,12.1786,0.100363
0.259399,12.2074,0.612690E-01
0.260010,12.2361,-0.887516
0.260620,12.2648,0.162660
0.261230,12.2935,0.195058
0.261841,12.3222,1.54233
0.262451,12.3510,0.821950E-01
0.263062,12.3797,0.107627E-02
0.263672,12.4084,0.785511E-01
0.264282,12.4371,1.10692
0.264893,12.4659,0.280748
0.265503,12.4946,0.557760
0.266113,12.5233,0.287867
0.266724,12.5520,-0.968319E-01
0.267334,12.5808,-0.489193
0.267944,12.6095,-0.196690
0.268555,12.6382,-0.104724
0.269165,12.6669,0.288538
0.269775,12.6956,0.354429
0.270386,12.7244,0.192092E-01
0.270996,12.7531,2.29519
0.271606,12.7818,-0.357493
0.272217,12.8105,-0.401072
0.272827,12.8393,0.961080E-01
0.273438,12.8680,0.136952
0.274048,12.8967,0.326366
0.274658,12.9254,1.02946
0.275269,12.9542,-0.331266E-01
0.275879,12.9829,0.831394
0.276489,13.0116,1.26687
0.277100,13.0403,-0.131388
0.277710,13.0690,0.144443
0.278320,13.0978,-0.733273
0.278931,13.1265,-0.135850E-01
0.279541,13.1552,-0.417767
0.280151,13.1839,0.817071E-01
0.280762,13.2127,0.650189
0.281372,13.2414,0.249860
0.281982,13.2701,-0.177638
0.282593,13.2988,0.130732
0.283203,13.3276,0.472625
0.283813,13.3563,0.461210E-01
0.284424,13.3850,0.136454E-02
0.285034,13.4137,-0.330927
0.285645,13.4424,0.712878E-01
0.286255,13.4712,0.722810E-01
0.286865,13.4999,0.147681
0.287476,13.5286,-0.550113E-01
0.288086,13.5573,0.154563
0.288696,13.5861,0.123578
0.289307,13.6148,0.415108
0.289917,13.6435,0.256523
0.290527,13.6722,0.545802
0.291138,13.7010,-0.991409E-01
0.291748,13.7297,0.183556
0.292358,13.7584,0.739087
0.292969,13.7871,0.311506
0.293579,13.8159,-0.561221
0.294189,13.8446,-0.718078E-01
0.294800,13.8733,0.337277E-01
0.295410,13.9020,0.853471
0.296021,13.9307,0.559533E-01
0.296631,13.9595,1.38202
0.297241,13.9882,-0.363408
0.297852,14.0169,1.67969
0.298462,14.0456,-0.515595E-01
0.299072,14.0744,0.597814E-01
0.299683,14.1031,0.452010E-01
0.300293,14.1318,0.438205
0.300903,14.1605,0.293561
0.301514,14.1893,-0.125043
0.302124,14.2180,-0.106054
0.302734,14.2467,-0.213612
0.303345,14.2754,0.241874
0.303955,14.3041,0.232140
0.304565,14.3329,-0.163111
0.305176,14.3616,0.337062E-01
0.305786,14.3903,0.262028
0.306396,14.4190,0.437178
0.307007,14.4478,-0.371596
0.307617,14.4765,0.365211
0.308228,14.5052,0.758529
0.308838,14.5339,0.165770
0.309448,14.5627,0.142488
0.310059,14.5914,0.551957
0.310669,14.6201,0.305038
0.311279,14.6488,-0.257271E-01
0.311890,14.6775,-0.108493
0.312500,14.7063,0.241601
0.313110,14.7350,0.449462
0.313721,14.7637,0.569012
0.314331,14.7924,0.816572E-01
0.314941,14.8212,0.737311E-01
0.315552,14.8499,0.177888
0.316162,14.8786,0.696252
0.316772,14.9073,-0.320521
0.317383,14.9361,0.370199
0.317993,14.9648,0.130843
0.318604,14.9935,0.123096E-01
0.319214,15.0222,0.428943
0.319824,15.0509,0.397320
0.320435,15.0797,0.201149
0.321045,15.1084,0.604700
0.321655,15.1371,-0.326031E-01
0.322266,15.1658,0.577027E-01
0.322876,15.1946,-0.135003
0.323486,15.2233,0.137485
0.324097,15.2520,0.355871
0.324707,15.2807,-0.911220E-01
0.325317,15.3095,0.305719
0.325928,15.3382,0.340284
0.326538,15.3669,-0.214882
0.327148,15.3956,-0.135618E-01
0.327759,15.4243,0.144617
0.328369,15.4531,-0.272449E-01
0.328979,15.4818,0.298345
0.329590,15.5105,-0.112399
0.330200,15.5392,0.231330
0.330811,15.5680,1.23618
0.331421,15.5967,0.652832E-01
0.332031,15.6254,0.490353
0.332642,15.6541,0.163846
0.333252,15.6829,0.516367E-01
0.333862,15.7116,0.173920
0.334473,15.7403,0.164754
0.335083,15.7690,0.135522E-01
0.335693,15.7977,-0.221909
0.336304,15.8265,-0.372489
0.336914,15.8552,0.579448E-01
0.337524,15.8839,0.860846E-01
0.338135,15.9126,0.484958
0.338745,15.9414,0.137854
0.339355,15.9701,-0.570668E-01
0.339966,15.9988,0.122872
0.340576,16.0275,-0.327145E-02
0.341187,16.0563,-0.120756
0.341797,16.0850,0.610427
0.342407,16.1137,-0.304211
0.343018,16.1424,0.774093
0.343628,16.1712,1.46017
0.344238,16.1999,1.28534
0.344849,16.2286,0.541920
0.345459,16.2573,0.574405
0.346069,16.2860,0.969091E-01
0.346680,16.3148,0.651819
0.347290,16.3435,0.391652
0.347900,16.3722,0.612723
0.348511,16.4009,0.398411
0.349121,16.4297,-0.198941E-01
0.349731,16.4584,-0.140459
0.350342,16.4871,-0.150108E-01
0.350952,16.5158,-0.402721E-01
0.351562,16.5446,-0.135660E-02
0.352173,16.5733,0.169804
0.352783,16.6020,0.130180E-01
0.353394,16.6307,1.51414
0.354004,16.6594,-0.204719
0.354614,16.6882,0.547600
0.355225,16.7169,0.147779
0.355835,16.7456,-0.348779
0.356445,16.7743,1.60906
0.357056,16.8031,0.134384E-01
0.357666,16.8318,0.842158
0.358276,16.8605,0.833813E-01
0.358887,16.8892,-0.189693
0.359497,16.9180,-0.191131E-01
0.360107,16.9467,1.26956
0.360718,16.9754,0.998539E-01
0.361328,17.0041,-0.210102E-01
0.361938,17.0328,-0.421547E-01
0.362549,17.0616,-0.252151
0.363159,17.0903,0.330116
0.363770,17.1190,-0.556470E-01
0.364380,17.1477,0.297909
0.364990,17.1765,0.210185
0.365601,17.2052,-0.106554
0.366211,17.2339,0.357194
0.366821,17.2626,0.145459
0.367432,17.2914,0.163198E-01
0.368042,17.3201,-0.120276
0.368652,17.3488,0.683264
0.369263,17.3775,0.270524
0.369873,17.4062,0.119611
0.370483,17.4350,-0.355548
0.371094,17.4637,0.217783E-01
0.371704,17.4924,-0.560242E-01
0.372314,17.5211,-0.452433
0.372925,17.5499,0.166279
0.373535,17.5786,-0.116852
0.374146,17.6073,0.111985E-01
0.374756,17.6360,0.402966
0.375366,17.6648,-0.478229
0.375977,17.6935,0.233580
0.376587,17.7222,0.272646
0.377197,17.7509,-0.181824
0.377808,17.7796,-0.236311E-01
0.378418,17.8084,0.792522E-02
0.379028,17.8371,0.284790
0.379639,17.8658,-0.992905E-01
0.380249,17.8945,0.426737
0.380859,17.9233,0.777821
0.381470,17.9520,-0.173069
0.382080,17.9807,-0.101427E-01
0.382690,18.0094,-0.834405E-02
0.383301,18.0382,0.945267E-01
0.383911,18.0669,0.213616
0.384521,18.0956,0.642544E-01
0.385132,18.1243,0.281702
0.385742,18.1531,0.113461
0.386353,18.1818,-0.100898
0.386963,18.2105,0.342987
0.387573,18.2392,-0.571498E-01
0.388184,18.2679,-0.205769
0.388794,18.2967,-0.140314
0.389404,18.3254,-0.206947
0.390015,18.3541,0.580650E-02
0.390625,18.3828,0.357224
0.391235,18.4116,-0.124305
0.391846,18.4403,0.214187
0.392456,18.4690,-0.379175
0.393066,18.4977,0.267290E-01
0.393677,18.5265,0.191291
0.394287,18.5552,0.784441
0.394897,18.5839,0.101576
0.395508,18.6126,0.514601
0.396118,18.6413,-0.142547
0.396729,18.6701,0.252989
0.397339,18.6988,-0.116683
0.397949,18.7275,0.279193E-02
0.398560,18.7562,1.22993
0.399170,18.7850,-0.265326
0.399780,18.8137,1.59964
0.400391,18.8424,0.339011
0.401001,18.8711,-0.741911E-01
0.401611,18.8999,0.275667
0.402222,18.9286,-0.303010
0.402832,18.9573,0.185663
0.403442,18.9860,0.152459
0.404053,19.0147,0.381593
0.404663,19.0435,-0.117222
0.405273,19.0722,-0.260509
0.405884,19.1009,0.256086
0.406494,19.1296,0.151529
0.407104,19.1584,0.579370E-01
0.407715,19.1871,0.239967
0.408325,19.2158,0.647078
0.408936,19.2445,-0.768663E-01
0.409546,19.2733,0.197540
0.410156,19.3020,0.140489
0.410767,19.3307,-0.395259
0.411377,19.3594,0.201239
0.411987,19.3881,0.394655
0.412598,19.4169,0.379872
0.413208,19.4456,-0.193217
0.413818,19.4743,-0.557388E-01
0.414429,19.5030,-0.422602E-01
0.415039,19.5318,0.359556
0.415649,19.5605,-0.304673E-01
0.416260,19.5892,0.826195
0.416870,19.6179,0.102052
0.417480,19.6467,-0.143151
0.418091,19.6754,0.223400
0.418701,19.7041,-0.130460E-01
0.419312,19.7328,0.887265
0.419922,19.7615,0.612499E-01
0.420532,19.7903,0.647714E-01
0.421143,19.8190,0.200002
0.421753,19.8477,0.388117
0.422363,19.8764,0.345845
0.422974,19.9052,-0.335249E-01
0.423584,19.9339,-0.425683E-01
0.424194,19.9626,0.436450
0.424805,19.9913,0.874808E-01
0.425415,20.0201,-0.461813
0.426025,20.0488,1.04019
0.426636,20.0775,0.183109
0.427246,20.1062,0.206993
0.427856,20.1349,-0.140352
0.428467,20.1637,-0.421562E-02
0.429077,20.1924,0.226331
0.429688,20.2211,0.509454
0.430298,20.2498,-0.362583
0.430908,20.2786,0.111603
0.431519,20.3073,0.520433
0.432129,20.3360,0.734270
0.432739,20.3647,0.543116
0.433350,20.3935,-0.515164E-01
0.433960,20.4222,0.229431
0.434570,20.4509,-0.103066
0.435181,20.4796,0.562247
0.435791,20.5084,0.664616
0.436401,20.5371,0.583947
0.437012,20.5658,0.183259
0.437622,20.5945,0.661379E-01
0.438232,20.6232,-0.241806E-01
0.438843,20.6520,0.880358
0.439453,20.6807,-0.875582E-02
0.440063,20.7094,-0.220512E-01
0.440674,20.7381,0.507441
0.441284,20.7669,0.623902E-01
0.441895,20.7956,0.185086E-01
0.442505,20.8243,0.661987E-01
0.443115,20.8530,0.644371E-01
0.443726,20.8818,0.289555
0.444336,20.9105,0.209114
0.444946,20.9392,0.387740
0.445557,20.9679,0.382595
0.446167,20.9966,0.891639E-01
0.446777,21.0254,0.972702E-01
0.447388,21.0541,0.962648E-01
0.447998,21.0828,1.63800
0.448608,21.1115,0.223043
0.449219,21.1403,-0.389418E-01
0.449829,21.1690,0.406070
0.450439,21.1977,0.796375E-01
0.451050,21.2264,0.319280
0.451660,21.2552,-0.195346
0.452271,21.2839,-0.185246
0.452881,21.3126,0.128136
0.453491,21.3413,0.865973
0.454102,21.3700,0.684920E-01
0.454712,21.3988,-0.580128E-01
0.455322,21.4275,0.146729
0.455933,21.4562,-0.313325
0.456543,21.4849,-0.527389E-01
0.457153,21.5137,-0.130628
0.457764,21.5424,0.241664
0.458374,21.5711,-0.194306
0.458984,21.5998,0.155939
0.459595,21.6286,0.375080E-01
0.460205,21.6573,0.222512
0.460815,21.6860,0.448255
0.461426,21.7147,0.138351
0.462036,21.7434,-0.145442
0.462646,21.7722,0.250525
0.463257,21.8009,0.427529
0.463867,21.8296,0.116652
0.464478,21.8583,-0.152351E-01
0.465088,21.8871,0.344863
0.465698,21.9158,0.321522
0.466309,21.9445,0.149724
0.466919,21.9732,0.337785E-01
0.467529,22.0020,0.195465
0.468140,22.0307,0.750244E-02
0.468750,22.0594,-0.293470
0.469360,22.0881,1.12515
0.469971,22.1168,0.500049E-01
0.470581,22.1456,0.259056E-01
0.471191,22.1743,0.543416E-01
0.471802,22.2030,0.734654E-01
0.472412,22.2317,1.11402
0.473022,22.2605,-0.192428
0.473633,22.2892,-0.157297
0.474243,22.3179,-0.118680
0.474854,22.3466,0.616863
0.475464,22.3754,0.352757E-01
0.476074,22.4041,0.319905
0.476685,22.4328,0.317944
0.477295,22.4615,0.628007
0.477905,22.4903,-0.128233E-01
0.478516,22.5190,0.158640
0.479126,22.5477,-0.283684
0.479736,22.5764,0.381516
0.480347,22.6051,0.157964E-02
0.480957,22.6339,-0.709843E-01
0.481567,22.6626,0.135095
0.482178,22.6913,0.107410
0.482788,22.7200,0.285583
0.483398,22.7488,0.546019
0.484009,22.7775,-0.128480E-01
0.484619,22.8062,0.617866E-01
0.485229,22.8349,-0.102214E-02
0.485840,22.8637,0.557647
0.486450,22.8924,-0.220899E-01
0.487061,22.9211,0.458578
0.487671,22.9498,-0.279319
0.488281,22.9785,-0.120928
0.488892,23.0073,0.276606
0.489502,23.0360,0.592294
