Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.233
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.595998,-0.249459
0.354004E-01,0.606454,0.250281
0.360107E-01,0.616911,0.145802E-01
0.366211E-01,0.627367,-0.146646E-01
0.372314E-01,0.637823,-0.492656
0.378418E-01,0.648279,-0.110180
0.384521E-01,0.658735,-0.797473E-01
0.390625E-01,0.669191,1.99001
0.396729E-01,0.679647,0.315772
0.402832E-01,0.690103,-0.319711
0.408936E-01,0.700559,0.669782
0.415039E-01,0.711016,0.173781
0.421143E-01,0.721472,0.717108
0.427246E-01,0.731928,0.629015
0.433350E-01,0.742384,0.269277
0.439453E-01,0.752840,0.247303
0.445557E-01,0.763296,1.26394
0.451660E-01,0.773752,0.119820
0.457764E-01,0.784208,-0.872116E-01
0.463867E-01,0.794664,1.43524
0.469971E-01,0.805121,1.12481
0.476074E-01,0.815577,-0.514358
0.482178E-01,0.826033,0.117956
0.488281E-01,0.836489,-0.132392
0.494385E-01,0.846945,0.535582E-01
0.500488E-01,0.857401,0.434052
0.506592E-01,0.867857,-0.593357
0.512695E-01,0.878313,-0.589942E-01
0.518799E-01,0.888769,-0.347209
0.524902E-01,0.899226,-0.524376
0.531006E-01,0.909682,0.603265
0.537109E-01,0.920138,0.804690
0.543213E-01,0.930594,0.637039
0.549316E-01,0.941050,1.12597
0.555420E-01,0.951506,-0.858709E-01
0.561523E-01,0.961962,-1.54421
0.567627E-01,0.972418,2.65411
0.573730E-01,0.982874,-0.315570
0.579834E-01,0.993331,-0.206752
0.585938E-01,1.00379,-0.105069
0.592041E-01,1.01424,0.905799
0.598145E-01,1.02470,0.335998
0.604248E-01,1.03515,0.207379
0.610352E-01,1.04561,0.733705
0.616455E-01,1.05607,-0.357613E-01
0.622559E-01,1.06652,0.427589E-01
0.628662E-01,1.07698,0.293561
0.634766E-01,1.08744,0.863383
0.640869E-01,1.09789,-0.859869E-01
0.646973E-01,1.10835,0.303027E-01
0.653076E-01,1.11880,0.726519
0.659180E-01,1.12926,0.755900E-01
0.665283E-01,1.13972,0.314726
0.671387E-01,1.15017,0.630284
0.677490E-01,1.16063,0.680125
0.683594E-01,1.17108,2.33825
0.689697E-01,1.18154,0.763852E-01
0.695801E-01,1.19200,-1.34038
0.701904E-01,1.20245,-0.130751
0.708008E-01,1.21291,0.963870
0.714111E-01,1.22336,0.776376
0.720215E-01,1.23382,0.213163
0.726318E-01,1.24428,-0.716037
0.732422E-01,1.25473,-0.668772
0.738525E-01,1.26519,0.269336
0.744629E-01,1.27565,0.296332
0.750732E-01,1.28610,1.88153
0.756836E-01,1.29656,0.339345
0.762939E-01,1.30701,0.353580
0.769043E-01,1.31747,0.513525
0.775146E-01,1.32793,2.38598
0.781250E-01,1.33838,-0.149118
0.787354E-01,1.34884,0.671577
0.793457E-01,1.35929,1.81634
0.799561E-01,1.36975,1.41726
0.805664E-01,1.38021,1.44117
0.811768E-01,1.39066,0.924689
0.817871E-01,1.40112,-0.360726
0.823975E-01,1.41157,-0.171744
0.830078E-01,1.42203,0.263782
0.836182E-01,1.43249,1.14541
0.842285E-01,1.44294,0.141627E-01
0.848389E-01,1.45340,-0.506501
0.854492E-01,1.46386,-0.497387E-01
0.860596E-01,1.47431,0.205278
0.866699E-01,1.48477,0.907146E-01
0.872803E-01,1.49522,0.650785
0.878906E-01,1.50568,0.233000
0.885010E-01,1.51614,-0.168301
0.891113E-01,1.52659,0.326548
0.897217E-01,1.53705,-0.289119
0.903320E-01,1.54750,-0.347204
0.909424E-01,1.55796,0.494184
0.915527E-01,1.56842,0.314411
0.921631E-01,1.57887,0.520554
0.927734E-01,1.58933,0.827344
0.933838E-01,1.59978,0.271479E-01
0.939941E-01,1.61024,-0.537952
0.946045E-01,1.62070,0.508883
0.952148E-01,1.63115,0.362002
0.958252E-01,1.64161,2.41858
0.964355E-01,1.65207,1.35034
0.970459E-01,1.66252,-0.663829
0.976562E-01,1.67298,1.62589
0.982666E-01,1.68343,0.756902
0.988770E-01,1.69389,-0.431891E-01
0.994873E-01,1.70435,0.691587
0.100098,1.71480,1.89230
0.100708,1.72526,-0.150937E-01
0.101318,1.73571,-0.558855
0.101929,1.74617,0.164412
0.102539,1.75663,0.202283E-01
0.103149,1.76708,-0.184248
0.103760,1.77754,0.504958
0.104370,1.78799,1.33121
0.104980,1.79845,0.450875
0.105591,1.80891,-1.72751
0.106201,1.81936,1.51795
0.106812,1.82982,1.54756
0.107422,1.84028,0.313166
0.108032,1.85073,-0.784912E-01
0.108643,1.86119,-0.830165E-01
0.109253,1.87164,1.04054
0.109863,1.88210,-0.227520
0.110474,1.89256,1.33415
0.111084,1.90301,-0.380520
0.111694,1.91347,-0.132248
0.112305,1.92392,1.75299
0.112915,1.93438,0.737482
0.113525,1.94484,0.244755
0.114136,1.95529,0.624625
0.114746,1.96575,-0.113222
0.115356,1.97620,-0.105089
0.115967,1.98666,0.691738
0.116577,1.99712,0.153890
0.117188,2.00757,0.355611
0.117798,2.01803,-1.20965
0.118408,2.02849,0.766227
0.119019,2.03894,-0.542876E-01
0.119629,2.04940,0.797064E-01
0.120239,2.05985,-0.281268
0.120850,2.07031,1.49234
0.121460,2.08077,-1.10102
0.122070,2.09122,0.455319
0.122681,2.10168,0.188604
0.123291,2.11213,0.645861
0.123901,2.12259,-0.319069
0.124512,2.13305,1.34466
0.125122,2.14350,0.120637E-01
0.125732,2.15396,-0.122931
0.126343,2.16441,-0.647777
0.126953,2.17487,0.392229
0.127563,2.18533,0.183685
0.128174,2.19578,-0.392872E-01
0.128784,2.20624,0.197778E-01
0.129395,2.21670,0.235387
0.130005,2.22715,0.255696
0.130615,2.23761,0.199142
0.131226,2.24806,0.469129
0.131836,2.25852,-0.322958E-01
0.132446,2.26898,0.907823
0.133057,2.27943,0.690612
0.133667,2.28989,0.960173E-01
0.134277,2.30034,-0.400341
0.134888,2.31080,-0.472343
0.135498,2.32126,-0.261245
0.136108,2.33171,0.974537
0.136719,2.34217,0.182526
0.137329,2.35262,-0.131025
0.137939,2.36308,0.838491
0.138550,2.37354,-0.697892E-01
0.139160,2.38399,0.442957
0.139771,2.39445,-0.308424
0.140381,2.40491,0.425524
0.140991,2.41536,1.45134
0.141602,2.42582,1.66467
0.142212,2.43627,-0.385442
0.142822,2.44673,0.294990
0.143433,2.45719,-0.335222
0.144043,2.46764,1.71103
0.144653,2.47810,0.241075E-01
0.145264,2.48855,0.857789
0.145874,2.49901,0.149999
0.146484,2.50947,0.302381
0.147095,2.51992,-0.353569
0.147705,2.53038,-0.545116
0.148315,2.54083,0.547455
0.148926,2.55129,0.238463
0.149536,2.56175,0.804555
0.150146,2.57220,-0.149490
0.150757,2.58266,-0.418236
0.151367,2.59312,1.14125
0.151978,2.60357,0.112387
0.152588,2.61403,0.283126
0.153198,2.62448,0.124041
0.153809,2.63494,-0.354769E-01
0.154419,2.64540,-0.579571E-01
0.155029,2.65585,0.410436E-01
0.155640,2.66631,0.187878
0.156250,2.67676,0.243643
0.156860,2.68722,0.514009
0.157471,2.69768,1.10935
0.158081,2.70813,1.70338
0.158691,2.71859,0.616444E-01
0.159302,2.72904,1.05051
0.159912,2.73950,0.893452
0.160522,2.74996,1.60629
0.161133,2.76041,0.610077
0.161743,2.77087,0.365376E-01
0.162354,2.78133,0.531975
0.162964,2.79178,0.521666E-01
0.163574,2.80224,0.193133
0.164185,2.81269,0.644720
0.164795,2.82315,0.250247
0.165405,2.83361,0.491649E-01
0.166016,2.84406,-0.678115E-02
0.166626,2.85452,-0.386856
0.167236,2.86497,0.171880
0.167847,2.87543,-0.231996
0.168457,2.88589,-0.612216E-01
0.169067,2.89634,-0.382692
0.169678,2.90680,0.441678
0.170288,2.91725,0.125346
0.170898,2.92771,0.504049
0.171509,2.93817,-0.336018
0.172119,2.94862,-0.322583
0.172729,2.95908,0.652177E-01
0.173340,2.96954,0.687970
0.173950,2.97999,-0.933278E-01
0.174561,2.99045,0.261046
0.175171,3.00090,-1.54214
0.175781,3.01136,-0.648267E-01
0.176392,3.02182,0.426982
0.177002,3.03227,1.00775
0.177612,3.04273,-0.112152
0.178223,3.05318,0.162345E-01
0.178833,3.06364,0.935173
0.179443,3.07410,-0.418169
0.180054,3.08455,-0.319088
0.180664,3.09501,0.213778
0.181274,3.10546,0.693658
0.181885,3.11592,0.313540
0.182495,3.12638,0.266409
0.183105,3.13683,-0.265968
0.183716,3.14729,0.390087E-01
0.184326,3.15775,0.217118E-01
0.184937,3.16820,0.848475
0.185547,3.17866,0.574975E-01
0.186157,3.18911,-0.749486E-01
0.186768,3.19957,-0.126931
0.187378,3.21003,0.560778
0.187988,3.22048,-0.939192E-01
0.188599,3.23094,0.332330
0.189209,3.24139,0.117319
0.189819,3.25185,0.204358
0.190430,3.26231,-1.11416
0.191040,3.27276,0.583468
0.191650,3.28322,0.143635
0.192261,3.29367,1.51980
0.192871,3.30413,-0.106182
0.193481,3.31459,0.487398
0.194092,3.32504,0.844659E-01
0.194702,3.33550,-0.567555
0.195312,3.34596,-0.135567E-02
0.195923,3.35641,0.249709E-01
0.196533,3.36687,0.225253
0.197144,3.37732,-0.775724E-01
0.197754,3.38778,-0.699698E-03
0.198364,3.39824,-0.171708
0.198975,3.40869,0.131466
0.199585,3.41915,0.933259
0.200195,3.42960,0.898389E-01
0.200806,3.44006,1.01591
0.201416,3.45052,-0.285010
0.202026,3.46097,-0.808651
0.202637,3.47143,0.331865
0.203247,3.48188,-0.367033
0.203857,3.49234,0.306978E-01
0.204468,3.50280,-0.520889
0.205078,3.51325,0.927775
0.205688,3.52371,0.356621
0.206299,3.53417,0.560500
0.206909,3.54462,0.444496E-01
0.207520,3.55508,-0.180311
0.208130,3.56553,0.467938
0.208740,3.57599,0.526314
0.209351,3.58645,-0.362118
0.209961,3.59690,-0.648079
0.210571,3.60736,-0.327120
0.211182,3.61781,-0.112578
0.211792,3.62827,-0.105179
0.212402,3.63873,1.27543
0.213013,3.64918,0.217111
0.213623,3.65964,-0.128836E-01
0.214233,3.67009,0.491553
0.214844,3.68055,0.288511
0.215454,3.69101,-0.358292
0.216064,3.70146,0.375984
0.216675,3.71192,3.43943
0.217285,3.72238,0.896081
0.217896,3.73283,0.121961
0.218506,3.74329,-0.507610
0.219116,3.75374,-0.321516
0.219727,3.76420,-0.552105E-02
0.220337,3.77466,-0.295363
0.220947,3.78511,-0.253554
0.221558,3.79557,0.443096
0.222168,3.80602,-0.766738E-01
0.222778,3.81648,-0.277907
0.223389,3.82694,-0.185314
0.223999,3.83739,0.864524
0.224609,3.84785,0.418196
0.225220,3.85830,0.681200
0.225830,3.86876,-0.261601
0.226440,3.87922,0.819140E-01
0.227051,3.88967,0.106571E-01
0.227661,3.90013,0.682255
0.228271,3.91059,0.216412
0.228882,3.92104,-0.965045E-01
0.229492,3.93150,0.158695
0.230103,3.94195,-0.142059
0.230713,3.95241,0.383906E-01
0.231323,3.96287,0.380824
0.231934,3.97332,0.820349E-01
0.232544,3.98378,0.350574
0.233154,3.99423,-0.424493
0.233765,4.00469,-1.18654
0.234375,4.01515,0.209191
0.234985,4.02560,-0.657828
0.235596,4.03606,-0.267235E-01
0.236206,4.04651,0.718407E-01
0.236816,4.05697,0.435500
0.237427,4.06743,0.640498
0.238037,4.07788,1.66188
0.238647,4.08834,0.606552E-01
0.239258,4.09880,0.106594
0.239868,4.10925,0.662226E-01
0.240479,4.11971,0.206703
0.241089,4.13016,0.159403
0.241699,4.14062,-0.594777
0.242310,4.15108,-0.388621E-01
0.242920,4.16153,-0.292713E-01
0.243530,4.17199,0.101357
0.244141,4.18244,1.06369
0.244751,4.19290,0.262587
0.245361,4.20336,0.813588
0.245972,4.21381,0.849820
0.246582,4.22427,-0.291873E-01
0.247192,4.23472,-0.421842E-01
0.247803,4.24518,-0.864955E-01
0.248413,4.25564,-0.162167
0.249023,4.26609,0.281322
0.249634,4.27655,-0.116586
0.250244,4.28701,-0.146384
0.250854,4.29746,-0.919689E-01
0.251465,4.30792,0.406420
0.252075,4.31837,0.262125
0.252686,4.32883,-0.398476E-01
0.253296,4.33929,1.63782
0.253906,4.34974,0.244712E-01
0.254517,4.36020,0.149621
0.255127,4.37065,-1.03598
0.255737,4.38111,0.349161
0.256348,4.39157,0.604472E-01
0.256958,4.40202,0.100702
0.257568,4.41248,0.348313
0.258179,4.42293,-0.175080
0.258789,4.43339,0.455930
0.259399,4.44385,-0.212820
0.260010,4.45430,0.157399
0.260620,4.46476,0.794623
0.261230,4.47522,-0.188487E-01
0.261841,4.48567,0.190109
0.262451,4.49613,-0.517215E-02
0.263062,4.50658,0.755311
0.263672,4.51704,0.723054
0.264282,4.52750,-0.431192
0.264893,4.53795,0.502904E-01
0.265503,4.54841,0.813714
0.266113,4.55886,0.584639
0.266724,4.56932,-0.829786E-01
0.267334,4.57978,0.521675
0.267944,4.59023,0.481605
0.268555,4.60069,0.869275
0.269165,4.61114,-0.127235
0.269775,4.62160,1.20183
0.270386,4.63206,0.465037
0.270996,4.64251,-0.656794
0.271606,4.65297,-0.246131E-01
0.272217,4.66343,0.839336E-01
0.272827,4.67388,0.301808
0.273438,4.68434,-0.449108E-01
0.274048,4.69479,0.311366E-03
0.274658,4.70525,0.299932
0.275269,4.71571,-0.763944
0.275879,4.72616,-0.202248
0.276489,4.73662,-0.134658
0.277100,4.74707,0.788582
0.277710,4.75753,0.262851E-01
0.278320,4.76799,0.818465
0.278931,4.77844,-0.462189E-01
0.279541,4.78890,0.252681
0.280151,4.79935,-0.187461
0.280762,4.80981,0.128829E-01
0.281372,4.82027,0.150411
0.281982,4.83072,0.219175
0.282593,4.84118,0.529401
0.283203,4.85164,-0.115422
0.283813,4.86209,0.174961
0.284424,4.87255,0.414497
0.285034,4.88300,0.137708
0.285645,4.89346,0.458268
0.286255,4.90392,0.320714
0.286865,4.91437,0.394626
0.287476,4.92483,1.38927
0.288086,4.93528,0.236905
0.288696,4.94574,-0.225929
0.289307,4.95620,-0.211532
0.289917,4.96665,-0.100473
0.290527,4.97711,-0.251195
0.291138,4.98756,-0.258148E-01
0.291748,4.99802,0.164007
0.292358,5.00848,0.397005E-01
0.292969,5.01893,0.269388
0.293579,5.02939,1.36510
0.294189,5.03985,0.466525E-02
0.294800,5.05030,0.127289
0.295410,5.06076,0.654271
0.296021,5.07121,-0.129020
0.296631,5.08167,-0.199918E-01
0.297241,5.09213,0.383978E-01
0.297852,5.10258,-0.204025
0.298462,5.11304,-0.126824
0.299072,5.12349,-0.266527
0.299683,5.13395,-0.584640E-01
0.300293,5.14441,0.617552E-01
0.300903,5.15486,0.919845E-01
0.301514,5.16532,-0.198984
0.302124,5.17577,-0.706944
0.302734,5.18623,0.447528
0.303345,5.19669,-0.206688
0.303955,5.20714,0.243376
0.304565,5.21760,0.219574
0.305176,5.22806,-0.144328
0.305786,5.23851,-0.314591
0.306396,5.24897,0.959422E-01
0.307007,5.25942,0.136963
0.307617,5.26988,0.188327
0.308228,5.28034,0.264209
0.308838,5.29079,-0.249579
0.309448,5.30125,-0.120424
0.310059,5.31170,0.129636
0.310669,5.32216,0.677102
0.311279,5.33262,0.215932
0.311890,5.34307,0.350318
0.312500,5.35353,0.547908E-01
0.313110,5.36398,0.484407
0.313721,5.37444,0.255139E-02
0.314331,5.38490,0.975013
0.314941,5.39535,0.237073
0.315552,5.40581,0.160935
0.316162,5.41627,0.623982
0.316772,5.42672,0.258409E-01
0.317383,5.43718,-0.411856E-01
0.317993,5.44763,0.700669E-01
0.318604,5.45809,-0.303909
0.319214,5.46855,-0.303627E-01
0.319824,5.47900,0.112381
0.320435,5.48946,-0.211471
0.321045,5.49991,-0.638392
0.321655,5.51037,-0.488732E-01
0.322266,5.52083,0.685003E-01
0.322876,5.53128,-0.542177
0.323486,5.54174,-0.215153
0.324097,5.55219,0.406461
0.324707,5.56265,1.11705
0.325317,5.57311,-0.312264
0.325928,5.58356,0.215475
0.326538,5.59402,-0.182937E-01
0.327148,5.60448,-0.413419
0.327759,5.61493,1.01758
0.328369,5.62539,-0.869056E-02
0.328979,5.63584,0.370674E-01
0.329590,5.64630,0.178609
0.330200,5.65676,0.133870
0.330811,5.66721,-0.370457
0.331421,5.67767,-0.112225
0.332031,5.68812,0.246019
0.332642,5.69858,-0.307852
0.333252,5.70904,-0.184179
0.333862,5.71949,0.172494
0.334473,5.72995,0.604593
0.335083,5.74040,0.527863
0.335693,5.75086,-0.164524
0.336304,5.76132,0.328282
0.336914,5.77177,0.652711E-01
0.337524,5.78223,-0.495519E-01
0.338135,5.79269,-0.435139
0.338745,5.80314,0.893034
0.339355,5.81360,-0.735418E-01
0.339966,5.82405,-0.735257
0.340576,5.83451,0.286948
0.341187,5.84497,0.310964
0.341797,5.85542,-0.514890E-01
0.342407,5.86588,0.347041
0.343018,5.87633,0.607009E-01
0.343628,5.88679,-0.359637E-01
0.344238,5.89725,-0.466989
0.344849,5.90770,-0.546990E-01
0.345459,5.91816,0.208579
0.346069,5.92861,0.110947
0.346680,5.93907,-0.306731E-01
0.347290,5.94953,-0.115886
0.347900,5.95998,0.219016
0.348511,5.97044,-0.283219
0.349121,5.98090,-0.270757
0.349731,5.99135,-0.315730E-01
0.350342,6.00181,0.233057
0.350952,6.01226,0.676975E-01
0.351562,6.02272,0.343799
0.352173,6.03318,-0.239369
0.352783,6.04363,0.865086E-01
0.353394,6.05409,0.708799E-01
0.354004,6.06454,2.85213
0.354614,6.07500,0.142184
0.355225,6.08546,-0.623236E-01
0.355835,6.09591,0.365213
0.356445,6.10637,-0.440802E-01
0.357056,6.11682,0.374943
0.357666,6.12728,0.197201
0.358276,6.13774,0.236495
0.358887,6.14819,0.718159
0.359497,6.15865,-0.321411
0.360107,6.16911,0.194552
0.360718,6.17956,-0.224221E-01
0.361328,6.19002,-0.830248E-01
0.361938,6.20047,0.677188E-01
0.362549,6.21093,1.08654
0.363159,6.22139,0.308575
0.363770,6.23184,0.259294E-01
0.364380,6.24230,0.266891
0.364990,6.25275,0.160910
0.365601,6.26321,0.114007
0.366211,6.27367,-0.158194E-01
0.366821,6.28412,0.906057E-01
0.367432,6.29458,0.696555
0.368042,6.30503,-0.294406E-01
0.368652,6.31549,-0.325659
0.369263,6.32595,0.392307
0.369873,6.33640,0.544786E-01
0.370483,6.34686,0.201284
0.371094,6.35732,-0.139363
0.371704,6.36777,0.195483
0.372314,6.37823,0.589951E-01
0.372925,6.38868,0.106771E-01
0.373535,6.39914,0.629329E-01
0.374146,6.40960,-0.513455E-01
0.374756,6.42005,0.316083
0.375366,6.43051,0.268969
0.375977,6.44096,-0.942453E-01
0.376587,6.45142,0.107696
0.377197,6.46188,0.792060
0.377808,6.47233,-0.615904E-01
0.378418,6.48279,-0.275534
0.379028,6.49324,0.206018
0.379639,6.50370,0.284077
0.380249,6.51416,0.113561
0.380859,6.52461,-0.194850
0.381470,6.53507,0.982674E-01
0.382080,6.54553,0.728553
0.382690,6.55598,-0.621577E-01
0.383301,6.56644,-0.557158E-02
0.383911,6.57689,0.717897E-01
0.384521,6.58735,0.508513
0.385132,6.59781,-0.929807
0.385742,6.60826,0.182626
0.386353,6.61872,0.562222E-02
0.386963,6.62917,0.216962
0.387573,6.63963,-0.167119E-01
0.388184,6.65009,0.392619
0.388794,6.66054,-0.570770E-01
0.389404,6.67100,-0.177199E-01
0.390015,6.68145,-0.183413
0.390625,6.69191,0.142584
0.391235,6.70237,-0.134346
0.391846,6.71282,0.280693E-02
0.392456,6.72328,-0.341506
0.393066,6.73374,-0.748127E-01
0.393677,6.74419,0.375471
0.394287,6.75465,-0.944621E-02
0.394897,6.76510,0.422279
0.395508,6.77556,-0.200100
0.396118,6.78602,-0.468813E-01
0.396729,6.79647,-0.776383E-01
0.397339,6.80693,0.684785E-01
0.397949,6.81738,-0.278758E-01
0.398560,6.82784,1.09290
0.399170,6.83830,0.703863
0.399780,6.84875,-0.234056
0.400391,6.85921,-0.284845
0.401001,6.86966,-0.807517E-01
0.401611,6.88012,-0.391985E-01
0.402222,6.89058,0.905984
0.402832,6.90103,-0.482391
0.403442,6.91149,0.252955E-01
0.404053,6.92195,0.102467
0.404663,6.93240,0.467255
0.405273,6.94286,0.337354
0.405884,6.95331,-0.139265E-01
0.406494,6.96377,-0.392687E-01
0.407104,6.97423,0.429222E-01
0.407715,6.98468,0.342449
0.408325,6.99514,-0.580831
0.408936,7.00559,0.452406E-01
0.409546,7.01605,0.129881E-02
0.410156,7.02651,1.48442
0.410767,7.03696,-0.453809
0.411377,7.04742,0.414456
0.411987,7.05787,0.946245
0.412598,7.06833,0.225119E-02
0.413208,7.07879,-0.687344E-01
0.413818,7.08924,0.993617E-01
0.414429,7.09970,-0.367827
0.415039,7.11016,0.309172
0.415649,7.12061,-0.612254
0.416260,7.13107,0.142484
0.416870,7.14152,1.17517
0.417480,7.15198,-0.287442
0.418091,7.16244,0.215648E-01
0.418701,7.17289,-0.403501
0.419312,7.18335,-0.133326E-02
0.419922,7.19380,0.696122E-01
0.420532,7.20426,0.446496E-01
0.421143,7.21472,0.537245
0.421753,7.22517,-0.108036
0.422363,7.23563,0.626358E-01
0.422974,7.24608,0.329334
0.423584,7.25654,0.379046
0.424194,7.26700,-0.182858E-01
0.424805,7.27745,0.759470
0.425415,7.28791,0.298691
0.426025,7.29837,-0.418680E-01
0.426636,7.30882,0.403537E-01
0.427246,7.31928,-0.601885E-01
0.427856,7.32973,-0.181187E-01
0.428467,7.34019,0.497053
0.429077,7.35065,-0.130481
0.429688,7.36110,0.165452
0.430298,7.37156,-0.559363E-01
0.430908,7.38201,0.273782E-01
0.431519,7.39247,0.368370
0.432129,7.40293,0.954306E-01
0.432739,7.41338,0.357645
0.433350,7.42384,0.195149
0.433960,7.43429,0.497607
0.434570,7.44475,0.326428
0.435181,7.45521,0.857734E-01
0.435791,7.46566,0.537784E-01
0.436401,7.47612,0.792776
0.437012,7.48658,-0.204643E-01
0.437622,7.49703,-0.202413
0.438232,7.50749,-0.413986
0.438843,7.51794,-0.339242
0.439453,7.52840,0.178433
0.440063,7.53886,-0.101986
0.440674,7.54931,-0.152046E-01
0.441284,7.55977,-0.289406
0.441895,7.57022,0.284313
0.442505,7.58068,0.302167
0.443115,7.59114,0.167311
0.443726,7.60159,0.467658
0.444336,7.61205,0.285194
0.444946,7.62250,0.262622
0.445557,7.63296,-0.199737
0.446167,7.64342,-0.495459
0.446777,7.65387,0.817328
0.447388,7.66433,-0.222093
0.447998,7.67479,0.417259E-01
0.448608,7.68524,-0.178665E-01
0.449219,7.69570,0.722443E-02
0.449829,7.70615,0.328114
0.450439,7.71661,-0.992838E-01
0.451050,7.72707,-0.252925
0.451660,7.73752,-0.403628E-01
0.452271,7.74798,-0.271080
0.452881,7.75843,-0.262997
0.453491,7.76889,0.218727
0.454102,7.77935,0.266399
0.454712,7.78980,0.130290
0.455322,7.80026,0.165923
0.455933,7.81071,0.530040
0.456543,7.82117,0.832578E-01
0.457153,7.83163,0.152040E-01
0.457764,7.84208,-0.126685
0.458374,7.85254,-0.391891
0.458984,7.86300,-0.407158
0.459595,7.87345,-0.152373
0.460205,7.88391,0.262181
0.460815,7.89436,0.442049E-01
0.461426,7.90482,0.733672E-01
0.462036,7.91528,0.588492E-01
0.462646,7.92573,-0.412140
0.463257,7.93619,0.525667
0.463867,7.94664,-0.712208E-01
0.464478,7.95710,-0.175651E-01
0.465088,7.96756,-0.154319E-02
0.465698,7.97801,-0.132286
0.466309,7.98847,0.126864
0.466919,7.99892,-0.386954
0.467529,8.00938,0.145214
0.468140,8.01984,0.213650
0.468750,8.03029,0.909593E-03
0.469360,8.04075,-0.390226E-01
0.469971,8.05121,-0.163154E-01
0.470581,8.06166,0.150002
0.471191,8.07212,0.112742
0.471802,8.08257,0.100993
0.472412,8.09303,0.627984E-01
0.473022,8.10349,-0.135059
0.473633,8.11394,-0.118360
0.474243,8.12440,-0.186678
0.474854,8.13485,-0.179069
0.475464,8.14531,0.606027
0.476074,8.15577,0.848632
0.476685,8.16622,0.720869
0.477295,8.17668,0.364726
0.477905,8.18713,-0.757059E-01
0.478516,8.19759,0.196564E-01
0.479126,8.20805,0.481100E-01
0.479736,8.21850,0.155040
0.480347,8.22896,0.512626E-01
0.480957,8.23942,-0.951067E-01
0.481567,8.24987,0.204650E-01
0.482178,8.26033,0.858542E-01
0.482788,8.27078,0.420362E-01
0.483398,8.28124,-0.307758E-01
0.484009,8.29170,0.215002
0.484619,8.30215,0.522673
