Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,1.80595,1.92979
0.799561E-01,1.81984,0.669844
0.805664E-01,1.83374,-0.103211
0.811768E-01,1.84763,0.505096E-01
0.817871E-01,1.86152,0.113552
0.823975E-01,1.87541,0.258063E-02
0.830078E-01,1.88930,0.571142
0.836182E-01,1.90319,0.471062
0.842285E-01,1.91709,0.669040E-01
0.848389E-01,1.93098,-0.153075E-01
0.854492E-01,1.94487,-0.227032
0.860596E-01,1.95876,0.516005
0.866699E-01,1.97265,-0.187261
0.872803E-01,1.98655,0.206290
0.878906E-01,2.00044,0.967883
0.885010E-01,2.01433,-0.412463
0.891113E-01,2.02822,1.51135
0.897217E-01,2.04211,-0.577944E-01
0.903320E-01,2.05601,1.33485
0.909424E-01,2.06990,-0.632440E-01
0.915527E-01,2.08379,0.653828
0.921631E-01,2.09768,0.157902
0.927734E-01,2.11157,0.167812
0.933838E-01,2.12547,1.00030
0.939941E-01,2.13936,0.289119
0.946045E-01,2.15325,1.02167
0.952148E-01,2.16714,0.444809
0.958252E-01,2.18103,0.476072
0.964355E-01,2.19493,0.185597
0.970459E-01,2.20882,0.435967
0.976562E-01,2.22271,0.100664
0.982666E-01,2.23660,1.11215
0.988770E-01,2.25049,1.55825
0.994873E-01,2.26438,0.326268
0.100098,2.27828,0.376012
0.100708,2.29217,0.354291
0.101318,2.30606,0.735502
0.101929,2.31995,-0.365789
0.102539,2.33384,0.169402
0.103149,2.34774,0.594699
0.103760,2.36163,0.134738
0.104370,2.37552,0.156301
0.104980,2.38941,-0.153556
0.105591,2.40330,0.113743
0.106201,2.41720,0.600683E-01
0.106812,2.43109,0.715692
0.107422,2.44498,-0.660453E-01
0.108032,2.45887,1.16798
0.108643,2.47276,0.357807
0.109253,2.48666,0.325811E-02
0.109863,2.50055,-0.276906
0.110474,2.51444,1.35054
0.111084,2.52833,0.446546
0.111694,2.54222,0.142983
0.112305,2.55612,1.97028
0.112915,2.57001,-0.799865E-01
0.113525,2.58390,-0.961271E-01
0.114136,2.59779,0.865574
0.114746,2.61168,0.157808
0.115356,2.62558,-0.701086E-01
0.115967,2.63947,0.798409
0.116577,2.65336,0.240925E-01
0.117188,2.66725,0.631324
0.117798,2.68114,0.103280E-01
0.118408,2.69503,-0.117362
0.119019,2.70893,-0.169304
0.119629,2.72282,0.129008
0.120239,2.73671,0.123983
0.120850,2.75060,0.171031
0.121460,2.76449,0.686797
0.122070,2.77839,0.999403
0.122681,2.79228,0.463701
0.123291,2.80617,0.403905
0.123901,2.82006,0.565137
0.124512,2.83395,-0.451072
0.125122,2.84785,0.180873
0.125732,2.86174,0.105841
0.126343,2.87563,0.471795
0.126953,2.88952,1.14982
0.127563,2.90341,0.260221
0.128174,2.91731,0.963638
0.128784,2.93120,1.06785
0.129395,2.94509,2.18186
0.130005,2.95898,-0.315798
0.130615,2.97287,0.146910
0.131226,2.98677,-0.423636E-01
0.131836,3.00066,0.832385
0.132446,3.01455,0.975712E-01
0.133057,3.02844,0.414028
0.133667,3.04233,0.412616
0.134277,3.05623,0.167255
0.134888,3.07012,0.391416
0.135498,3.08401,0.522358
0.136108,3.09790,0.980024
0.136719,3.11179,0.834077
0.137329,3.12568,0.396501
0.137939,3.13958,0.237582
0.138550,3.15347,0.462780
0.139160,3.16736,1.70422
0.139771,3.18125,0.210425
0.140381,3.19514,1.40231
0.140991,3.20904,0.948285
0.141602,3.22293,0.369953
0.142212,3.23682,1.33848
0.142822,3.25071,-0.425770E-01
0.143433,3.26460,-0.137116
0.144043,3.27850,0.696871E-01
0.144653,3.29239,0.806822
0.145264,3.30628,0.419490
0.145874,3.32017,-0.236170
0.146484,3.33406,0.790304E-01
0.147095,3.34796,0.476119
0.147705,3.36185,0.127328
0.148315,3.37574,0.205277
0.148926,3.38963,-0.765681
0.149536,3.40352,-0.540310E-01
0.150146,3.41742,0.295053
0.150757,3.43131,0.620471E-01
0.151367,3.44520,-0.104601
0.151978,3.45909,-0.316445E-01
0.152588,3.47298,0.518605E-01
0.153198,3.48687,0.579160E-01
0.153809,3.50077,1.23288
0.154419,3.51466,0.264834
0.155029,3.52855,0.219836
0.155640,3.54244,1.51164
0.156250,3.55633,1.15051
0.156860,3.57023,2.22003
0.157471,3.58412,-0.987940E-01
0.158081,3.59801,0.569012
0.158691,3.61190,0.790860
0.159302,3.62579,1.91380
0.159912,3.63969,-0.231770
0.160522,3.65358,1.22746
0.161133,3.66747,0.574804
0.161743,3.68136,2.71354
0.162354,3.69525,0.829380
0.162964,3.70915,0.226830
0.163574,3.72304,-0.288108E-01
0.164185,3.73693,2.29597
0.164795,3.75082,3.52631
0.165405,3.76471,-0.255974E-01
0.166016,3.77861,0.966243
0.166626,3.79250,0.404908
0.167236,3.80639,0.605953
0.167847,3.82028,-0.406054
0.168457,3.83417,2.04481
0.169067,3.84807,0.798822
0.169678,3.86196,0.293389
0.170288,3.87585,2.02406
0.170898,3.88974,-0.698140
0.171509,3.90363,-0.239973E-01
0.172119,3.91752,-0.469780E-01
0.172729,3.93142,0.448701
0.173340,3.94531,1.85051
0.173950,3.95920,-0.100388
0.174561,3.97309,0.933654
0.175171,3.98698,1.68283
0.175781,4.00088,0.485001
0.176392,4.01477,1.25195
0.177002,4.02866,0.783309E-01
0.177612,4.04255,0.283472
0.178223,4.05644,-0.155932E-01
0.178833,4.07034,1.53158
0.179443,4.08423,0.370569
0.180054,4.09812,0.962082
0.180664,4.11201,0.141145E-01
0.181274,4.12590,0.141856
0.181885,4.13980,2.01586
0.182495,4.15369,0.629505
0.183105,4.16758,-0.427583
0.183716,4.18147,3.11669
0.184326,4.19536,0.115104
0.184937,4.20926,0.549083
0.185547,4.22315,-1.24984
0.186157,4.23704,-0.655582E-01
0.186768,4.25093,-0.622927
0.187378,4.26482,0.507415
0.187988,4.27872,0.749594
0.188599,4.29261,0.247355
0.189209,4.30650,1.12886
0.189819,4.32039,0.404909
0.190430,4.33428,0.390423
0.191040,4.34817,1.17133
0.191650,4.36207,0.258017
0.192261,4.37596,0.435082
0.192871,4.38985,-0.506629E-01
0.193481,4.40374,0.137263
0.194092,4.41763,2.15078
0.194702,4.43153,0.583828
0.195312,4.44542,2.59534
0.195923,4.45931,-0.324760
0.196533,4.47320,0.534298
0.197144,4.48709,1.19993
0.197754,4.50099,-0.563919
0.198364,4.51488,-0.981225
0.198975,4.52877,0.408496E-01
0.199585,4.54266,-0.951310E-01
0.200195,4.55655,-0.377780
0.200806,4.57045,-0.144791
0.201416,4.58434,0.844973
0.202026,4.59823,-0.136608
0.202637,4.61212,1.43430
0.203247,4.62601,-0.201309
0.203857,4.63991,-0.722519E-01
0.204468,4.65380,-0.105843
0.205078,4.66769,0.473283
0.205688,4.68158,-0.117991
0.206299,4.69547,1.33814
0.206909,4.70936,-0.944159E-02
0.207520,4.72326,0.895508
0.208130,4.73715,1.40082
0.208740,4.75104,0.222586
0.209351,4.76493,-0.306155
0.209961,4.77882,0.780299
0.210571,4.79272,1.43112
0.211182,4.80661,1.29640
0.211792,4.82050,0.145746E-01
0.212402,4.83439,-0.222483
0.213013,4.84828,0.134298
0.213623,4.86218,0.436397
0.214233,4.87607,0.213567
0.214844,4.88996,0.841689
0.215454,4.90385,-0.177763
0.216064,4.91774,0.157397
0.216675,4.93164,0.392128
0.217285,4.94553,0.507514
0.217896,4.95942,-0.379307E-01
0.218506,4.97331,-0.249719
0.219116,4.98720,0.199679
0.219727,5.00110,-0.650332
0.220337,5.01499,0.784577
0.220947,5.02888,0.436387
0.221558,5.04277,-0.161198
0.222168,5.05666,-0.124535
0.222778,5.07056,-0.278019E-01
0.223389,5.08445,0.440068
0.223999,5.09834,-0.614315
0.224609,5.11223,0.514774E-01
0.225220,5.12612,0.898899
0.225830,5.14001,0.168448
0.226440,5.15391,0.323706
0.227051,5.16780,-0.161161E-01
0.227661,5.18169,0.160529
0.228271,5.19558,0.103933
0.228882,5.20947,0.341319
0.229492,5.22337,0.410211
0.230103,5.23726,-0.118327
0.230713,5.25115,-0.496197
0.231323,5.26504,0.609134
0.231934,5.27893,-0.509777
0.232544,5.29283,1.03452
0.233154,5.30672,0.324417
0.233765,5.32061,-0.201568
0.234375,5.33450,1.22071
0.234985,5.34839,0.922023E-01
0.235596,5.36229,-0.863973E-01
0.236206,5.37618,-0.112780
0.236816,5.39007,0.931187
0.237427,5.40396,-0.102971
0.238037,5.41785,0.898049E-02
0.238647,5.43175,0.193453
0.239258,5.44564,2.32753
0.239868,5.45953,-0.539200E-01
0.240479,5.47342,0.447835
0.241089,5.48731,0.851173E-01
0.241699,5.50121,-0.781747E-02
0.242310,5.51510,0.595278
0.242920,5.52899,0.116691
0.243530,5.54288,0.217816
0.244141,5.55677,0.301512
0.244751,5.57066,-0.105697E-01
0.245361,5.58456,-0.515505E-01
0.245972,5.59845,0.306676
0.246582,5.61234,0.389568
0.247192,5.62623,0.175765
0.247803,5.64012,-0.117841
0.248413,5.65402,0.279718E-01
0.249023,5.66791,-0.864097E-01
0.249634,5.68180,0.982845
0.250244,5.69569,0.106302
0.250854,5.70958,0.510875E-01
0.251465,5.72348,-0.520049
0.252075,5.73737,0.851769
0.252686,5.75126,0.133556
0.253296,5.76515,0.536062
0.253906,5.77904,-0.924556E-01
0.254517,5.79294,-0.117804
0.255127,5.80683,0.158337
0.255737,5.82072,0.425980
0.256348,5.83461,0.244298
0.256958,5.84850,-0.473778E-01
0.257568,5.86240,0.190091
0.258179,5.87629,0.531065
0.258789,5.89018,0.219364
0.259399,5.90407,-0.273646
0.260010,5.91796,0.517659
0.260620,5.93186,0.257754
0.261230,5.94575,-0.441258E-01
0.261841,5.95964,0.692137
0.262451,5.97353,0.417965
0.263062,5.98742,0.338749
0.263672,6.00131,0.196189
0.264282,6.01521,0.266142
0.264893,6.02910,0.505514E-01
0.265503,6.04299,-0.413734
0.266113,6.05688,-0.871324E-01
0.266724,6.07077,-0.196103E-01
0.267334,6.08467,0.530182E-01
0.267944,6.09856,0.106968E-01
0.268555,6.11245,1.09791
0.269165,6.12634,-0.261136
0.269775,6.14023,-0.290235E-01
0.270386,6.15413,-0.151803
0.270996,6.16802,0.159959
0.271606,6.18191,1.30011
0.272217,6.19580,-0.117057
0.272827,6.20969,1.73564
0.273438,6.22359,0.149281
0.274048,6.23748,1.10505
0.274658,6.25137,0.410251
0.275269,6.26526,0.213111
0.275879,6.27915,1.47007
0.276489,6.29305,-0.347596E-02
0.277100,6.30694,0.187000
0.277710,6.32083,0.137996
0.278320,6.33472,1.37592
0.278931,6.34861,-0.161067
0.279541,6.36250,0.138891E-01
0.280151,6.37640,0.131240
0.280762,6.39029,0.417336E-02
0.281372,6.40418,0.112419E-01
0.281982,6.41807,0.488128
0.282593,6.43196,0.150440
0.283203,6.44586,0.205976
0.283813,6.45975,0.273665
0.284424,6.47364,-0.701278E-01
0.285034,6.48753,0.358061
0.285645,6.50142,0.372240E-01
0.286255,6.51532,0.131884
0.286865,6.52921,-0.820998
0.287476,6.54310,0.459149
0.288086,6.55699,0.281800
0.288696,6.57088,0.202750E-01
0.289307,6.58478,1.41868
0.289917,6.59867,0.887219
0.290527,6.61256,0.898182E-01
0.291138,6.62645,-0.290041E-01
0.291748,6.64034,-0.305616E-02
0.292358,6.65424,0.668490
0.292969,6.66813,0.218521
0.293579,6.68202,-0.387913E-02
0.294189,6.69591,-0.253337
0.294800,6.70980,-0.307041
0.295410,6.72370,0.274105
0.296021,6.73759,0.449510
0.296631,6.75148,-0.381612
0.297241,6.76537,-0.323920
0.297852,6.77926,-0.409358E-01
0.298462,6.79315,0.435403
0.299072,6.80705,0.855780
0.299683,6.82094,0.568311
0.300293,6.83483,-0.182432
0.300903,6.84872,-0.805215E-01
0.301514,6.86261,0.250116
0.302124,6.87651,0.826089
0.302734,6.89040,0.660712
0.303345,6.90429,-0.596275E-01
0.303955,6.91818,0.237580
0.304565,6.93207,2.30009
0.305176,6.94597,0.963040
0.305786,6.95986,1.63546
0.306396,6.97375,0.503892
0.307007,6.98764,0.907352
0.307617,7.00153,-0.651251E-01
0.308228,7.01543,-0.397512
0.308838,7.02932,0.853675
0.309448,7.04321,0.465520
0.310059,7.05710,-0.802427E-01
0.310669,7.07099,0.905861E-01
0.311279,7.08489,0.116828
0.311890,7.09878,0.245184
0.312500,7.11267,-0.789149E-02
0.313110,7.12656,0.427437
0.313721,7.14045,-0.179727E-01
0.314331,7.15435,0.309495
0.314941,7.16824,0.506214E-01
0.315552,7.18213,0.505600
0.316162,7.19602,-0.122561
0.316772,7.20991,0.455282
0.317383,7.22380,-0.760485
0.317993,7.23770,0.173651
0.318604,7.25159,0.865574
0.319214,7.26548,0.357300
0.319824,7.27937,0.199077
0.320435,7.29326,0.585734
0.321045,7.30716,-0.131780
0.321655,7.32105,-0.915951E-01
0.322266,7.33494,0.185402
0.322876,7.34883,1.16374
0.323486,7.36272,0.192130
0.324097,7.37662,-0.770707E-01
0.324707,7.39051,-0.114806
0.325317,7.40440,0.397078
0.325928,7.41829,0.762538
0.326538,7.43218,0.142641
0.327148,7.44608,0.567477
0.327759,7.45997,0.994077E-02
0.328369,7.47386,0.394371
0.328979,7.48775,0.597020E-01
0.329590,7.50164,-0.315267
0.330200,7.51554,0.311378E-01
0.330811,7.52943,-0.166919
0.331421,7.54332,0.147724
0.332031,7.55721,1.05404
0.332642,7.57110,-0.623660
0.333252,7.58499,-0.181476
0.333862,7.59889,2.04164
0.334473,7.61278,0.201054
0.335083,7.62667,-0.902029E-01
0.335693,7.64056,-0.868243E-03
0.336304,7.65445,0.452365E-01
0.336914,7.66835,-0.317355
0.337524,7.68224,0.469074
0.338135,7.69613,-0.481878E-01
0.338745,7.71002,-0.164650
0.339355,7.72391,0.415957
0.339966,7.73781,0.239707E-01
0.340576,7.75170,0.978244
0.341187,7.76559,0.130506E-01
0.341797,7.77948,-0.148052
0.342407,7.79337,0.448025
0.343018,7.80727,0.795738
0.343628,7.82116,0.647911
0.344238,7.83505,-0.100020
0.344849,7.84894,0.193908
0.345459,7.86283,0.433917
0.346069,7.87673,-0.300281E-01
0.346680,7.89062,0.309635
0.347290,7.90451,-0.736407
0.347900,7.91840,-0.209682
0.348511,7.93229,0.410827
0.349121,7.94619,-0.880256E-01
0.349731,7.96008,0.267600
0.350342,7.97397,-0.757450
0.350952,7.98786,0.654202
0.351562,8.00175,0.401943
0.352173,8.01564,0.696928
0.352783,8.02954,-0.282072
0.353394,8.04343,1.07056
0.354004,8.05732,0.148292
0.354614,8.07121,0.137163
0.355225,8.08510,-0.110250
0.355835,8.09900,-0.977179E-01
0.356445,8.11289,0.303600
0.357056,8.12678,0.333855
0.357666,8.14067,-0.433242
0.358276,8.15456,0.450230E-01
0.358887,8.16846,-0.315912
0.359497,8.18235,0.258988E-01
0.360107,8.19624,0.161450
0.360718,8.21013,1.06327
0.361328,8.22402,0.377896
0.361938,8.23792,0.492787
0.362549,8.25181,-0.235596
0.363159,8.26570,0.793074
0.363770,8.27959,0.188142
0.364380,8.29348,0.903272
0.364990,8.30738,-0.241721E-01
0.365601,8.32127,-0.701195E-01
0.366211,8.33516,0.148924
0.366821,8.34905,0.193050
0.367432,8.36294,0.391343
0.368042,8.37684,-0.639124E-01
0.368652,8.39073,1.05423
0.369263,8.40462,0.475823
0.369873,8.41851,-0.232039
0.370483,8.43240,0.100418E-01
0.371094,8.44629,0.302323
0.371704,8.46019,0.245746E-01
0.372314,8.47408,-0.863558
0.372925,8.48797,0.112407
0.373535,8.50186,0.345278
0.374146,8.51575,-0.324093E-02
0.374756,8.52965,0.270491
0.375366,8.54354,0.158646
0.375977,8.55743,0.154343
0.376587,8.57132,0.827892
0.377197,8.58521,0.743254
0.377808,8.59911,0.238739E-01
0.378418,8.61300,-0.290468
0.379028,8.62689,0.284106
0.379639,8.64078,0.613654
0.380249,8.65467,0.555089
0.380859,8.66857,-0.722269E-01
0.381470,8.68246,-0.137427
0.382080,8.69635,0.181872
0.382690,8.71024,0.354726
0.383301,8.72413,0.194088
0.383911,8.73803,-0.962251E-01
0.384521,8.75192,0.371281
0.385132,8.76581,0.993139E-01
0.385742,8.77970,0.686478
0.386353,8.79359,0.145416
0.386963,8.80748,0.146145
0.387573,8.82138,0.105205
0.388184,8.83527,0.294531
0.388794,8.84916,-0.300215
0.389404,8.86305,0.807710E-01
0.390015,8.87694,-0.413570
0.390625,8.89084,-0.215746
0.391235,8.90473,0.337040
0.391846,8.91862,0.615985
0.392456,8.93251,-0.406989
0.393066,8.94640,0.800347E-01
0.393677,8.96030,0.890281
0.394287,8.97419,-0.869794
0.394897,8.98808,0.446668
0.395508,9.00197,0.859513
0.396118,9.01586,0.390356
0.396729,9.02976,0.748599E-01
0.397339,9.04365,-0.421816E-02
0.397949,9.05754,0.464362E-01
0.398560,9.07143,-0.425180E-03
0.399170,9.08532,-0.269023E-01
0.399780,9.09922,-0.150760
0.400391,9.11311,-0.154637E-01
0.401001,9.12700,0.398165
0.401611,9.14089,0.283927
0.402222,9.15478,0.333566
0.402832,9.16868,-0.455585
0.403442,9.18257,-0.236243
0.404053,9.19646,0.218396
0.404663,9.21035,-0.112901
0.405273,9.22424,0.366567
0.405884,9.23813,-0.857873E-01
0.406494,9.25203,-0.139845
0.407104,9.26592,-0.497923E-01
0.407715,9.27981,-0.403525E-02
0.408325,9.29370,0.370886
0.408936,9.30759,0.759297
0.409546,9.32149,0.619886E-01
0.410156,9.33538,0.240364
0.410767,9.34927,-0.163068
0.411377,9.36316,0.431664
0.411987,9.37705,0.196802
0.412598,9.39095,0.196647
0.413208,9.40484,-0.674170E-01
0.413818,9.41873,0.805858E-01
0.414429,9.43262,0.307510
0.415039,9.44651,0.232107
0.415649,9.46041,-0.402774E-01
0.416260,9.47430,-0.631449
0.416870,9.48819,0.413617E-01
0.417480,9.50208,0.899241E-01
0.418091,9.51597,0.131599E-01
0.418701,9.52987,0.873702
0.419312,9.54376,0.483612E-01
0.419922,9.55765,0.558680E-01
0.420532,9.57154,0.385998
0.421143,9.58543,-0.141418
0.421753,9.59933,-0.325569E-01
0.422363,9.61322,0.309290
0.422974,9.62711,-0.480540E-01
0.423584,9.64100,0.318228
0.424194,9.65489,0.141377
0.424805,9.66878,0.242638
0.425415,9.68268,0.502811E-01
0.426025,9.69657,0.154873
0.426636,9.71046,-0.137829
0.427246,9.72435,0.252361
0.427856,9.73824,0.535362
0.428467,9.75214,-0.562768E-01
0.429077,9.76603,-0.281234E-01
0.429688,9.77992,-0.144181
0.430298,9.79381,0.237673E-01
0.430908,9.80770,-0.105614E-01
0.431519,9.82160,0.159368E-01
0.432129,9.83549,0.605027E-01
0.432739,9.84938,0.262961
0.433350,9.86327,0.120964E-01
0.433960,9.87716,0.109909
0.434570,9.89106,-0.324577E-01
0.435181,9.90495,-0.197237
0.435791,9.91884,0.440315
0.436401,9.93273,0.576216E-01
0.437012,9.94662,0.132420
0.437622,9.96052,0.174807
0.438232,9.97441,0.329943
0.438843,9.98830,-0.148099
0.439453,10.0022,0.676195E-01
0.440063,10.0161,0.209845
0.440674,10.0300,0.532846
0.441284,10.0439,0.118632
0.441895,10.0578,0.527338
0.442505,10.0717,-0.274517
0.443115,10.0855,0.228754E-01
0.443726,10.0994,0.580401
0.444336,10.1133,0.220869
0.444946,10.1272,0.149961
0.445557,10.1411,-0.836822E-01
0.446167,10.1550,0.625924
0.446777,10.1689,0.208681
0.447388,10.1828,-0.424369
0.447998,10.1967,0.336854E-01
0.448608,10.2106,0.263141
0.449219,10.2245,-0.546576E-02
0.449829,10.2384,0.522403
0.450439,10.2522,0.365607
0.451050,10.2661,0.528909
0.451660,10.2800,-0.532968E-01
0.452271,10.2939,0.198943
0.452881,10.3078,-0.281079E-01
0.453491,10.3217,-0.994848E-01
0.454102,10.3356,-0.306720E-01
0.454712,10.3495,-0.239957
0.455322,10.3634,-0.922876
0.455933,10.3773,0.151490
0.456543,10.3912,0.715771E-01
0.457153,10.4051,0.100064
0.457764,10.4189,0.284346
0.458374,10.4328,0.201722
0.458984,10.4467,-0.205674
0.459595,10.4606,-0.907511E-01
0.460205,10.4745,0.514384
0.460815,10.4884,0.456180
0.461426,10.5023,0.136198
0.462036,10.5162,-0.382312
0.462646,10.5301,0.346090E-01
0.463257,10.5440,0.279145E-01
0.463867,10.5579,0.433647E-01
0.464478,10.5718,0.272176
0.465088,10.5857,0.631376E-01
0.465698,10.5995,0.315485
0.466309,10.6134,0.207760E-01
0.466919,10.6273,0.670071E-01
0.467529,10.6412,0.107220
0.468140,10.6551,0.211086
0.468750,10.6690,0.143177
0.469360,10.6829,-0.515088
0.469971,10.6968,0.804081E-01
0.470581,10.7107,-0.287551
0.471191,10.7246,0.346540
0.471802,10.7385,0.531792E-01
0.472412,10.7524,0.646779
0.473022,10.7662,0.261326E-01
0.473633,10.7801,0.199165
0.474243,10.7940,0.763497
0.474854,10.8079,0.211760E-01
0.475464,10.8218,0.137844
0.476074,10.8357,0.408054
0.476685,10.8496,0.201302
0.477295,10.8635,0.158792
0.477905,10.8774,-0.326184E-01
0.478516,10.8913,0.130398
0.479126,10.9052,-0.209981E-01
0.479736,10.9191,0.632462
0.480347,10.9330,0.715668E-01
0.480957,10.9468,0.852790E-01
0.481567,10.9607,-0.138044
0.482178,10.9746,0.104362
0.482788,10.9885,0.288591E-01
0.483398,11.0024,-0.701304E-01
0.484009,11.0163,0.859184E-01
0.484619,11.0302,0.512485E-01
0.485229,11.0441,0.523892E-01
0.485840,11.0580,-0.284798
0.486450,11.0719,-0.557617E-01
0.487061,11.0858,0.131312E-01
