Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.591885,1.80836
0.732422E-01,0.596859,0.267870E-01
0.738525E-01,0.601833,0.617207
0.744629E-01,0.606807,0.322270
0.750732E-01,0.611781,0.460796E-01
0.756836E-01,0.616754,0.319355
0.762939E-01,0.621728,0.592619
0.769043E-01,0.626702,0.700934E-01
0.775146E-01,0.631676,0.778274
0.781250E-01,0.636650,0.516009E-01
0.787354E-01,0.641623,0.920775E-01
0.793457E-01,0.646597,-0.147019E-01
0.799561E-01,0.651571,0.839754E-01
0.805664E-01,0.656545,1.00806
0.811768E-01,0.661519,0.310478
0.817871E-01,0.666493,0.140981
0.823975E-01,0.671466,0.259070
0.830078E-01,0.676440,-0.217145E-01
0.836182E-01,0.681414,0.183444
0.842285E-01,0.686388,0.508814E-01
0.848389E-01,0.691362,0.106455E-01
0.854492E-01,0.696336,-0.309952E-01
0.860596E-01,0.701309,0.841873E-01
0.866699E-01,0.706283,0.216068
0.872803E-01,0.711257,-0.469917
0.878906E-01,0.716231,0.405161
0.885010E-01,0.721205,1.08488
0.891113E-01,0.726178,0.171128
0.897217E-01,0.731152,0.101412
0.903320E-01,0.736126,0.320460
0.909424E-01,0.741100,0.393261E-01
0.915527E-01,0.746074,0.336272E-01
0.921631E-01,0.751048,0.252417
0.927734E-01,0.756021,-0.950417E-01
0.933838E-01,0.760995,0.136123
0.939941E-01,0.765969,0.526223
0.946045E-01,0.770943,0.686370E-01
0.952148E-01,0.775917,0.143891
0.958252E-01,0.780891,0.112699
0.964355E-01,0.785864,0.750439E-01
0.970459E-01,0.790838,0.575554E-01
0.976562E-01,0.795812,-0.146115
0.982666E-01,0.800786,0.156750
0.988770E-01,0.805760,0.386672
0.994873E-01,0.810734,0.213650
0.100098,0.815707,0.809933
0.100708,0.820681,0.777177E-01
0.101318,0.825655,0.244087
0.101929,0.830629,-0.419301E-01
0.102539,0.835603,0.488867
0.103149,0.840576,0.403951
0.103760,0.845550,0.320193
0.104370,0.850524,0.627657
0.104980,0.855498,0.183344
0.105591,0.860472,0.826186E-01
0.106201,0.865446,0.643862
0.106812,0.870419,0.450049
0.107422,0.875393,0.142389
0.108032,0.880367,0.682047E-01
0.108643,0.885341,0.146708
0.109253,0.890315,0.423567
0.109863,0.895289,-0.585591E-01
0.110474,0.900262,0.332434E-01
0.111084,0.905236,0.463838E-01
0.111694,0.910210,0.183022
0.112305,0.915184,0.500752E-01
0.112915,0.920158,0.171550
0.113525,0.925132,0.153062
0.114136,0.930105,0.620936
0.114746,0.935079,0.471478
0.115356,0.940053,0.304990
0.115967,0.945027,-0.504597E-02
0.116577,0.950001,-0.373471E-01
0.117188,0.954974,0.835265
0.117798,0.959948,0.210089
0.118408,0.964922,0.159365
0.119019,0.969896,0.955268
0.119629,0.974870,-0.249901E-01
0.120239,0.979844,-0.172792
0.120850,0.984817,-0.904025E-01
0.121460,0.989791,0.130039
0.122070,0.994765,0.612318E-01
0.122681,0.999739,0.654827E-01
0.123291,1.00471,0.189299
0.123901,1.00969,0.987052
0.124512,1.01466,0.114673
0.125122,1.01963,0.103927
0.125732,1.02461,0.702887
0.126343,1.02958,0.202845
0.126953,1.03456,0.228288E-01
0.127563,1.03953,0.455837
0.128174,1.04450,1.01832
0.128784,1.04948,0.460954
0.129395,1.05445,-0.205726
0.130005,1.05942,-0.415674E-01
0.130615,1.06440,0.362216E-01
0.131226,1.06937,-0.737182E-02
0.131836,1.07435,0.612536E-01
0.132446,1.07932,-0.842868E-01
0.133057,1.08429,-0.386041E-01
0.133667,1.08927,-0.113339
0.134277,1.09424,0.222227
0.134888,1.09922,0.495873
0.135498,1.10419,0.343031
0.136108,1.10916,0.376996
0.136719,1.11414,-0.283563E-01
0.137329,1.11911,-0.213058E-03
0.137939,1.12408,0.548891
0.138550,1.12906,0.350087
0.139160,1.13403,0.256872E-01
0.139771,1.13901,0.516636
0.140381,1.14398,0.214845
0.140991,1.14895,0.176746
0.141602,1.15393,0.492845E-01
0.142212,1.15890,0.300447
0.142822,1.16388,-0.870658E-01
0.143433,1.16885,0.465798E-01
0.144043,1.17382,0.295480
0.144653,1.17880,0.603287
0.145264,1.18377,0.285448E-01
0.145874,1.18874,0.159503
0.146484,1.19372,0.323874
0.147095,1.19869,0.381965
0.147705,1.20367,0.110475
0.148315,1.20864,0.443010E-01
0.148926,1.21361,0.282490
0.149536,1.21859,0.102881
0.150146,1.22356,0.149570
0.150757,1.22853,0.229932
0.151367,1.23351,-0.139531
0.151978,1.23848,0.236566
0.152588,1.24346,0.224889
0.153198,1.24843,0.527651
0.153809,1.25340,0.233109E-01
0.154419,1.25838,-0.323274E-01
0.155029,1.26335,0.732425
0.155640,1.26833,0.270373
0.156250,1.27330,-0.447698E-01
0.156860,1.27827,-0.234100E-01
0.157471,1.28325,0.453429E-01
0.158081,1.28822,0.490784E-01
0.158691,1.29319,-0.167945
0.159302,1.29817,0.786673
0.159912,1.30314,0.132688
0.160522,1.30812,0.512910
0.161133,1.31309,-0.118238
0.161743,1.31806,-0.343335E-01
0.162354,1.32304,0.140610
0.162964,1.32801,0.219892
0.163574,1.33299,-0.293282
0.164185,1.33796,0.434853
0.164795,1.34293,0.617737
0.165405,1.34791,0.285465
0.166016,1.35288,0.226710E-01
0.166626,1.35785,-0.122977
0.167236,1.36283,-0.574454E-01
0.167847,1.36780,0.506391
0.168457,1.37278,0.758010E-01
0.169067,1.37775,-0.701554E-01
0.169678,1.38272,0.446642
0.170288,1.38770,0.573409E-01
0.170898,1.39267,-0.817208E-01
0.171509,1.39764,-0.597964E-01
0.172119,1.40262,0.162247
0.172729,1.40759,0.507856
0.173340,1.41257,0.312035
0.173950,1.41754,0.309230
0.174561,1.42251,0.479283
0.175171,1.42749,-0.119050
0.175781,1.43246,1.30926
0.176392,1.43744,0.323254
0.177002,1.44241,0.800107E-01
0.177612,1.44738,0.550502
0.178223,1.45236,0.141190
0.178833,1.45733,0.290141
0.179443,1.46230,-0.259745E-01
0.180054,1.46728,0.257018
0.180664,1.47225,0.686694E-01
0.181274,1.47723,0.154346
0.181885,1.48220,0.228088
0.182495,1.48717,0.358671E-01
0.183105,1.49215,0.188155E-01
0.183716,1.49712,0.101570
0.184326,1.50210,0.227586
0.184937,1.50707,1.16185
0.185547,1.51204,0.155907
0.186157,1.51702,0.602084
0.186768,1.52199,0.408644
0.187378,1.52696,-0.147877
0.187988,1.53194,0.207842
0.188599,1.53691,0.259516E-01
0.189209,1.54189,-0.799305E-01
0.189819,1.54686,1.12806
0.190430,1.55183,-0.106749E-01
0.191040,1.55681,0.163332
0.191650,1.56178,0.173671
0.192261,1.56675,0.500000
0.192871,1.57173,0.733321
0.193481,1.57670,0.683222E-01
0.194092,1.58168,-0.656916E-01
0.194702,1.58665,0.200129
0.195312,1.59162,-0.108746
0.195923,1.59660,0.884831E-03
0.196533,1.60157,0.129515
0.197144,1.60655,0.172641
0.197754,1.61152,0.113997E-01
0.198364,1.61649,-0.177493E-03
0.198975,1.62147,0.113616E-01
0.199585,1.62644,1.43434
0.200195,1.63141,0.454814
0.200806,1.63639,-0.152461E-01
0.201416,1.64136,-0.664675E-02
0.202026,1.64634,0.190625
0.202637,1.65131,-0.467826E-01
0.203247,1.65628,0.587286
0.203857,1.66126,0.319508
0.204468,1.66623,0.600835
0.205078,1.67121,0.618489
0.205688,1.67618,0.322688
0.206299,1.68115,-0.834828E-01
0.206909,1.68613,0.358292
0.207520,1.69110,0.892835E-02
0.208130,1.69607,-0.245095E-01
0.208740,1.70105,0.613086E-01
0.209351,1.70602,0.907790E-01
0.209961,1.71100,0.848903E-01
0.210571,1.71597,0.781316E-01
0.211182,1.72094,0.365920
0.211792,1.72592,0.186856
0.212402,1.73089,0.694066E-01
0.213013,1.73587,-0.489396E-01
0.213623,1.74084,0.199138
0.214233,1.74581,-0.292997E-01
0.214844,1.75079,-0.100584E-01
0.215454,1.75576,0.452347E-01
0.216064,1.76073,-0.101980
0.216675,1.76571,0.790655
0.217285,1.77068,0.240270
0.217896,1.77566,0.658267E-01
0.218506,1.78063,0.263287
0.219116,1.78560,0.126423
0.219727,1.79058,0.404282E-01
0.220337,1.79555,0.974504
0.220947,1.80052,0.305201
0.221558,1.80550,0.179544
0.222168,1.81047,0.160347
0.222778,1.81545,-0.120676
0.223389,1.82042,0.950613
0.223999,1.82539,0.488967
0.224609,1.83037,0.144072
0.225220,1.83534,-0.403796E-01
0.225830,1.84032,-0.698902E-03
0.226440,1.84529,-0.271666E-01
0.227051,1.85026,0.155426
0.227661,1.85524,0.111300E-01
0.228271,1.86021,-0.995888E-02
0.228882,1.86518,-0.580359E-01
0.229492,1.87016,-0.184609E-01
0.230103,1.87513,0.117565
0.230713,1.88011,-0.172890
0.231323,1.88508,0.944986E-01
0.231934,1.89005,0.117497
0.232544,1.89503,0.141419
0.233154,1.90000,0.133135
0.233765,1.90498,0.265543
0.234375,1.90995,-0.615456E-01
0.234985,1.91492,0.443922
0.235596,1.91990,-0.114349
0.236206,1.92487,0.817086E-01
0.236816,1.92984,0.300241
0.237427,1.93482,0.166631
0.238037,1.93979,0.338100
0.238647,1.94477,0.825349E-02
0.239258,1.94974,0.429487E-01
0.239868,1.95471,-0.407345E-03
0.240479,1.95969,0.494027
0.241089,1.96466,0.167999
0.241699,1.96963,-0.103597
0.242310,1.97461,0.362103
0.242920,1.97958,1.17555
0.243530,1.98456,0.387411
0.244141,1.98953,-0.382092E-02
0.244751,1.99450,0.292190
0.245361,1.99948,0.190492E-01
0.245972,2.00445,0.353344
0.246582,2.00943,0.506826
0.247192,2.01440,0.144401
0.247803,2.01937,0.301781
0.248413,2.02435,0.121216E-01
0.249023,2.02932,-0.324395E-01
0.249634,2.03429,-0.499569E-01
0.250244,2.03927,0.198218
0.250854,2.04424,0.303727
0.251465,2.04922,0.527701
0.252075,2.05419,0.438480
0.252686,2.05916,-0.303521
0.253296,2.06414,0.132280
0.253906,2.06911,0.248690
0.254517,2.07409,0.169073
0.255127,2.07906,0.175062
0.255737,2.08403,0.206260
0.256348,2.08901,-0.563331E-01
0.256958,2.09398,0.114774E-01
0.257568,2.09895,-0.150175
0.258179,2.10393,0.131468E-01
0.258789,2.10890,0.191233
0.259399,2.11388,-0.300192E-01
0.260010,2.11885,-0.941754E-01
0.260620,2.12382,0.122520
0.261230,2.12880,0.689775E-01
0.261841,2.13377,0.938972E-02
0.262451,2.13874,0.527891
0.263062,2.14372,0.664193E-01
0.263672,2.14869,0.202270
0.264282,2.15367,0.172766
0.264893,2.15864,-0.942640E-01
0.265503,2.16361,-0.167183E-02
0.266113,2.16859,0.126481
0.266724,2.17356,0.600079E-01
0.267334,2.17854,0.343324
0.267944,2.18351,0.135369E-01
0.268555,2.18848,0.641339E-01
0.269165,2.19346,-0.358916E-01
0.269775,2.19843,0.100663
0.270386,2.20340,0.153122E-01
0.270996,2.20838,-0.277346E-01
0.271606,2.21335,0.410463E-01
0.272217,2.21833,0.648048E-01
0.272827,2.22330,0.149427E-02
0.273438,2.22827,0.220070E-01
0.274048,2.23325,0.237346
0.274658,2.23822,-0.299219
0.275269,2.24320,0.725877E-01
0.275879,2.24817,-0.194715E-01
0.276489,2.25314,0.247937
0.277100,2.25812,0.826923E-02
0.277710,2.26309,0.834888E-01
0.278320,2.26806,-0.557983E-01
0.278931,2.27304,0.346948E-01
0.279541,2.27801,0.128136
0.280151,2.28299,0.308703
0.280762,2.28796,0.393372E-01
0.281372,2.29293,0.102065
0.281982,2.29791,0.264628
0.282593,2.30288,0.545391
0.283203,2.30785,0.210822E-01
0.283813,2.31283,0.119112
0.284424,2.31780,0.219693
0.285034,2.32278,-0.126813E-01
0.285645,2.32775,0.102976E-01
0.286255,2.33272,0.235750
0.286865,2.33770,-0.654737E-01
0.287476,2.34267,0.575405
0.288086,2.34765,0.235152
0.288696,2.35262,-0.321517E-01
0.289307,2.35759,0.147184E-01
0.289917,2.36257,-0.158843E-02
0.290527,2.36754,0.177531E-01
0.291138,2.37251,0.171014
0.291748,2.37749,-0.126657
0.292358,2.38246,-0.133473
0.292969,2.38744,0.404906
0.293579,2.39241,0.189683
0.294189,2.39738,0.101288
0.294800,2.40236,-0.417889E-02
0.295410,2.40733,0.248115
0.296021,2.41231,0.461882E-01
0.296631,2.41728,-0.490824E-01
0.297241,2.42225,0.263774
0.297852,2.42723,0.118665E-01
0.298462,2.43220,-0.335866E-01
0.299072,2.43717,0.278377E-01
0.299683,2.44215,0.777261E-01
0.300293,2.44712,-0.509175E-01
0.300903,2.45210,0.390029
0.301514,2.45707,0.509068E-01
0.302124,2.46204,0.180778
0.302734,2.46702,0.274784E-01
0.303345,2.47199,-0.784613E-01
0.303955,2.47697,-0.402358E-01
0.304565,2.48194,-0.167646E-01
0.305176,2.48691,0.280682
0.305786,2.49189,0.755232E-01
0.306396,2.49686,0.892966E-01
0.307007,2.50183,-0.844368E-01
0.307617,2.50681,0.750283E-01
0.308228,2.51178,-0.307164E-01
0.308838,2.51676,0.200791
0.309448,2.52173,0.373567E-01
0.310059,2.52670,0.111320
0.310669,2.53168,-0.308797E-01
0.311279,2.53665,0.142304
0.311890,2.54162,-0.691612E-01
0.312500,2.54660,0.837878E-02
0.313110,2.55157,-0.114476E-01
0.313721,2.55655,0.163239
0.314331,2.56152,0.482029
0.314941,2.56649,0.544258
0.315552,2.57147,0.105820
0.316162,2.57644,0.137776E-01
0.316772,2.58142,-0.133404
0.317383,2.58639,0.770374E-01
0.317993,2.59136,0.517892
0.318604,2.59634,0.166322E-01
0.319214,2.60131,0.156751E-02
0.319824,2.60628,0.300463
0.320435,2.61126,0.186085E-02
0.321045,2.61623,0.364684E-02
0.321655,2.62121,0.514466
0.322266,2.62618,0.488673E-01
0.322876,2.63115,0.227091
0.323486,2.63613,0.201797
0.324097,2.64110,0.191623
0.324707,2.64608,0.359615E-01
0.325317,2.65105,0.721281E-01
0.325928,2.65602,0.448252E-01
0.326538,2.66100,0.175582
0.327148,2.66597,-0.207222E-02
0.327759,2.67094,0.761045E-01
0.328369,2.67592,0.365673
0.328979,2.68089,0.245731
0.329590,2.68587,0.648720E-01
0.330200,2.69084,0.326477E-01
0.330811,2.69581,0.119712
0.331421,2.70079,0.770563E-01
0.332031,2.70576,0.339657
0.332642,2.71073,0.245985
0.333252,2.71571,0.543032
0.333862,2.72068,-0.726527E-01
0.334473,2.72566,0.233706
0.335083,2.73063,0.645044E-01
0.335693,2.73560,0.113499
0.336304,2.74058,-0.190420E-01
0.336914,2.74555,-0.280546E-01
0.337524,2.75053,0.706177E-01
0.338135,2.75550,0.603947E-01
0.338745,2.76047,-0.534586E-04
0.339355,2.76545,0.274637
0.339966,2.77042,0.113851
0.340576,2.77539,-0.143917E-01
0.341187,2.78037,0.541336
0.341797,2.78534,0.205411
0.342407,2.79032,0.548416E-02
0.343018,2.79529,0.178581
0.343628,2.80026,0.406730
0.344238,2.80524,0.316897
0.344849,2.81021,0.349882E-01
0.345459,2.81519,0.934906E-02
0.346069,2.82016,0.269937
0.346680,2.82513,-0.100887E-01
0.347290,2.83011,0.641346E-01
0.347900,2.83508,-0.175436E-01
0.348511,2.84005,-0.785508E-01
0.349121,2.84503,0.414597E-01
0.349731,2.85000,0.724302E-01
0.350342,2.85498,0.293852E-01
0.350952,2.85995,0.761464E-01
0.351562,2.86492,0.211297E-01
0.352173,2.86990,-0.187177E-01
0.352783,2.87487,0.470856E-01
0.353394,2.87984,0.791606E-01
0.354004,2.88482,0.110442E-01
0.354614,2.88979,0.158972E-02
0.355225,2.89477,-0.724696E-01
0.355835,2.89974,0.145984
0.356445,2.90471,0.313306
0.357056,2.90969,-0.215166
0.357666,2.91466,-0.121076E-02
0.358276,2.91964,-0.546149E-01
0.358887,2.92461,-0.202972E-01
0.359497,2.92958,-0.298585E-01
0.360107,2.93456,0.520891E-02
0.360718,2.93953,0.279256
0.361328,2.94450,0.166318
0.361938,2.94948,0.442549E-01
0.362549,2.95445,0.158756
0.363159,2.95943,0.432885E-01
0.363770,2.96440,0.216626
0.364380,2.96937,0.989568E-01
0.364990,2.97435,0.182848
0.365601,2.97932,0.702333E-01
0.366211,2.98430,0.548900E-01
0.366821,2.98927,0.225483
0.367432,2.99424,-0.664605E-01
0.368042,2.99922,-0.208241E-02
0.368652,3.00419,0.406722E-01
0.369263,3.00916,0.121248
0.369873,3.01414,0.412473E-01
0.370483,3.01911,0.485882E-01
0.371094,3.02409,0.209792
0.371704,3.02906,-0.173876
0.372314,3.03403,0.230715
0.372925,3.03901,-0.146225E-01
0.373535,3.04398,-0.519858E-01
0.374146,3.04895,0.271812
0.374756,3.05393,0.218611
0.375366,3.05890,0.771380E-01
0.375977,3.06388,0.314359E-01
0.376587,3.06885,0.299397
0.377197,3.07382,-0.412606E-01
0.377808,3.07880,-0.178612
0.378418,3.08377,0.745161E-01
0.379028,3.08875,0.155322
0.379639,3.09372,0.901101E-01
0.380249,3.09869,0.485274
0.380859,3.10367,-0.267277E-01
0.381470,3.10864,0.431135E-01
0.382080,3.11361,0.640161
0.382690,3.11859,-0.169071E-01
0.383301,3.12356,-0.919139E-02
0.383911,3.12854,0.744777E-01
0.384521,3.13351,0.110825E-01
0.385132,3.13848,0.735505E-03
0.385742,3.14346,-0.975505E-01
0.386353,3.14843,0.898064E-01
0.386963,3.15341,0.594455E-01
0.387573,3.15838,0.865276E-01
0.388184,3.16335,0.353758
0.388794,3.16833,0.236824
0.389404,3.17330,0.145081
0.390015,3.17827,0.196560
0.390625,3.18325,0.419093
0.391235,3.18822,0.136025
0.391846,3.19320,0.265252E-03
0.392456,3.19817,0.659397E-01
0.393066,3.20314,0.625606E-01
0.393677,3.20812,0.472592
0.394287,3.21309,-0.347684E-01
0.394897,3.21806,0.303186
0.395508,3.22304,-0.754092E-01
0.396118,3.22801,-0.685260E-01
0.396729,3.23299,0.846421E-01
0.397339,3.23796,0.363393
0.397949,3.24293,0.216882
0.398560,3.24791,-0.128129
0.399170,3.25288,-0.165885
0.399780,3.25786,0.593022E-01
0.400391,3.26283,0.722958
0.401001,3.26780,-0.657103E-01
0.401611,3.27278,0.168095
0.402222,3.27775,-0.133324
0.402832,3.28272,0.819059E-01
0.403442,3.28770,0.301649
0.404053,3.29267,0.965511E-01
0.404663,3.29765,0.942280E-01
0.405273,3.30262,0.198045
0.405884,3.30759,0.882059
0.406494,3.31257,-0.129256E-01
0.407104,3.31754,0.163913
0.407715,3.32252,0.975817E-01
0.408325,3.32749,-0.254596E-03
0.408936,3.33246,0.142671
0.409546,3.33744,-0.759092E-02
0.410156,3.34241,0.228327E-01
0.410767,3.34738,0.217478
0.411377,3.35236,-0.798397E-01
0.411987,3.35733,0.350232E-01
0.412598,3.36231,0.839684E-01
0.413208,3.36728,0.262694
0.413818,3.37225,0.355853E-01
0.414429,3.37723,0.624680E-01
0.415039,3.38220,0.164621
0.415649,3.38718,-0.399051E-02
0.416260,3.39215,0.106205
0.416870,3.39712,0.902423E-01
0.417480,3.40210,0.258758E-01
0.418091,3.40707,0.424563
0.418701,3.41204,0.817040E-01
0.419312,3.41702,0.870421E-02
0.419922,3.42199,-0.445312E-02
0.420532,3.42697,0.413028E-01
0.421143,3.43194,0.304273
0.421753,3.43691,0.508472E-01
0.422363,3.44189,0.982864E-01
0.422974,3.44686,-0.651972E-02
0.423584,3.45183,0.238831
0.424194,3.45681,-0.749732E-01
0.424805,3.46178,0.541922
0.425415,3.46676,0.290908
0.426025,3.47173,0.208652E-01
0.426636,3.47670,-0.406846E-01
0.427246,3.48168,0.129473E-01
0.427856,3.48665,-0.549540E-01
0.428467,3.49163,0.251893
0.429077,3.49660,0.987762E-01
0.429688,3.50157,0.896655E-01
0.430298,3.50655,0.470604E-01
0.430908,3.51152,0.146886E-01
0.431519,3.51649,-0.398434E-01
0.432129,3.52147,0.382556
0.432739,3.52644,0.350879E-01
0.433350,3.53142,0.326459E-01
0.433960,3.53639,-0.301490E-01
0.434570,3.54136,0.221649E-01
0.435181,3.54634,0.259215
0.435791,3.55131,-0.396751E-01
0.436401,3.55629,0.114111
0.437012,3.56126,0.790309E-01
0.437622,3.56623,-0.382806E-01
0.438232,3.57121,0.300029E-01
0.438843,3.57618,0.407667
0.439453,3.58115,0.305211E-01
0.440063,3.58613,0.308958
0.440674,3.59110,0.163782
0.441284,3.59608,-0.555990E-01
0.441895,3.60105,0.118375
0.442505,3.60602,0.530542
0.443115,3.61100,-0.147645
0.443726,3.61597,0.312316
0.444336,3.62094,0.250574E-01
0.444946,3.62592,0.114595
0.445557,3.63089,0.239645
0.446167,3.63587,0.210373
0.446777,3.64084,0.362531E-01
0.447388,3.64581,0.116721
0.447998,3.65079,0.254005
0.448608,3.65576,0.265752E-01
0.449219,3.66074,0.338291E-01
0.449829,3.66571,0.200709
0.450439,3.67068,0.313744E-01
0.451050,3.67566,0.210110E-01
0.451660,3.68063,0.151351
0.452271,3.68560,0.489625E-01
0.452881,3.69058,0.956166E-01
0.453491,3.69555,0.140501E-01
0.454102,3.70053,0.219028
0.454712,3.70550,-0.146838
0.455322,3.71047,0.150875
0.455933,3.71545,0.526604E-01
0.456543,3.72042,-0.138714E-01
0.457153,3.72540,0.253434
0.457764,3.73037,0.239936
0.458374,3.73534,0.271955E-02
0.458984,3.74032,-0.278532E-01
0.459595,3.74529,-0.240260E-01
0.460205,3.75026,0.887078E-01
0.460815,3.75524,0.858952E-01
0.461426,3.76021,0.256060E-01
0.462036,3.76519,-0.823146E-01
0.462646,3.77016,0.358459
0.463257,3.77513,0.591774E-01
0.463867,3.78011,0.741429E-01
0.464478,3.78508,0.140567
0.465088,3.79005,0.108953E-01
0.465698,3.79503,0.189928E-01
0.466309,3.80000,0.163288
0.466919,3.80498,-0.102024
0.467529,3.80995,0.351537E-01
0.468140,3.81492,0.469102
0.468750,3.81990,-0.811328E-02
0.469360,3.82487,0.257789E-01
0.469971,3.82985,0.138594E-01
0.470581,3.83482,-0.741513E-01
0.471191,3.83979,-0.192265
