Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.892
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159302,0.712680,0.219164
0.159912,0.715410,-0.368795
0.160522,0.718141,0.249338
0.161133,0.720872,-0.402588
0.161743,0.723602,0.235369
0.162354,0.726333,0.299287
0.162964,0.729063,0.441204
0.163574,0.731794,0.517516
0.164185,0.734525,-0.348331E-01
0.164795,0.737255,1.23010
0.165405,0.739986,0.533949E-01
0.166016,0.742716,0.158108
0.166626,0.745447,-0.808253E-02
0.167236,0.748177,0.202741E-01
0.167847,0.750908,0.724705
0.168457,0.753639,0.170982
0.169067,0.756369,0.244312
0.169678,0.759100,0.267037E-01
0.170288,0.761830,0.352209
0.170898,0.764561,0.674602E-01
0.171509,0.767291,0.200840
0.172119,0.770022,-0.163396
0.172729,0.772753,0.377151
0.173340,0.775483,-0.853431E-01
0.173950,0.778214,0.766605
0.174561,0.780944,-0.131262E-01
0.175171,0.783675,0.143966E-01
0.175781,0.786405,-0.997690E-01
0.176392,0.789136,0.911234E-02
0.177002,0.791867,0.123583
0.177612,0.794597,-0.500975E-02
0.178223,0.797328,0.174826
0.178833,0.800058,0.141076
0.179443,0.802789,0.205929
0.180054,0.805519,0.129335
0.180664,0.808250,0.347031
0.181274,0.810981,0.183690E-01
0.181885,0.813711,0.237487
0.182495,0.816442,-0.428725E-01
0.183105,0.819172,-0.828153E-01
0.183716,0.821903,-0.190670
0.184326,0.824633,-0.268293E-01
0.184937,0.827364,-0.102006
0.185547,0.830095,0.252557E-01
0.186157,0.832825,0.158778E-01
0.186768,0.835556,0.100529
0.187378,0.838286,-0.118188
0.187988,0.841017,0.670046E-01
0.188599,0.843747,0.807726E-01
0.189209,0.846478,0.117197
0.189819,0.849209,-0.501411E-01
0.190430,0.851939,0.617786
0.191040,0.854670,0.147087
0.191650,0.857400,0.136742
0.192261,0.860131,0.136030
0.192871,0.862862,0.183366
0.193481,0.865592,-0.289625E-01
0.194092,0.868323,0.384909
0.194702,0.871053,0.477625E-01
0.195312,0.873784,-0.217198E-02
0.195923,0.876514,0.296680
0.196533,0.879245,0.326036
0.197144,0.881976,0.291179
0.197754,0.884706,-0.143589
0.198364,0.887437,0.890808
0.198975,0.890167,-0.192549
0.199585,0.892898,0.176065
0.200195,0.895628,0.582518
0.200806,0.898359,0.618911
0.201416,0.901090,-0.583352E-01
0.202026,0.903820,0.287425E-01
0.202637,0.906551,-0.906731E-01
0.203247,0.909281,-0.109203E-01
0.203857,0.912012,0.299102
0.204468,0.914742,0.171965
0.205078,0.917473,0.266161
0.205688,0.920204,0.222220E-01
0.206299,0.922934,0.352729E-01
0.206909,0.925665,0.188304
0.207520,0.928395,0.141723
0.208130,0.931126,0.507710
0.208740,0.933856,0.603964E-01
0.209351,0.936587,0.216734E-02
0.209961,0.939318,0.151144
0.210571,0.942048,0.201200
0.211182,0.944779,0.156635
0.211792,0.947509,0.208787
0.212402,0.950240,-0.658547E-02
0.213013,0.952970,0.103472
0.213623,0.955701,0.169464
0.214233,0.958432,-0.158520
0.214844,0.961162,0.640153
0.215454,0.963893,0.164644
0.216064,0.966623,0.195799
0.216675,0.969354,0.904582E-01
0.217285,0.972084,-0.113578
0.217896,0.974815,0.645906
0.218506,0.977546,0.363690
0.219116,0.980276,0.451481
0.219727,0.983007,-0.809823E-02
0.220337,0.985737,0.674130E-01
0.220947,0.988468,0.907760
0.221558,0.991199,0.109150E-01
0.222168,0.993929,0.105055E-01
0.222778,0.996660,0.103977
0.223389,0.999390,0.821411E-01
0.223999,1.00212,0.782145E-01
0.224609,1.00485,0.110032
0.225220,1.00758,0.333224E-01
0.225830,1.01031,0.144291
0.226440,1.01304,0.834168
0.227051,1.01577,0.332643
0.227661,1.01850,-0.535204E-01
0.228271,1.02123,-0.225474E-01
0.228882,1.02397,0.195893
0.229492,1.02670,-0.497981E-01
0.230103,1.02943,0.495966E-01
0.230713,1.03216,-0.151526
0.231323,1.03489,0.770314
0.231934,1.03762,0.198901
0.232544,1.04035,-0.433297E-01
0.233154,1.04308,0.295415
0.233765,1.04581,0.181155
0.234375,1.04854,0.648708
0.234985,1.05127,-0.320220
0.235596,1.05400,0.563966E-01
0.236206,1.05673,0.683061E-01
0.236816,1.05946,0.164247
0.237427,1.06219,0.284199
0.238037,1.06492,0.583345E-02
0.238647,1.06765,-0.512704E-01
0.239258,1.07039,0.154024
0.239868,1.07312,0.508527
0.240479,1.07585,0.584888E-01
0.241089,1.07858,0.125311
0.241699,1.08131,0.952238E-02
0.242310,1.08404,0.275570
0.242920,1.08677,0.400219
0.243530,1.08950,0.148587E-01
0.244141,1.09223,-0.591232E-01
0.244751,1.09496,-0.526579E-01
0.245361,1.09769,0.535162
0.245972,1.10042,0.314063E-01
0.246582,1.10315,0.764923E-01
0.247192,1.10588,0.663845E-01
0.247803,1.10861,0.385004
0.248413,1.11134,-0.729600E-01
0.249023,1.11407,0.148181
0.249634,1.11680,-0.704472E-02
0.250244,1.11954,0.157673
0.250854,1.12227,-0.617984E-02
0.251465,1.12500,-0.159463
0.252075,1.12773,-0.635130E-03
0.252686,1.13046,0.883371E-01
0.253296,1.13319,-0.216234E-02
0.253906,1.13592,0.165840
0.254517,1.13865,0.664202E-02
0.255127,1.14138,0.798979E-01
0.255737,1.14411,0.158976E-01
0.256348,1.14684,0.140315
0.256958,1.14957,-0.213519E-01
0.257568,1.15230,-0.695972E-01
0.258179,1.15503,0.160093
0.258789,1.15776,-0.191314E-01
0.259399,1.16049,0.148891
0.260010,1.16322,0.819628E-01
0.260620,1.16596,0.402975
0.261230,1.16869,0.104982
0.261841,1.17142,0.204054E-01
0.262451,1.17415,0.865470E-01
0.263062,1.17688,0.451584E-01
0.263672,1.17961,0.575854
0.264282,1.18234,0.189052
0.264893,1.18507,0.131268
0.265503,1.18780,0.304672
0.266113,1.19053,0.257022
0.266724,1.19326,0.744380E-01
0.267334,1.19599,0.157052
0.267944,1.19872,0.265025
0.268555,1.20145,0.247907
0.269165,1.20418,0.504916
0.269775,1.20691,0.615129E-01
0.270386,1.20964,0.106101
0.270996,1.21238,-0.608451E-02
0.271606,1.21511,0.124672
0.272217,1.21784,0.432296E-01
0.272827,1.22057,-0.619661E-01
0.273438,1.22330,0.391267E-01
0.274048,1.22603,-0.303825E-01
0.274658,1.22876,0.770224
0.275269,1.23149,0.208622E-01
0.275879,1.23422,-0.648482E-01
0.276489,1.23695,0.459932
0.277100,1.23968,0.193926E-01
0.277710,1.24241,0.203632
0.278320,1.24514,0.415226E-01
0.278931,1.24787,0.586727E-01
0.279541,1.25060,-0.356592E-01
0.280151,1.25333,0.147635E-01
0.280762,1.25606,0.476416E-01
0.281372,1.25879,-0.282329E-01
0.281982,1.26153,0.752429E-01
0.282593,1.26426,-0.837447E-02
0.283203,1.26699,0.256870
0.283813,1.26972,0.538464E-01
0.284424,1.27245,0.181452
0.285034,1.27518,0.566989E-01
0.285645,1.27791,0.809323E-01
0.286255,1.28064,-0.188690E-01
0.286865,1.28337,0.580206E-01
0.287476,1.28610,-0.855085E-01
0.288086,1.28883,0.497568E-01
0.288696,1.29156,-0.164147E-01
0.289307,1.29429,-0.195045E-01
0.289917,1.29702,0.514617E-01
0.290527,1.29975,0.483086
0.291138,1.30248,0.400335E-01
0.291748,1.30521,0.792472E-01
0.292358,1.30795,0.871018E-02
0.292969,1.31068,0.246002
0.293579,1.31341,-0.122411
0.294189,1.31614,0.874359E-02
0.294800,1.31887,0.565983E-01
0.295410,1.32160,0.371294E-01
0.296021,1.32433,-0.685533E-01
0.296631,1.32706,0.951868
0.297241,1.32979,-0.111564
0.297852,1.33252,0.940223E-01
0.298462,1.33525,0.435908
0.299072,1.33798,0.228176
0.299683,1.34071,0.680602E-01
0.300293,1.34344,0.329809
0.300903,1.34617,0.181685
0.301514,1.34890,0.404812
0.302124,1.35163,-0.271035E-01
0.302734,1.35436,0.144439E-01
0.303345,1.35710,0.105149
0.303955,1.35983,0.246026
0.304565,1.36256,-0.420246E-01
0.305176,1.36529,0.832423E-01
0.305786,1.36802,-0.128853E-01
0.306396,1.37075,-0.398950E-01
0.307007,1.37348,-0.339702E-01
0.307617,1.37621,0.586533E-01
0.308228,1.37894,0.185181
0.308838,1.38167,0.162413
0.309448,1.38440,0.216996
0.310059,1.38713,-0.828130E-01
0.310669,1.38986,-0.349099E-01
0.311279,1.39259,0.326949
0.311890,1.39532,0.171736
0.312500,1.39805,0.175910
0.313110,1.40078,-0.397480E-01
0.313721,1.40352,0.104726
0.314331,1.40625,-0.603249E-01
0.314941,1.40898,0.161917E-01
0.315552,1.41171,0.458215E-02
0.316162,1.41444,0.183619E-02
0.316772,1.41717,-0.442567E-01
0.317383,1.41990,-0.177669
0.317993,1.42263,0.370551
0.318604,1.42536,0.178162
0.319214,1.42809,0.544216
0.319824,1.43082,-0.731726E-01
0.320435,1.43355,-0.897970E-02
0.321045,1.43628,0.316629
0.321655,1.43901,-0.361751E-01
0.322266,1.44174,0.212884
0.322876,1.44447,0.684748E-01
0.323486,1.44720,-0.957492E-01
0.324097,1.44994,0.341007
0.324707,1.45267,0.852619E-01
0.325317,1.45540,-0.626983E-01
0.325928,1.45813,0.812640E-01
0.326538,1.46086,0.247879
0.327148,1.46359,0.171174
0.327759,1.46632,0.402250E-01
0.328369,1.46905,0.309511E-01
0.328979,1.47178,0.122066
0.329590,1.47451,0.342739E-01
0.330200,1.47724,-0.221811E-01
0.330811,1.47997,0.148146E-01
0.331421,1.48270,-0.332725E-01
0.332031,1.48543,0.170965E-02
0.332642,1.48816,0.679276E-01
0.333252,1.49089,0.142880
0.333862,1.49362,0.556244E-01
0.334473,1.49635,0.305140
0.335083,1.49909,-0.637102E-01
0.335693,1.50182,0.483833
0.336304,1.50455,0.469408
0.336914,1.50728,-0.480741E-01
0.337524,1.51001,0.119332
0.338135,1.51274,0.962556E-01
0.338745,1.51547,0.139615
0.339355,1.51820,-0.665073E-01
0.339966,1.52093,0.645272E-01
0.340576,1.52366,-0.233634E-01
0.341187,1.52639,0.312514
0.341797,1.52912,-0.307043E-01
0.342407,1.53185,-0.959988E-01
0.343018,1.53458,0.100832
0.343628,1.53731,0.307792
0.344238,1.54004,0.310869
0.344849,1.54277,0.139743
0.345459,1.54551,0.318783
0.346069,1.54824,-0.263764E-01
0.346680,1.55097,-0.218690
0.347290,1.55370,-0.145588
0.347900,1.55643,0.181863
0.348511,1.55916,-0.365198E-02
0.349121,1.56189,-0.200729
0.349731,1.56462,0.177154
0.350342,1.56735,0.169072E-01
0.350952,1.57008,0.612999E-01
0.351562,1.57281,0.151676
0.352173,1.57554,-0.446240E-01
0.352783,1.57827,0.298044E-01
0.353394,1.58100,-0.245067E-01
0.354004,1.58373,-0.126600E-01
0.354614,1.58646,0.397423
0.355225,1.58919,-0.435326E-01
0.355835,1.59192,0.247214
0.356445,1.59466,0.445689E-01
0.357056,1.59739,0.214805E-01
0.357666,1.60012,0.381270
0.358276,1.60285,0.347057
0.358887,1.60558,0.296492E-01
0.359497,1.60831,0.192318
0.360107,1.61104,-0.688076E-01
0.360718,1.61377,0.424089E-01
0.361328,1.61650,0.438472E-01
0.361938,1.61923,-0.162284E-02
0.362549,1.62196,0.158081
0.363159,1.62469,-0.971004E-02
0.363770,1.62742,-0.137683
0.364380,1.63015,-0.407113E-01
0.364990,1.63288,0.270712E-01
0.365601,1.63561,0.110709
0.366211,1.63834,-0.198806E-02
0.366821,1.64108,0.308763E-02
0.367432,1.64381,0.268499E-01
0.368042,1.64654,0.114042
0.368652,1.64927,0.164881
0.369263,1.65200,0.188910
0.369873,1.65473,-0.121408
0.370483,1.65746,0.895276E-01
0.371094,1.66019,-0.322420
0.371704,1.66292,0.100775
0.372314,1.66565,-0.207342E-01
0.372925,1.66838,0.361436E-01
0.373535,1.67111,0.350126
0.374146,1.67384,0.842540E-01
0.374756,1.67657,0.434806E-01
0.375366,1.67930,0.412506E-01
0.375977,1.68203,0.506935E-01
0.376587,1.68476,-0.100773E-01
0.377197,1.68749,-0.107481E-01
0.377808,1.69023,0.525495
0.378418,1.69296,-0.442466E-01
0.379028,1.69569,0.483420
0.379639,1.69842,0.173611E-01
0.380249,1.70115,0.207317
0.380859,1.70388,0.201056
0.381470,1.70661,0.111463
0.382080,1.70934,0.793808E-01
0.382690,1.71207,0.142410
0.383301,1.71480,0.157550
0.383911,1.71753,0.185166E-01
0.384521,1.72026,0.696978E-02
0.385132,1.72299,-0.256552E-01
0.385742,1.72572,0.451840E-01
0.386353,1.72845,0.129103
0.386963,1.73118,0.117548
0.387573,1.73391,0.942825E-01
0.388184,1.73665,0.402829E-01
0.388794,1.73938,-0.185067E-01
0.389404,1.74211,-0.242745E-02
0.390015,1.74484,0.632009
0.390625,1.74757,0.194370
0.391235,1.75030,-0.105572E-01
0.391846,1.75303,0.769386E-01
0.392456,1.75576,-0.503415E-01
0.393066,1.75849,0.114815
0.393677,1.76122,0.663177E-01
0.394287,1.76395,0.133773
0.394897,1.76668,0.133460
0.395508,1.76941,0.938001E-01
0.396118,1.77214,0.786243E-02
0.396729,1.77487,0.780774E-01
0.397339,1.77760,0.866940E-01
0.397949,1.78033,0.106646
0.398560,1.78307,0.943011E-01
0.399170,1.78580,0.426086
0.399780,1.78853,0.703898
0.400391,1.79126,-0.294694
0.401001,1.79399,-0.312566E-01
0.401611,1.79672,0.132890
0.402222,1.79945,0.147035
0.402832,1.80218,0.577148E-01
0.403442,1.80491,0.187529E-01
0.404053,1.80764,0.199359
0.404663,1.81037,0.881176E-01
0.405273,1.81310,0.875283E-01
0.405884,1.81583,0.130062
0.406494,1.81856,0.368348
0.407104,1.82129,-0.595237E-01
0.407715,1.82402,0.865554E-01
0.408325,1.82675,0.441087E-01
0.408936,1.82948,0.345996E-01
0.409546,1.83222,0.175761
0.410156,1.83495,0.456929E-01
0.410767,1.83768,0.297266E-02
0.411377,1.84041,0.838536E-01
0.411987,1.84314,0.598237E-01
0.412598,1.84587,0.170513E-01
0.413208,1.84860,-0.785945E-02
0.413818,1.85133,0.280738
0.414429,1.85406,0.180981
0.415039,1.85679,0.148150
0.415649,1.85952,0.274856
0.416260,1.86225,0.119309
0.416870,1.86498,0.198647
0.417480,1.86771,0.722772
0.418091,1.87044,0.272569
0.418701,1.87317,-0.766366E-01
0.419312,1.87590,0.202164
0.419922,1.87864,-0.150193E-01
0.420532,1.88137,0.146926
0.421143,1.88410,0.445480E-01
0.421753,1.88683,0.302621
0.422363,1.88956,0.636600E-01
0.422974,1.89229,0.859792E-01
0.423584,1.89502,0.758755E-01
0.424194,1.89775,0.289944E-01
0.424805,1.90048,0.122340
0.425415,1.90321,0.155236
0.426025,1.90594,0.323822E-01
0.426636,1.90867,0.205575
0.427246,1.91140,-0.200194E-01
0.427856,1.91413,-0.144907
0.428467,1.91686,0.855892E-01
0.429077,1.91959,0.629240E-01
0.429688,1.92232,-0.333040E-01
0.430298,1.92505,0.336194E-01
0.430908,1.92779,0.144274E-01
0.431519,1.93052,0.391468
0.432129,1.93325,-0.603992E-02
0.432739,1.93598,-0.103687E-01
0.433350,1.93871,0.166640
0.433960,1.94144,-0.195790E-01
0.434570,1.94417,0.142263
0.435181,1.94690,-0.215173E-01
0.435791,1.94963,-0.485350E-01
0.436401,1.95236,0.282188
0.437012,1.95509,0.214410
0.437622,1.95782,0.177593
0.438232,1.96055,0.609095E-01
0.438843,1.96328,0.486646
0.439453,1.96601,0.104725E-01
0.440063,1.96874,0.102157
0.440674,1.97147,0.872933E-01
0.441284,1.97421,0.263482
0.441895,1.97694,-0.121121E-01
0.442505,1.97967,0.226920E-01
0.443115,1.98240,0.261835
0.443726,1.98513,0.542475E-01
0.444336,1.98786,0.192793
0.444946,1.99059,0.794294E-01
0.445557,1.99332,0.138070
0.446167,1.99605,0.258350
0.446777,1.99878,0.247356
0.447388,2.00151,-0.411870E-01
0.447998,2.00424,0.439850
0.448608,2.00697,0.139391
0.449219,2.00970,0.182055E-01
0.449829,2.01243,0.114592E-01
0.450439,2.01516,-0.100386
0.451050,2.01789,-0.447515E-02
0.451660,2.02063,-0.139536E-01
0.452271,2.02336,0.184430
0.452881,2.02609,-0.212183E-01
0.453491,2.02882,-0.365373E-01
0.454102,2.03155,0.177963
0.454712,2.03428,0.458795
0.455322,2.03701,0.265208
0.455933,2.03974,0.555062
0.456543,2.04247,0.165988
0.457153,2.04520,0.203427
0.457764,2.04793,0.522108E-01
0.458374,2.05066,0.528731E-01
0.458984,2.05339,0.309480E-01
0.459595,2.05612,0.975051E-01
0.460205,2.05885,0.930538E-01
0.460815,2.06158,0.554284E-01
0.461426,2.06431,0.175906
0.462036,2.06704,-0.831107E-01
0.462646,2.06978,-0.301341E-01
0.463257,2.07251,-0.166805E-01
0.463867,2.07524,0.145371
0.464478,2.07797,0.700145E-02
0.465088,2.08070,0.137254
0.465698,2.08343,0.206587E-01
0.466309,2.08616,0.750111E-02
0.466919,2.08889,0.148815
0.467529,2.09162,0.218049
0.468140,2.09435,0.125591
0.468750,2.09708,-0.113533
