Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147705,3.79725,-0.935425E-01
0.148315,3.81295,-0.439515
0.148926,3.82864,-0.326651
0.149536,3.84433,-2.72622
0.150146,3.86002,-0.965747
0.150757,3.87571,-0.546434
0.151367,3.89140,-5.48837
0.151978,3.90709,-0.355590
0.152588,3.92278,0.238970
0.153198,3.93847,-0.153063E-01
0.153809,3.95417,1.67582
0.154419,3.96986,-3.12991
0.155029,3.98555,1.80940
0.155640,4.00124,-6.53927
0.156250,4.01693,-0.894177
0.156860,4.03262,2.21443
0.157471,4.04831,-0.305584
0.158081,4.06400,-1.01225
0.158691,4.07970,-10.7637
0.159302,4.09539,0.351003
0.159912,4.11108,-0.829819
0.160522,4.12677,-3.46546
0.161133,4.14246,0.916126
0.161743,4.15815,-10.9186
0.162354,4.17384,-0.756118
0.162964,4.18953,0.661883
0.163574,4.20522,-0.476236
0.164185,4.22092,-0.308470
0.164795,4.23661,-1.06726
0.165405,4.25230,-3.46185
0.166016,4.26799,0.241649
0.166626,4.28368,-1.53805
0.167236,4.29937,2.19778
0.167847,4.31506,-0.181413
0.168457,4.33075,-1.91966
0.169067,4.34644,0.154240
0.169678,4.36214,-2.03078
0.170288,4.37783,-0.134740
0.170898,4.39352,-0.895885
0.171509,4.40921,3.22041
0.172119,4.42490,-3.94316
0.172729,4.44059,0.917936
0.173340,4.45628,-0.399334
0.173950,4.47197,-0.793582
0.174561,4.48766,1.67430
0.175171,4.50336,-0.230179
0.175781,4.51905,-2.85139
0.176392,4.53474,-2.42976
0.177002,4.55043,-0.781007
0.177612,4.56612,-5.76697
0.178223,4.58181,-0.469898
0.178833,4.59750,-1.38892
0.179443,4.61319,-1.25976
0.180054,4.62888,-1.51918
0.180664,4.64458,-1.03172
0.181274,4.66027,-0.838430
0.181885,4.67596,0.790955E-01
0.182495,4.69165,-1.43541
0.183105,4.70734,-0.581832
0.183716,4.72303,-1.39227
0.184326,4.73872,-3.13904
0.184937,4.75441,-1.38895
0.185547,4.77011,-0.458698
0.186157,4.78580,0.236300
0.186768,4.80149,2.68787
0.187378,4.81718,-0.532362
0.187988,4.83287,1.81782
0.188599,4.84856,-1.37949
0.189209,4.86425,1.12743
0.189819,4.87994,-0.474744
0.190430,4.89563,1.18653
0.191040,4.91133,4.18870
0.191650,4.92702,-1.56543
0.192261,4.94271,-0.203416
0.192871,4.95840,-0.757852
0.193481,4.97409,-2.53597
0.194092,4.98978,-3.84803
0.194702,5.00547,-1.54710
0.195312,5.02116,1.44506
0.195923,5.03685,0.166000
0.196533,5.05255,0.837447
0.197144,5.06824,-1.11661
0.197754,5.08393,-2.35360
0.198364,5.09962,-5.07665
0.198975,5.11531,-1.24738
0.199585,5.13100,0.276470
0.200195,5.14669,0.730337
0.200806,5.16238,1.06716
0.201416,5.17807,0.533640
0.202026,5.19377,-3.70278
0.202637,5.20946,0.424882
0.203247,5.22515,-0.953790E-01
0.203857,5.24084,-0.498606
0.204468,5.25653,-4.69914
0.205078,5.27222,-0.565923
0.205688,5.28791,0.249241
0.206299,5.30360,0.667355
0.206909,5.31929,-2.99845
0.207520,5.33499,-0.367835
0.208130,5.35068,-1.39151
0.208740,5.36637,-0.786572
0.209351,5.38206,-1.05854
0.209961,5.39775,-1.24486
0.210571,5.41344,-0.114008
0.211182,5.42913,0.798760
0.211792,5.44482,-1.49030
0.212402,5.46052,-0.396810
0.213013,5.47621,0.385508
0.213623,5.49190,3.84050
0.214233,5.50759,-0.326211
0.214844,5.52328,1.66899
0.215454,5.53897,-3.23860
0.216064,5.55466,5.17020
0.216675,5.57035,-1.72872
0.217285,5.58604,-1.31888
0.217896,5.60174,-0.445115
0.218506,5.61743,-2.81401
0.219116,5.63312,-3.07044
0.219727,5.64881,1.18164
0.220337,5.66450,-6.31094
0.220947,5.68019,-1.54898
0.221558,5.69588,-1.67548
0.222168,5.71157,0.223757
0.222778,5.72726,-6.13901
0.223389,5.74296,-2.50458
0.223999,5.75865,-5.86219
0.224609,5.77434,-4.88118
0.225220,5.79003,0.151691
0.225830,5.80572,-1.46962
0.226440,5.82141,-3.31635
0.227051,5.83710,-1.48290
0.227661,5.85279,-0.152512
0.228271,5.86848,-4.72302
0.228882,5.88418,2.43664
0.229492,5.89987,-0.488081
0.230103,5.91556,0.976177
0.230713,5.93125,-2.36316
0.231323,5.94694,-1.28208
0.231934,5.96263,-1.85074
0.232544,5.97832,-2.11672
0.233154,5.99401,0.773814
0.233765,6.00970,-2.12891
0.234375,6.02540,-0.610606
0.234985,6.04109,-1.71721
0.235596,6.05678,-1.31811
0.236206,6.07247,1.11147
0.236816,6.08816,-8.23907
0.237427,6.10385,-0.183754
0.238037,6.11954,0.732284
0.238647,6.13523,-2.92489
0.239258,6.15093,1.38790
0.239868,6.16662,-0.920752
0.240479,6.18231,-1.22606
0.241089,6.19800,-5.97788
0.241699,6.21369,0.674384
0.242310,6.22938,-2.03338
0.242920,6.24507,1.75425
0.243530,6.26076,0.455638
0.244141,6.27645,-4.32460
0.244751,6.29215,2.22501
0.245361,6.30784,0.728819
0.245972,6.32353,0.855278
0.246582,6.33922,-1.07155
0.247192,6.35491,-10.8040
0.247803,6.37060,-3.08003
0.248413,6.38629,-0.608307
0.249023,6.40198,-0.290964
0.249634,6.41767,0.634703
0.250244,6.43337,-1.76884
0.250854,6.44906,0.777211
0.251465,6.46475,0.769355
0.252075,6.48044,-1.43608
0.252686,6.49613,-0.757332
0.253296,6.51182,-6.91635
0.253906,6.52751,-3.00594
0.254517,6.54320,1.02668
0.255127,6.55889,-3.36725
0.255737,6.57459,-0.554573
0.256348,6.59028,-3.96851
0.256958,6.60597,0.478751
0.257568,6.62166,0.578048
0.258179,6.63735,-1.74154
0.258789,6.65304,1.90296
0.259399,6.66873,-0.976884
0.260010,6.68442,0.994176
0.260620,6.70011,0.654492
0.261230,6.71581,-1.64536
0.261841,6.73150,-4.29648
0.262451,6.74719,-0.344542
0.263062,6.76288,-3.26886
0.263672,6.77857,-0.701413
0.264282,6.79426,-5.51557
0.264893,6.80995,-1.06840
0.265503,6.82564,-0.612972
0.266113,6.84134,-1.53894
0.266724,6.85703,0.430544
0.267334,6.87272,-0.264616
0.267944,6.88841,-3.01726
0.268555,6.90410,1.61667
0.269165,6.91979,-2.09210
0.269775,6.93548,-1.37153
0.270386,6.95117,2.02483
0.270996,6.96686,-0.393359
0.271606,6.98256,-5.81546
0.272217,6.99825,0.116906
0.272827,7.01394,-4.56459
0.273438,7.02963,-2.09373
0.274048,7.04532,-2.44481
0.274658,7.06101,0.179397
0.275269,7.07670,-0.952160
0.275879,7.09239,1.19567
0.276489,7.10808,2.18755
0.277100,7.12378,1.52170
0.277710,7.13947,-0.400603
0.278320,7.15516,-0.330646
0.278931,7.17085,-3.26287
0.279541,7.18654,1.57177
0.280151,7.20223,-1.74061
0.280762,7.21792,0.109540
0.281372,7.23361,0.291984
0.281982,7.24930,-0.105420
0.282593,7.26500,-0.101612
0.283203,7.28069,-0.151688
0.283813,7.29638,-0.227332
0.284424,7.31207,-2.04318
0.285034,7.32776,5.61912
0.285645,7.34345,-14.9367
0.286255,7.35914,-0.737020
0.286865,7.37483,-2.19416
0.287476,7.39052,-5.38504
0.288086,7.40622,-2.80265
0.288696,7.42191,-4.27003
0.289307,7.43760,-0.587439
0.289917,7.45329,-2.19196
0.290527,7.46898,0.300323
0.291138,7.48467,0.141465
0.291748,7.50036,0.337884E-01
0.292358,7.51605,-0.334270
0.292969,7.53175,-3.54343
0.293579,7.54744,-0.119814
0.294189,7.56313,-0.724627
0.294800,7.57882,0.325498
0.295410,7.59451,0.219793
0.296021,7.61020,-1.35134
0.296631,7.62589,-0.283679
0.297241,7.64158,1.25993
0.297852,7.65727,-1.42235
0.298462,7.67297,-0.679303
0.299072,7.68866,-2.23045
0.299683,7.70435,-0.317270
0.300293,7.72004,0.564007E-01
0.300903,7.73573,-1.38629
0.301514,7.75142,-0.566565E-01
0.302124,7.76711,-2.84658
0.302734,7.78280,-1.08364
0.303345,7.79849,0.305407
0.303955,7.81419,-1.81053
0.304565,7.82988,0.105571
0.305176,7.84557,0.688019
0.305786,7.86126,0.594204
0.306396,7.87695,0.108916
0.307007,7.89264,-2.10541
0.307617,7.90833,0.516296E-01
0.308228,7.92402,0.593510
0.308838,7.93971,-2.97923
0.309448,7.95541,-0.374844
0.310059,7.97110,-0.174675
0.310669,7.98679,-3.11850
0.311279,8.00248,-2.04544
0.311890,8.01817,-0.681498
0.312500,8.03386,-1.79167
0.313110,8.04955,-0.886692
0.313721,8.06524,1.30065
0.314331,8.08093,-0.531966
0.314941,8.09663,-5.28368
0.315552,8.11232,-0.681292
0.316162,8.12801,0.189164
0.316772,8.14370,0.658012
0.317383,8.15939,-0.219264
0.317993,8.17508,-1.55321
0.318604,8.19077,-2.22878
0.319214,8.20646,-1.08997
0.319824,8.22215,-2.53490
0.320435,8.23785,-1.85794
0.321045,8.25354,-3.23898
0.321655,8.26923,-0.521179
0.322266,8.28492,-0.156089
0.322876,8.30061,-1.41087
0.323486,8.31630,-3.56568
0.324097,8.33199,0.707767E-01
0.324707,8.34768,0.509890
0.325317,8.36338,-0.463933
0.325928,8.37907,-0.763392
0.326538,8.39476,0.386839
0.327148,8.41045,-1.65622
0.327759,8.42614,-3.00073
0.328369,8.44183,-2.11574
0.328979,8.45752,-0.202112E-01
0.329590,8.47321,-0.125307
0.330200,8.48890,-0.777055
0.330811,8.50460,0.107224
0.331421,8.52029,0.457260
0.332031,8.53598,-1.05416
0.332642,8.55167,-0.188606
0.333252,8.56736,-1.92726
0.333862,8.58305,1.56760
0.334473,8.59874,0.103655
0.335083,8.61443,-1.14308
0.335693,8.63012,-0.175759
0.336304,8.64582,0.409020E-01
0.336914,8.66151,-3.66203
0.337524,8.67720,-0.526816
0.338135,8.69289,-1.86594
0.338745,8.70858,-0.378324
0.339355,8.72427,-2.84364
0.339966,8.73996,-0.291573
0.340576,8.75565,0.156881E-01
0.341187,8.77134,0.182874
0.341797,8.78704,-0.779416
0.342407,8.80273,-2.08649
0.343018,8.81842,-0.196000
0.343628,8.83411,-0.130610
0.344238,8.84980,1.18202
0.344849,8.86549,-0.326520
0.345459,8.88118,1.59156
0.346069,8.89687,1.19557
0.346680,8.91256,0.115321
0.347290,8.92826,1.30085
0.347900,8.94395,-9.52924
0.348511,8.95964,-0.461152
0.349121,8.97533,-0.508387
0.349731,8.99102,0.675490
0.350342,9.00671,-0.134563
0.350952,9.02240,-0.727536
0.351562,9.03809,-8.63184
0.352173,9.05379,0.193952
0.352783,9.06948,-1.55323
0.353394,9.08517,-0.714929
0.354004,9.10086,0.145493
0.354614,9.11655,0.218547E-01
0.355225,9.13224,-7.45336
0.355835,9.14793,0.456550
0.356445,9.16362,0.709632E-01
0.357056,9.17931,-0.527757
0.357666,9.19501,0.153409
0.358276,9.21070,-2.82231
0.358887,9.22639,0.567656
0.359497,9.24208,-0.660983
0.360107,9.25777,0.649140
0.360718,9.27346,-0.262938
0.361328,9.28915,-1.00469
0.361938,9.30484,-0.549211
0.362549,9.32053,2.22282
0.363159,9.33623,-1.48739
0.363770,9.35192,1.20247
0.364380,9.36761,-1.89518
0.364990,9.38330,-0.269616
0.365601,9.39899,-0.243359
0.366211,9.41468,-0.733744E-01
0.366821,9.43037,-0.282829
0.367432,9.44606,0.627124
0.368042,9.46175,1.09293
0.368652,9.47745,-0.137075
0.369263,9.49314,-2.85240
0.369873,9.50883,-0.693423E-01
0.370483,9.52452,-0.554181
0.371094,9.54021,-0.538674
0.371704,9.55590,-1.81162
0.372314,9.57159,0.110293
0.372925,9.58728,-1.08721
0.373535,9.60297,0.611654
0.374146,9.61867,-0.366459E-01
0.374756,9.63436,-2.40023
0.375366,9.65005,0.579143
0.375977,9.66574,-1.66500
0.376587,9.68143,0.290246E-01
0.377197,9.69712,0.111371
0.377808,9.71281,-2.42580
0.378418,9.72850,-0.183609
0.379028,9.74420,-1.52642
0.379639,9.75989,0.168300
0.380249,9.77558,-1.59107
0.380859,9.79127,0.974110
0.381470,9.80696,-0.955093
0.382080,9.82265,-0.364832
0.382690,9.83834,-0.497196
0.383301,9.85403,0.503887
0.383911,9.86972,-0.711516
0.384521,9.88542,-0.626308
0.385132,9.90111,-1.95594
0.385742,9.91680,2.62269
0.386353,9.93249,0.601139
0.386963,9.94818,0.608021
0.387573,9.96387,-1.03647
0.388184,9.97956,0.311636
0.388794,9.99525,1.76733
0.389404,10.0109,-2.36263
0.390015,10.0266,-0.709356E-01
0.390625,10.0423,1.11585
0.391235,10.0580,-5.11742
0.391846,10.0737,0.354760
0.392456,10.0894,-3.33078
0.393066,10.1051,-2.07962
0.393677,10.1208,-2.50539
0.394287,10.1365,0.144923E-01
0.394897,10.1522,-1.27271
0.395508,10.1679,-0.960449
0.396118,10.1835,-2.54983
0.396729,10.1992,-1.46914
0.397339,10.2149,0.285658
0.397949,10.2306,-0.755313
0.398560,10.2463,-3.01553
0.399170,10.2620,-0.818725
0.399780,10.2777,0.502894
0.400391,10.2934,0.200872
0.401001,10.3091,0.342336
0.401611,10.3248,-1.11064
0.402222,10.3405,0.597163
0.402832,10.3561,3.83459
0.403442,10.3718,0.183279
0.404053,10.3875,1.47844
0.404663,10.4032,-0.594788E-01
0.405273,10.4189,3.09802
0.405884,10.4346,-1.24907
0.406494,10.4503,-6.11007
0.407104,10.4660,-0.790119
0.407715,10.4817,0.744283
0.408325,10.4974,-2.26918
0.408936,10.5131,-2.12857
0.409546,10.5288,0.439898
0.410156,10.5444,-0.196517
0.410767,10.5601,0.325796
0.411377,10.5758,0.627045
0.411987,10.5915,-0.617215
0.412598,10.6072,-1.89528
0.413208,10.6229,-0.948837
0.413818,10.6386,0.570874E-01
0.414429,10.6543,-2.53644
0.415039,10.6700,-0.517724
0.415649,10.6857,0.513364
0.416260,10.7014,-0.233051
0.416870,10.7170,0.340405
0.417480,10.7327,0.721440
0.418091,10.7484,-1.90069
0.418701,10.7641,-4.78275
0.419312,10.7798,-0.740730
0.419922,10.7955,-2.86354
0.420532,10.8112,2.03947
0.421143,10.8269,-3.27121
0.421753,10.8426,0.462829
0.422363,10.8583,-0.783474
0.422974,10.8740,0.378785E-01
0.423584,10.8896,-1.62361
0.424194,10.9053,-0.392158
0.424805,10.9210,1.15925
0.425415,10.9367,-0.459612
0.426025,10.9524,-2.30601
0.426636,10.9681,1.06305
0.427246,10.9838,-0.920823
0.427856,10.9995,0.443646
0.428467,11.0152,-1.76755
0.429077,11.0309,0.329465
0.429688,11.0466,-0.917113
0.430298,11.0623,0.532001E-01
0.430908,11.0779,0.519695E-01
0.431519,11.0936,-3.38052
0.432129,11.1093,0.186957
0.432739,11.1250,-0.560533
0.433350,11.1407,0.955887
0.433960,11.1564,-4.20553
0.434570,11.1721,-1.58586
0.435181,11.1878,0.357378E-02
0.435791,11.2035,-0.153762
0.436401,11.2192,0.284533
0.437012,11.2349,-4.54205
0.437622,11.2505,0.606868
0.438232,11.2662,-0.964504
0.438843,11.2819,-2.99781
0.439453,11.2976,-1.38861
0.440063,11.3133,0.425646
0.440674,11.3290,-1.34789
0.441284,11.3447,-0.270419
0.441895,11.3604,0.646295
0.442505,11.3761,-1.00418
0.443115,11.3918,-1.19006
0.443726,11.4075,0.144959E-01
0.444336,11.4231,-4.12412
0.444946,11.4388,-1.77326
0.445557,11.4545,-0.959623
0.446167,11.4702,2.57743
0.446777,11.4859,-0.421274E-01
0.447388,11.5016,0.411128
0.447998,11.5173,-0.228431
0.448608,11.5330,0.616915
0.449219,11.5487,-0.447675
0.449829,11.5644,-1.78091
0.450439,11.5801,-0.851061E-01
0.451050,11.5957,0.166063
0.451660,11.6114,2.00315
0.452271,11.6271,0.411481
0.452881,11.6428,-4.11597
0.453491,11.6585,-0.696512
0.454102,11.6742,-0.707725
0.454712,11.6899,-0.394517
0.455322,11.7056,-3.05148
0.455933,11.7213,-1.12177
0.456543,11.7370,-0.384601
0.457153,11.7527,0.822175
0.457764,11.7684,-1.00790
0.458374,11.7840,1.98982
0.458984,11.7997,0.881502
0.459595,11.8154,-0.275714
0.460205,11.8311,-9.98213
0.460815,11.8468,-0.211385
0.461426,11.8625,-0.713198E-02
0.462036,11.8782,0.139954
0.462646,11.8939,0.457483
0.463257,11.9096,-0.636947
0.463867,11.9253,-0.846162
0.464478,11.9410,-2.55593
0.465088,11.9566,-0.332461
0.465698,11.9723,-0.125783
0.466309,11.9880,0.458621
0.466919,12.0037,0.649115
0.467529,12.0194,1.45916
0.468140,12.0351,3.34897
0.468750,12.0508,0.443521
0.469360,12.0665,-1.43630
0.469971,12.0822,-0.387674
0.470581,12.0979,-0.269269E-01
0.471191,12.1136,-2.13327
0.471802,12.1292,-4.22610
0.472412,12.1449,-0.411280
0.473022,12.1606,-0.810263E-01
0.473633,12.1763,2.49316
0.474243,12.1920,-0.389125
0.474854,12.2077,-1.16340
0.475464,12.2234,0.288372
0.476074,12.2391,0.203962
0.476685,12.2548,0.500864
0.477295,12.2705,-1.89646
0.477905,12.2862,-0.596683
0.478516,12.3019,-3.38164
0.479126,12.3175,1.63119
0.479736,12.3332,-0.939633
0.480347,12.3489,-1.31492
0.480957,12.3646,-4.43324
0.481567,12.3803,0.215591
0.482178,12.3960,0.512098
0.482788,12.4117,-2.58073
0.483398,12.4274,-1.03625
0.484009,12.4431,-0.171534E-01
0.484619,12.4588,-2.50863
0.485229,12.4745,0.884118
0.485840,12.4901,0.211506
0.486450,12.5058,0.330436
0.487061,12.5215,-0.261578
0.487671,12.5372,-0.161287
0.488281,12.5529,0.199176
0.488892,12.5686,-1.23404
0.489502,12.5843,-0.469538
0.490112,12.6000,0.564995
0.490723,12.6157,-1.06062
0.491333,12.6314,0.778087
0.491943,12.6471,-0.948886
0.492554,12.6627,0.516999
0.493164,12.6784,0.109010
0.493774,12.6941,-0.663090
0.494385,12.7098,-0.448163
0.494995,12.7255,-0.747068
0.495605,12.7412,0.899900E-01
0.496216,12.7569,0.165416
0.496826,12.7726,-0.216846
0.497437,12.7883,-2.32876
