Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,2.73871,-0.255429
0.946045E-01,2.75649,0.535026
0.952148E-01,2.77428,-0.275798
0.958252E-01,2.79206,-0.778307E-01
0.964355E-01,2.80984,0.948383
0.970459E-01,2.82763,-0.208585E-01
0.976562E-01,2.84541,0.580810
0.982666E-01,2.86320,-0.202205E-02
0.988770E-01,2.88098,0.133158
0.994873E-01,2.89876,0.505445E-01
0.100098,2.91655,-1.28407
0.100708,2.93433,0.192086
0.101318,2.95211,0.242302
0.101929,2.96990,0.910085E-01
0.102539,2.98768,1.21784
0.103149,3.00547,-0.646050E-01
0.103760,3.02325,0.359317
0.104370,3.04103,-0.426015
0.104980,3.05882,0.393642
0.105591,3.07660,0.749621
0.106201,3.09439,-0.591236E-01
0.106812,3.11217,0.112639
0.107422,3.12995,0.163582
0.108032,3.14774,0.445975
0.108643,3.16552,0.168382E-01
0.109253,3.18330,-0.176552
0.109863,3.20109,-0.204258
0.110474,3.21887,0.576592
0.111084,3.23666,-0.617775
0.111694,3.25444,0.373501
0.112305,3.27222,-0.207931E-01
0.112915,3.29001,-0.611009
0.113525,3.30779,-0.431217
0.114136,3.32558,0.488651E-01
0.114746,3.34336,-0.556618
0.115356,3.36114,0.729683E-01
0.115967,3.37893,0.775554E-01
0.116577,3.39671,-0.110343
0.117188,3.41449,0.153832
0.117798,3.43228,0.415610
0.118408,3.45006,0.559300
0.119019,3.46785,0.511039E-01
0.119629,3.48563,-0.479144
0.120239,3.50341,0.208915E-01
0.120850,3.52120,-0.494886
0.121460,3.53898,-0.202309E-01
0.122070,3.55677,-0.650135
0.122681,3.57455,0.506953
0.123291,3.59233,0.875657
0.123901,3.61012,0.692655
0.124512,3.62790,0.350992E-01
0.125122,3.64568,0.252881
0.125732,3.66347,1.01573
0.126343,3.68125,0.401629
0.126953,3.69904,0.924587
0.127563,3.71682,-0.406412
0.128174,3.73460,-0.123862
0.128784,3.75239,-0.136256E-01
0.129395,3.77017,-0.614315
0.130005,3.78795,0.717244
0.130615,3.80574,1.50989
0.131226,3.82352,0.402356
0.131836,3.84131,-0.122697
0.132446,3.85909,1.06300
0.133057,3.87687,0.651619
0.133667,3.89466,0.233854
0.134277,3.91244,1.64972
0.134888,3.93023,-0.328954E-01
0.135498,3.94801,0.640580
0.136108,3.96579,-0.248070
0.136719,3.98358,1.50454
0.137329,4.00136,3.58686
0.137939,4.01914,0.159642
0.138550,4.03693,1.38433
0.139160,4.05471,0.427016
0.139771,4.07250,-1.05410
0.140381,4.09028,0.557039
0.140991,4.10806,-0.663701E-01
0.141602,4.12585,-0.151009
0.142212,4.14363,1.21716
0.142822,4.16142,0.186988
0.143433,4.17920,1.10097
0.144043,4.19698,-0.115445
0.144653,4.21477,0.137922
0.145264,4.23255,0.118814
0.145874,4.25033,0.414806
0.146484,4.26812,1.32834
0.147095,4.28590,2.10005
0.147705,4.30369,-0.812824
0.148315,4.32147,0.106970
0.148926,4.33925,0.458234
0.149536,4.35704,0.614546
0.150146,4.37482,0.117465
0.150757,4.39260,0.359578
0.151367,4.41039,0.585834E-01
0.151978,4.42817,0.594337
0.152588,4.44596,0.150952
0.153198,4.46374,0.167935
0.153809,4.48152,0.234107
0.154419,4.49931,-0.655748
0.155029,4.51709,-0.215095
0.155640,4.53488,0.228795
0.156250,4.55266,-0.621471
0.156860,4.57044,0.471236E-01
0.157471,4.58823,0.986796
0.158081,4.60601,0.775335
0.158691,4.62379,0.564937
0.159302,4.64158,-0.752641E-01
0.159912,4.65936,0.296177
0.160522,4.67715,-0.235714
0.161133,4.69493,-0.784258E-01
0.161743,4.71271,0.402624
0.162354,4.73050,0.817612E-01
0.162964,4.74828,0.406645
0.163574,4.76607,0.130755
0.164185,4.78385,0.258199
0.164795,4.80163,0.821828
0.165405,4.81942,-0.451352
0.166016,4.83720,-0.755306
0.166626,4.85498,0.575667
0.167236,4.87277,-0.345868
0.167847,4.89055,-0.720541
0.168457,4.90834,0.993489E-01
0.169067,4.92612,0.736788
0.169678,4.94390,0.300475E-01
0.170288,4.96169,0.163960
0.170898,4.97947,0.455236E-01
0.171509,4.99725,0.228921
0.172119,5.01504,0.129133
0.172729,5.03282,1.25112
0.173340,5.05061,-0.563871E-01
0.173950,5.06839,-0.887728E-01
0.174561,5.08617,-0.805336E-01
0.175171,5.10396,-0.701578
0.175781,5.12174,-0.384501
0.176392,5.13953,0.905274E-02
0.177002,5.15731,-0.142535E-01
0.177612,5.17509,-0.960236E-01
0.178223,5.19288,0.504946
0.178833,5.21066,0.609087
0.179443,5.22844,-0.161968
0.180054,5.24623,0.748941
0.180664,5.26401,0.919805
0.181274,5.28180,0.153393
0.181885,5.29958,0.813292
0.182495,5.31736,0.975191
0.183105,5.33515,0.196101
0.183716,5.35293,-0.204172
0.184326,5.37072,0.166772
0.184937,5.38850,-0.357540E-01
0.185547,5.40628,0.648909
0.186157,5.42407,-0.584277E-01
0.186768,5.44185,0.588268E-01
0.187378,5.45963,0.388202
0.187988,5.47742,0.617197E-01
0.188599,5.49520,0.651191E-01
0.189209,5.51299,-0.154666
0.189819,5.53077,0.213638
0.190430,5.54855,0.198476
0.191040,5.56634,-0.111871
0.191650,5.58412,-0.725198E-01
0.192261,5.60190,-0.359351
0.192871,5.61969,0.561735
0.193481,5.63747,0.434544
0.194092,5.65526,0.903843E-01
0.194702,5.67304,0.673162E-01
0.195312,5.69082,0.295722
0.195923,5.70861,-0.460159
0.196533,5.72639,-0.157839
0.197144,5.74418,0.307825
0.197754,5.76196,0.584970
0.198364,5.77974,1.09646
0.198975,5.79753,0.676656
0.199585,5.81531,0.229159
0.200195,5.83309,-0.468328
0.200806,5.85088,0.186502
0.201416,5.86866,-0.913472E-01
0.202026,5.88645,0.568456
0.202637,5.90423,0.461791
0.203247,5.92201,0.110014E-01
0.203857,5.93980,0.368935
0.204468,5.95758,0.264261
0.205078,5.97537,0.353167
0.205688,5.99315,0.966355E-01
0.206299,6.01093,1.24824
0.206909,6.02872,0.597265E-01
0.207520,6.04650,0.739546
0.208130,6.06428,0.235355
0.208740,6.08207,1.02796
0.209351,6.09985,0.278195E-01
0.209961,6.11764,0.189646
0.210571,6.13542,-0.196440
0.211182,6.15320,0.178974
0.211792,6.17099,1.04117
0.212402,6.18877,-0.243395
0.213013,6.20655,0.243559
0.213623,6.22434,0.322405
0.214233,6.24212,0.607775
0.214844,6.25991,0.512474
0.215454,6.27769,0.495999E-01
0.216064,6.29547,-0.267733
0.216675,6.31326,0.241239
0.217285,6.33104,0.540610
0.217896,6.34883,-0.484749
0.218506,6.36661,0.789125E-01
0.219116,6.38439,0.201576
0.219727,6.40218,-0.363089
0.220337,6.41996,-0.971076E-01
0.220947,6.43774,1.40335
0.221558,6.45553,-0.211945E-01
0.222168,6.47331,1.27336
0.222778,6.49110,0.703921
0.223389,6.50888,-0.767741
0.223999,6.52666,0.213639
0.224609,6.54445,0.127961
0.225220,6.56223,-0.134576
0.225830,6.58002,0.748394
0.226440,6.59780,-0.129469
0.227051,6.61558,-0.354226
0.227661,6.63337,0.441220
0.228271,6.65115,-0.329974
0.228882,6.66893,0.148803
0.229492,6.68672,-0.222948E-01
0.230103,6.70450,0.671371
0.230713,6.72229,1.41072
0.231323,6.74007,1.20849
0.231934,6.75785,0.931807
0.232544,6.77564,0.730828
0.233154,6.79342,0.169398
0.233765,6.81121,0.510708
0.234375,6.82899,0.163418
0.234985,6.84677,0.180703
0.235596,6.86456,0.537271
0.236206,6.88234,-0.476126
0.236816,6.90012,0.443857
0.237427,6.91791,-0.715152E-01
0.238037,6.93569,0.587817E-02
0.238647,6.95348,-0.194484E-01
0.239258,6.97126,0.465559E-01
0.239868,6.98904,0.232220E-01
0.240479,7.00683,0.273013
0.241089,7.02461,-0.155214
0.241699,7.04239,-0.257421
0.242310,7.06018,-0.472841
0.242920,7.07796,0.499317E-01
0.243530,7.09575,-0.919835E-02
0.244141,7.11353,0.508409
0.244751,7.13131,-0.168719
0.245361,7.14910,0.629217
0.245972,7.16688,-0.628328
0.246582,7.18467,0.339188
0.247192,7.20245,-0.222347
0.247803,7.22023,0.150870E-01
0.248413,7.23802,-0.286172
0.249023,7.25580,0.190405
0.249634,7.27358,-0.120980
0.250244,7.29137,0.173643
0.250854,7.30915,-0.275427E-01
0.251465,7.32694,0.903362
0.252075,7.34472,0.940440E-01
0.252686,7.36250,0.777946E-02
0.253296,7.38029,-0.257435
0.253906,7.39807,-0.148989
0.254517,7.41586,0.213690
0.255127,7.43364,-0.315990
0.255737,7.45142,-0.103113
0.256348,7.46921,0.275507
0.256958,7.48699,-0.124620
0.257568,7.50477,0.568980
0.258179,7.52256,0.638506
0.258789,7.54034,0.271263
0.259399,7.55813,-0.166886
0.260010,7.57591,-0.172993E-01
0.260620,7.59369,0.554226
0.261230,7.61148,0.145556E-01
0.261841,7.62926,0.237632
0.262451,7.64704,-0.373649E-02
0.263062,7.66483,0.318384
0.263672,7.68261,-0.433656E-01
0.264282,7.70040,-0.286776
0.264893,7.71818,0.438283
0.265503,7.73596,0.163319
0.266113,7.75375,-0.338424
0.266724,7.77153,0.122461
0.267334,7.78932,-0.671297E-01
0.267944,7.80710,0.929450E-01
0.268555,7.82488,-0.180241
0.269165,7.84267,-0.233257
0.269775,7.86045,0.137221
0.270386,7.87823,0.484635
0.270996,7.89602,0.203811E-01
0.271606,7.91380,0.519744
0.272217,7.93159,-0.170374
0.272827,7.94937,0.160837E-01
0.273438,7.96715,0.137149
0.274048,7.98494,0.150383
0.274658,8.00272,-0.272866
0.275269,8.02051,-0.184273
0.275879,8.03829,0.717857
0.276489,8.05607,0.152842
0.277100,8.07386,-0.206570
0.277710,8.09164,0.128113
0.278320,8.10942,0.133416
0.278931,8.12721,-0.611268
0.279541,8.14499,-0.190204
0.280151,8.16278,-0.179891
0.280762,8.18056,-0.948881
0.281372,8.19834,0.742453
0.281982,8.21613,-0.562556
0.282593,8.23391,0.281856
0.283203,8.25169,-0.587731E-01
0.283813,8.26948,-0.308620E-01
0.284424,8.28726,0.147981
0.285034,8.30505,0.249632
0.285645,8.32283,1.00391
0.286255,8.34061,-0.277465
0.286865,8.35840,-0.952138
0.287476,8.37618,0.168376
0.288086,8.39397,0.401523
0.288696,8.41175,-0.517714
0.289307,8.42953,0.221184
0.289917,8.44732,0.332120
0.290527,8.46510,0.610031E-01
0.291138,8.48288,0.224375E-01
0.291748,8.50067,-0.342569E-01
0.292358,8.51845,0.622527E-01
0.292969,8.53624,0.109630
0.293579,8.55402,-0.111265E-01
0.294189,8.57180,0.221367E-02
0.294800,8.58959,-0.605520
0.295410,8.60737,-0.722507
0.296021,8.62516,-0.861079
0.296631,8.64294,-0.938524E-01
0.297241,8.66072,-0.622343
0.297852,8.67851,0.101989
0.298462,8.69629,-0.222233
0.299072,8.71407,0.226771
0.299683,8.73186,0.439764E-01
0.300293,8.74964,-0.345156
0.300903,8.76743,0.209936
0.301514,8.78521,-0.746908E-01
0.302124,8.80299,0.145035
0.302734,8.82078,-0.492748
0.303345,8.83856,0.212365
0.303955,8.85634,-0.126016
0.304565,8.87413,0.739765
0.305176,8.89191,-0.344216
0.305786,8.90970,1.30100
0.306396,8.92748,0.134064
0.307007,8.94526,0.409557
0.307617,8.96305,-0.286200
0.308228,8.98083,0.208699
0.308838,8.99862,-0.855750
0.309448,9.01640,0.490597E-02
0.310059,9.03418,-0.531042E-01
0.310669,9.05197,-0.122022
0.311279,9.06975,0.244537E-01
0.311890,9.08753,0.358454E-01
0.312500,9.10532,-0.149454
0.313110,9.12310,-0.204601
0.313721,9.14089,-0.175234
0.314331,9.15867,0.465035
0.314941,9.17645,-0.164147
0.315552,9.19424,-0.281281
0.316162,9.21202,0.411881E-02
0.316772,9.22981,-1.07860
0.317383,9.24759,-0.271974
0.317993,9.26537,-0.292410
0.318604,9.28316,-0.407262
0.319214,9.30094,-0.853311
0.319824,9.31872,0.333105
0.320435,9.33651,-0.398811
0.321045,9.35429,-1.21755
0.321655,9.37208,0.362900E-01
0.322266,9.38986,0.201838
0.322876,9.40764,0.221386
0.323486,9.42543,0.902013E-01
0.324097,9.44321,-0.165014E-01
0.324707,9.46099,0.242614
0.325317,9.47878,0.543640
0.325928,9.49656,-0.479140E-01
0.326538,9.51435,-0.802378E-02
0.327148,9.53213,0.401047
0.327759,9.54991,-0.250058E-01
0.328369,9.56770,0.133982E-02
0.328979,9.58548,-0.735609E-01
0.329590,9.60327,0.926428E-01
0.330200,9.62105,-0.172293
0.330811,9.63883,0.145384
0.331421,9.65662,-0.319641
0.332031,9.67440,0.297919
0.332642,9.69218,0.199247
0.333252,9.70997,0.792673E-03
0.333862,9.72775,-0.615051E-01
0.334473,9.74554,0.897969E-01
0.335083,9.76332,-0.775775
0.335693,9.78110,0.133348
0.336304,9.79889,-0.164282
0.336914,9.81667,0.713033
0.337524,9.83446,0.755627E-01
0.338135,9.85224,-0.117406
0.338745,9.87002,0.169726
0.339355,9.88781,0.424542E-01
0.339966,9.90559,-0.369230
0.340576,9.92337,-0.710493
0.341187,9.94116,0.240291
0.341797,9.95894,-0.528518
0.342407,9.97673,-0.997344E-01
0.343018,9.99451,0.116358
0.343628,10.0123,0.120939
0.344238,10.0301,-0.740040E-01
0.344849,10.0479,-0.356565
0.345459,10.0656,0.334807E-01
0.346069,10.0834,0.566169E-01
0.346680,10.1012,0.267937
0.347290,10.1190,-0.145362
0.347900,10.1368,-0.831315E-01
0.348511,10.1546,-0.135929
0.349121,10.1723,0.138458
0.349731,10.1901,0.393094
0.350342,10.2079,0.228640E-01
0.350952,10.2257,0.914375E-01
0.351562,10.2435,-0.423941E-01
0.352173,10.2613,0.110343
0.352783,10.2791,1.33784
0.353394,10.2968,0.500066E-01
0.354004,10.3146,-0.436564E-02
0.354614,10.3324,0.217621E-01
0.355225,10.3502,-0.995106E-02
0.355835,10.3680,-0.386132E-02
0.356445,10.3858,0.232085E-01
0.357056,10.4035,-0.399229
0.357666,10.4213,0.240346
0.358276,10.4391,0.655260E-01
0.358887,10.4569,0.226912E-01
0.359497,10.4747,-0.176382
0.360107,10.4925,-0.325276
0.360718,10.5102,0.185205
0.361328,10.5280,0.533128
0.361938,10.5458,-0.368979
0.362549,10.5636,1.16131
0.363159,10.5814,-0.516986
0.363770,10.5992,-0.171527
0.364380,10.6169,-0.537711
0.364990,10.6347,0.214416
0.365601,10.6525,0.459716E-01
0.366211,10.6703,-0.105636
0.366821,10.6881,-0.386157E-02
0.367432,10.7059,-0.102032
0.368042,10.7236,-0.779436
0.368652,10.7414,-0.816513
0.369263,10.7592,-0.175192
0.369873,10.7770,-0.204358
0.370483,10.7948,-0.187445
0.371094,10.8126,0.800023E-01
0.371704,10.8303,-0.156163
0.372314,10.8481,0.477220E-01
0.372925,10.8659,0.186878E-01
0.373535,10.8837,0.192796E-01
0.374146,10.9015,0.139232
0.374756,10.9193,-0.154481
0.375366,10.9371,-0.194408
0.375977,10.9548,-0.839297
0.376587,10.9726,0.826826E-01
0.377197,10.9904,0.356427E-02
0.377808,11.0082,-0.110550E-01
0.378418,11.0260,0.159048
0.379028,11.0438,0.603187E-01
0.379639,11.0615,0.213841
0.380249,11.0793,0.936352
0.380859,11.0971,-0.258227
0.381470,11.1149,0.480922E-01
0.382080,11.1327,0.754370E-01
0.382690,11.1505,0.600662
0.383301,11.1682,-0.287814E-01
0.383911,11.1860,0.573872
0.384521,11.2038,0.267087
0.385132,11.2216,0.235550
0.385742,11.2394,0.214820
0.386353,11.2572,-0.208461
0.386963,11.2749,-0.253777
0.387573,11.2927,-0.849833
0.388184,11.3105,0.320407
0.388794,11.3283,-0.163560
0.389404,11.3461,0.859321E-01
0.390015,11.3639,-0.152276
0.390625,11.3816,0.307142
0.391235,11.3994,0.282177E-01
0.391846,11.4172,-0.147266
0.392456,11.4350,0.737946
0.393066,11.4528,-0.594515
0.393677,11.4706,0.210930
0.394287,11.4884,-0.225502
0.394897,11.5061,-0.852334
0.395508,11.5239,0.165205
0.396118,11.5417,0.520171
0.396729,11.5595,-0.464325E-01
0.397339,11.5773,-0.503915
0.397949,11.5951,0.326533E-01
0.398560,11.6128,-0.346451
0.399170,11.6306,-0.284590
0.399780,11.6484,0.229543
0.400391,11.6662,0.869376E-01
0.401001,11.6840,0.425102
0.401611,11.7018,0.578692E-01
0.402222,11.7195,-0.764643E-01
0.402832,11.7373,-0.519335
0.403442,11.7551,0.254006
0.404053,11.7729,-0.512513
0.404663,11.7907,0.233776
0.405273,11.8085,-0.265947
0.405884,11.8262,0.476989
0.406494,11.8440,1.64656
0.407104,11.8618,-1.09020
0.407715,11.8796,0.207415
0.408325,11.8974,0.193739
0.408936,11.9152,-0.492956
0.409546,11.9329,0.681347
0.410156,11.9507,-1.05695
0.410767,11.9685,0.942431E-01
0.411377,11.9863,-0.293761
0.411987,12.0041,-0.106168
0.412598,12.0219,-0.457943
0.413208,12.0396,-0.142285
0.413818,12.0574,-0.317482
0.414429,12.0752,0.290944
0.415039,12.0930,-0.942834E-01
0.415649,12.1108,-0.514233
0.416260,12.1286,0.225969
0.416870,12.1464,-0.183200
0.417480,12.1641,0.751552E-01
0.418091,12.1819,-0.163110E-01
0.418701,12.1997,0.160481E-01
0.419312,12.2175,-0.175394
0.419922,12.2353,0.140621E-02
0.420532,12.2531,-0.327465E-01
0.421143,12.2708,-0.167940
0.421753,12.2886,-0.445397E-01
0.422363,12.3064,0.492082E-01
0.422974,12.3242,0.214630E-01
0.423584,12.3420,0.912433E-02
0.424194,12.3598,-0.795746E-01
0.424805,12.3775,-0.594936E-01
0.425415,12.3953,0.202091
0.426025,12.4131,0.899425E-01
0.426636,12.4309,-0.521766
0.427246,12.4487,0.453535
0.427856,12.4665,0.717359
0.428467,12.4842,0.167559
0.429077,12.5020,-0.541673E-01
0.429688,12.5198,-0.274359E-02
0.430298,12.5376,0.330878
0.430908,12.5554,-0.241707
0.431519,12.5732,0.302534
0.432129,12.5909,-0.589800E-01
0.432739,12.6087,0.780301E-01
0.433350,12.6265,-0.303062
0.433960,12.6443,-0.113215
0.434570,12.6621,0.113328
0.435181,12.6799,0.854673E-01
0.435791,12.6977,-0.165864
0.436401,12.7154,-0.294025
0.437012,12.7332,0.288587E-01
0.437622,12.7510,-0.104825
0.438232,12.7688,-0.841528E-02
0.438843,12.7866,0.499025E-01
0.439453,12.8044,-0.328666
0.440063,12.8221,0.318719
0.440674,12.8399,-0.625117
0.441284,12.8577,-0.593540
0.441895,12.8755,0.319100
0.442505,12.8933,0.646562
0.443115,12.9111,-0.536042
0.443726,12.9288,0.859754E-01
0.444336,12.9466,0.532269E-01
0.444946,12.9644,-0.621461
0.445557,12.9822,0.210369
0.446167,13.0000,0.173337
0.446777,13.0178,0.113870
0.447388,13.0355,-0.928274E-01
0.447998,13.0533,0.242114
0.448608,13.0711,0.188855E-01
0.449219,13.0889,-0.476388
0.449829,13.1067,0.674365
0.450439,13.1245,-0.180659E-01
0.451050,13.1422,0.715168E-01
0.451660,13.1600,-0.341285E-02
0.452271,13.1778,0.113925
0.452881,13.1956,0.396721E-01
0.453491,13.2134,-0.411891
0.454102,13.2312,-0.603389E-01
0.454712,13.2489,0.118403
0.455322,13.2667,-0.679540
0.455933,13.2845,-0.481932
0.456543,13.3023,0.501057
0.457153,13.3201,-0.289489
0.457764,13.3379,-0.292429
0.458374,13.3557,0.207353E-01
0.458984,13.3734,-0.194514
0.459595,13.3912,-0.105154
0.460205,13.4090,-0.409598
0.460815,13.4268,0.132006
0.461426,13.4446,0.157891E-02
0.462036,13.4624,0.437673
0.462646,13.4801,0.331080E-01
0.463257,13.4979,-0.337992E-01
0.463867,13.5157,-0.754600E-01
0.464478,13.5335,-0.159766E-01
0.465088,13.5513,0.214619E-01
0.465698,13.5691,-0.183805
0.466309,13.5868,0.283995E-01
0.466919,13.6046,-0.187270E-01
0.467529,13.6224,-0.662329E-01
0.468140,13.6402,-0.294781
0.468750,13.6580,-0.525825
0.469360,13.6758,-0.227480
0.469971,13.6935,0.362983
0.470581,13.7113,0.168984
0.471191,13.7291,-0.194788
0.471802,13.7469,0.709125
0.472412,13.7647,0.548703
0.473022,13.7825,0.324906
0.473633,13.8002,0.887494E-01
0.474243,13.8180,-0.343899
0.474854,13.8358,-0.369157
0.475464,13.8536,0.299119E-01
0.476074,13.8714,-1.17765
0.476685,13.8892,-0.123852
0.477295,13.9070,-0.114962
0.477905,13.9247,0.228287
0.478516,13.9425,-0.321427
0.479126,13.9603,0.259019
0.479736,13.9781,-0.444994
0.480347,13.9959,-0.959498E-01
0.480957,14.0137,-0.690527
0.481567,14.0314,-0.195387
0.482178,14.0492,-0.274836
0.482788,14.0670,-0.107645
0.483398,14.0848,-0.175471
0.484009,14.1026,0.208212
