Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.902366,0.992347E-01
0.567627E-01,0.912175,-0.144814
0.573730E-01,0.921983,-0.125729
0.579834E-01,0.931791,0.171773
0.585938E-01,0.941600,0.998180E-02
0.592041E-01,0.951408,-0.112838
0.598145E-01,0.961216,0.129069
0.604248E-01,0.971025,-0.574674E-01
0.610352E-01,0.980833,0.226483
0.616455E-01,0.990641,0.428837E-01
0.622559E-01,1.00045,0.163992
0.628662E-01,1.01026,0.275177
0.634766E-01,1.02007,0.885284E-01
0.640869E-01,1.02987,-0.146344
0.646973E-01,1.03968,0.946468E-01
0.653076E-01,1.04949,0.742711E-01
0.659180E-01,1.05930,-0.189184
0.665283E-01,1.06911,0.284552
0.671387E-01,1.07892,0.215228
0.677490E-01,1.08872,-0.998949E-01
0.683594E-01,1.09853,0.198472
0.689697E-01,1.10834,-0.291710E-01
0.695801E-01,1.11815,-0.192497
0.701904E-01,1.12796,0.132837
0.708008E-01,1.13777,0.263142
0.714111E-01,1.14757,0.331263E-01
0.720215E-01,1.15738,0.581802E-01
0.726318E-01,1.16719,-0.100590
0.732422E-01,1.17700,0.153130E-01
0.738525E-01,1.18681,0.464070E-01
0.744629E-01,1.19662,0.718750E-01
0.750732E-01,1.20642,-0.229547E-01
0.756836E-01,1.21623,0.836316E-01
0.762939E-01,1.22604,0.826315E-01
0.769043E-01,1.23585,0.704154E-01
0.775146E-01,1.24566,0.111151
0.781250E-01,1.25547,0.141396E-01
0.787354E-01,1.26527,0.466051E-01
0.793457E-01,1.27508,-0.177505E-01
0.799561E-01,1.28489,0.212129
0.805664E-01,1.29470,0.706325
0.811768E-01,1.30451,0.126302
0.817871E-01,1.31432,0.339187
0.823975E-01,1.32412,0.717199E-01
0.830078E-01,1.33393,-0.571323E-01
0.836182E-01,1.34374,0.320669E-01
0.842285E-01,1.35355,-0.840895E-02
0.848389E-01,1.36336,-0.109257
0.854492E-01,1.37317,0.104715
0.860596E-01,1.38297,-0.960520E-01
0.866699E-01,1.39278,-0.174219E-01
0.872803E-01,1.40259,0.450637E-01
0.878906E-01,1.41240,0.128132
0.885010E-01,1.42221,0.231845
0.891113E-01,1.43202,0.172156
0.897217E-01,1.44182,0.526598E-01
0.903320E-01,1.45163,-0.383973E-01
0.909424E-01,1.46144,-0.805188E-02
0.915527E-01,1.47125,0.349959
0.921631E-01,1.48106,0.436844E-02
0.927734E-01,1.49087,-0.320485E-01
0.933838E-01,1.50067,-0.161378E-01
0.939941E-01,1.51048,0.220748
0.946045E-01,1.52029,0.381049
0.952148E-01,1.53010,0.237522
0.958252E-01,1.53991,0.104675
0.964355E-01,1.54972,0.417097
0.970459E-01,1.55952,0.104788
0.976562E-01,1.56933,-0.548392E-01
0.982666E-01,1.57914,0.663917
0.988770E-01,1.58895,0.205222
0.994873E-01,1.59876,0.756339E-01
0.100098,1.60857,0.331626
0.100708,1.61837,0.262278E-01
0.101318,1.62818,0.129171
0.101929,1.63799,0.931605E-01
0.102539,1.64780,0.134324E-01
0.103149,1.65761,0.171775E-03
0.103760,1.66742,-0.553158E-01
0.104370,1.67722,0.176852
0.104980,1.68703,0.431771
0.105591,1.69684,-0.277322E-01
0.106201,1.70665,0.102456
0.106812,1.71646,0.378325E-01
0.107422,1.72627,0.151152E-01
0.108032,1.73607,0.168220
0.108643,1.74588,0.394021
0.109253,1.75569,0.179312E-01
0.109863,1.76550,-0.781571E-01
0.110474,1.77531,-0.305010E-01
0.111084,1.78512,1.49463
0.111694,1.79492,0.722921E-01
0.112305,1.80473,0.261869E-01
0.112915,1.81454,0.292857
0.113525,1.82435,-0.245246
0.114136,1.83416,1.22403
0.114746,1.84397,0.133697
0.115356,1.85377,-0.148192E-01
0.115967,1.86358,-0.189095
0.116577,1.87339,-0.110272
0.117188,1.88320,0.690153E-01
0.117798,1.89301,0.217787E-01
0.118408,1.90282,0.130504
0.119019,1.91262,0.804884E-01
0.119629,1.92243,0.480847
0.120239,1.93224,0.793760E-01
0.120850,1.94205,-0.491933E-01
0.121460,1.95186,0.668600E-01
0.122070,1.96167,0.200484
0.122681,1.97147,0.174914E-02
0.123291,1.98128,-0.850102E-01
0.123901,1.99109,0.901529E-01
0.124512,2.00090,0.802033E-01
0.125122,2.01071,0.236793E-01
0.125732,2.02052,-0.303253E-01
0.126343,2.03032,0.855816E-01
0.126953,2.04013,-0.874928E-02
0.127563,2.04994,0.932587E-01
0.128174,2.05975,-0.259843E-02
0.128784,2.06956,0.240692
0.129395,2.07937,-0.456354E-01
0.130005,2.08917,-0.133591
0.130615,2.09898,0.421172
0.131226,2.10879,-0.217661
0.131836,2.11860,0.114726
0.132446,2.12841,0.731914E-01
0.133057,2.13822,0.214807
0.133667,2.14802,0.120703E-01
0.134277,2.15783,0.239629E-01
0.134888,2.16764,0.203666E-01
0.135498,2.17745,-0.182392
0.136108,2.18726,0.764628
0.136719,2.19707,-0.587690E-01
0.137329,2.20687,-0.124999
0.137939,2.21668,0.190132
0.138550,2.22649,0.307897E-01
0.139160,2.23630,-0.493327E-01
0.139771,2.24611,-0.295524
0.140381,2.25592,0.322426
0.140991,2.26572,0.763806E-01
0.141602,2.27553,0.468211E-01
0.142212,2.28534,0.124846E-01
0.142822,2.29515,0.947607E-01
0.143433,2.30496,0.826871E-01
0.144043,2.31477,0.301678
0.144653,2.32457,-0.410176E-01
0.145264,2.33438,0.162532
0.145874,2.34419,0.341425
0.146484,2.35400,-0.621779E-01
0.147095,2.36381,0.246072E-01
0.147705,2.37362,0.823823E-01
0.148315,2.38342,0.188547
0.148926,2.39323,0.115053
0.149536,2.40304,0.232555
0.150146,2.41285,0.312803
0.150757,2.42266,0.193941
0.151367,2.43247,0.309746
0.151978,2.44227,-0.154017E-01
0.152588,2.45208,0.209768
0.153198,2.46189,0.275452
0.153809,2.47170,0.108833E-01
0.154419,2.48151,0.365862E-01
0.155029,2.49132,0.153695
0.155640,2.50112,0.575837
0.156250,2.51093,0.793803E-01
0.156860,2.52074,0.339628
0.157471,2.53055,0.332075E-01
0.158081,2.54036,-0.718508E-01
0.158691,2.55017,0.409741
0.159302,2.55997,0.831145E-01
0.159912,2.56978,0.345677E-01
0.160522,2.57959,0.365956
0.161133,2.58940,0.269874
0.161743,2.59921,0.269025
0.162354,2.60902,0.110612
0.162964,2.61882,-0.514220E-01
0.163574,2.62863,0.224959E-01
0.164185,2.63844,0.864896E-01
0.164795,2.64825,0.368821E-01
0.165405,2.65806,0.160424
0.166016,2.66787,0.290013
0.166626,2.67767,-0.526197E-02
0.167236,2.68748,0.119599
0.167847,2.69729,0.225846E-01
0.168457,2.70710,0.327846
0.169067,2.71691,-0.808832E-01
0.169678,2.72672,-0.269129E-01
0.170288,2.73652,0.476816
0.170898,2.74633,-0.881676E-02
0.171509,2.75614,-0.241930E-01
0.172119,2.76595,0.165780
0.172729,2.77576,0.147582
0.173340,2.78557,0.291432
0.173950,2.79537,0.297473
0.174561,2.80518,0.125479
0.175171,2.81499,0.101803
0.175781,2.82480,0.301264
0.176392,2.83461,0.324735
0.177002,2.84442,0.201974
0.177612,2.85422,0.340625
0.178223,2.86403,-0.279615
0.178833,2.87384,0.340250E-01
0.179443,2.88365,0.102511
0.180054,2.89346,0.482874E-02
0.180664,2.90327,0.151719
0.181274,2.91307,0.125949
0.181885,2.92288,-0.493864E-01
0.182495,2.93269,0.540513E-01
0.183105,2.94250,0.215716
0.183716,2.95231,-0.605814E-01
0.184326,2.96212,0.412391
0.184937,2.97192,-0.338653E-01
0.185547,2.98173,0.213369E-01
0.186157,2.99154,0.156083
0.186768,3.00135,0.369012E-01
0.187378,3.01116,-0.488132E-01
0.187988,3.02097,-0.116757
0.188599,3.03077,-0.306762
0.189209,3.04058,0.173527
0.189819,3.05039,0.299708
0.190430,3.06020,0.316339
0.191040,3.07001,-0.878200E-01
0.191650,3.07982,0.145922
0.192261,3.08962,-0.739788E-01
0.192871,3.09943,0.376558E-01
0.193481,3.10924,0.300769
0.194092,3.11905,0.873981E-02
0.194702,3.12886,0.479360
0.195312,3.13867,0.227837
0.195923,3.14847,-0.947260E-01
0.196533,3.15828,0.249461
0.197144,3.16809,0.108234
0.197754,3.17790,-0.463229E-01
0.198364,3.18771,0.155237E-01
0.198975,3.19752,0.125936E-01
0.199585,3.20732,-0.726864E-01
0.200195,3.21713,0.205961
0.200806,3.22694,-0.163373E-01
0.201416,3.23675,0.149997
0.202026,3.24656,0.130060
0.202637,3.25637,0.179855
0.203247,3.26617,-0.156946
0.203857,3.27598,0.111773
0.204468,3.28579,0.216895
0.205078,3.29560,0.360922
0.205688,3.30541,0.120258
0.206299,3.31522,0.252527
0.206909,3.32502,0.734266E-02
0.207520,3.33483,-0.298489E-01
0.208130,3.34464,0.103288
0.208740,3.35445,0.722665E-02
0.209351,3.36426,0.259289
0.209961,3.37407,0.150273
0.210571,3.38387,-0.633360E-01
0.211182,3.39368,-0.739690E-01
0.211792,3.40349,0.497286E-02
0.212402,3.41330,0.411619E-01
0.213013,3.42311,-0.216799
0.213623,3.43292,-0.456117E-01
0.214233,3.44272,-0.706778E-02
0.214844,3.45253,0.476443E-01
0.215454,3.46234,0.162329
0.216064,3.47215,0.189175E-02
0.216675,3.48196,0.129200E-01
0.217285,3.49177,0.102963
0.217896,3.50157,-0.118541
0.218506,3.51138,-0.768954E-01
0.219116,3.52119,-0.127951
0.219727,3.53100,-0.171391
0.220337,3.54081,0.926189E-01
0.220947,3.55062,0.659818E-01
0.221558,3.56042,0.119409E-01
0.222168,3.57023,0.303820E-01
0.222778,3.58004,0.163480
0.223389,3.58985,-0.167834E-01
0.223999,3.59966,0.140694
0.224609,3.60947,0.106902
0.225220,3.61927,0.591338E-01
0.225830,3.62908,-0.184184
0.226440,3.63889,-0.133386
0.227051,3.64870,-0.731749E-02
0.227661,3.65851,-0.210208E-01
0.228271,3.66832,-0.594744E-02
0.228882,3.67812,0.950308E-01
0.229492,3.68793,0.304179
0.230103,3.69774,0.285354E-01
0.230713,3.70755,-0.527692E-01
0.231323,3.71736,0.227906
0.231934,3.72717,0.296722E-01
0.232544,3.73697,0.246362E-01
0.233154,3.74678,0.178707
0.233765,3.75659,0.787731
0.234375,3.76640,0.162700
0.234985,3.77621,0.503241E-01
0.235596,3.78602,-0.171130E-01
0.236206,3.79582,-0.961151E-01
0.236816,3.80563,0.162440E-01
0.237427,3.81544,0.382422
0.238037,3.82525,0.556251E-01
0.238647,3.83506,0.118130E-01
0.239258,3.84487,-0.834880E-01
0.239868,3.85467,-0.154559
0.240479,3.86448,0.524994E-01
0.241089,3.87429,0.171129
0.241699,3.88410,-0.752312E-02
0.242310,3.89391,0.353502E-01
0.242920,3.90372,0.185956E-02
0.243530,3.91352,0.166213
0.244141,3.92333,0.202436
0.244751,3.93314,0.510622
0.245361,3.94295,0.249698E-01
0.245972,3.95276,-0.101641
0.246582,3.96256,0.983469E-01
0.247192,3.97237,-0.205631
0.247803,3.98218,-0.479521E-01
0.248413,3.99199,0.552925E-02
0.249023,4.00180,-0.105817
0.249634,4.01161,0.129826
0.250244,4.02141,0.506039E-01
0.250854,4.03122,0.187948
0.251465,4.04103,0.352873E-01
0.252075,4.05084,-0.114406E-01
0.252686,4.06065,-0.186582E-01
0.253296,4.07046,-0.812754E-01
0.253906,4.08026,0.181812
0.254517,4.09007,-0.140885
0.255127,4.09988,0.681813E-01
0.255737,4.10969,0.133467E-01
0.256348,4.11950,0.167169
0.256958,4.12931,0.838220E-01
0.257568,4.13911,-0.127616
0.258179,4.14892,-0.473511E-01
0.258789,4.15873,-0.880356E-01
0.259399,4.16854,-0.126158
0.260010,4.17835,-0.770705E-01
0.260620,4.18816,0.584056E-01
0.261230,4.19796,0.474539E-01
0.261841,4.20777,0.803325E-02
0.262451,4.21758,0.894100E-01
0.263062,4.22739,-0.345619E-01
0.263672,4.23720,-0.158813
0.264282,4.24701,-0.360443E-02
0.264893,4.25681,-0.555187E-01
0.265503,4.26662,0.135304
0.266113,4.27643,-0.326814E-01
0.266724,4.28624,-0.841954E-01
0.267334,4.29605,0.237136E-01
0.267944,4.30586,0.144653
0.268555,4.31566,0.160209
0.269165,4.32547,-0.593354E-01
0.269775,4.33528,0.168420E-01
0.270386,4.34509,0.119480E-01
0.270996,4.35490,-0.881514E-01
0.271606,4.36471,0.426563E-01
0.272217,4.37451,0.596057E-02
0.272827,4.38432,0.355323E-01
0.273438,4.39413,0.159142
0.274048,4.40394,0.867886E-01
0.274658,4.41375,-0.106978E-01
0.275269,4.42356,0.137384
0.275879,4.43336,-0.806653E-01
0.276489,4.44317,0.366132E-01
0.277100,4.45298,-0.170184E-01
0.277710,4.46279,0.224634
0.278320,4.47260,0.912446E-01
0.278931,4.48241,-0.183817
0.279541,4.49221,0.151495
0.280151,4.50202,0.507833E-01
0.280762,4.51183,0.302171E-01
0.281372,4.52164,-0.541783E-01
0.281982,4.53145,0.621810E-02
0.282593,4.54126,-0.346982E-01
0.283203,4.55106,0.763464E-01
0.283813,4.56087,0.660160E-01
0.284424,4.57068,0.195290
0.285034,4.58049,0.231111
0.285645,4.59030,-0.119799
0.286255,4.60011,0.409342E-01
0.286865,4.60991,-0.258024E-01
0.287476,4.61972,0.804733E-01
0.288086,4.62953,-0.441728E-01
0.288696,4.63934,-0.125423E-01
0.289307,4.64915,0.112794
0.289917,4.65896,-0.146329
0.290527,4.66876,0.740097E-01
0.291138,4.67857,-0.127002
0.291748,4.68838,0.155390
0.292358,4.69819,0.513891E-01
0.292969,4.70800,-0.301504
0.293579,4.71781,0.354095E-01
0.294189,4.72761,-0.206205E-01
0.294800,4.73742,0.192261
0.295410,4.74723,-0.153836
0.296021,4.75704,0.162380
0.296631,4.76685,0.782623E-01
0.297241,4.77666,0.997764E-02
0.297852,4.78646,0.342508E-02
0.298462,4.79627,0.140390E-01
0.299072,4.80608,-0.619635E-02
0.299683,4.81589,0.168964
0.300293,4.82570,0.941490E-01
0.300903,4.83551,0.613826E-01
0.301514,4.84531,0.324271E-01
0.302124,4.85512,-0.861711E-02
0.302734,4.86493,0.245363
0.303345,4.87474,0.154972
0.303955,4.88455,0.100797E-01
0.304565,4.89436,-0.440518E-01
0.305176,4.90416,0.249805
0.305786,4.91397,0.183635
0.306396,4.92378,0.471712E-01
0.307007,4.93359,0.805762
0.307617,4.94340,-0.241590E-01
0.308228,4.95321,0.577910E-02
0.308838,4.96301,0.247595
0.309448,4.97282,0.672507E-01
0.310059,4.98263,0.202330
0.310669,4.99244,0.172961E-01
0.311279,5.00225,0.223981E-01
0.311890,5.01206,-0.373910E-01
0.312500,5.02186,0.176962
0.313110,5.03167,0.652048E-01
0.313721,5.04148,-0.480318E-01
0.314331,5.05129,0.452139E-01
0.314941,5.06110,0.763750E-01
0.315552,5.07091,0.288631
0.316162,5.08071,0.518427E-02
0.316772,5.09052,0.108868
0.317383,5.10033,-0.926441E-02
0.317993,5.11014,-0.435356E-01
0.318604,5.11995,-0.392083E-01
0.319214,5.12976,-0.613016E-02
0.319824,5.13956,-0.340833E-01
0.320435,5.14937,0.267480
0.321045,5.15918,-0.884326E-02
0.321655,5.16899,0.525420E-01
0.322266,5.17880,0.604841E-01
0.322876,5.18861,0.658554E-01
0.323486,5.19841,0.104983
0.324097,5.20822,0.759773E-01
0.324707,5.21803,-0.685487E-02
0.325317,5.22784,-0.589212E-01
0.325928,5.23765,0.305640E-02
0.326538,5.24746,-0.487005E-02
0.327148,5.25726,0.282481E-01
0.327759,5.26707,0.336657
0.328369,5.27688,0.207550E-01
0.328979,5.28669,0.273803
0.329590,5.29650,-0.146403
0.330200,5.30631,0.316325E-01
0.330811,5.31611,-0.662298E-01
0.331421,5.32592,-0.977538E-01
0.332031,5.33573,0.132033
0.332642,5.34554,0.286385E-01
0.333252,5.35535,0.260333E-02
0.333862,5.36516,-0.266827E-02
0.334473,5.37496,0.847183E-01
0.335083,5.38477,-0.617322E-01
0.335693,5.39458,0.301509E-01
0.336304,5.40439,0.490991E-01
0.336914,5.41420,0.101654
0.337524,5.42401,0.404194E-01
0.338135,5.43381,-0.878342E-01
0.338745,5.44362,-0.489144E-01
0.339355,5.45343,0.940215E-01
0.339966,5.46324,-0.168075E-01
0.340576,5.47305,0.448450
0.341187,5.48286,-0.172749
0.341797,5.49266,0.920724E-01
0.342407,5.50247,0.530322E-02
0.343018,5.51228,0.695345E-01
0.343628,5.52209,-0.116232
0.344238,5.53190,0.125336
0.344849,5.54171,0.152748
0.345459,5.55151,0.290152
0.346069,5.56132,0.204754E-01
0.346680,5.57113,0.185059
0.347290,5.58094,-0.288342E-01
0.347900,5.59075,-0.143075E-02
0.348511,5.60056,-0.234967E-01
0.349121,5.61036,0.283187E-01
0.349731,5.62017,0.375442
0.350342,5.62998,0.896959E-01
0.350952,5.63979,-0.120532E-01
0.351562,5.64960,0.809823E-01
0.352173,5.65941,-0.387658E-01
0.352783,5.66921,0.764216E-01
0.353394,5.67902,-0.529241E-01
0.354004,5.68883,-0.114999
0.354614,5.69864,0.211246E-01
0.355225,5.70845,0.402611E-01
0.355835,5.71826,0.943279E-03
0.356445,5.72806,0.155106
0.357056,5.73787,0.425143E-01
0.357666,5.74768,0.238125E-01
0.358276,5.75749,0.996715E-01
0.358887,5.76730,0.221784
0.359497,5.77711,0.442228E-02
0.360107,5.78691,0.950282E-01
0.360718,5.79672,0.191757E-01
0.361328,5.80653,0.322657
0.361938,5.81634,0.326835E-01
0.362549,5.82615,0.727144E-02
0.363159,5.83596,0.666233E-01
0.363770,5.84576,-0.124981E-01
0.364380,5.85557,-0.709854E-01
0.364990,5.86538,-0.581377E-01
0.365601,5.87519,0.524650E-01
0.366211,5.88500,-0.700628E-02
0.366821,5.89481,-0.389866E-01
0.367432,5.90461,0.206559E-01
0.368042,5.91442,0.306711E-01
0.368652,5.92423,0.334451E-01
0.369263,5.93404,0.105050E-01
0.369873,5.94385,0.772702E-01
0.370483,5.95366,0.271010E-01
0.371094,5.96346,-0.279794E-01
0.371704,5.97327,0.161964
0.372314,5.98308,-0.926063E-01
0.372925,5.99289,0.190450
0.373535,6.00270,0.717276E-01
0.374146,6.01251,-0.213823E-01
0.374756,6.02231,0.198101E-01
0.375366,6.03212,0.196434E-01
0.375977,6.04193,0.117065
0.376587,6.05174,0.179947
0.377197,6.06155,0.198118E-01
0.377808,6.07136,0.105490
0.378418,6.08116,-0.973529E-02
0.379028,6.09097,-0.238330E-01
0.379639,6.10078,-0.438621E-01
0.380249,6.11059,0.127185
0.380859,6.12040,-0.188005E-01
0.381470,6.13021,0.766856E-01
0.382080,6.14001,-0.648019E-01
0.382690,6.14982,-0.836042E-01
0.383301,6.15963,0.210859
0.383911,6.16944,0.895242E-02
0.384521,6.17925,0.812208E-02
0.385132,6.18906,-0.670784E-01
0.385742,6.19886,-0.162132E-01
0.386353,6.20867,0.115870
0.386963,6.21848,-0.333646E-01
0.387573,6.22829,0.292762
0.388184,6.23810,0.551876E-01
0.388794,6.24791,-0.153524
0.389404,6.25771,0.596490E-01
0.390015,6.26752,0.559237E-02
0.390625,6.27733,-0.301642E-01
0.391235,6.28714,-0.171632
0.391846,6.29695,0.365992
0.392456,6.30676,0.130028
0.393066,6.31656,-0.106621
0.393677,6.32637,0.169816
0.394287,6.33618,0.549612E-01
0.394897,6.34599,0.375332E-01
0.395508,6.35580,0.502694E-01
0.396118,6.36561,-0.232245E-01
0.396729,6.37541,-0.114955E-01
0.397339,6.38522,0.107806E-01
0.397949,6.39503,-0.528068E-01
0.398560,6.40484,-0.798772E-02
0.399170,6.41465,-0.482165E-02
0.399780,6.42446,-0.533793E-02
0.400391,6.43426,-0.792016E-01
0.401001,6.44407,0.401284E-01
0.401611,6.45388,0.154274
0.402222,6.46369,0.203888E-01
0.402832,6.47350,0.168287
0.403442,6.48331,0.833539E-01
0.404053,6.49311,-0.919019E-01
0.404663,6.50292,0.144386E-01
0.405273,6.51273,-0.486119E-01
0.405884,6.52254,0.349442E-01
0.406494,6.53235,-0.508870E-01
0.407104,6.54216,-0.220624E-01
0.407715,6.55196,0.803364E-01
0.408325,6.56177,-0.706396E-01
0.408936,6.57158,-0.114164
0.409546,6.58139,0.199957E-01
0.410156,6.59120,-0.665130E-01
0.410767,6.60101,-0.956188E-02
0.411377,6.61081,-0.635670E-01
0.411987,6.62062,0.789451E-01
0.412598,6.63043,0.201801
0.413208,6.64024,-0.335176E-02
0.413818,6.65005,0.225105E-01
0.414429,6.65986,-0.301977E-01
0.415039,6.66966,-0.767885E-01
0.415649,6.67947,0.382871E-01
0.416260,6.68928,0.177824E-01
0.416870,6.69909,0.143000
0.417480,6.70890,0.598802E-01
0.418091,6.71871,0.677697E-01
0.418701,6.72851,-0.218018E-01
0.419312,6.73832,0.273627E-01
0.419922,6.74813,0.991810E-01
0.420532,6.75794,-0.648303E-02
0.421143,6.76775,-0.377458
0.421753,6.77756,0.259408
0.422363,6.78736,0.530054E-02
0.422974,6.79717,0.425848E-01
0.423584,6.80698,-0.125664
0.424194,6.81679,-0.855577E-01
0.424805,6.82660,0.629325
0.425415,6.83641,0.265517
0.426025,6.84621,-0.347933E-01
0.426636,6.85602,0.108271
0.427246,6.86583,0.219661E-01
0.427856,6.87564,0.708316E-01
0.428467,6.88545,0.774390E-01
0.429077,6.89526,0.925048E-01
0.429688,6.90506,0.454984E-01
0.430298,6.91487,-0.296883E-01
0.430908,6.92468,0.423125E-01
0.431519,6.93449,0.923166E-01
0.432129,6.94430,0.294579E-01
0.432739,6.95411,-0.163014
0.433350,6.96391,0.442482E-01
0.433960,6.97372,-0.111539
0.434570,6.98353,0.338198E-01
0.435181,6.99334,-0.134486E-01
0.435791,7.00315,0.824173E-01
0.436401,7.01296,0.119654
0.437012,7.02276,0.110124E-01
0.437622,7.03257,0.240849E-01
0.438232,7.04238,-0.852559E-01
0.438843,7.05219,-0.150575
0.439453,7.06200,0.578693E-01
0.440063,7.07181,0.160033E-01
0.440674,7.08161,0.150609E-01
0.441284,7.09142,0.305535E-01
0.441895,7.10123,0.333376
0.442505,7.11104,-0.200985E-01
0.443115,7.12085,0.109268
0.443726,7.13066,0.128985E-01
0.444336,7.14046,-0.126363E-01
0.444946,7.15027,0.103786
0.445557,7.16008,0.800904E-01
0.446167,7.16989,0.170308
0.446777,7.17970,0.105573
0.447388,7.18951,-0.150590E-01
0.447998,7.19931,0.109944
0.448608,7.20912,-0.843175E-01
0.449219,7.21893,0.122029
0.449829,7.22874,-0.379942E-01
0.450439,7.23855,0.255487E-01
0.451050,7.24836,0.421576
0.451660,7.25816,-0.101183
0.452271,7.26797,0.230469
0.452881,7.27778,0.338836E-01
0.453491,7.28759,0.807238E-01
0.454102,7.29740,0.799521E-01
0.454712,7.30721,-0.144140
0.455322,7.31701,0.590100E-02
0.455933,7.32682,-0.123741E-02
0.456543,7.33663,-0.720632E-02
0.457153,7.34644,0.127846
0.457764,7.35625,0.618764E-01
0.458374,7.36606,-0.252041E-01
0.458984,7.37586,-0.144314E-01
