Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,2.38469,0.115028
0.982666E-01,2.39959,0.181641
0.988770E-01,2.41450,-0.135415
0.994873E-01,2.42940,-0.558590E-01
0.100098,2.44431,0.785338E-01
0.100708,2.45921,0.111358
0.101318,2.47411,-0.236634
0.101929,2.48902,-0.232876
0.102539,2.50392,0.686264E-01
0.103149,2.51883,0.807232
0.103760,2.53373,-0.191970
0.104370,2.54864,0.497081
0.104980,2.56354,-0.223742
0.105591,2.57844,-0.846335E-01
0.106201,2.59335,0.131731
0.106812,2.60825,0.258899
0.107422,2.62316,-0.225060
0.108032,2.63806,0.246760
0.108643,2.65297,0.394538
0.109253,2.66787,-0.243315
0.109863,2.68277,-0.221745
0.110474,2.69768,-0.263048
0.111084,2.71258,0.172922
0.111694,2.72749,-0.314909
0.112305,2.74239,-0.713873E-01
0.112915,2.75730,0.201036
0.113525,2.77220,-0.436748E-01
0.114136,2.78710,0.152126
0.114746,2.80201,-0.872436
0.115356,2.81691,0.401752
0.115967,2.83182,-0.699954
0.116577,2.84672,-0.461433
0.117188,2.86163,-0.312857
0.117798,2.87653,-0.239494
0.118408,2.89143,-0.167661E-01
0.119019,2.90634,-0.648714E-01
0.119629,2.92124,-0.215502
0.120239,2.93615,-0.270541
0.120850,2.95105,0.412577
0.121460,2.96596,0.549333
0.122070,2.98086,-0.971994E-02
0.122681,2.99576,0.787740E-01
0.123291,3.01067,-0.128123
0.123901,3.02557,0.257782
0.124512,3.04048,0.182657
0.125122,3.05538,-0.815878E-01
0.125732,3.07029,-0.187427E-01
0.126343,3.08519,0.425314
0.126953,3.10010,-0.834100
0.127563,3.11500,-0.989251E-01
0.128174,3.12990,0.538980E-01
0.128784,3.14481,0.469125E-01
0.129395,3.15971,0.972590E-01
0.130005,3.17462,-0.413333
0.130615,3.18952,0.969060E-01
0.131226,3.20443,0.158073
0.131836,3.21933,-0.438487
0.132446,3.23423,-0.238399E-01
0.133057,3.24914,-0.770858
0.133667,3.26404,0.273402
0.134277,3.27895,0.524913E-01
0.134888,3.29385,-0.521719E-02
0.135498,3.30876,-0.624398E-02
0.136108,3.32366,-0.333111E-01
0.136719,3.33856,-0.280878
0.137329,3.35347,0.166825E-01
0.137939,3.36837,0.120136
0.138550,3.38328,0.664375
0.139160,3.39818,-0.193862
0.139771,3.41309,0.104902
0.140381,3.42799,0.190170
0.140991,3.44289,-0.577744
0.141602,3.45780,0.110786
0.142212,3.47270,0.403168
0.142822,3.48761,-0.200061
0.143433,3.50251,0.439747E-01
0.144043,3.51742,-0.428045
0.144653,3.53232,0.601284
0.145264,3.54722,-0.497857
0.145874,3.56213,0.698034E-01
0.146484,3.57703,0.135813
0.147095,3.59194,-0.415125
0.147705,3.60684,0.104199
0.148315,3.62175,-1.03408
0.148926,3.63665,0.323017
0.149536,3.65155,-0.345888E-01
0.150146,3.66646,0.230717
0.150757,3.68136,-0.264563E-02
0.151367,3.69627,0.120580
0.151978,3.71117,-0.611518
0.152588,3.72608,0.596975
0.153198,3.74098,-0.288658
0.153809,3.75588,-0.159849
0.154419,3.77079,0.485476
0.155029,3.78569,-0.914789E-01
0.155640,3.80060,0.673231
0.156250,3.81550,0.693825E-01
0.156860,3.83041,0.211812
0.157471,3.84531,-1.17773
0.158081,3.86021,-0.358738E-02
0.158691,3.87512,-0.583803E-01
0.159302,3.89002,0.893988E-01
0.159912,3.90493,0.380484E-01
0.160522,3.91983,-0.330476
0.161133,3.93474,0.830634
0.161743,3.94964,0.105175
0.162354,3.96454,-0.104238
0.162964,3.97945,-0.282226
0.163574,3.99435,0.815086E-03
0.164185,4.00926,-0.215844
0.164795,4.02416,-0.109037
0.165405,4.03907,0.274998E-01
0.166016,4.05397,0.153704
0.166626,4.06887,0.323870
0.167236,4.08378,-0.447827
0.167847,4.09868,-0.438968E-01
0.168457,4.11359,-0.229232
0.169067,4.12849,-0.727710
0.169678,4.14340,0.845083
0.170288,4.15830,1.05191
0.170898,4.17320,0.541194E-01
0.171509,4.18811,0.203025
0.172119,4.20301,0.178007
0.172729,4.21792,-0.520284
0.173340,4.23282,0.122701
0.173950,4.24773,-0.724683E-01
0.174561,4.26263,-0.473346
0.175171,4.27754,-0.427610E-01
0.175781,4.29244,-0.109579
0.176392,4.30734,0.745850E-01
0.177002,4.32225,-0.105500
0.177612,4.33715,0.219571
0.178223,4.35206,0.853007
0.178833,4.36696,0.272717
0.179443,4.38187,0.220832
0.180054,4.39677,-0.169574
0.180664,4.41167,0.155538
0.181274,4.42658,0.578870
0.181885,4.44148,-0.409319
0.182495,4.45639,0.387009E-01
0.183105,4.47129,-1.36365
0.183716,4.48620,0.138574
0.184326,4.50110,-0.424686
0.184937,4.51600,0.125802
0.185547,4.53091,-0.342447
0.186157,4.54581,0.652776
0.186768,4.56072,-0.252814E-01
0.187378,4.57562,0.218208
0.187988,4.59053,0.846362E-01
0.188599,4.60543,0.287188
0.189209,4.62033,0.360900
0.189819,4.63524,-0.304991E-01
0.190430,4.65014,0.623653E-01
0.191040,4.66505,-0.537825
0.191650,4.67995,0.157747
0.192261,4.69486,0.551293
0.192871,4.70976,0.228729
0.193481,4.72466,-1.64217
0.194092,4.73957,-0.531351E-02
0.194702,4.75447,0.734346E-01
0.195312,4.76938,-0.511105
0.195923,4.78428,0.374733
0.196533,4.79919,-0.721433E-01
0.197144,4.81409,-0.541415
0.197754,4.82899,0.647481E-01
0.198364,4.84390,0.348610
0.198975,4.85880,-0.572245E-02
0.199585,4.87371,0.268025E-01
0.200195,4.88861,-0.171137
0.200806,4.90352,-0.106723
0.201416,4.91842,-0.540267
0.202026,4.93332,0.180459
0.202637,4.94823,0.508937E-01
0.203247,4.96313,0.353829E-01
0.203857,4.97804,0.731898E-01
0.204468,4.99294,0.652789
0.205078,5.00785,-0.152273E-01
0.205688,5.02275,-0.815671
0.206299,5.03765,-0.303975
0.206909,5.05256,-0.362100
0.207520,5.06746,1.15187
0.208130,5.08237,0.363283E-01
0.208740,5.09727,0.149255
0.209351,5.11218,-1.19509
0.209961,5.12708,0.101378
0.210571,5.14198,-0.256571
0.211182,5.15689,0.171963
0.211792,5.17179,0.656748
0.212402,5.18670,0.240312
0.213013,5.20160,-0.227008
0.213623,5.21651,0.993621E-01
0.214233,5.23141,-0.189295
0.214844,5.24631,0.153630
0.215454,5.26122,0.337039
0.216064,5.27612,0.640757E-02
0.216675,5.29103,0.171319
0.217285,5.30593,0.988657
0.217896,5.32084,-0.258799
0.218506,5.33574,-0.102660
0.219116,5.35064,-0.182737
0.219727,5.36555,-0.589924E-01
0.220337,5.38045,-0.549739E-01
0.220947,5.39536,0.147305
0.221558,5.41026,0.209356E-01
0.222168,5.42517,-0.153279
0.222778,5.44007,0.464909E-01
0.223389,5.45498,0.290058
0.223999,5.46988,-0.276837
0.224609,5.48478,-0.166477
0.225220,5.49969,0.104883
0.225830,5.51459,-0.345596
0.226440,5.52950,0.145547
0.227051,5.54440,-0.210035E-02
0.227661,5.55931,0.531168
0.228271,5.57421,-0.395276
0.228882,5.58911,0.157484
0.229492,5.60402,0.726315E-01
0.230103,5.61892,-0.161860
0.230713,5.63383,-1.06374
0.231323,5.64873,-0.490178
0.231934,5.66364,-0.349474
0.232544,5.67854,-0.122878
0.233154,5.69344,-0.263548
0.233765,5.70835,0.357071E-01
0.234375,5.72325,0.287888
0.234985,5.73816,0.562893
0.235596,5.75306,0.966341
0.236206,5.76797,0.306032
0.236816,5.78287,0.689776E-01
0.237427,5.79777,0.671326E-01
0.238037,5.81268,-0.465495E-01
0.238647,5.82758,-0.379167E-01
0.239258,5.84249,0.575834
0.239868,5.85739,-0.324510E-02
0.240479,5.87230,0.197481
0.241089,5.88720,-0.729751E-01
0.241699,5.90210,-0.355995E-02
0.242310,5.91701,-0.938586E-02
0.242920,5.93191,-0.100801
0.243530,5.94682,0.266957
0.244141,5.96172,-0.173685E-01
0.244751,5.97663,-0.128459
0.245361,5.99153,0.528061E-02
0.245972,6.00643,-0.480237E-02
0.246582,6.02134,-0.985356E-01
0.247192,6.03624,0.596999
0.247803,6.05115,0.512835
0.248413,6.06605,-0.736704E-01
0.249023,6.08096,-0.320288
0.249634,6.09586,-0.174048
0.250244,6.11076,0.457283
0.250854,6.12567,0.460525
0.251465,6.14057,-0.174954
0.252075,6.15548,0.712539
0.252686,6.17038,-0.528364
0.253296,6.18529,-1.20672
0.253906,6.20019,-0.140412E-01
0.254517,6.21509,-0.381063
0.255127,6.23000,0.141032
0.255737,6.24490,1.44919
0.256348,6.25981,0.945551
0.256958,6.27471,0.433333
0.257568,6.28962,-0.462595E-01
0.258179,6.30452,0.106506
0.258789,6.31942,0.532017
0.259399,6.33433,-0.218731
0.260010,6.34923,-0.415467E-01
0.260620,6.36414,0.185014
0.261230,6.37904,0.518979
0.261841,6.39395,-0.342092
0.262451,6.40885,-0.152822
0.263062,6.42375,-0.587176E-01
0.263672,6.43866,0.409050
0.264282,6.45356,0.781389E-01
0.264893,6.46847,-0.402362
0.265503,6.48337,-0.150908
0.266113,6.49828,0.623990
0.266724,6.51318,-0.626154E-01
0.267334,6.52808,-0.760150
0.267944,6.54299,-0.372755
0.268555,6.55789,0.167822
0.269165,6.57280,-0.897818
0.269775,6.58770,-0.544974
0.270386,6.60261,-0.491808
0.270996,6.61751,-0.309261
0.271606,6.63242,-0.136857E-02
0.272217,6.64732,-0.691447E-01
0.272827,6.66222,-0.701031E-02
0.273438,6.67713,-0.499489
0.274048,6.69203,-0.931206
0.274658,6.70694,0.123614
0.275269,6.72184,0.514556E-01
0.275879,6.73675,1.33235
0.276489,6.75165,-0.730384
0.277100,6.76655,0.709173E-01
0.277710,6.78146,-0.363711E-01
0.278320,6.79636,-0.431457
0.278931,6.81127,0.131780
0.279541,6.82617,0.180633E-01
0.280151,6.84108,-0.457176
0.280762,6.85598,0.488731
0.281372,6.87088,0.870290E-01
0.281982,6.88579,-0.706838E-01
0.282593,6.90069,-0.727333
0.283203,6.91560,0.171440
0.283813,6.93050,-0.286633
0.284424,6.94541,0.107957
0.285034,6.96031,-0.114474
0.285645,6.97521,0.329585
0.286255,6.99012,-0.923248E-01
0.286865,7.00502,-0.932677E-01
0.287476,7.01993,-0.126237
0.288086,7.03483,0.132899
0.288696,7.04974,0.372710
0.289307,7.06464,-0.190084
0.289917,7.07954,-0.132396
0.290527,7.09445,0.291807E-01
0.291138,7.10935,-0.342738E-01
0.291748,7.12426,0.585547
0.292358,7.13916,0.289688
0.292969,7.15407,-0.561059E-01
0.293579,7.16897,-0.140347
0.294189,7.18387,-0.242073
0.294800,7.19878,-0.268481
0.295410,7.21368,-0.370760
0.296021,7.22859,-2.25032
0.296631,7.24349,-0.116476
0.297241,7.25840,-0.132341
0.297852,7.27330,0.498213
0.298462,7.28820,-0.449100E-01
0.299072,7.30311,0.401584E-01
0.299683,7.31801,0.139644
0.300293,7.33292,0.522610
0.300903,7.34782,-0.536006E-01
0.301514,7.36273,-0.213461
0.302124,7.37763,-0.929722
0.302734,7.39253,-0.684429
0.303345,7.40744,0.140188
0.303955,7.42234,-0.744609E-01
0.304565,7.43725,0.148705
0.305176,7.45215,-0.221671
0.305786,7.46706,-0.714807
0.306396,7.48196,0.391050E-01
0.307007,7.49686,-0.650029E-01
0.307617,7.51177,-0.244920
0.308228,7.52667,-0.194888
0.308838,7.54158,0.228697
0.309448,7.55648,-0.273578E-01
0.310059,7.57139,0.174110
0.310669,7.58629,0.100420
0.311279,7.60119,0.464331E-01
0.311890,7.61610,-0.436887
0.312500,7.63100,-0.383016E-01
0.313110,7.64591,-0.141216
0.313721,7.66081,0.108479
0.314331,7.67572,0.542814E-01
0.314941,7.69062,-0.226772
0.315552,7.70552,0.312564
0.316162,7.72043,-0.381981E-01
0.316772,7.73533,0.239664
0.317383,7.75024,0.286447
0.317993,7.76514,-0.187090
0.318604,7.78005,-0.457395
0.319214,7.79495,0.915610E-01
0.319824,7.80986,-0.111624
0.320435,7.82476,-0.211823
0.321045,7.83966,0.271221
0.321655,7.85457,0.990729E-01
0.322266,7.86947,0.277797E-01
0.322876,7.88438,-0.102605
0.323486,7.89928,0.871017E-01
0.324097,7.91419,0.535913
0.324707,7.92909,-0.300500E-01
0.325317,7.94399,-0.135451
0.325928,7.95890,0.138563
0.326538,7.97380,-0.151542E-01
0.327148,7.98871,-0.413719
0.327759,8.00361,0.487964
0.328369,8.01852,0.102803
0.328979,8.03342,-0.148468
0.329590,8.04832,0.148413
0.330200,8.06323,0.168313
0.330811,8.07813,-0.917139E-01
0.331421,8.09304,-0.672142E-01
0.332031,8.10794,0.154039
0.332642,8.12285,0.493756
0.333252,8.13775,-0.350394E-01
0.333862,8.15265,0.134405E-01
0.334473,8.16756,-0.365091E-01
0.335083,8.18246,0.152525
0.335693,8.19737,0.630554
0.336304,8.21227,0.142844
0.336914,8.22718,0.231291
0.337524,8.24208,-0.465901
0.338135,8.25698,-0.500940
0.338745,8.27189,0.107868E-01
0.339355,8.28679,0.145028
0.339966,8.30170,0.357097E-01
0.340576,8.31660,0.387635E-01
0.341187,8.33151,0.725451
0.341797,8.34641,-0.200051
0.342407,8.36131,0.512461
0.343018,8.37622,-0.376012
0.343628,8.39112,-0.526022
0.344238,8.40603,-0.119806
0.344849,8.42093,-0.628430
0.345459,8.43584,0.859731E-01
0.346069,8.45074,-0.283012
0.346680,8.46564,-0.269927
0.347290,8.48055,0.412671
0.347900,8.49545,0.191519
0.348511,8.51036,-0.199589E-02
0.349121,8.52526,0.221745E-01
0.349731,8.54017,0.114869
0.350342,8.55507,-0.523148
0.350952,8.56997,0.827466E-01
0.351562,8.58488,0.136533
0.352173,8.59978,-0.889872
0.352783,8.61469,0.708908
0.353394,8.62959,0.395123
0.354004,8.64450,-0.179325
0.354614,8.65940,0.603079E-01
0.355225,8.67430,-0.201529
0.355835,8.68921,-0.319184
0.356445,8.70411,-0.883933E-02
0.357056,8.71902,-0.200378
0.357666,8.73392,0.138324
0.358276,8.74883,-0.453765E-01
0.358887,8.76373,-0.306524
0.359497,8.77863,0.358782
0.360107,8.79354,-0.685290E-02
0.360718,8.80844,-0.237594
0.361328,8.82335,0.895104E-01
0.361938,8.83825,-0.109224
0.362549,8.85316,0.269649
0.363159,8.86806,-0.683061E-01
0.363770,8.88296,0.175067
0.364380,8.89787,-0.301749E-01
0.364990,8.91277,0.181155
0.365601,8.92768,0.249544
0.366211,8.94258,-0.998979
0.366821,8.95749,-0.164862
0.367432,8.97239,-0.722399
0.368042,8.98729,0.262341
0.368652,9.00220,-0.102716
0.369263,9.01710,-0.855977
0.369873,9.03201,0.498829E-01
0.370483,9.04691,-0.897578E-01
0.371094,9.06182,-1.29055
0.371704,9.07672,0.126243
0.372314,9.09163,-0.613413
0.372925,9.10653,-1.46662
0.373535,9.12143,0.796737E-01
0.374146,9.13634,-0.786446
0.374756,9.15124,-0.308341
0.375366,9.16615,-0.142332
0.375977,9.18105,0.117444
0.376587,9.19596,-0.407950
0.377197,9.21086,-0.314758
0.377808,9.22576,0.385864
0.378418,9.24067,-0.414236
0.379028,9.25557,-0.264133
0.379639,9.27048,0.284768
0.380249,9.28538,-0.238963
0.380859,9.30029,-0.636617E-01
0.381470,9.31519,-0.512677E-01
0.382080,9.33009,0.321021E-01
0.382690,9.34500,-0.150470
0.383301,9.35990,-0.491356E-01
0.383911,9.37481,0.754564E-01
0.384521,9.38971,-0.748404E-01
0.385132,9.40462,0.123097
0.385742,9.41952,-0.195343
0.386353,9.43442,-0.124407
0.386963,9.44933,-0.563412E-01
0.387573,9.46423,0.135613
0.388184,9.47914,-0.151413
0.388794,9.49404,0.169354E-01
0.389404,9.50895,-0.171243
0.390015,9.52385,0.177190
0.390625,9.53875,-0.151875
0.391235,9.55366,-0.168390
0.391846,9.56856,0.413724E-01
0.392456,9.58347,0.231965
0.393066,9.59837,0.917535E-01
0.393677,9.61328,0.112345
0.394287,9.62818,0.479672
0.394897,9.64308,0.328556
0.395508,9.65799,-0.630793E-01
0.396118,9.67289,-0.830068
0.396729,9.68780,0.306674
0.397339,9.70270,-0.244423
0.397949,9.71761,-0.191100
0.398560,9.73251,-0.233826
0.399170,9.74741,-0.661118E-01
0.399780,9.76232,-0.444021
0.400391,9.77722,0.551252E-01
0.401001,9.79213,-0.160924
0.401611,9.80703,-0.715834E-01
0.402222,9.82194,-0.350946
0.402832,9.83684,0.304349
0.403442,9.85174,-0.362067
0.404053,9.86665,-0.143818
0.404663,9.88155,0.297312E-01
0.405273,9.89646,-0.370221
0.405884,9.91136,-0.748680
0.406494,9.92627,-0.191002
0.407104,9.94117,-0.199196
0.407715,9.95607,-0.645122
0.408325,9.97098,-0.608684
0.408936,9.98588,-0.200258
0.409546,10.0008,-0.475868
0.410156,10.0157,-0.578317
0.410767,10.0306,-0.786356E-01
0.411377,10.0455,-0.113410
0.411987,10.0604,0.421155E-01
0.412598,10.0753,-0.143101
0.413208,10.0902,-0.861436
0.413818,10.1051,-0.172162E-01
0.414429,10.1200,0.126744E-01
0.415039,10.1349,0.118440
0.415649,10.1498,-0.660997E-01
0.416260,10.1647,0.348861
0.416870,10.1796,0.314858
0.417480,10.1945,-0.202089
0.418091,10.2094,-0.387715
0.418701,10.2244,1.01313
0.419312,10.2393,-0.876801E-01
0.419922,10.2542,0.743453E-01
0.420532,10.2691,0.339226
0.421143,10.2840,-0.376288
0.421753,10.2989,0.281532
0.422363,10.3138,0.790548E-01
0.422974,10.3287,0.274586E-01
0.423584,10.3436,0.742103E-01
0.424194,10.3585,-0.418058
0.424805,10.3734,0.595666
0.425415,10.3883,0.441937
0.426025,10.4032,1.00643
0.426636,10.4181,-0.439575
0.427246,10.4330,0.247409E-01
0.427856,10.4479,0.219339
0.428467,10.4628,-0.188284
0.429077,10.4777,0.366483E-02
0.429688,10.4926,0.314931E-01
0.430298,10.5075,-0.939117
0.430908,10.5224,-0.298435
0.431519,10.5373,0.627971E-01
0.432129,10.5522,0.184281
0.432739,10.5672,0.106510
0.433350,10.5821,-0.353614
0.433960,10.5970,-0.206381E-01
0.434570,10.6119,-0.524953
0.435181,10.6268,-0.996799E-01
0.435791,10.6417,0.277078
0.436401,10.6566,-0.128292
0.437012,10.6715,-0.260917E-01
0.437622,10.6864,-0.193194
0.438232,10.7013,-0.394063
0.438843,10.7162,0.231538
0.439453,10.7311,0.294109
0.440063,10.7460,0.623505
0.440674,10.7609,-0.159441
0.441284,10.7758,-0.384596
0.441895,10.7907,-0.262931
0.442505,10.8056,-0.556006
0.443115,10.8205,0.283529
0.443726,10.8354,0.247377
0.444336,10.8503,-0.331285
0.444946,10.8652,0.744371
0.445557,10.8801,0.163732
0.446167,10.8950,0.838553E-01
0.446777,10.9100,-0.129699
0.447388,10.9249,0.889599E-01
0.447998,10.9398,0.298314
0.448608,10.9547,0.365189E-01
0.449219,10.9696,0.114907
0.449829,10.9845,-0.693763E-01
0.450439,10.9994,-0.300384
0.451050,11.0143,0.128719
0.451660,11.0292,-0.501557E-01
0.452271,11.0441,-0.280262E-01
0.452881,11.0590,-0.332409
0.453491,11.0739,-0.647193E-01
0.454102,11.0888,0.363418
0.454712,11.1037,-0.106759
0.455322,11.1186,-0.447920
0.455933,11.1335,-0.733578E-01
0.456543,11.1484,-0.925970E-01
0.457153,11.1633,0.178143
0.457764,11.1782,-0.924338E-01
0.458374,11.1931,0.143959
0.458984,11.2080,0.199276
0.459595,11.2229,0.504735E-01
0.460205,11.2378,0.390892
0.460815,11.2527,0.197076E-01
0.461426,11.2677,-0.135537E-01
0.462036,11.2826,-0.256204
0.462646,11.2975,-0.379116E-01
0.463257,11.3124,-0.167105
0.463867,11.3273,-0.214383
0.464478,11.3422,0.780388
0.465088,11.3571,-0.111187
0.465698,11.3720,-0.393379E-01
0.466309,11.3869,-0.467659
0.466919,11.4018,0.769113E-01
0.467529,11.4167,-0.242223E-01
0.468140,11.4316,-0.236858
0.468750,11.4465,0.614764E-01
0.469360,11.4614,0.159530
0.469971,11.4763,0.785615E-01
0.470581,11.4912,0.916158E-01
0.471191,11.5061,-0.182712
0.471802,11.5210,0.164439
0.472412,11.5359,0.526335E-01
0.473022,11.5508,0.619496E-02
0.473633,11.5657,0.254572
0.474243,11.5806,-0.740820E-02
0.474854,11.5955,-0.430350
0.475464,11.6105,-0.141323
0.476074,11.6254,0.136650
0.476685,11.6403,0.180640
0.477295,11.6552,0.960511E-02
0.477905,11.6701,-0.769276E-01
0.478516,11.6850,-0.127015E-01
0.479126,11.6999,0.132972E-02
