Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187378,1.77040,0.465307
0.187988,1.77617,0.126116
0.188599,1.78194,-0.696105E-02
0.189209,1.78770,0.316893
0.189819,1.79347,0.934779E-01
0.190430,1.79924,0.228896
0.191040,1.80500,-0.308688E-01
0.191650,1.81077,0.211809E-01
0.192261,1.81654,-0.319047E-01
0.192871,1.82230,-0.813381E-01
0.193481,1.82807,0.321868E-01
0.194092,1.83384,0.163709
0.194702,1.83960,0.125547
0.195312,1.84537,-0.237826E-01
0.195923,1.85114,0.184656
0.196533,1.85690,0.106711
0.197144,1.86267,0.149538
0.197754,1.86844,0.180857
0.198364,1.87420,0.250899
0.198975,1.87997,-0.229002
0.199585,1.88574,0.120278
0.200195,1.89150,0.386244
0.200806,1.89727,0.576351E-02
0.201416,1.90304,0.924872E-01
0.202026,1.90881,-0.958613E-01
0.202637,1.91457,0.616905E-01
0.203247,1.92034,0.341124E-01
0.203857,1.92611,-0.385702E-01
0.204468,1.93187,-0.224972
0.205078,1.93764,-0.890793E-01
0.205688,1.94341,-0.105112
0.206299,1.94917,0.124217
0.206909,1.95494,0.327687
0.207520,1.96071,0.134326
0.208130,1.96647,-0.862157E-01
0.208740,1.97224,0.189410
0.209351,1.97801,0.104657
0.209961,1.98377,0.998672E-01
0.210571,1.98954,0.509265E-01
0.211182,1.99531,0.288993
0.211792,2.00107,0.361406
0.212402,2.00684,-0.134603E-03
0.213013,2.01261,0.176042
0.213623,2.01837,0.424635
0.214233,2.02414,0.157761
0.214844,2.02991,0.568273
0.215454,2.03567,-0.113431
0.216064,2.04144,0.781066E-01
0.216675,2.04721,0.177198E-01
0.217285,2.05297,0.152540
0.217896,2.05874,0.621256E-01
0.218506,2.06451,0.498903E-01
0.219116,2.07028,0.809189E-01
0.219727,2.07604,0.514245E-01
0.220337,2.08181,0.801251E-01
0.220947,2.08758,0.477057
0.221558,2.09334,0.130919
0.222168,2.09911,-0.409722E-01
0.222778,2.10488,0.147762E-01
0.223389,2.11064,0.129081
0.223999,2.11641,0.138885
0.224609,2.12218,0.528888E-01
0.225220,2.12794,0.402950E-01
0.225830,2.13371,0.284574E-01
0.226440,2.13948,0.114218E-01
0.227051,2.14524,0.854494E-01
0.227661,2.15101,0.525775E-01
0.228271,2.15678,-0.668549E-01
0.228882,2.16254,0.242102
0.229492,2.16831,-0.660538E-01
0.230103,2.17408,0.139943
0.230713,2.17984,-0.384133E-01
0.231323,2.18561,0.109064
0.231934,2.19138,0.420289E-01
0.232544,2.19714,0.484460E-01
0.233154,2.20291,0.487105E-01
0.233765,2.20868,0.219672E-04
0.234375,2.21444,0.147673
0.234985,2.22021,0.360790E-02
0.235596,2.22598,-0.972569E-02
0.236206,2.23175,0.255701
0.236816,2.23751,0.370334E-01
0.237427,2.24328,0.770160E-01
0.238037,2.24905,0.113339
0.238647,2.25481,-0.369355E-01
0.239258,2.26058,0.159992
0.239868,2.26635,-0.587189E-01
0.240479,2.27211,0.776471E-01
0.241089,2.27788,0.221181
0.241699,2.28365,0.320544E-01
0.242310,2.28941,0.444822E-01
0.242920,2.29518,0.942786E-02
0.243530,2.30095,0.449659E-01
0.244141,2.30671,0.241666
0.244751,2.31248,0.282497
0.245361,2.31825,0.106337
0.245972,2.32401,0.397180E-01
0.246582,2.32978,0.408871E-01
0.247192,2.33555,-0.202869E-01
0.247803,2.34131,-0.793361E-01
0.248413,2.34708,0.344661E-01
0.249023,2.35285,0.143329
0.249634,2.35861,0.288160
0.250244,2.36438,0.108470E-02
0.250854,2.37015,0.574391
0.251465,2.37591,-0.139247E-01
0.252075,2.38168,0.219559E-01
0.252686,2.38745,0.156601
0.253296,2.39322,0.802728E-02
0.253906,2.39898,0.573479E-01
0.254517,2.40475,0.267274
0.255127,2.41052,0.130186
0.255737,2.41628,0.101204
0.256348,2.42205,0.628695E-02
0.256958,2.42782,0.213358
0.257568,2.43358,0.160363E-01
0.258179,2.43935,-0.199514
0.258789,2.44512,0.170999
0.259399,2.45088,0.106457
0.260010,2.45665,0.572401
0.260620,2.46242,0.216631E-01
0.261230,2.46818,-0.352720E-01
0.261841,2.47395,-0.442561E-01
0.262451,2.47972,0.112579
0.263062,2.48548,-0.959494E-01
0.263672,2.49125,0.402920
0.264282,2.49702,0.425094E-01
0.264893,2.50278,0.140928E-01
0.265503,2.50855,0.490260E-01
0.266113,2.51432,0.259220
0.266724,2.52008,0.236286E-01
0.267334,2.52585,0.342857E-01
0.267944,2.53162,0.301635
0.268555,2.53738,1.30484
0.269165,2.54315,0.771156E-01
0.269775,2.54892,0.238622E-01
0.270386,2.55469,-0.886446E-01
0.270996,2.56045,0.396966E-01
0.271606,2.56622,0.119942E-02
0.272217,2.57199,-0.519498E-01
0.272827,2.57775,-0.356418E-01
0.273438,2.58352,0.923342E-01
0.274048,2.58929,0.290188E-01
0.274658,2.59505,0.396140E-01
0.275269,2.60082,0.322804
0.275879,2.60659,0.421088
0.276489,2.61235,0.599990E-01
0.277100,2.61812,0.762994E-02
0.277710,2.62389,0.548612E-01
0.278320,2.62965,-0.292174E-01
0.278931,2.63542,0.659562E-01
0.279541,2.64119,-0.319276E-01
0.280151,2.64695,0.116750E-01
0.280762,2.65272,-0.102784
0.281372,2.65849,0.260896
0.281982,2.66425,-0.386391E-01
0.282593,2.67002,-0.178790E-02
0.283203,2.67579,0.879359E-01
0.283813,2.68155,-0.167498E-01
0.284424,2.68732,0.680894E-01
0.285034,2.69309,0.424690E-01
0.285645,2.69885,0.171197E-01
0.286255,2.70462,0.319771E-01
0.286865,2.71039,-0.143142
0.287476,2.71616,0.304141
0.288086,2.72192,0.249026
0.288696,2.72769,0.107823
0.289307,2.73346,0.109331
0.289917,2.73922,0.560495
0.290527,2.74499,0.779655E-01
0.291138,2.75076,-0.697825E-01
0.291748,2.75652,0.751907E-02
0.292358,2.76229,-0.840285E-01
0.292969,2.76806,-0.253200
0.293579,2.77382,0.145387E-01
0.294189,2.77959,-0.134310
0.294800,2.78536,0.798690
0.295410,2.79112,-0.832284E-02
0.296021,2.79689,-0.954584E-01
0.296631,2.80266,0.692395
0.297241,2.80842,0.128785E-01
0.297852,2.81419,0.487423E-02
0.298462,2.81996,0.834361E-02
0.299072,2.82572,-0.106331E-01
0.299683,2.83149,0.116849
0.300293,2.83726,-0.462066E-01
0.300903,2.84302,-0.123351E-01
0.301514,2.84879,-0.578804E-01
0.302124,2.85456,0.402343E-01
0.302734,2.86032,0.302344
0.303345,2.86609,-0.973135E-03
0.303955,2.87186,0.253433
0.304565,2.87762,0.372355
0.305176,2.88339,0.247583
0.305786,2.88916,0.375567
0.306396,2.89493,-0.257453E-01
0.307007,2.90069,0.671549
0.307617,2.90646,0.159764
0.308228,2.91223,-0.453944E-01
0.308838,2.91799,-0.151209
0.309448,2.92376,0.204868
0.310059,2.92953,0.180262
0.310669,2.93529,-0.516678E-01
0.311279,2.94106,0.204154
0.311890,2.94683,0.135964
0.312500,2.95259,0.717663E-01
0.313110,2.95836,0.125182
0.313721,2.96413,0.166464
0.314331,2.96989,0.787046E-01
0.314941,2.97566,0.165677
0.315552,2.98143,-0.325454E-01
0.316162,2.98719,-0.588495E-01
0.316772,2.99296,0.694564E-01
0.317383,2.99873,0.509658E-01
0.317993,3.00449,0.773506E-01
0.318604,3.01026,-0.256438E-01
0.319214,3.01603,0.243096
0.319824,3.02179,0.668267E-01
0.320435,3.02756,-0.208307E-01
0.321045,3.03333,0.584774E-01
0.321655,3.03909,-0.705543E-01
0.322266,3.04486,0.471441E-01
0.322876,3.05063,-0.148338
0.323486,3.05640,0.120886
0.324097,3.06216,0.730119
0.324707,3.06793,0.236389E-01
0.325317,3.07370,0.500688E-01
0.325928,3.07946,-0.300433E-02
0.326538,3.08523,0.543858E-01
0.327148,3.09100,0.110797
0.327759,3.09676,-0.421675E-01
0.328369,3.10253,-0.280292E-02
0.328979,3.10830,0.305950
0.329590,3.11406,0.113454E-01
0.330200,3.11983,0.724062E-01
0.330811,3.12560,-0.113410
0.331421,3.13136,0.923940E-01
0.332031,3.13713,0.347538E-02
0.332642,3.14290,0.386341E-01
0.333252,3.14866,-0.168724E-01
0.333862,3.15443,-0.762397E-01
0.334473,3.16020,-0.931567E-01
0.335083,3.16596,-0.135525E-01
0.335693,3.17173,-0.105148
0.336304,3.17750,-0.364540E-01
0.336914,3.18326,0.656356E-01
0.337524,3.18903,0.542881
0.338135,3.19480,0.182576
0.338745,3.20056,-0.184814E-02
0.339355,3.20633,0.101810
0.339966,3.21210,0.714751E-01
0.340576,3.21787,-0.140081
0.341187,3.22363,0.183741
0.341797,3.22940,0.165623E-01
0.342407,3.23517,-0.122338
0.343018,3.24093,0.979005E-01
0.343628,3.24670,0.153731
0.344238,3.25247,0.902790E-01
0.344849,3.25823,0.289748
0.345459,3.26400,0.162876
0.346069,3.26977,0.315538
0.346680,3.27553,-0.260448
0.347290,3.28130,0.267105E-01
0.347900,3.28707,0.217793
0.348511,3.29283,0.485464E-01
0.349121,3.29860,-0.105934E-01
0.349731,3.30437,0.432741E-01
0.350342,3.31013,0.161900E-01
0.350952,3.31590,0.917230E-01
0.351562,3.32167,-0.759888E-02
0.352173,3.32743,0.199193E-01
0.352783,3.33320,0.137927
0.353394,3.33897,-0.581051E-01
0.354004,3.34473,-0.361393E-01
0.354614,3.35050,-0.583060E-01
0.355225,3.35627,0.141566E-01
0.355835,3.36203,-0.607192E-02
0.356445,3.36780,-0.530059E-01
0.357056,3.37357,0.128424
0.357666,3.37934,0.254395E-01
0.358276,3.38510,-0.109016E-01
0.358887,3.39087,0.107825
0.359497,3.39664,0.938772E-01
0.360107,3.40240,0.118735
0.360718,3.40817,0.957555E-01
0.361328,3.41394,0.574968E-01
0.361938,3.41970,0.290989
0.362549,3.42547,-0.224405E-01
0.363159,3.43124,0.816023E-01
0.363770,3.43700,-0.908242E-01
0.364380,3.44277,0.328118E-01
0.364990,3.44854,0.109592
0.365601,3.45430,0.378543
0.366211,3.46007,0.406141
0.366821,3.46584,0.106360
0.367432,3.47160,0.480424E-01
0.368042,3.47737,0.142959
0.368652,3.48314,-0.140341E-01
0.369263,3.48890,0.513019E-02
0.369873,3.49467,0.868190E-01
0.370483,3.50044,-0.190949E-02
0.371094,3.50620,0.218071
0.371704,3.51197,0.822179E-02
0.372314,3.51774,0.168677
0.372925,3.52350,0.159716E-02
0.373535,3.52927,0.397060E-01
0.374146,3.53504,0.640815E-01
0.374756,3.54081,-0.455617E-02
0.375366,3.54657,-0.137867E-01
0.375977,3.55234,-0.404740E-02
0.376587,3.55811,0.581281E-01
0.377197,3.56387,0.822663E-01
0.377808,3.56964,0.599011E-02
0.378418,3.57541,-0.260325E-01
0.379028,3.58117,0.141930
0.379639,3.58694,0.641157E-01
0.380249,3.59271,-0.485181E-01
0.380859,3.59847,-0.624542E-02
0.381470,3.60424,0.302808
0.382080,3.61001,0.420917E-02
0.382690,3.61577,0.511022E-01
0.383301,3.62154,0.131146
0.383911,3.62731,0.429967E-01
0.384521,3.63307,0.413756
0.385132,3.63884,0.332049E-01
0.385742,3.64461,-0.125560
0.386353,3.65037,0.865198E-01
0.386963,3.65614,-0.454846E-01
0.387573,3.66191,0.186694
0.388184,3.66767,0.292647
0.388794,3.67344,-0.138460E-01
0.389404,3.67921,0.855980E-01
0.390015,3.68497,0.546161E-01
0.390625,3.69074,0.752883E-01
0.391235,3.69651,0.869413E-01
0.391846,3.70228,0.119093
0.392456,3.70804,0.304568
0.393066,3.71381,-0.471429E-01
0.393677,3.71958,0.465615E-01
0.394287,3.72534,-0.123022
0.394897,3.73111,0.149145
0.395508,3.73688,-0.495438E-01
0.396118,3.74264,0.951333E-03
0.396729,3.74841,0.122546
0.397339,3.75418,0.743677E-01
0.397949,3.75994,0.201181E-01
0.398560,3.76571,0.111290
0.399170,3.77148,-0.337757E-01
0.399780,3.77724,0.354633E-01
0.400391,3.78301,-0.131776
0.401001,3.78878,0.201312E-01
0.401611,3.79454,-0.175592
0.402222,3.80031,0.225035
0.402832,3.80608,0.318301
0.403442,3.81184,0.104608
0.404053,3.81761,-0.947704E-01
0.404663,3.82338,0.353647
0.405273,3.82914,0.425827E-01
0.405884,3.83491,-0.814193E-01
0.406494,3.84068,0.667661E-01
0.407104,3.84644,0.122738
0.407715,3.85221,-0.889737E-03
0.408325,3.85798,0.217554
0.408936,3.86374,0.182620E-01
0.409546,3.86951,-0.491681E-01
0.410156,3.87528,0.261094E-02
0.410767,3.88105,0.936830E-01
0.411377,3.88681,0.271227
0.411987,3.89258,-0.685254E-02
0.412598,3.89835,0.691220E-01
0.413208,3.90411,0.264466
0.413818,3.90988,0.176598
0.414429,3.91565,-0.963249E-01
0.415039,3.92141,0.157664
0.415649,3.92718,0.180178
0.416260,3.93295,-0.232968E-01
0.416870,3.93871,-0.195585E-01
0.417480,3.94448,0.216917
0.418091,3.95025,0.368983E-01
0.418701,3.95601,-0.847514E-01
0.419312,3.96178,0.137699
0.419922,3.96755,0.906168E-02
0.420532,3.97331,0.581001E-01
0.421143,3.97908,-0.420157E-01
0.421753,3.98485,0.292434
0.422363,3.99061,0.279149
0.422974,3.99638,-0.181673
0.423584,4.00215,0.337155
0.424194,4.00791,0.223615
0.424805,4.01368,0.562049E-01
0.425415,4.01945,0.288599E-01
0.426025,4.02521,-0.337016E-01
0.426636,4.03098,-0.744293E-01
0.427246,4.03675,-0.518808E-01
0.427856,4.04252,-0.256685E-01
0.428467,4.04828,0.269307
0.429077,4.05405,-0.213604E-02
0.429688,4.05982,-0.555691E-01
0.430298,4.06558,0.457991E-01
0.430908,4.07135,0.785464E-02
0.431519,4.07712,0.352869
0.432129,4.08288,0.603807
0.432739,4.08865,0.123122
0.433350,4.09442,0.460775E-01
0.433960,4.10018,0.491759E-01
0.434570,4.10595,0.667900E-01
0.435181,4.11172,-0.140430E-01
0.435791,4.11748,0.873397E-01
0.436401,4.12325,0.207249
0.437012,4.12902,0.232134E-01
0.437622,4.13478,-0.175844E-01
0.438232,4.14055,0.225404
0.438843,4.14632,0.174476
0.439453,4.15208,0.903019E-01
0.440063,4.15785,0.253389
0.440674,4.16362,0.477024E-01
0.441284,4.16938,0.641823E-01
0.441895,4.17515,0.730074E-01
0.442505,4.18092,0.335414E-02
0.443115,4.18668,0.526546E-01
0.443726,4.19245,-0.514653E-02
0.444336,4.19822,0.497019E-01
0.444946,4.20399,-0.435254E-01
0.445557,4.20975,-0.411820E-01
0.446167,4.21552,-0.975207E-01
0.446777,4.22129,0.342875E-01
0.447388,4.22705,0.915063E-02
0.447998,4.23282,-0.497413E-02
0.448608,4.23859,-0.420444E-01
0.449219,4.24435,0.232402
0.449829,4.25012,0.201218
0.450439,4.25589,-0.166335E-01
0.451050,4.26165,-0.213461E-01
0.451660,4.26742,0.509247E-01
0.452271,4.27319,0.877273E-01
0.452881,4.27895,-0.529472E-01
0.453491,4.28472,-0.120548
0.454102,4.29049,0.107693
0.454712,4.29625,0.646451E-01
0.455322,4.30202,-0.156547
0.455933,4.30779,0.317862
0.456543,4.31355,0.179454
0.457153,4.31932,-0.106639E-01
0.457764,4.32509,0.367324
0.458374,4.33085,0.181709
0.458984,4.33662,-0.158987E-01
0.459595,4.34239,0.171458E-01
0.460205,4.34815,0.143565
0.460815,4.35392,0.560617E-01
0.461426,4.35969,0.518373E-02
0.462036,4.36546,0.228386
0.462646,4.37122,-0.254054E-01
0.463257,4.37699,0.307306E-01
0.463867,4.38276,0.327215E-01
0.464478,4.38852,0.513223E-01
