Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,2.83387,1.53666
0.512695E-01,2.86801,0.868920
0.518799E-01,2.90216,1.18490
0.524902E-01,2.93630,-0.702025
0.531006E-01,2.97044,0.288274
0.537109E-01,3.00459,1.30379
0.543213E-01,3.03873,0.867930
0.549316E-01,3.07287,-0.149766
0.555420E-01,3.10702,0.380455
0.561523E-01,3.14116,0.467898
0.567627E-01,3.17530,0.544940
0.573730E-01,3.20944,-0.583072
0.579834E-01,3.24359,-1.52633
0.585938E-01,3.27773,1.63949
0.592041E-01,3.31187,0.426841
0.598145E-01,3.34602,5.26748
0.604248E-01,3.38016,3.92351
0.610352E-01,3.41430,1.48880
0.616455E-01,3.44845,-0.841799
0.622559E-01,3.48259,1.50636
0.628662E-01,3.51673,-0.293702
0.634766E-01,3.55088,0.252152
0.640869E-01,3.58502,0.130994
0.646973E-01,3.61916,-0.533807
0.653076E-01,3.65330,-0.602872
0.659180E-01,3.68745,3.79459
0.665283E-01,3.72159,-0.421458
0.671387E-01,3.75573,0.136117
0.677490E-01,3.78988,1.04080
0.683594E-01,3.82402,1.21354
0.689697E-01,3.85816,0.961749
0.695801E-01,3.89231,1.21002
0.701904E-01,3.92645,1.79685
0.708008E-01,3.96059,1.38240
0.714111E-01,3.99473,1.39134
0.720215E-01,4.02888,-0.195993
0.726318E-01,4.06302,2.55945
0.732422E-01,4.09716,1.08779
0.738525E-01,4.13131,1.50134
0.744629E-01,4.16545,0.544312
0.750732E-01,4.19959,0.651059
0.756836E-01,4.23374,-0.311065
0.762939E-01,4.26788,0.522383
0.769043E-01,4.30202,0.612020
0.775146E-01,4.33616,0.725596
0.781250E-01,4.37031,7.55300
0.787354E-01,4.40445,-1.24201
0.793457E-01,4.43859,1.44512
0.799561E-01,4.47274,0.848453
0.805664E-01,4.50688,-0.217533
0.811768E-01,4.54102,0.441938
0.817871E-01,4.57517,-0.213685
0.823975E-01,4.60931,1.00468
0.830078E-01,4.64345,0.103976E-01
0.836182E-01,4.67760,1.35836
0.842285E-01,4.71174,2.79378
0.848389E-01,4.74588,2.49453
0.854492E-01,4.78002,-0.680677
0.860596E-01,4.81417,2.74643
0.866699E-01,4.84831,1.67375
0.872803E-01,4.88245,-0.103202
0.878906E-01,4.91660,-0.434395
0.885010E-01,4.95074,0.935698
0.891113E-01,4.98488,1.06941
0.897217E-01,5.01903,-0.245789
0.903320E-01,5.05317,0.217459
0.909424E-01,5.08731,0.228792
0.915527E-01,5.12145,0.181154
0.921631E-01,5.15560,0.109894
0.927734E-01,5.18974,1.10538
0.933838E-01,5.22388,4.27792
0.939941E-01,5.25803,-0.462649
0.946045E-01,5.29217,2.07310
0.952148E-01,5.32631,-0.136255
0.958252E-01,5.36046,-0.100174
0.964355E-01,5.39460,1.22954
0.970459E-01,5.42874,-0.642538
0.976562E-01,5.46288,2.31366
0.982666E-01,5.49703,-1.21150
0.988770E-01,5.53117,0.641607
0.994873E-01,5.56531,0.283974
0.100098,5.59946,-1.56561
0.100708,5.63360,0.197451
0.101318,5.66774,-0.809059
0.101929,5.70189,0.196761
0.102539,5.73603,-0.535008
0.103149,5.77017,0.665931
0.103760,5.80432,0.194475
0.104370,5.83846,5.48092
0.104980,5.87260,-1.13195
0.105591,5.90674,0.368295
0.106201,5.94089,-0.704052E-01
0.106812,5.97503,0.105647
0.107422,6.00917,-0.398159
0.108032,6.04332,-1.05142
0.108643,6.07746,-0.156638
0.109253,6.11160,0.110596
0.109863,6.14575,0.251024
0.110474,6.17989,-0.159076
0.111084,6.21403,0.924457
0.111694,6.24817,1.82461
0.112305,6.28232,1.28128
0.112915,6.31646,-0.273913
0.113525,6.35060,-0.667953E-01
0.114136,6.38475,6.26098
0.114746,6.41889,1.40981
0.115356,6.45303,0.325042
0.115967,6.48718,0.474993
0.116577,6.52132,1.91201
0.117188,6.55546,-0.193476
0.117798,6.58960,-0.347063
0.118408,6.62375,-0.670691
0.119019,6.65789,0.136527E-01
0.119629,6.69203,1.05730
0.120239,6.72618,0.140660
0.120850,6.76032,-0.435923
0.121460,6.79446,3.08211
0.122070,6.82861,1.99760
0.122681,6.86275,-0.196704
0.123291,6.89689,2.14766
0.123901,6.93103,0.141495
0.124512,6.96518,-0.730943
0.125122,6.99932,1.22109
0.125732,7.03346,0.661281
0.126343,7.06761,-1.57019
0.126953,7.10175,0.884623
0.127563,7.13589,0.918238
0.128174,7.17004,-0.105138E-01
0.128784,7.20418,4.46998
0.129395,7.23832,-0.114588
0.130005,7.27247,0.874010
0.130615,7.30661,0.216551
0.131226,7.34075,-1.86169
0.131836,7.37489,0.189607
0.132446,7.40904,0.410175
0.133057,7.44318,-0.540750E-01
0.133667,7.47732,1.02049
0.134277,7.51147,0.396754
0.134888,7.54561,2.04438
0.135498,7.57975,-1.22553
0.136108,7.61390,1.40134
0.136719,7.64804,-0.576353E-01
0.137329,7.68218,-0.340597
0.137939,7.71632,0.255915
0.138550,7.75047,-0.511920
0.139160,7.78461,-0.242559
0.139771,7.81875,-2.03274
0.140381,7.85290,-0.664091
0.140991,7.88704,-0.188063
0.141602,7.92118,-1.50528
0.142212,7.95533,-1.49712
0.142822,7.98947,0.509669
0.143433,8.02361,-0.664149
0.144043,8.05775,0.253766
0.144653,8.09190,-0.327771
0.145264,8.12604,0.378591
0.145874,8.16018,-0.216597
0.146484,8.19433,-0.397399
0.147095,8.22847,-1.15792
0.147705,8.26261,0.532943
0.148315,8.29676,-0.144645
0.148926,8.33090,-0.964578
0.149536,8.36504,2.12395
0.150146,8.39919,0.522680
0.150757,8.43333,0.263571E-01
0.151367,8.46747,0.529148
0.151978,8.50161,-0.234930
0.152588,8.53576,-0.409850
0.153198,8.56990,0.817893E-01
0.153809,8.60404,-0.472206
0.154419,8.63819,3.94541
0.155029,8.67233,-0.742797
0.155640,8.70647,0.122736
0.156250,8.74062,-0.127178
0.156860,8.77476,-0.576877E-02
0.157471,8.80890,0.295092
0.158081,8.84304,1.60822
0.158691,8.87719,-0.281434
0.159302,8.91133,-0.900145
0.159912,8.94547,0.966374
0.160522,8.97962,0.830450E-01
0.161133,9.01376,0.208803
0.161743,9.04790,4.09364
0.162354,9.08205,2.78187
0.162964,9.11619,0.378708E-01
0.163574,9.15033,-0.264796
0.164185,9.18447,0.677242
0.164795,9.21862,-0.662257
0.165405,9.25276,1.34313
0.166016,9.28690,0.876847
0.166626,9.32105,2.58907
0.167236,9.35519,-0.423694
0.167847,9.38933,-0.852320E-02
0.168457,9.42348,-0.414922
0.169067,9.45762,0.426804
0.169678,9.49176,0.494484E-01
0.170288,9.52591,-0.435881
0.170898,9.56005,0.649677E-01
0.171509,9.59419,0.666925
0.172119,9.62833,0.423518
0.172729,9.66248,0.358450
0.173340,9.69662,0.265646
0.173950,9.73076,0.856250
0.174561,9.76491,1.01669
0.175171,9.79905,0.369897
0.175781,9.83319,-0.377297
0.176392,9.86734,-0.447342E-01
0.177002,9.90148,0.276134
0.177612,9.93562,3.47097
0.178223,9.96976,-2.87573
0.178833,10.0039,-1.10857
0.179443,10.0381,0.387481
0.180054,10.0722,0.384376
0.180664,10.1063,1.03423
0.181274,10.1405,1.23467
0.181885,10.1746,-0.305076
0.182495,10.2088,-0.298391
0.183105,10.2429,2.11087
0.183716,10.2771,-2.04698
0.184326,10.3112,-0.333388E-02
0.184937,10.3453,3.98811
0.185547,10.3795,0.712052
0.186157,10.4136,0.965467E-01
0.186768,10.4478,-0.990744
0.187378,10.4819,-0.105445
0.187988,10.5161,1.67854
0.188599,10.5502,-0.892743E-01
0.189209,10.5843,-0.421528
0.189819,10.6185,-0.837472E-01
0.190430,10.6526,0.177797
0.191040,10.6868,1.62310
0.191650,10.7209,3.91896
0.192261,10.7551,-0.126651
0.192871,10.7892,3.26444
0.193481,10.8233,1.70220
0.194092,10.8575,0.621154
0.194702,10.8916,-0.125056
0.195312,10.9258,-0.903579
0.195923,10.9599,-0.346132
0.196533,10.9941,-0.257587
0.197144,11.0282,-0.366253
0.197754,11.0623,0.163606
0.198364,11.0965,0.822167E-01
0.198975,11.1306,-0.518922
0.199585,11.1648,0.744026E-01
0.200195,11.1989,0.157269
0.200806,11.2331,0.391493
0.201416,11.2672,0.521633
0.202026,11.3013,0.349271E-01
0.202637,11.3355,-0.892866
0.203247,11.3696,-0.266455
0.203857,11.4038,-0.314293
0.204468,11.4379,0.180717
0.205078,11.4721,1.50355
0.205688,11.5062,-2.59739
0.206299,11.5403,1.85529
0.206909,11.5745,0.342623E-01
0.207520,11.6086,1.52884
0.208130,11.6428,0.813790
0.208740,11.6769,-0.360306E-01
0.209351,11.7111,-1.03016
0.209961,11.7452,1.45549
0.210571,11.7793,1.57526
0.211182,11.8135,0.121503
0.211792,11.8476,0.314495
0.212402,11.8818,0.199660
0.213013,11.9159,-0.524046
0.213623,11.9501,-0.790406
0.214233,11.9842,0.536513
0.214844,12.0183,1.77225
0.215454,12.0525,1.18204
0.216064,12.0866,0.353098
0.216675,12.1208,-0.591135
0.217285,12.1549,-0.226670
0.217896,12.1891,2.65471
0.218506,12.2232,-0.715997
0.219116,12.2573,2.09897
0.219727,12.2915,-1.09446
0.220337,12.3256,0.737691
0.220947,12.3598,-0.396701
0.221558,12.3939,0.969524
0.222168,12.4281,0.386414
0.222778,12.4622,0.356919
0.223389,12.4963,0.125573
0.223999,12.5305,0.249590
0.224609,12.5646,0.225492
0.225220,12.5988,0.682799
0.225830,12.6329,0.103026
0.226440,12.6671,3.19839
0.227051,12.7012,-0.452595
0.227661,12.7354,0.191777
0.228271,12.7695,-0.787449
0.228882,12.8036,0.260042
0.229492,12.8378,-0.122267E-01
0.230103,12.8719,0.646869E-02
0.230713,12.9061,0.175407
0.231323,12.9402,2.10527
0.231934,12.9744,0.314577
0.232544,13.0085,1.65553
0.233154,13.0426,1.43081
0.233765,13.0768,0.802208
0.234375,13.1109,0.154483
0.234985,13.1451,-0.905116E-01
0.235596,13.1792,-0.406971
0.236206,13.2134,0.691988E-01
0.236816,13.2475,-0.309290
0.237427,13.2816,0.904855E-01
0.238037,13.3158,-1.15261
0.238647,13.3499,0.858979
0.239258,13.3841,-0.357349
0.239868,13.4182,1.44618
0.240479,13.4524,-0.363527
0.241089,13.4865,-0.936288
0.241699,13.5206,1.82564
0.242310,13.5548,1.12497
0.242920,13.5889,0.303439
0.243530,13.6231,0.883209
0.244141,13.6572,1.73467
0.244751,13.6914,0.361423
0.245361,13.7255,1.77630
0.245972,13.7596,0.296544
0.246582,13.7938,0.405052
0.247192,13.8279,-0.186982
0.247803,13.8621,-1.06142
0.248413,13.8962,-0.169963E-01
0.249023,13.9304,-1.84702
0.249634,13.9645,0.180500
0.250244,13.9986,0.964608
0.250854,14.0328,0.652876
0.251465,14.0669,0.572215E-02
0.252075,14.1011,1.81598
0.252686,14.1352,-0.542170
0.253296,14.1694,0.549117
0.253906,14.2035,0.988565
0.254517,14.2376,-0.420763
0.255127,14.2718,-0.309200
0.255737,14.3059,0.170370
0.256348,14.3401,0.141713
0.256958,14.3742,-0.929838
0.257568,14.4084,0.275709
0.258179,14.4425,-1.10923
0.258789,14.4766,-0.339330
0.259399,14.5108,1.93693
0.260010,14.5449,1.71191
0.260620,14.5791,1.14646
0.261230,14.6132,0.278763
0.261841,14.6474,-0.235079E-01
0.262451,14.6815,0.726400
0.263062,14.7156,0.123882
0.263672,14.7498,-0.304853
0.264282,14.7839,0.375317
0.264893,14.8181,-0.152896
0.265503,14.8522,0.452063
0.266113,14.8864,-0.284172
0.266724,14.9205,0.485035
0.267334,14.9546,-0.450106
0.267944,14.9888,-0.477730
0.268555,15.0229,0.281908
0.269165,15.0571,-0.375624
0.269775,15.0912,-0.197495
0.270386,15.1254,0.264769
0.270996,15.1595,-1.10593
0.271606,15.1936,0.309904
0.272217,15.2278,1.38792
0.272827,15.2619,-0.410881E-02
0.273438,15.2961,-0.651759
0.274048,15.3302,0.471791
0.274658,15.3644,-0.224499
0.275269,15.3985,0.995755
0.275879,15.4326,-0.750900
0.276489,15.4668,-0.921057
0.277100,15.5009,-0.215556
0.277710,15.5351,1.32656
0.278320,15.5692,0.204988E-01
0.278931,15.6034,-0.559571
0.279541,15.6375,0.238544
0.280151,15.6717,0.139856
0.280762,15.7058,-0.115755
0.281372,15.7399,0.643155
0.281982,15.7741,0.408306
0.282593,15.8082,0.687713E-01
0.283203,15.8424,0.150288
0.283813,15.8765,-0.939527
0.284424,15.9107,-0.415909
0.285034,15.9448,0.275673
0.285645,15.9789,0.359034
0.286255,16.0131,0.455548E-01
0.286865,16.0472,-0.125829
0.287476,16.0814,1.68248
0.288086,16.1155,0.303228E-01
0.288696,16.1497,0.415727
0.289307,16.1838,2.33511
0.289917,16.2179,-0.168239
0.290527,16.2521,-0.476476E-01
0.291138,16.2862,1.08258
0.291748,16.3204,3.08257
0.292358,16.3545,0.417316E-01
0.292969,16.3887,1.90928
0.293579,16.4228,-0.277956
0.294189,16.4569,0.477929
0.294800,16.4911,1.77419
0.295410,16.5252,-0.143784
0.296021,16.5594,-0.603745
0.296631,16.5935,0.351330E-01
0.297241,16.6277,0.214690
0.297852,16.6618,0.240989
0.298462,16.6959,-0.352936
0.299072,16.7301,0.936796
0.299683,16.7642,1.57278
0.300293,16.7984,0.777521E-01
0.300903,16.8325,-0.402531
0.301514,16.8667,0.571552
0.302124,16.9008,-0.214798E-02
0.302734,16.9349,0.931255
0.303345,16.9691,-0.167253
0.303955,17.0032,-0.294173
0.304565,17.0374,-0.571061
0.305176,17.0715,-0.983985
0.305786,17.1057,-0.752137E-01
0.306396,17.1398,0.137594
0.307007,17.1739,0.719075
0.307617,17.2081,-0.206780
0.308228,17.2422,0.673654
0.308838,17.2764,1.59304
0.309448,17.3105,0.520108
0.310059,17.3447,0.349360E-01
0.310669,17.3788,0.174546
0.311279,17.4129,-0.617017E-01
0.311890,17.4471,0.660335
0.312500,17.4812,0.230175
0.313110,17.5154,0.121613
0.313721,17.5495,0.468845
0.314331,17.5837,0.134383
0.314941,17.6178,0.287910
0.315552,17.6519,-0.296431
0.316162,17.6861,-0.339982
0.316772,17.7202,2.55864
0.317383,17.7544,-0.300209
0.317993,17.7885,0.257041
0.318604,17.8227,-0.468396
0.319214,17.8568,0.167361
0.319824,17.8909,0.277539
0.320435,17.9251,0.372489
0.321045,17.9592,0.488884E-01
0.321655,17.9934,0.663369
0.322266,18.0275,0.499647
0.322876,18.0617,0.135109E-01
0.323486,18.0958,-0.549683
0.324097,18.1299,-2.09164
0.324707,18.1641,1.00651
0.325317,18.1982,-0.459798
0.325928,18.2324,-0.292898E-01
0.326538,18.2665,0.681567
0.327148,18.3007,1.08754
0.327759,18.3348,0.450623
0.328369,18.3689,0.149009
0.328979,18.4031,1.16969
0.329590,18.4372,-0.129377
0.330200,18.4714,-0.962805E-01
0.330811,18.5055,0.783149
0.331421,18.5397,0.778723
0.332031,18.5738,-0.268728E-01
0.332642,18.6080,-0.939422
0.333252,18.6421,-0.446168E-01
0.333862,18.6762,0.578438
0.334473,18.7104,3.01782
0.335083,18.7445,0.317662
0.335693,18.7787,-0.923710E-01
0.336304,18.8128,-0.664187
0.336914,18.8470,0.463936
0.337524,18.8811,0.745217
0.338135,18.9152,-0.447301
0.338745,18.9494,0.198404E-01
0.339355,18.9835,-0.191027
0.339966,19.0177,0.571016
0.340576,19.0518,0.299537
0.341187,19.0860,-0.564159E-01
0.341797,19.1201,-0.924105
0.342407,19.1542,-0.417805
0.343018,19.1884,-0.721706
0.343628,19.2225,-0.373320
0.344238,19.2567,-0.576000
0.344849,19.2908,0.142021
0.345459,19.3250,-0.853295
0.346069,19.3591,-0.395341E-01
0.346680,19.3932,-0.227701
0.347290,19.4274,0.166810
0.347900,19.4615,0.453126
0.348511,19.4957,1.45322
0.349121,19.5298,1.25079
0.349731,19.5640,0.228323
0.350342,19.5981,-0.504530
0.350952,19.6322,0.692367E-02
0.351562,19.6664,-0.925705
0.352173,19.7005,0.131718
0.352783,19.7347,0.628570E-01
0.353394,19.7688,0.158127
0.354004,19.8030,0.139441
0.354614,19.8371,0.330801
0.355225,19.8712,0.889329E-01
0.355835,19.9054,0.167972
0.356445,19.9395,-0.749051
0.357056,19.9737,0.681260
0.357666,20.0078,0.325530E-01
0.358276,20.0420,-0.607142E-01
0.358887,20.0761,0.149266
0.359497,20.1102,-0.659347
0.360107,20.1444,0.658500
0.360718,20.1785,0.104710
0.361328,20.2127,-0.450851E-01
0.361938,20.2468,0.239712
0.362549,20.2810,0.292296
0.363159,20.3151,0.344914
0.363770,20.3492,-0.101140
0.364380,20.3834,-0.401078E-01
0.364990,20.4175,0.551224E-02
0.365601,20.4517,-0.630553
0.366211,20.4858,-0.522873
0.366821,20.5200,-1.02443
0.367432,20.5541,0.619426E-01
0.368042,20.5882,-0.611380
0.368652,20.6224,0.645626E-01
0.369263,20.6565,0.392633
0.369873,20.6907,2.67862
0.370483,20.7248,-1.43535
0.371094,20.7590,0.116549
0.371704,20.7931,0.157478
0.372314,20.8272,0.692803E-01
0.372925,20.8614,-0.576679
0.373535,20.8955,-0.808907
0.374146,20.9297,0.830829
0.374756,20.9638,-0.269948E-01
0.375366,20.9980,0.594432
0.375977,21.0321,-1.23765
0.376587,21.0662,0.168371
0.377197,21.1004,-0.374863
0.377808,21.1345,-0.567261
0.378418,21.1687,-0.216070
0.379028,21.2028,-0.836293
0.379639,21.2370,0.959814E-01
0.380249,21.2711,-0.162455
0.380859,21.3053,0.430453
0.381470,21.3394,0.424834
0.382080,21.3735,-0.603768E-01
0.382690,21.4077,1.23968
0.383301,21.4418,0.476695
0.383911,21.4760,0.261483
0.384521,21.5101,-1.59652
0.385132,21.5443,-0.249234
0.385742,21.5784,0.544773
0.386353,21.6125,1.95105
0.386963,21.6467,0.517816
0.387573,21.6808,-0.324204
0.388184,21.7150,0.638084E-01
0.388794,21.7491,-0.620598
0.389404,21.7833,0.194784
0.390015,21.8174,0.472413
0.390625,21.8515,1.13369
0.391235,21.8857,1.15692
0.391846,21.9198,0.394432
0.392456,21.9540,0.550413
0.393066,21.9881,-0.642700E-01
0.393677,22.0223,-0.496431
0.394287,22.0564,0.386173
0.394897,22.0905,0.898360
0.395508,22.1247,0.755146E-02
0.396118,22.1588,-0.121714
0.396729,22.1930,0.204011
0.397339,22.2271,0.410418
0.397949,22.2613,-0.272405E-01
0.398560,22.2954,-0.114562
0.399170,22.3295,-0.473900
0.399780,22.3637,0.432367
0.400391,22.3978,1.53522
0.401001,22.4320,-0.425310
0.401611,22.4661,-0.217694
0.402222,22.5003,-2.20862
0.402832,22.5344,-0.295922
0.403442,22.5685,1.13760
0.404053,22.6027,0.456932E-01
0.404663,22.6368,0.950128E-01
0.405273,22.6710,-0.352468
0.405884,22.7051,-0.830296
0.406494,22.7393,-0.678369E-02
0.407104,22.7734,0.845845
0.407715,22.8075,0.208249
0.408325,22.8417,0.292280
0.408936,22.8758,0.506312
0.409546,22.9100,0.956806E-01
0.410156,22.9441,0.152844
0.410767,22.9783,-1.20846
0.411377,23.0124,0.344914
0.411987,23.0465,0.224421E-01
0.412598,23.0807,0.385115
0.413208,23.1148,0.592130
0.413818,23.1490,-0.773258E-01
0.414429,23.1831,0.380703
0.415039,23.2173,0.667301
0.415649,23.2514,-0.202956
0.416260,23.2855,0.151201
0.416870,23.3197,0.246432
0.417480,23.3538,0.406988E-01
0.418091,23.3880,-0.368143E-01
0.418701,23.4221,1.31834
0.419312,23.4563,-0.553699E-01
0.419922,23.4904,1.55807
0.420532,23.5245,0.121225
0.421143,23.5587,-0.101275
0.421753,23.5928,1.51855
0.422363,23.6270,-0.512555E-01
0.422974,23.6611,0.395078E-01
0.423584,23.6953,-0.240775
0.424194,23.7294,-0.258443
0.424805,23.7635,1.14823
0.425415,23.7977,0.445874
0.426025,23.8318,1.23482
0.426636,23.8660,0.954918E-01
0.427246,23.9001,0.358216
0.427856,23.9343,0.659474
0.428467,23.9684,-0.225668
0.429077,24.0025,-0.861124
0.429688,24.0367,1.22954
0.430298,24.0708,0.751357
0.430908,24.1050,-0.589577
0.431519,24.1391,0.159969
0.432129,24.1733,-0.324532
0.432739,24.2074,1.12421
0.433350,24.2416,0.394660
0.433960,24.2757,0.302664E-01
0.434570,24.3098,-0.633934
0.435181,24.3440,-0.335129
0.435791,24.3781,0.431065
0.436401,24.4123,0.226971
0.437012,24.4464,1.72661
0.437622,24.4806,-0.621820
0.438232,24.5147,0.624171
0.438843,24.5488,-0.173976
0.439453,24.5830,0.593986
0.440063,24.6171,-0.304732
0.440674,24.6513,0.704961
0.441284,24.6854,0.457434E-01
0.441895,24.7196,0.854579
0.442505,24.7537,-0.397160
0.443115,24.7878,0.769357
0.443726,24.8220,0.805936E-01
0.444336,24.8561,0.196266E-01
0.444946,24.8903,-0.134061E-01
0.445557,24.9244,-0.696884
0.446167,24.9586,-0.124364E-01
0.446777,24.9927,0.262492
0.447388,25.0268,-0.444853
0.447998,25.0610,-0.749568
0.448608,25.0951,-0.123054
0.449219,25.1293,2.07378
0.449829,25.1634,0.827559
0.450439,25.1976,-0.672773E-01
0.451050,25.2317,0.250994
0.451660,25.2658,-0.883261
0.452271,25.3000,-0.335010
0.452881,25.3341,-0.323897
0.453491,25.3683,-0.381094
0.454102,25.4024,-0.586234E-01
0.454712,25.4366,0.153492
0.455322,25.4707,0.377707
0.455933,25.5048,-0.778008E-02
0.456543,25.5390,-1.29473
0.457153,25.5731,0.333749
0.457764,25.6073,-0.517803
0.458374,25.6414,0.722059
0.458984,25.6756,-0.216679
0.459595,25.7097,0.372537
0.460205,25.7438,0.195409
0.460815,25.7780,0.335631
0.461426,25.8121,0.144203
0.462036,25.8463,-0.797097
0.462646,25.8804,0.668372
0.463257,25.9146,0.271279E-01
0.463867,25.9487,-0.330708
0.464478,25.9828,0.626402
0.465088,26.0170,0.828627
0.465698,26.0511,0.412385E-01
0.466309,26.0853,0.508650
0.466919,26.1194,0.245488E-01
0.467529,26.1536,-0.219218
0.468140,26.1877,0.340029
0.468750,26.2218,0.734017E-01
0.469360,26.2560,-0.642641
0.469971,26.2901,0.670432
0.470581,26.3243,0.517554
0.471191,26.3584,-0.930814E-01
0.471802,26.3926,0.107223
0.472412,26.4267,0.336057
0.473022,26.4608,-0.320869
0.473633,26.4950,0.584135E-01
0.474243,26.5291,-0.437864E-01
0.474854,26.5633,0.231788
0.475464,26.5974,-0.142743
0.476074,26.6316,0.288771E-01
0.476685,26.6657,-0.313393E-01
0.477295,26.6998,0.162784
0.477905,26.7340,-0.191109
0.478516,26.7681,-0.212400E-01
0.479126,26.8023,0.521557
0.479736,26.8364,0.371549
0.480347,26.8706,-0.114440
0.480957,26.9047,-0.371771
0.481567,26.9389,0.103869
0.482178,26.9730,0.242899E-01
0.482788,27.0071,0.383941
0.483398,27.0413,0.368918
0.484009,27.0754,0.144873
0.484619,27.1096,0.362884
0.485229,27.1437,-0.177344
0.485840,27.1779,-0.137530
0.486450,27.2120,-0.275250E-01
0.487061,27.2461,0.492343
0.487671,27.2803,0.468737
0.488281,27.3144,0.357521
0.488892,27.3486,-0.139006
0.489502,27.3827,-0.713210
0.490112,27.4169,-0.425950
0.490723,27.4510,-0.250892
0.491333,27.4851,-0.399393E-01
0.491943,27.5193,0.206279
0.492554,27.5534,1.03962
0.493164,27.5876,-0.803173
0.493774,27.6217,-0.927749E-01
0.494385,27.6559,0.535927
0.494995,27.6900,-0.138190
0.495605,27.7241,0.290322
0.496216,27.7583,0.499726
0.496826,27.7924,0.800194
0.497437,27.8266,0.137978
0.498047,27.8607,0.909442
