Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12610,59.7572,0.877683E-01
1.12671,59.7896,0.285927E-02
1.12732,59.8220,-0.149833
1.12793,59.8543,-0.443805E-01
1.12854,59.8867,-0.160598
1.12915,59.9191,-0.132299
1.12976,59.9515,-0.970038E-01
1.13037,59.9839,-0.184333
1.13098,60.0163,0.534719E-01
1.13159,60.0487,-0.133509
1.13220,60.0811,0.697342E-01
1.13281,60.1135,0.308549
1.13342,60.1458,0.453730
1.13403,60.1782,0.224400
1.13464,60.2106,0.110092
1.13525,60.2430,0.569444
1.13586,60.2754,0.749040
1.13647,60.3078,0.442104
1.13708,60.3402,-0.406158E-01
1.13770,60.3726,-0.153771
1.13831,60.4050,-0.109476
1.13892,60.4373,-0.525189E-01
1.13953,60.4697,-0.137951
1.14014,60.5021,0.148854E-01
1.14075,60.5345,-0.118665
1.14136,60.5669,0.829883E-01
1.14197,60.5993,-0.137908E-01
1.14258,60.6317,-0.529852E-01
1.14319,60.6641,-0.384576
1.14380,60.6965,-0.459693E-01
1.14441,60.7288,-0.394550E-01
1.14502,60.7612,0.119171E-01
1.14563,60.7936,-0.153426
1.14624,60.8260,-0.118017E-01
1.14685,60.8584,0.951112E-01
1.14746,60.8908,0.317092
1.14807,60.9232,0.825128E-01
1.14868,60.9556,0.800574E-01
1.14929,60.9879,0.138122
1.14990,61.0203,0.877317E-01
1.15051,61.0527,0.153204
1.15112,61.0851,0.173985
1.15173,61.1175,0.363875E-01
1.15234,61.1499,0.851857E-01
1.15295,61.1823,0.783099E-01
1.15356,61.2147,-0.905914E-01
1.15417,61.2471,0.202051E-01
1.15479,61.2794,0.172503E-01
1.15540,61.3118,-0.943052E-01
1.15601,61.3442,-0.845479E-01
1.15662,61.3766,-0.778240E-01
1.15723,61.4090,0.377861E-01
1.15784,61.4414,-0.412697E-01
1.15845,61.4738,-0.628821E-02
1.15906,61.5062,0.426821
1.15967,61.5386,0.510486
1.16028,61.5709,0.558388
1.16089,61.6033,0.858713
1.16150,61.6357,0.404402
1.16211,61.6681,1.09704
1.16272,61.7005,0.162539
1.16333,61.7329,-0.425474E-01
1.16394,61.7653,-0.189615E-01
1.16455,61.7977,0.672125E-01
1.16516,61.8301,0.146330
1.16577,61.8624,0.215446
1.16638,61.8948,0.829207E-01
1.16699,61.9272,-0.116547E-01
1.16760,61.9596,0.433520E-01
1.16821,61.9920,0.163683E-01
1.16882,62.0244,-0.249863E-01
1.16943,62.0568,0.102306
1.17004,62.0892,-0.127812E-01
1.17065,62.1216,0.122299
1.17126,62.1539,0.575052E-01
1.17188,62.1863,-0.355063
1.17249,62.2187,-0.440677
1.17310,62.2511,-0.612060
1.17371,62.2835,-0.457926
1.17432,62.3159,-0.184560
1.17493,62.3483,0.191181
1.17554,62.3807,0.195650
1.17615,62.4131,0.237071
1.17676,62.4454,0.229824
1.17737,62.4778,0.228936E-01
1.17798,62.5102,0.118176
1.17859,62.5426,-0.206154
1.17920,62.5750,-0.152351
1.17981,62.6074,0.180700E-01
1.18042,62.6398,-0.272233E-01
1.18103,62.6722,-0.329409
1.18164,62.7046,-0.172821E-01
1.18225,62.7369,0.167812
1.18286,62.7693,0.862992E-02
1.18347,62.8017,0.564130E-01
1.18408,62.8341,0.139798
1.18469,62.8665,0.334493E-01
1.18530,62.8989,0.572835E-01
1.18591,62.9313,0.123195
1.18652,62.9637,0.440097E-01
1.18713,62.9960,0.105465
1.18774,63.0284,0.144953
1.18835,63.0608,-0.561283E-01
1.18896,63.0932,0.356468
1.18958,63.1256,0.243728E-01
1.19019,63.1580,-0.220231
1.19080,63.1904,0.562339E-01
1.19141,63.2228,0.306966E-01
1.19202,63.2552,0.366127
1.19263,63.2875,-0.378947
1.19324,63.3199,-0.532743E-01
1.19385,63.3523,0.149851
1.19446,63.3847,-0.225123
1.19507,63.4171,0.161853
1.19568,63.4495,0.651461E-01
1.19629,63.4819,0.839568E-01
1.19690,63.5143,0.314369E-01
1.19751,63.5467,0.332320
1.19812,63.5790,0.159643
1.19873,63.6114,-0.461058E-01
1.19934,63.6438,-0.186375E-01
1.19995,63.6762,0.149681E-01
1.20056,63.7086,0.169944
1.20117,63.7410,0.154924
1.20178,63.7734,-0.100984
1.20239,63.8058,0.639919E-01
1.20300,63.8382,0.629181E-01
1.20361,63.8705,0.429952
1.20422,63.9029,0.463063
1.20483,63.9353,0.289300E-01
1.20544,63.9677,-0.134415
1.20605,64.0001,-0.522488
1.20667,64.0325,0.366830E-01
1.20728,64.0649,-0.188822
1.20789,64.0973,-0.385022E-01
1.20850,64.1297,0.213899
1.20911,64.1620,0.576239E-01
1.20972,64.1944,-0.931611E-01
1.21033,64.2268,-0.754572E-02
1.21094,64.2592,-0.920103E-02
1.21155,64.2916,-0.890954E-01
1.21216,64.3240,-0.185441E-01
1.21277,64.3564,0.104395
1.21338,64.3888,0.295001
1.21399,64.4212,-0.245126
1.21460,64.4535,-0.633038
1.21521,64.4859,-0.244417
1.21582,64.5183,0.263675
1.21643,64.5507,0.929964E-01
1.21704,64.5831,0.618996E-01
1.21765,64.6155,0.630048E-02
1.21826,64.6479,-0.968525E-02
1.21887,64.6803,0.453337
1.21948,64.7127,-0.424751E-01
1.22009,64.7450,-0.645519E-01
1.22070,64.7774,-0.247214E-01
1.22131,64.8098,-0.198724E-01
1.22192,64.8422,0.423794E-02
1.22253,64.8746,-0.122236E-01
1.22314,64.9070,-0.123671E-01
1.22375,64.9394,0.173500
1.22437,64.9718,0.470465E-01
1.22498,65.0042,-0.642076E-03
1.22559,65.0365,0.829110E-01
1.22620,65.0689,-0.143164
1.22681,65.1013,0.151635
1.22742,65.1337,0.255120E-01
1.22803,65.1661,0.389439E-02
1.22864,65.1985,-0.678323E-01
1.22925,65.2309,0.816420E-01
1.22986,65.2633,0.123604E-01
1.23047,65.2956,0.141954
1.23108,65.3280,0.798022E-01
1.23169,65.3604,0.111739
1.23230,65.3928,0.659981
1.23291,65.4252,0.920470E-01
1.23352,65.4576,-0.121159E-01
1.23413,65.4900,0.170646
1.23474,65.5224,0.154695E-01
1.23535,65.5548,0.193861
1.23596,65.5871,-0.137808
1.23657,65.6195,0.177434
1.23718,65.6519,0.301090
1.23779,65.6843,0.134035
1.23840,65.7167,0.376104E-01
1.23901,65.7491,0.264530
1.23962,65.7815,-0.957284E-01
1.24023,65.8139,0.277854
1.24084,65.8463,-0.941646E-01
1.24146,65.8786,0.124556
1.24207,65.9110,0.495990E-01
1.24268,65.9434,0.195558
1.24329,65.9758,0.182567
1.24390,66.0082,0.171543
1.24451,66.0406,0.291890E-01
1.24512,66.0730,-0.381156
1.24573,66.1054,0.875004E-01
1.24634,66.1378,0.308453
1.24695,66.1701,0.205087E-01
1.24756,66.2025,-0.180597
1.24817,66.2349,-0.213940E-01
1.24878,66.2673,-0.127629E-01
1.24939,66.2997,0.193989
1.25000,66.3321,-0.820911E-01
1.25061,66.3645,0.201174
1.25122,66.3969,0.190432
1.25183,66.4293,0.466546
1.25244,66.4616,0.522622
1.25305,66.4940,0.384218
1.25366,66.5264,-0.271727
1.25427,66.5588,-0.362283
1.25488,66.5912,-0.177098E-01
1.25549,66.6236,0.233071
1.25610,66.6560,0.106652E-01
1.25671,66.6884,0.299891
1.25732,66.7208,-0.799716E-01
1.25793,66.7531,-0.372423
1.25854,66.7855,0.143744
1.25916,66.8179,0.489741E-01
1.25977,66.8503,0.194079E-01
1.26038,66.8827,-0.718023E-01
1.26099,66.9151,-0.380359E-01
1.26160,66.9475,-0.302634E-02
1.26221,66.9799,0.663024E-01
1.26282,67.0123,-0.304225
1.26343,67.0446,0.517447E-01
1.26404,67.0770,0.355902E-01
1.26465,67.1094,0.207763E-01
1.26526,67.1418,0.410036
1.26587,67.1742,0.239036
1.26648,67.2066,-0.130329
1.26709,67.2390,0.167292
1.26770,67.2714,0.313477
1.26831,67.3037,0.457345
1.26892,67.3361,0.943646E-01
1.26953,67.3685,0.273620E-01
1.27014,67.4009,-0.675027E-01
1.27075,67.4333,-0.891343E-01
1.27136,67.4657,0.869159E-01
1.27197,67.4981,0.498196E-01
1.27258,67.5305,0.142920
1.27319,67.5629,0.104362
1.27380,67.5952,0.117079
1.27441,67.6276,-0.312590E-01
1.27502,67.6600,0.491794E-01
1.27563,67.6924,0.171389
1.27625,67.7248,0.135085
1.27686,67.7572,0.893942E-01
1.27747,67.7896,-0.153473
1.27808,67.8220,0.319364E-01
1.27869,67.8544,0.103425E-01
1.27930,67.8867,-0.886340E-02
1.27991,67.9191,0.504971
1.28052,67.9515,-0.419995
1.28113,67.9839,-0.292464
1.28174,68.0163,0.297155E-01
1.28235,68.0487,-0.294278E-01
1.28296,68.0811,-0.906399E-01
1.28357,68.1135,-0.781128E-01
1.28418,68.1459,0.970231E-02
1.28479,68.1782,-0.155958E-01
1.28540,68.2106,-0.546952E-01
1.28601,68.2430,-0.341859
1.28662,68.2754,-0.106064
1.28723,68.3078,-0.210442
1.28784,68.3402,-0.166101
1.28845,68.3726,-0.157539E-01
1.28906,68.4050,-0.682578E-01
1.28967,68.4374,0.133926E-01
1.29028,68.4697,0.247607E-01
1.29089,68.5021,-0.599305E-01
1.29150,68.5345,0.105546
1.29211,68.5669,0.737039E-01
1.29272,68.5993,-0.175349E-01
1.29333,68.6317,-0.235673E-01
1.29395,68.6641,-0.907926E-01
1.29456,68.6965,-0.165706
1.29517,68.7289,-0.107829
1.29578,68.7612,-0.577592E-01
1.29639,68.7936,-0.154682E-01
1.29700,68.8260,0.259363
1.29761,68.8584,0.152026
1.29822,68.8908,-0.230333
1.29883,68.9232,-0.154330
1.29944,68.9556,-0.712995E-01
1.30005,68.9880,0.637475E-01
1.30066,69.0204,0.388591E-02
1.30127,69.0527,0.113625
1.30188,69.0851,0.357116E-01
1.30249,69.1175,0.671286E-01
1.30310,69.1499,0.117092
1.30371,69.1823,0.731080E-01
1.30432,69.2147,0.403430E-01
1.30493,69.2471,0.504595E-02
1.30554,69.2795,0.275562
1.30615,69.3118,0.159430E-01
1.30676,69.3442,-0.320662E-01
1.30737,69.3766,-0.214550E-01
1.30798,69.4090,0.146231E-01
1.30859,69.4414,0.837452E-02
1.30920,69.4738,0.266468
1.30981,69.5062,0.119075
1.31042,69.5386,0.235657
1.31104,69.5710,0.126426
1.31165,69.6033,0.918889E-01
1.31226,69.6357,0.394919E-02
1.31287,69.6681,-0.167648E-01
1.31348,69.7005,-0.454799E-01
1.31409,69.7329,-0.202328
1.31470,69.7653,-0.375088
1.31531,69.7977,-0.224960E-01
1.31592,69.8301,0.652189E-01
1.31653,69.8625,0.131756E-01
1.31714,69.8948,0.255005E-01
1.31775,69.9272,0.579567E-01
1.31836,69.9596,0.225387
1.31897,69.9920,0.128041
1.31958,70.0244,0.112902
1.32019,70.0568,0.102339
1.32080,70.0892,0.177920
1.32141,70.1216,0.161205
1.32202,70.1540,-0.923441E-01
1.32263,70.1863,-0.180270E-01
1.32324,70.2187,0.331478E-01
1.32385,70.2511,-0.493938E-01
1.32446,70.2835,0.172063
1.32507,70.3159,0.482112
1.32568,70.3483,-0.171365
1.32629,70.3807,0.278693
1.32690,70.4131,0.679051
1.32751,70.4455,0.263411
1.32812,70.4778,-0.802145E-01
1.32874,70.5102,0.121942E-01
1.32935,70.5426,0.241806
1.32996,70.5750,-0.481574E-01
1.33057,70.6074,-0.415948E-01
1.33118,70.6398,0.160417
1.33179,70.6722,0.371451E-01
1.33240,70.7046,-0.781579E-01
1.33301,70.7370,-0.622106E-01
1.33362,70.7693,-0.445902E-01
1.33423,70.8017,0.305702E-02
1.33484,70.8341,0.609151
1.33545,70.8665,0.367080
1.33606,70.8989,0.125751
1.33667,70.9313,-0.312746
1.33728,70.9637,-0.369463E-01
1.33789,70.9961,-0.346628E-01
1.33850,71.0285,0.513752E-01
1.33911,71.0608,0.184331
1.33972,71.0932,-0.289141E-01
1.34033,71.1256,0.197050
1.34094,71.1580,-0.273849E-01
1.34155,71.1904,0.192250
1.34216,71.2228,0.124919
1.34277,71.2552,0.148731
1.34338,71.2876,0.273082E-01
1.34399,71.3199,0.748488E-01
1.34460,71.3523,-0.113397E-01
1.34521,71.3847,0.278063E-01
1.34583,71.4171,-0.988860E-02
1.34644,71.4495,0.119662
1.34705,71.4819,0.976561E-01
1.34766,71.5143,-0.515441E-01
1.34827,71.5467,0.270251
1.34888,71.5791,0.939533E-01
1.34949,71.6114,0.327214E-01
1.35010,71.6438,0.624770E-01
1.35071,71.6762,-0.447276E-01
1.35132,71.7086,-0.132484
1.35193,71.7410,0.113167
1.35254,71.7734,0.214782
1.35315,71.8058,-0.142578
1.35376,71.8382,-0.291868
1.35437,71.8706,0.238634
1.35498,71.9029,0.210000E-01
1.35559,71.9353,0.876932E-01
1.35620,71.9677,0.717236E-02
1.35681,72.0001,-0.348678E-01
1.35742,72.0325,0.150972
1.35803,72.0649,-0.781102E-01
1.35864,72.0973,-0.399203E-01
1.35925,72.1297,0.221053
1.35986,72.1621,0.173358
1.36047,72.1944,0.538475E-01
1.36108,72.2268,0.636888E-01
1.36169,72.2592,0.121761
1.36230,72.2916,0.282597E-01
1.36292,72.3240,0.681460E-02
1.36353,72.3564,0.417216E-01
1.36414,72.3888,0.454374E-01
1.36475,72.4212,0.458332E-01
1.36536,72.4536,-0.154154E-01
1.36597,72.4859,0.228733
1.36658,72.5183,-0.293126E-01
1.36719,72.5507,-0.554167
1.36780,72.5831,0.151693
1.36841,72.6155,0.150286
1.36902,72.6479,0.696499E-01
1.36963,72.6803,0.811011E-01
1.37024,72.7127,0.553601E-01
1.37085,72.7451,0.352424E-01
1.37146,72.7774,-0.205332E-01
1.37207,72.8098,-0.593471E-03
1.37268,72.8422,-0.148128E-01
1.37329,72.8746,0.731835E-02
1.37390,72.9070,0.380413E-01
1.37451,72.9394,-0.996757E-01
1.37512,72.9718,-0.127271
1.37573,73.0042,-0.311245E-01
1.37634,73.0366,-0.732722E-01
1.37695,73.0689,-0.115516
1.37756,73.1013,0.189166
1.37817,73.1337,-0.171358E-01
1.37878,73.1661,-0.202297
1.37939,73.1985,-0.355983
1.38000,73.2309,-0.335206E-01
1.38062,73.2633,0.220284E-03
1.38123,73.2957,0.587272E-01
1.38184,73.3280,-0.156238E-01
1.38245,73.3604,-0.788781E-01
1.38306,73.3928,-0.245219E-01
1.38367,73.4252,0.843844E-01
1.38428,73.4576,0.650426E-01
1.38489,73.4900,0.718329E-01
1.38550,73.5224,0.964912E-01
1.38611,73.5548,0.109658
1.38672,73.5872,0.149741
1.38733,73.6195,0.349351
1.38794,73.6519,0.242488
1.38855,73.6843,-0.256035E-02
1.38916,73.7167,0.400094E-01
1.38977,73.7491,0.128086
1.39038,73.7815,0.242020
1.39099,73.8139,0.147824
1.39160,73.8463,-0.562411E-01
1.39221,73.8787,0.915140E-01
1.39282,73.9110,0.139286
1.39343,73.9434,-0.114819
1.39404,73.9758,-0.683206E-01
1.39465,74.0082,-0.155800
1.39526,74.0406,-0.736169E-01
1.39587,74.0730,0.128248E-02
1.39648,74.1054,-0.136369
1.39709,74.1378,-0.683221E-01
1.39771,74.1702,-0.387768E-01
1.39832,74.2025,-0.419487E-01
1.39893,74.2349,0.744200E-01
1.39954,74.2673,-0.770366E-01
1.40015,74.2997,-0.213820
1.40076,74.3321,-0.233255E-01
1.40137,74.3645,0.292051E-01
1.40198,74.3969,0.152678
1.40259,74.4293,0.768339E-01
1.40320,74.4617,-0.704494E-02
1.40381,74.4940,0.381740E-01
1.40442,74.5264,0.168947
1.40503,74.5588,-0.221582
1.40564,74.5912,-0.323331
1.40625,74.6236,0.219313
1.40686,74.6560,-0.278200E-01
1.40747,74.6884,-0.112656
1.40808,74.7208,-0.522921E-01
1.40869,74.7532,0.119827
1.40930,74.7855,0.105555
1.40991,74.8179,-0.132894
1.41052,74.8503,-0.817488E-01
1.41113,74.8827,-0.169893
1.41174,74.9151,0.474305E-01
1.41235,74.9475,0.423322
1.41296,74.9799,0.173714
1.41357,75.0123,-0.232984E-01
1.41418,75.0447,-0.107136
1.41479,75.0770,-0.149440
1.41541,75.1094,0.156420
1.41602,75.1418,0.250422
1.41663,75.1742,-0.100147
1.41724,75.2066,-0.126031
1.41785,75.2390,-0.162920
1.41846,75.2714,0.293531
1.41907,75.3038,0.883069E-01
1.41968,75.3362,0.177653
1.42029,75.3685,0.787382E-01
1.42090,75.4009,0.102331
1.42151,75.4333,0.185983
1.42212,75.4657,0.292540
1.42273,75.4981,0.141457
1.42334,75.5305,0.261071E-01
1.42395,75.5629,-0.127214
1.42456,75.5953,0.367633E-01
1.42517,75.6276,-0.784279
1.42578,75.6600,-0.938821E-01
1.42639,75.6924,0.122531
1.42700,75.7248,0.181505
1.42761,75.7572,0.247681
1.42822,75.7896,0.503494E-01
1.42883,75.8220,0.188068
1.42944,75.8544,0.214286
1.43005,75.8868,0.409621
1.43066,75.9191,0.120986E-01
1.43127,75.9515,0.325883E-01
1.43188,75.9839,0.167564E-01
1.43250,76.0163,0.637419E-01
1.43311,76.0487,-0.415115
1.43372,76.0811,0.136399
1.43433,76.1135,0.203087
1.43494,76.1459,0.309392E-01
1.43555,76.1783,-0.156606
1.43616,76.2106,-0.111468
1.43677,76.2430,0.182932
1.43738,76.2754,-0.177972
1.43799,76.3078,-0.259130E-01
1.43860,76.3402,0.181753E-01
1.43921,76.3726,0.447588E-01
1.43982,76.4050,0.271554E-01
1.44043,76.4374,0.117942
1.44104,76.4698,0.143655
1.44165,76.5021,-0.963274E-01
1.44226,76.5345,-0.143688
1.44287,76.5669,0.649405E-01
1.44348,76.5993,-0.811838E-01
1.44409,76.6317,0.148948
1.44470,76.6641,0.434729E-01
1.44531,76.6965,0.152925
1.44592,76.7289,0.179766E-01
1.44653,76.7613,0.105049E-01
1.44714,76.7936,-0.160593E-01
1.44775,76.8260,-0.406616E-02
1.44836,76.8584,0.145591E-01
1.44897,76.8908,0.606591E-01
1.44958,76.9232,0.613640E-01
1.45020,76.9556,0.944705E-01
1.45081,76.9880,0.189669
1.45142,77.0204,-0.164619
1.45203,77.0528,-0.124899
1.45264,77.0851,-0.392344E-02
1.45325,77.1175,-0.666298E-01
1.45386,77.1499,0.173371E-01
1.45447,77.1823,-0.181283
1.45508,77.2147,0.195325
1.45569,77.2471,-0.264362E-01
1.45630,77.2795,0.192148E-01
1.45691,77.3119,0.111692
1.45752,77.3443,-0.129739
1.45813,77.3766,0.890949E-01
1.45874,77.4090,0.738773E-01
1.45935,77.4414,-0.211111E-01
1.45996,77.4738,0.925995E-03
1.46057,77.5062,0.925926E-01
1.46118,77.5386,0.336387
1.46179,77.5710,0.941802
1.46240,77.6034,-0.122257E-02
1.46301,77.6357,0.148130
1.46362,77.6681,0.342752
1.46423,77.7005,0.206114
1.46484,77.7329,0.224152
1.46545,77.7653,0.162263
1.46606,77.7977,0.448112E-01
1.46667,77.8301,0.672776E-01
1.46729,77.8625,0.844875E-01
1.46790,77.8949,0.739349
1.46851,77.9272,0.971476
1.46912,77.9596,0.892007E-01
1.46973,77.9920,-0.167265
1.47034,78.0244,0.164684
1.47095,78.0568,0.471389
1.47156,78.0892,0.130190
1.47217,78.1216,-0.141549
1.47278,78.1540,-0.995386E-01
1.47339,78.1864,0.159566E-01
1.47400,78.2187,-0.130018E-01
1.47461,78.2511,0.104176
1.47522,78.2835,-0.117615
1.47583,78.3159,0.860932E-01
1.47644,78.3483,0.597865E-01
1.47705,78.3807,-0.918082E-01
1.47766,78.4131,-0.103689
1.47827,78.4455,-0.579327E-01
1.47888,78.4779,0.172841
1.47949,78.5102,0.230895
1.48010,78.5426,0.274321
1.48071,78.5750,0.193586
1.48132,78.6074,0.674935
1.48193,78.6398,0.542059
1.48254,78.6722,0.466721
1.48315,78.7046,0.385768
1.48376,78.7370,0.384910
1.48438,78.7694,0.113252
1.48499,78.8017,-0.242439E-01
1.48560,78.8341,-0.163044E-02
1.48621,78.8665,0.189000
1.48682,78.8989,0.310753
1.48743,78.9313,0.559058
1.48804,78.9637,0.497423
1.48865,78.9961,0.148017
1.48926,79.0285,0.261580
1.48987,79.0609,0.179496
1.49048,79.0932,-0.173205
1.49109,79.1256,-0.929752E-01
1.49170,79.1580,0.448266E-01
1.49231,79.1904,0.143775
1.49292,79.2228,0.296310
1.49353,79.2552,0.219541
1.49414,79.2876,0.146402
1.49475,79.3200,-0.138645
1.49536,79.3524,0.143359
1.49597,79.3847,0.244526E-01
1.49658,79.4171,0.640000E-01
1.49719,79.4495,0.317292
1.49780,79.4819,0.100552E-01
1.49841,79.5143,0.107686
1.49902,79.5467,0.157392
1.49963,79.5791,0.214829
1.50024,79.6115,-0.515144E-01
1.50085,79.6438,0.465662E-01
1.50146,79.6762,0.786899
1.50208,79.7086,0.415676
1.50269,79.7410,0.939714E-01
1.50330,79.7734,0.632403E-01
1.50391,79.8058,0.100803
1.50452,79.8382,0.749383E-02
1.50513,79.8706,0.225557E-02
1.50574,79.9030,0.112525
1.50635,79.9353,0.172001E-01
1.50696,79.9677,0.319079E-01
1.50757,80.0001,0.394969
1.50818,80.0325,0.184374
1.50879,80.0649,-0.111002E-01
1.50940,80.0973,-0.729723E-01
1.51001,80.1297,0.429784
1.51062,80.1621,0.152562
1.51123,80.1945,0.534586E-01
1.51184,80.2268,0.438027E-01
1.51245,80.2592,0.299691E-01
1.51306,80.2916,-0.113620E-01
1.51367,80.3240,0.102007
1.51428,80.3564,0.120827
1.51489,80.3888,-0.553545E-01
1.51550,80.4212,0.132519
1.51611,80.4536,-0.723933E-01
1.51672,80.4860,-0.101110
1.51733,80.5183,0.284630E-01
1.51794,80.5507,-0.129379E-01
1.51855,80.5831,0.587623
1.51917,80.6155,0.181322
1.51978,80.6479,0.142483E-01
1.52039,80.6803,-0.112712
1.52100,80.7127,0.383667E-01
1.52161,80.7451,0.268989E-01
1.52222,80.7775,0.685508E-01
1.52283,80.8098,-0.495943E-01
1.52344,80.8422,-0.350020E-01
1.52405,80.8746,0.342290
1.52466,80.9070,0.166542
1.52527,80.9394,0.279320E-02
1.52588,80.9718,0.917845E-01
1.52649,81.0042,0.478587E-01
1.52710,81.0366,0.398387
1.52771,81.0690,0.310476
1.52832,81.1013,0.491985E-01
1.52893,81.1337,-0.303145E-01
1.52954,81.1661,0.193652E-01
1.53015,81.1985,0.134864
1.53076,81.2309,0.903435E-01
1.53137,81.2633,-0.832209E-01
1.53198,81.2957,-0.481570E-01
1.53259,81.3281,0.162047E-01
1.53320,81.3605,0.117585
1.53381,81.3928,0.118128
1.53442,81.4252,-0.156037E-01
1.53503,81.4576,0.299669
1.53564,81.4900,-0.885599E-01
1.53625,81.5224,-0.182278
1.53687,81.5548,0.553817E-01
1.53748,81.5872,-0.889814E-02
1.53809,81.6196,0.398825E-01
1.53870,81.6519,-0.228466E-01
1.53931,81.6843,0.115385
1.53992,81.7167,0.375318
1.54053,81.7491,0.176873
1.54114,81.7815,0.190455
1.54175,81.8139,0.112758
1.54236,81.8463,-0.568817E-01
1.54297,81.8787,-0.439924E-01
1.54358,81.9111,0.119043
1.54419,81.9434,0.231576
1.54480,81.9758,0.804434E-01
1.54541,82.0082,0.112443
1.54602,82.0406,0.406286
1.54663,82.0730,0.221231
1.54724,82.1054,0.978679E-01
1.54785,82.1378,0.454178E-03
1.54846,82.1702,-0.730586E-01
1.54907,82.2026,-0.448752E-01
1.54968,82.2349,0.347488E-02
1.55029,82.2673,-0.736342E-02
1.55090,82.2997,0.107061
1.55151,82.3321,-0.275341E-01
1.55212,82.3645,-0.115354
1.55273,82.3969,0.119791
1.55334,82.4293,0.684512E-01
1.55396,82.4617,0.298822
1.55457,82.4941,0.221519
1.55518,82.5264,0.678021E-01
1.55579,82.5588,-0.336219E-01
1.55640,82.5912,0.194057E-01
1.55701,82.6236,0.751975E-01
1.55762,82.6560,-0.446122E-01
1.55823,82.6884,-0.813006E-01
1.55884,82.7208,-0.490571E-01
1.55945,82.7532,0.309251
1.56006,82.7856,0.192757
1.56067,82.8179,0.121255
1.56128,82.8503,0.188002
1.56189,82.8827,0.528259E-01
1.56250,82.9151,-0.202624E-01
1.56311,82.9475,-0.423239E-01
1.56372,82.9799,-0.683968E-01
1.56433,83.0123,-0.110661
1.56494,83.0447,0.136761
1.56555,83.0771,0.315212
1.56616,83.1094,0.935206E-01
1.56677,83.1418,0.123576
1.56738,83.1742,0.145043
1.56799,83.2066,0.126100
1.56860,83.2390,-0.636273E-01
1.56921,83.2714,-0.287489E-02
1.56982,83.3038,0.514812E-01
1.57043,83.3362,0.162426
1.57104,83.3686,-0.137692
1.57166,83.4009,-0.301520
1.57227,83.4333,-0.144389
1.57288,83.4657,-0.445588E-01
1.57349,83.4981,0.110860
1.57410,83.5305,-0.415327E-01
1.57471,83.5629,-0.775619E-01
1.57532,83.5953,0.201273E-01
1.57593,83.6277,0.105526E-01
1.57654,83.6600,-0.405175E-01
1.57715,83.6924,-0.234511
1.57776,83.7248,-0.495498E-02
1.57837,83.7572,0.323154
1.57898,83.7896,0.113424E-02
1.57959,83.8220,0.125936
1.58020,83.8544,-0.181242E-01
1.58081,83.8868,-0.152095
1.58142,83.9192,-0.197679E-01
1.58203,83.9515,-0.119394E-01
1.58264,83.9839,-0.475200E-01
1.58325,84.0163,-0.141940
1.58386,84.0487,-0.681990E-03
1.58447,84.0811,0.471839E-01
1.58508,84.1135,-0.340685E-01
1.58569,84.1459,-0.188091E-01
1.58630,84.1783,0.213407E-01
1.58691,84.2107,-0.624074E-01
1.58752,84.2430,-0.529663E-01
1.58813,84.2754,0.128850E-01
1.58875,84.3078,-0.111167
1.58936,84.3402,0.320486E-01
1.58997,84.3726,0.238542E-01
1.59058,84.4050,0.452416
1.59119,84.4374,0.281484
1.59180,84.4698,-0.813644E-01
1.59241,84.5022,-0.249167E-01
1.59302,84.5345,-0.229311E-01
1.59363,84.5669,0.150282
1.59424,84.5993,0.749252E-01
1.59485,84.6317,0.153273
1.59546,84.6641,0.399344E-01
1.59607,84.6965,0.671561E-01
1.59668,84.7289,0.151862
1.59729,84.7613,0.121303
1.59790,84.7937,0.375014
1.59851,84.8260,0.243541
1.59912,84.8584,0.133828
1.59973,84.8908,0.722852E-01
1.60034,84.9232,0.449811
1.60095,84.9556,0.175220
1.60156,84.9880,-0.661488E-01
1.60217,85.0204,-0.247666E-02
1.60278,85.0528,-0.563917E-01
1.60339,85.0852,-0.993467E-01
1.60400,85.1175,-0.203836
1.60461,85.1499,0.443468E-01
1.60522,85.1823,0.112937E-01
1.60583,85.2147,0.171679
1.60645,85.2471,0.159881E-01
1.60706,85.2795,0.359266E-01
1.60767,85.3119,0.164361
1.60828,85.3443,0.723769E-02
1.60889,85.3767,-0.960422E-01
1.60950,85.4090,-0.499705E-01
1.61011,85.4414,0.543911E-01
1.61072,85.4738,0.219128
1.61133,85.5062,0.210261
1.61194,85.5386,-0.101737
1.61255,85.5710,-0.352715E-01
1.61316,85.6034,0.264525E-01
1.61377,85.6358,0.183128
1.61438,85.6682,0.586712
1.61499,85.7005,0.430666
1.61560,85.7329,0.187252
1.61621,85.7653,0.471628E-01
1.61682,85.7977,-0.474813
1.61743,85.8301,0.109571
1.61804,85.8625,0.158947
1.61865,85.8949,0.124860
1.61926,85.9273,0.122041
