Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,0.228237,0.679911E-01
0.988770E-01,0.229655,0.117805
0.994873E-01,0.231072,-0.462093E-01
0.100098,0.232490,0.880703E-01
0.100708,0.233908,-0.102004E-01
0.101318,0.235325,-0.623041E-01
0.101929,0.236743,0.494993
0.102539,0.238160,0.577390E-01
0.103149,0.239578,-0.116571E-01
0.103760,0.240996,0.984681
0.104370,0.242413,-0.618480E-01
0.104980,0.243831,0.128395
0.105591,0.245249,0.194767
0.106201,0.246666,-0.822324E-01
0.106812,0.248084,0.284486
0.107422,0.249501,0.126082
0.108032,0.250919,0.216640
0.108643,0.252337,0.121359
0.109253,0.253754,-0.162529E-01
0.109863,0.255172,-0.514048E-01
0.110474,0.256590,0.154648
0.111084,0.258007,0.616969
0.111694,0.259425,-0.660937E-01
0.112305,0.260842,0.107518
0.112915,0.262260,0.925993E-01
0.113525,0.263678,0.425846
0.114136,0.265095,0.149937
0.114746,0.266513,0.162191
0.115356,0.267931,0.279055E-01
0.115967,0.269348,0.277528
0.116577,0.270766,0.237524E-01
0.117188,0.272183,0.739492
0.117798,0.273601,0.124688
0.118408,0.275019,0.100400
0.119019,0.276436,0.404731E-01
0.119629,0.277854,0.158756
0.120239,0.279272,-0.846358E-01
0.120850,0.280689,0.279152
0.121460,0.282107,-0.301395E-01
0.122070,0.283524,0.102230
0.122681,0.284942,0.936041E-01
0.123291,0.286360,-0.433917E-01
0.123901,0.287777,-0.384084
0.124512,0.289195,-0.167301
0.125122,0.290612,0.807230
0.125732,0.292030,0.478914
0.126343,0.293448,-0.852221E-01
0.126953,0.294865,0.320670E-01
0.127563,0.296283,0.540165E-01
0.128174,0.297701,0.314325E-01
0.128784,0.299118,0.161140E-01
0.129395,0.300536,0.157788
0.130005,0.301953,0.381816
0.130615,0.303371,0.181524
0.131226,0.304789,-0.437737E-01
0.131836,0.306206,0.558174E-01
0.132446,0.307624,0.764344E-01
0.133057,0.309042,0.295251
0.133667,0.310459,-0.479447E-01
0.134277,0.311877,0.243588
0.134888,0.313294,-0.211497
0.135498,0.314712,0.210063
0.136108,0.316130,0.258394
0.136719,0.317547,-0.413635E-01
0.137329,0.318965,-0.161096
0.137939,0.320383,-0.303786
0.138550,0.321800,0.406138E-01
0.139160,0.323218,0.424890
0.139771,0.324635,-0.102040
0.140381,0.326053,-0.856712E-02
0.140991,0.327471,0.265669
0.141602,0.328888,0.120258
0.142212,0.330306,0.241489
0.142822,0.331724,0.165820
0.143433,0.333141,0.594138
0.144043,0.334559,0.294259E-02
0.144653,0.335976,0.705067
0.145264,0.337394,0.306781
0.145874,0.338812,0.254201
0.146484,0.340229,-0.649288E-01
0.147095,0.341647,-0.130551
0.147705,0.343065,0.822789E-02
0.148315,0.344482,0.258986
0.148926,0.345900,-0.505609E-01
0.149536,0.347317,0.296952
0.150146,0.348735,0.135032
0.150757,0.350153,-0.199910E-01
0.151367,0.351570,0.253149
0.151978,0.352988,1.12674
0.152588,0.354405,0.162502
0.153198,0.355823,0.140049
0.153809,0.357241,0.139945E-01
0.154419,0.358658,0.107690
0.155029,0.360076,0.127556
0.155640,0.361494,0.127767E-02
0.156250,0.362911,0.348258E-02
0.156860,0.364329,0.205208
0.157471,0.365746,0.668061E-01
0.158081,0.367164,0.323774
0.158691,0.368582,-0.577667E-01
0.159302,0.369999,0.693585E-01
0.159912,0.371417,0.307216
0.160522,0.372835,0.922556E-01
0.161133,0.374252,0.711036
0.161743,0.375670,0.141299
0.162354,0.377087,0.630155E-01
0.162964,0.378505,0.639291
0.163574,0.379923,0.478255E-01
0.164185,0.381340,0.788876E-01
0.164795,0.382758,-0.434227
0.165405,0.384176,0.799291E-01
0.166016,0.385593,0.290483E-02
0.166626,0.387011,-0.168740
0.167236,0.388428,0.164710
0.167847,0.389846,0.298957
0.168457,0.391264,-0.105850
0.169067,0.392681,0.170395
0.169678,0.394099,0.304013E-01
0.170288,0.395517,0.159995
0.170898,0.396934,0.224001
0.171509,0.398352,0.224173
0.172119,0.399769,0.100151
0.172729,0.401187,-0.141850
0.173340,0.402605,-0.702317E-01
0.173950,0.404022,0.108753
0.174561,0.405440,0.648145
0.175171,0.406857,-0.188842E-01
0.175781,0.408275,0.168783
0.176392,0.409693,0.638230
0.177002,0.411110,0.603410
0.177612,0.412528,0.161884
0.178223,0.413946,0.189898
0.178833,0.415363,0.912975E-01
0.179443,0.416781,0.115133
0.180054,0.418198,-0.275039
0.180664,0.419616,1.24364
0.181274,0.421034,0.307125
0.181885,0.422451,-0.121270E-01
0.182495,0.423869,0.280556
0.183105,0.425287,0.346250
0.183716,0.426704,0.293419
0.184326,0.428122,0.218036
0.184937,0.429539,0.582442
0.185547,0.430957,-0.942368E-03
0.186157,0.432375,-0.149715
0.186768,0.433792,0.448665E-01
0.187378,0.435210,0.582485E-01
0.187988,0.436628,0.964279
0.188599,0.438045,0.135965
0.189209,0.439463,-0.889093E-01
0.189819,0.440880,-0.141663
0.190430,0.442298,0.893585E-01
0.191040,0.443716,0.117775
0.191650,0.445133,0.739148E-02
0.192261,0.446551,0.569282
0.192871,0.447969,0.173990
0.193481,0.449386,-0.807289E-01
0.194092,0.450804,0.168406
0.194702,0.452221,0.870580E-01
0.195312,0.453639,-0.309926E-01
0.195923,0.455057,-0.892345E-01
0.196533,0.456474,-0.257642
0.197144,0.457892,0.523716E-01
0.197754,0.459310,-0.125006
0.198364,0.460727,0.401613
0.198975,0.462145,1.12772
0.199585,0.463562,0.822264E-02
0.200195,0.464980,0.512601E-01
0.200806,0.466398,0.427117
0.201416,0.467815,0.166615
0.202026,0.469233,-0.193911E-01
0.202637,0.470650,0.224101
0.203247,0.472068,0.101811
0.203857,0.473486,-0.183828E-02
0.204468,0.474903,0.907648E-01
0.205078,0.476321,0.225715
0.205688,0.477739,-0.285238E-01
0.206299,0.479156,-0.523757E-01
0.206909,0.480574,0.203229
0.207520,0.481991,-0.752419E-01
0.208130,0.483409,-0.548225
0.208740,0.484827,0.250160
0.209351,0.486244,-0.103131
0.209961,0.487662,0.228303E-01
0.210571,0.489080,-0.699331E-01
0.211182,0.490497,-0.388748E-01
0.211792,0.491915,-0.565991E-01
0.212402,0.493332,0.237894E-01
0.213013,0.494750,0.189623
0.213623,0.496168,-0.142620
0.214233,0.497585,-0.735778E-01
0.214844,0.499003,0.879466E-01
0.215454,0.500421,0.513624
0.216064,0.501838,0.213246
0.216675,0.503256,-0.127746
0.217285,0.504673,-0.559154E-01
0.217896,0.506091,0.932203E-01
0.218506,0.507509,-0.217177
0.219116,0.508926,0.333086
0.219727,0.510344,0.596416E-01
0.220337,0.511762,0.256550E-02
0.220947,0.513179,0.156519E-01
0.221558,0.514597,0.411625
0.222168,0.516014,0.903697E-01
0.222778,0.517432,0.119456
0.223389,0.518850,-0.123386
0.223999,0.520267,0.266712
0.224609,0.521685,0.443891
0.225220,0.523102,0.525371E-01
0.225830,0.524520,-0.173935
0.226440,0.525938,0.491767E-01
0.227051,0.527355,0.163954
0.227661,0.528773,-0.105577
0.228271,0.530191,0.527932
0.228882,0.531608,0.183662
0.229492,0.533026,0.135085
0.230103,0.534443,0.415433E-01
0.230713,0.535861,0.257521
0.231323,0.537279,0.496090E-01
0.231934,0.538696,-0.371707E-01
0.232544,0.540114,0.912334E-01
0.233154,0.541532,0.138804
0.233765,0.542949,0.194085E-01
0.234375,0.544367,0.463824E-01
0.234985,0.545784,0.383025
0.235596,0.547202,0.606842
0.236206,0.548620,0.512196
0.236816,0.550037,0.430314E-01
0.237427,0.551455,0.119003
0.238037,0.552873,-0.269159
0.238647,0.554290,0.318886
0.239258,0.555708,0.611022
0.239868,0.557125,0.250077
0.240479,0.558543,0.654457
0.241089,0.559961,0.432999
0.241699,0.561378,0.260043
0.242310,0.562796,0.231164
0.242920,0.564214,0.606241E-01
0.243530,0.565631,0.279193
0.244141,0.567049,0.107308
0.244751,0.568466,0.223702
0.245361,0.569884,0.434980E-01
0.245972,0.571302,0.586185E-01
0.246582,0.572719,-0.112848
0.247192,0.574137,0.135155
0.247803,0.575555,0.418478E-01
0.248413,0.576972,0.204488
0.249023,0.578390,-0.585111E-02
0.249634,0.579807,0.578635E-01
0.250244,0.581225,-0.395132E-02
0.250854,0.582643,0.537689E-01
0.251465,0.584060,0.268005
0.252075,0.585478,0.547349E-01
0.252686,0.586895,-0.193321E-03
0.253296,0.588313,0.113383E-01
0.253906,0.589731,-0.453278E-01
0.254517,0.591148,0.852341
0.255127,0.592566,0.240434
0.255737,0.593984,0.219306
0.256348,0.595401,-0.286524E-01
0.256958,0.596819,0.302864
0.257568,0.598236,-0.702729E-02
0.258179,0.599654,0.902957E-01
0.258789,0.601072,0.148234
0.259399,0.602489,-0.194978
0.260010,0.603907,0.227530
0.260620,0.605325,0.120183
0.261230,0.606742,0.349913
0.261841,0.608160,0.748291
0.262451,0.609577,0.207924E-01
0.263062,0.610995,-0.230240
0.263672,0.612413,0.323043
0.264282,0.613830,0.216355E-01
0.264893,0.615248,0.130120
0.265503,0.616666,0.171310
0.266113,0.618083,-0.441496E-02
0.266724,0.619501,0.711458E-01
0.267334,0.620918,0.437411
0.267944,0.622336,-0.545880E-01
0.268555,0.623754,0.592759E-01
0.269165,0.625171,0.499962
0.269775,0.626589,0.228289
0.270386,0.628007,-0.582735E-01
0.270996,0.629424,0.131686
0.271606,0.630842,-0.247634E-01
0.272217,0.632259,0.274855
0.272827,0.633677,-0.108828
0.273438,0.635095,-0.413374E-01
0.274048,0.636512,0.135855
0.274658,0.637930,0.214674
0.275269,0.639347,0.450837E-01
0.275879,0.640765,0.156863
0.276489,0.642183,0.298383
0.277100,0.643600,0.170180
0.277710,0.645018,-0.121547E-01
0.278320,0.646436,0.258537
0.278931,0.647853,-0.565679E-01
0.279541,0.649271,0.943966E-01
0.280151,0.650688,0.493261E-01
0.280762,0.652106,-0.190409
0.281372,0.653524,-0.887116E-01
0.281982,0.654941,0.291966E-01
0.282593,0.656359,-0.277282
0.283203,0.657777,0.611107
0.283813,0.659194,0.159991
0.284424,0.660612,0.288150
0.285034,0.662029,0.660700E-02
0.285645,0.663447,-0.148052E-01
0.286255,0.664865,0.207118
0.286865,0.666282,0.203688
0.287476,0.667700,-0.119431
0.288086,0.669118,0.665078E-01
0.288696,0.670535,0.473700
0.289307,0.671953,0.546961
0.289917,0.673370,0.225477
0.290527,0.674788,-0.127316
0.291138,0.676206,0.550211E-01
0.291748,0.677623,-0.220637E-01
0.292358,0.679041,0.110079
0.292969,0.680459,0.111526E-01
0.293579,0.681876,0.420937
0.294189,0.683294,-0.355919E-01
0.294800,0.684711,0.607883
0.295410,0.686129,0.150807
0.296021,0.687547,0.222262
0.296631,0.688964,0.680490E-01
0.297241,0.690382,-0.251137
0.297852,0.691800,0.438534
0.298462,0.693217,-0.207267
0.299072,0.694635,0.372496E-01
0.299683,0.696052,0.523218E-01
0.300293,0.697470,0.157488E-02
0.300903,0.698888,-0.162361
0.301514,0.700305,-0.688784E-01
0.302124,0.701723,-0.794471E-01
0.302734,0.703140,-0.491905E-01
0.303345,0.704558,-0.110936
0.303955,0.705976,-0.944929E-01
0.304565,0.707393,0.231653
0.305176,0.708811,0.413419
0.305786,0.710229,0.307836
0.306396,0.711646,0.196219
0.307007,0.713064,-0.957139E-01
0.307617,0.714481,-0.735089E-01
0.308228,0.715899,0.545003E-01
0.308838,0.717317,0.321512E-01
0.309448,0.718734,-0.117351E-01
0.310059,0.720152,0.281691
0.310669,0.721570,0.128023
0.311279,0.722987,0.809579E-01
0.311890,0.724405,0.172464
0.312500,0.725822,0.445633
0.313110,0.727240,0.199324
0.313721,0.728658,0.509443E-01
0.314331,0.730075,-0.334952E-02
0.314941,0.731493,-0.439697E-01
0.315552,0.732911,0.215894
0.316162,0.734328,-0.208042E-01
0.316772,0.735746,0.135864E-01
0.317383,0.737163,-0.100989
0.317993,0.738581,0.226829E-01
0.318604,0.739999,0.794153
0.319214,0.741416,0.560667
0.319824,0.742834,0.110997
0.320435,0.744252,-0.167052
0.321045,0.745669,0.120091
0.321655,0.747087,0.214173
0.322266,0.748504,0.266227
0.322876,0.749922,-0.226153E-01
0.323486,0.751340,0.617360E-01
0.324097,0.752757,-0.510848E-01
0.324707,0.754175,0.165661
0.325317,0.755592,0.890224E-01
0.325928,0.757010,0.262167
0.326538,0.758428,-0.427918E-01
0.327148,0.759845,0.176703
0.327759,0.761263,0.530208E-01
0.328369,0.762681,0.313207E-01
0.328979,0.764098,0.344975
0.329590,0.765516,-0.348808E-01
0.330200,0.766933,0.155433
0.330811,0.768351,0.502580E-01
0.331421,0.769769,0.480510E-02
0.332031,0.771186,0.235304
0.332642,0.772604,0.555671
0.333252,0.774022,0.379421E-01
0.333862,0.775439,0.188202
0.334473,0.776857,0.138498
0.335083,0.778274,0.249650
0.335693,0.779692,-0.136202
0.336304,0.781110,0.586650E-01
0.336914,0.782527,0.205494
0.337524,0.783945,0.187833
0.338135,0.785363,0.232829
0.338745,0.786780,0.262340
0.339355,0.788198,-0.552886E-01
0.339966,0.789615,0.291009
0.340576,0.791033,-0.781800E-01
0.341187,0.792451,0.163664E-01
0.341797,0.793868,0.272323
0.342407,0.795286,0.612434E-01
0.343018,0.796704,0.126224
0.343628,0.798121,0.317478
0.344238,0.799539,0.369978E-01
0.344849,0.800956,0.123007
0.345459,0.802374,0.174394E-01
0.346069,0.803792,0.101386
0.346680,0.805209,0.622893E-01
0.347290,0.806627,-0.953601E-01
0.347900,0.808045,0.101910
0.348511,0.809462,0.213705
0.349121,0.810880,0.105011
0.349731,0.812297,0.466462E-01
0.350342,0.813715,0.458795
0.350952,0.815133,-0.719655E-01
0.351562,0.816550,0.791909E-01
0.352173,0.817968,0.271048
0.352783,0.819385,0.601030E-01
0.353394,0.820803,-0.158362
0.354004,0.822221,0.154407
0.354614,0.823638,-0.152467E-01
0.355225,0.825056,0.688418E-01
0.355835,0.826474,0.485627
0.356445,0.827891,0.689097E-01
0.357056,0.829309,-0.112524
0.357666,0.830726,0.397988
0.358276,0.832144,-0.169209E-01
0.358887,0.833562,0.652652E-01
0.359497,0.834979,0.114541E-01
0.360107,0.836397,0.782428E-01
0.360718,0.837815,0.195965
0.361328,0.839232,0.774525
0.361938,0.840650,0.316326
0.362549,0.842067,-0.286368
0.363159,0.843485,0.104622
0.363770,0.844903,-0.108422E-01
0.364380,0.846320,0.111313
0.364990,0.847738,0.320445E-01
0.365601,0.849156,0.121443
0.366211,0.850573,0.463361
0.366821,0.851991,-0.158266
0.367432,0.853408,0.147609
0.368042,0.854826,0.238957
0.368652,0.856244,-0.371577E-01
0.369263,0.857661,0.347495
0.369873,0.859079,-0.739724E-01
0.370483,0.860497,0.246076
0.371094,0.861914,0.371803
0.371704,0.863332,0.471716E-01
0.372314,0.864749,0.355171E-01
0.372925,0.866167,0.157067E-01
0.373535,0.867585,0.232558
0.374146,0.869002,-0.211806
0.374756,0.870420,0.248530
0.375366,0.871837,0.127069
0.375977,0.873255,0.559291E-01
0.376587,0.874673,0.113401
0.377197,0.876090,0.140969E-01
0.377808,0.877508,0.669230E-01
0.378418,0.878926,0.103491
0.379028,0.880343,0.468658E-01
0.379639,0.881761,0.176878
0.380249,0.883178,0.151800
0.380859,0.884596,0.381416
0.381470,0.886014,0.320128
0.382080,0.887431,-0.126338
0.382690,0.888849,0.128174E-01
0.383301,0.890267,0.130874
0.383911,0.891684,0.181264
0.384521,0.893102,0.156301E-01
0.385132,0.894519,0.286028
0.385742,0.895937,0.245415E-01
0.386353,0.897355,-0.167140
0.386963,0.898772,0.161662
0.387573,0.900190,0.185054
0.388184,0.901608,0.646115
0.388794,0.903025,0.783419E-01
0.389404,0.904443,-0.828516E-01
0.390015,0.905860,-0.468435E-01
0.390625,0.907278,-0.496273E-01
0.391235,0.908696,0.148430
0.391846,0.910113,-0.433484E-01
0.392456,0.911531,-0.120005E-01
0.393066,0.912949,-0.234948
0.393677,0.914366,-0.330700
0.394287,0.915784,0.365291
0.394897,0.917201,0.408445E-01
0.395508,0.918619,0.108246
0.396118,0.920037,-0.203442E-01
0.396729,0.921454,0.946391E-01
0.397339,0.922872,0.856752E-01
0.397949,0.924290,0.358011E-01
0.398560,0.925707,0.390825E-02
0.399170,0.927125,0.269032
0.399780,0.928542,-0.755397E-01
0.400391,0.929960,0.428454
0.401001,0.931378,-0.222566
0.401611,0.932795,0.159953
0.402222,0.934213,0.260857
0.402832,0.935630,0.662248E-01
0.403442,0.937048,0.345815
0.404053,0.938466,0.454653E-02
0.404663,0.939883,0.290857
0.405273,0.941301,0.547347E-02
0.405884,0.942719,0.610723
0.406494,0.944136,0.382350
0.407104,0.945554,-0.194811
0.407715,0.946971,-0.929180E-01
0.408325,0.948389,0.257646
0.408936,0.949807,0.326789
0.409546,0.951224,0.615308
0.410156,0.952642,0.153740E-02
0.410767,0.954060,-0.201063
0.411377,0.955477,0.248965
0.411987,0.956895,-0.210227E-01
0.412598,0.958312,0.553567
0.413208,0.959730,0.165156
0.413818,0.961148,0.726935E-01
0.414429,0.962565,0.287380
0.415039,0.963983,0.173161
0.415649,0.965401,-0.167979
0.416260,0.966818,0.421230
0.416870,0.968236,0.137508
0.417480,0.969653,0.581062E-01
0.418091,0.971071,0.980936
0.418701,0.972489,0.135879
0.419312,0.973906,0.286589
0.419922,0.975324,0.758247E-02
0.420532,0.976742,-0.134401
0.421143,0.978159,-0.276922E-01
0.421753,0.979577,0.584962
0.422363,0.980994,-0.985121E-01
0.422974,0.982412,0.305813
0.423584,0.983830,0.165924
0.424194,0.985247,-0.110665
0.424805,0.986665,0.409610E-01
0.425415,0.988082,-0.940980E-01
0.426025,0.989500,0.342565
0.426636,0.990918,-0.318885E-01
0.427246,0.992335,0.603995
0.427856,0.993753,0.984463E-01
0.428467,0.995171,0.155171
0.429077,0.996588,0.530469E-01
0.429688,0.998006,0.287056
0.430298,0.999423,0.382234
0.430908,1.00084,-0.298826
0.431519,1.00226,-0.346615E-01
0.432129,1.00368,0.851084E-01
0.432739,1.00509,0.230137
0.433350,1.00651,0.345030
0.433960,1.00793,-0.923471E-02
0.434570,1.00935,-0.417102E-01
0.435181,1.01076,0.174007
0.435791,1.01218,0.636774E-02
0.436401,1.01360,0.501118
0.437012,1.01502,-0.133950
0.437622,1.01643,0.475876
0.438232,1.01785,-0.293358E-01
0.438843,1.01927,0.177213
0.439453,1.02069,0.306250
0.440063,1.02211,0.130258
0.440674,1.02352,0.119150
0.441284,1.02494,0.139998
0.441895,1.02636,0.156017
0.442505,1.02778,0.588042E-02
0.443115,1.02919,0.167575E-01
0.443726,1.03061,-0.387208E-01
0.444336,1.03203,0.313192E-01
0.444946,1.03345,0.288827
0.445557,1.03486,-0.262295E-01
0.446167,1.03628,0.323502E-01
0.446777,1.03770,-0.218916E-01
0.447388,1.03912,0.243039E-01
0.447998,1.04053,-0.110553
0.448608,1.04195,0.727886
0.449219,1.04337,0.505392
0.449829,1.04479,-0.130755E-01
0.450439,1.04620,0.146462
0.451050,1.04762,0.360775
0.451660,1.04904,-0.118834
0.452271,1.05046,-0.484779E-02
0.452881,1.05188,-0.268596E-01
0.453491,1.05329,0.106787E-01
0.454102,1.05471,0.242717E-02
0.454712,1.05613,-0.989865E-01
0.455322,1.05755,0.509160
0.455933,1.05896,-0.487559
0.456543,1.06038,-0.303229E-02
0.457153,1.06180,0.243346
0.457764,1.06322,0.340494
0.458374,1.06463,0.238825E-01
0.458984,1.06605,0.121847
0.459595,1.06747,0.257888
0.460205,1.06889,-0.583908E-01
0.460815,1.07030,0.113240
0.461426,1.07172,-0.182184
0.462036,1.07314,0.502335E-01
0.462646,1.07456,0.633988
0.463257,1.07598,-0.145465
0.463867,1.07739,0.526636
0.464478,1.07881,0.114673
0.465088,1.08023,0.186494E-01
0.465698,1.08165,0.813736E-02
0.466309,1.08306,0.272455E-01
0.466919,1.08448,-0.117159
0.467529,1.08590,0.229298E-01
