Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,3.36645,1.61901
0.744629E-01,3.39428,0.848460E-01
0.750732E-01,3.42210,-0.541122
0.756836E-01,3.44992,-1.01134
0.762939E-01,3.47774,-3.05447
0.769043E-01,3.50556,-0.667235
0.775146E-01,3.53339,-6.55067
0.781250E-01,3.56121,-6.21245
0.787354E-01,3.58903,-0.619924
0.793457E-01,3.61685,-0.100487E-01
0.799561E-01,3.64467,-1.39452
0.805664E-01,3.67250,-2.94956
0.811768E-01,3.70032,-7.52872
0.817871E-01,3.72814,-1.13618
0.823975E-01,3.75596,-2.84944
0.830078E-01,3.78378,3.04428
0.836182E-01,3.81160,-0.245816
0.842285E-01,3.83943,-1.03576
0.848389E-01,3.86725,0.870775
0.854492E-01,3.89507,-4.55696
0.860596E-01,3.92289,-2.22833
0.866699E-01,3.95071,-0.866659E-01
0.872803E-01,3.97854,-9.57646
0.878906E-01,4.00636,-2.21404
0.885010E-01,4.03418,-1.38006
0.891113E-01,4.06200,-1.87367
0.897217E-01,4.08982,-2.09395
0.903320E-01,4.11765,2.58613
0.909424E-01,4.14547,-0.308481
0.915527E-01,4.17329,0.642575
0.921631E-01,4.20111,0.712816
0.927734E-01,4.22893,-4.01541
0.933838E-01,4.25676,0.894126E-01
0.939941E-01,4.28458,-1.52103
0.946045E-01,4.31240,-0.326620
0.952148E-01,4.34022,-4.87843
0.958252E-01,4.36804,-2.26697
0.964355E-01,4.39587,-5.35870
0.970459E-01,4.42369,1.17352
0.976562E-01,4.45151,-4.35859
0.982666E-01,4.47933,0.549146
0.988770E-01,4.50715,-0.262825
0.994873E-01,4.53497,-0.662761
0.100098,4.56280,0.620560E-01
0.100708,4.59062,0.507821
0.101318,4.61844,-3.74864
0.101929,4.64626,-3.70062
0.102539,4.67408,-2.46422
0.103149,4.70191,-1.25331
0.103760,4.72973,0.182470
0.104370,4.75755,-6.57958
0.104980,4.78537,2.81886
0.105591,4.81319,-1.34606
0.106201,4.84102,0.112652
0.106812,4.86884,-2.62897
0.107422,4.89666,-2.83717
0.108032,4.92448,-0.946158
0.108643,4.95230,-1.88529
0.109253,4.98013,-4.14992
0.109863,5.00795,-1.20764
0.110474,5.03577,0.131685
0.111084,5.06359,-0.516086
0.111694,5.09141,-0.648870
0.112305,5.11924,0.497151
0.112915,5.14706,2.14621
0.113525,5.17488,1.80118
0.114136,5.20270,-13.1237
0.114746,5.23052,-5.58216
0.115356,5.25835,-9.49005
0.115967,5.28617,-2.37191
0.116577,5.31399,-0.641936
0.117188,5.34181,0.203312
0.117798,5.36963,0.253895
0.118408,5.39745,-2.68626
0.119019,5.42528,0.439836E-01
0.119629,5.45310,-4.59107
0.120239,5.48092,-1.05423
0.120850,5.50874,-1.17049
0.121460,5.53656,0.937925E-01
0.122070,5.56439,-1.95510
0.122681,5.59221,-3.47883
0.123291,5.62003,-1.93175
0.123901,5.64785,0.292349
0.124512,5.67567,0.366328
0.125122,5.70350,-0.546768
0.125732,5.73132,1.68267
0.126343,5.75914,-0.819632
0.126953,5.78696,1.64043
0.127563,5.81478,-2.39647
0.128174,5.84261,0.684293
0.128784,5.87043,-1.12758
0.129395,5.89825,-0.147801
0.130005,5.92607,1.42027
0.130615,5.95389,-0.425386
0.131226,5.98172,-3.59172
0.131836,6.00954,-2.12522
0.132446,6.03736,-0.195281
0.133057,6.06518,-1.12262
0.133667,6.09300,-4.38176
0.134277,6.12083,-0.851208
0.134888,6.14865,-0.643623
0.135498,6.17647,-1.84719
0.136108,6.20429,1.22978
0.136719,6.23211,0.859681
0.137329,6.25993,-2.77955
0.137939,6.28776,-1.59612
0.138550,6.31558,0.214192
0.139160,6.34340,-0.339482
0.139771,6.37122,-0.756220
0.140381,6.39904,-1.23845
0.140991,6.42687,-1.71392
0.141602,6.45469,1.23614
0.142212,6.48251,-1.49672
0.142822,6.51033,-4.26067
0.143433,6.53815,-1.02647
0.144043,6.56598,-0.893608
0.144653,6.59380,0.176988
0.145264,6.62162,-1.88037
0.145874,6.64944,0.977447
0.146484,6.67726,-6.75225
0.147095,6.70509,-0.399825E-01
0.147705,6.73291,-2.86173
0.148315,6.76073,-0.543782
0.148926,6.78855,-2.37642
0.149536,6.81637,-0.486688
0.150146,6.84420,-4.88478
0.150757,6.87202,-11.1634
0.151367,6.89984,0.127677
0.151978,6.92766,-3.05502
0.152588,6.95548,-2.38309
0.153198,6.98330,2.83411
0.153809,7.01113,1.00380
0.154419,7.03895,-2.04809
0.155029,7.06677,-1.56790
0.155640,7.09459,0.706497
0.156250,7.12241,-0.148236
0.156860,7.15024,-1.33755
0.157471,7.17806,-0.655824
0.158081,7.20588,-4.65233
0.158691,7.23370,-2.98012
0.159302,7.26152,-0.918862
0.159912,7.28935,-2.39413
0.160522,7.31717,-1.29078
0.161133,7.34499,1.87340
0.161743,7.37281,0.921611
0.162354,7.40063,-1.05853
0.162964,7.42846,-2.17106
0.163574,7.45628,-0.248382
0.164185,7.48410,-0.231594
0.164795,7.51192,2.08405
0.165405,7.53974,-0.707059E-01
0.166016,7.56757,-0.120942E-01
0.166626,7.59539,-1.44295
0.167236,7.62321,-3.86678
0.167847,7.65103,-1.73695
0.168457,7.67885,-1.53800
0.169067,7.70668,2.21276
0.169678,7.73450,-2.41290
0.170288,7.76232,-3.12738
0.170898,7.79014,-8.22433
0.171509,7.81796,0.630530
0.172119,7.84578,0.204333
0.172729,7.87361,0.281693E-01
0.173340,7.90143,-0.105157
0.173950,7.92925,-8.76715
0.174561,7.95707,-2.99692
0.175171,7.98489,-2.04689
0.175781,8.01272,-1.19129
0.176392,8.04054,-1.56678
0.177002,8.06836,-1.93427
0.177612,8.09618,2.84420
0.178223,8.12400,-4.77372
0.178833,8.15183,2.09028
0.179443,8.17965,-3.05736
0.180054,8.20747,-0.589729
0.180664,8.23529,-1.57805
0.181274,8.26311,-0.518116
0.181885,8.29094,0.258249
0.182495,8.31876,0.388902
0.183105,8.34658,1.10711
0.183716,8.37440,0.247349
0.184326,8.40222,1.04654
0.184937,8.43005,-0.281896
0.185547,8.45787,-8.54427
0.186157,8.48569,-0.266557
0.186768,8.51351,-4.27460
0.187378,8.54133,0.244458
0.187988,8.56916,1.05815
0.188599,8.59698,-0.377462
0.189209,8.62480,1.14464
0.189819,8.65262,-1.25535
0.190430,8.68044,-2.14396
0.191040,8.70826,-0.239047
0.191650,8.73609,0.844443
0.192261,8.76391,1.23723
0.192871,8.79173,0.516355
0.193481,8.81955,-3.55161
0.194092,8.84737,-3.99789
0.194702,8.87520,-0.106629E-01
0.195312,8.90302,-9.93989
0.195923,8.93084,-3.03457
0.196533,8.95866,-1.50743
0.197144,8.98648,2.07972
0.197754,9.01431,-1.19430
0.198364,9.04213,-0.804939
0.198975,9.06995,-2.52769
0.199585,9.09777,-1.80216
0.200195,9.12559,-2.87020
0.200806,9.15342,-0.209376E-01
0.201416,9.18124,0.324206
0.202026,9.20906,-2.31874
0.202637,9.23688,-0.512037
0.203247,9.26470,-1.94425
0.203857,9.29253,0.420760
0.204468,9.32035,-0.507431
0.205078,9.34817,-2.33958
0.205688,9.37599,1.65989
0.206299,9.40381,0.138108
0.206909,9.43163,-0.830854E-01
0.207520,9.45946,-0.719719
0.208130,9.48728,-0.108166
0.208740,9.51510,-6.10534
0.209351,9.54292,0.152771
0.209961,9.57074,-3.54766
0.210571,9.59857,-2.14985
0.211182,9.62639,2.08966
0.211792,9.65421,0.636587
0.212402,9.68203,-1.45331
0.213013,9.70985,3.49380
0.213623,9.73768,0.519660
0.214233,9.76550,-0.609375
0.214844,9.79332,0.399026
0.215454,9.82114,3.31559
0.216064,9.84896,-0.769779E-01
0.216675,9.87679,-3.35680
0.217285,9.90461,-3.97390
0.217896,9.93243,-2.07189
0.218506,9.96025,0.581348E-01
0.219116,9.98807,-1.37945
0.219727,10.0159,-0.273753
0.220337,10.0437,0.298668
0.220947,10.0715,-0.713432
0.221558,10.0994,-0.197594
0.222168,10.1272,-0.777734E-01
0.222778,10.1550,-1.06071
0.223389,10.1828,-1.76909
0.223999,10.2106,-2.02161
0.224609,10.2385,0.521957
0.225220,10.2663,0.573689
0.225830,10.2941,-1.02671
0.226440,10.3219,0.276109
0.227051,10.3498,-0.255314
0.227661,10.3776,2.26425
0.228271,10.4054,-3.50133
0.228882,10.4332,-1.01339
0.229492,10.4610,-1.59489
0.230103,10.4889,-3.04017
0.230713,10.5167,0.145296
0.231323,10.5445,0.108347
0.231934,10.5723,-0.131794
0.232544,10.6002,0.728631E-01
0.233154,10.6280,-0.330489E-01
0.233765,10.6558,-1.33866
0.234375,10.6836,-0.787279
0.234985,10.7114,-2.06514
0.235596,10.7393,-2.11308
0.236206,10.7671,0.721175
0.236816,10.7949,1.11948
0.237427,10.8227,-1.47879
0.238037,10.8506,0.236894
0.238647,10.8784,0.686444E-01
0.239258,10.9062,-2.16000
0.239868,10.9340,-0.701965
0.240479,10.9618,-0.664562
0.241089,10.9897,-1.33743
0.241699,11.0175,-3.84687
0.242310,11.0453,0.121331
0.242920,11.0731,-0.634977
0.243530,11.1010,0.695296
0.244141,11.1288,-0.439907
0.244751,11.1566,-3.59654
0.245361,11.1844,0.114618
0.245972,11.2122,-4.55201
0.246582,11.2401,0.656076E-01
0.247192,11.2679,-0.372252
0.247803,11.2957,0.122469
0.248413,11.3235,-0.148523
0.249023,11.3513,-0.341567
0.249634,11.3792,3.06310
0.250244,11.4070,1.67902
0.250854,11.4348,0.343808
0.251465,11.4626,-0.818839E-01
0.252075,11.4905,-0.359891
0.252686,11.5183,-0.812618
0.253296,11.5461,-0.903891
0.253906,11.5739,-4.32578
0.254517,11.6017,-2.35717
0.255127,11.6296,0.154453
0.255737,11.6574,-0.766265E-01
0.256348,11.6852,0.701148
0.256958,11.7130,1.52452
0.257568,11.7409,0.167316
0.258179,11.7687,-0.144055
0.258789,11.7965,-0.262731
0.259399,11.8243,-0.474534E-01
0.260010,11.8521,-2.74717
0.260620,11.8800,0.586343
0.261230,11.9078,-0.369487
0.261841,11.9356,-0.486284
0.262451,11.9634,-0.208869
0.263062,11.9913,0.203910E-01
0.263672,12.0191,-0.684063E-01
0.264282,12.0469,-0.513074
0.264893,12.0747,-0.146023
0.265503,12.1025,-10.0461
0.266113,12.1304,-0.301933
0.266724,12.1582,-0.125673
0.267334,12.1860,-7.42425
0.267944,12.2138,1.93783
0.268555,12.2417,-0.554290
0.269165,12.2695,0.503493
0.269775,12.2973,-0.455758
0.270386,12.3251,-1.20257
0.270996,12.3529,-1.45873
0.271606,12.3808,0.701040
0.272217,12.4086,0.198321
0.272827,12.4364,0.408331
0.273438,12.4642,0.215421
0.274048,12.4920,0.761286
0.274658,12.5199,-2.92546
0.275269,12.5477,-0.928111
0.275879,12.5755,0.151196E-01
0.276489,12.6033,-2.60533
0.277100,12.6312,3.06560
0.277710,12.6590,0.461347
0.278320,12.6868,0.567012
0.278931,12.7146,1.71328
0.279541,12.7424,0.305227
0.280151,12.7703,-0.934949
0.280762,12.7981,0.146698
0.281372,12.8259,2.21380
0.281982,12.8537,0.201143E-02
0.282593,12.8816,-0.824106
0.283203,12.9094,-0.639555E-02
0.283813,12.9372,1.81166
0.284424,12.9650,0.315982
0.285034,12.9928,-0.460996
0.285645,13.0207,-0.533173
0.286255,13.0485,-0.669657E-01
0.286865,13.0763,-0.448717
0.287476,13.1041,-1.44343
0.288086,13.1320,-0.974478
0.288696,13.1598,-0.877389
0.289307,13.1876,-0.125533
0.289917,13.2154,1.45821
0.290527,13.2432,0.398168
0.291138,13.2711,0.971181
0.291748,13.2989,-2.42337
0.292358,13.3267,0.556914
0.292969,13.3545,-3.28686
0.293579,13.3823,-1.00720
0.294189,13.4102,0.470629E-01
0.294800,13.4380,-1.22277
0.295410,13.4658,0.626566E-01
0.296021,13.4936,0.839009
0.296631,13.5215,0.534375E-01
0.297241,13.5493,-0.422493
0.297852,13.5771,0.209745
0.298462,13.6049,-3.36946
0.299072,13.6327,-1.74298
0.299683,13.6606,-3.66681
0.300293,13.6884,0.157600
0.300903,13.7162,-5.43536
0.301514,13.7440,-1.83383
0.302124,13.7719,0.166708
0.302734,13.7997,0.459595
0.303345,13.8275,0.113333
0.303955,13.8553,-0.234157
0.304565,13.8831,-0.428657
0.305176,13.9110,0.344778E-01
0.305786,13.9388,0.524704
0.306396,13.9666,-0.125678
0.307007,13.9944,-4.37793
0.307617,14.0223,-0.855432
0.308228,14.0501,-0.381586
0.308838,14.0779,-6.99907
0.309448,14.1057,-0.735451
0.310059,14.1335,-3.70219
0.310669,14.1614,-0.878577
0.311279,14.1892,0.913520E-01
0.311890,14.2170,-1.51314
0.312500,14.2448,0.449312
0.313110,14.2727,-2.14271
0.313721,14.3005,0.344468
0.314331,14.3283,0.124680
0.314941,14.3561,-0.499954
0.315552,14.3839,-0.101125
0.316162,14.4118,0.132786
0.316772,14.4396,4.00557
0.317383,14.4674,0.292051
0.317993,14.4952,0.657983
0.318604,14.5230,-0.384228E-01
0.319214,14.5509,-3.27427
0.319824,14.5787,-2.80437
0.320435,14.6065,2.34001
0.321045,14.6343,0.198091
0.321655,14.6622,-0.679524
0.322266,14.6900,3.79577
0.322876,14.7178,0.439168
0.323486,14.7456,0.983657
0.324097,14.7734,0.603908
0.324707,14.8013,-0.126072
0.325317,14.8291,-1.80200
0.325928,14.8569,-2.07609
0.326538,14.8847,0.315635E-01
0.327148,14.9126,-1.17562
0.327759,14.9404,-0.140352
0.328369,14.9682,-0.787922
0.328979,14.9960,0.571095
0.329590,15.0238,0.709246
0.330200,15.0517,-2.62719
0.330811,15.0795,-0.716870
0.331421,15.1073,-1.19023
0.332031,15.1351,-4.25483
0.332642,15.1630,-0.213175
0.333252,15.1908,-1.89554
0.333862,15.2186,-0.356331
0.334473,15.2464,-2.19754
0.335083,15.2742,-0.464416
0.335693,15.3021,0.762525
0.336304,15.3299,-2.22265
0.336914,15.3577,0.628676
0.337524,15.3855,-4.13760
0.338135,15.4134,-0.535910
0.338745,15.4412,-1.35763
0.339355,15.4690,0.257311E-01
0.339966,15.4968,-1.66888
0.340576,15.5246,-0.663168
0.341187,15.5525,2.31377
0.341797,15.5803,-0.834574
0.342407,15.6081,-1.25786
0.343018,15.6359,0.120159
0.343628,15.6637,0.384527
0.344238,15.6916,0.278900
0.344849,15.7194,-0.156097
0.345459,15.7472,0.224866
0.346069,15.7750,0.135691E-01
0.346680,15.8029,0.237476
0.347290,15.8307,-2.29248
0.347900,15.8585,2.32410
0.348511,15.8863,0.239892
0.349121,15.9141,1.34748
0.349731,15.9420,-1.37372
0.350342,15.9698,-0.360795E-01
0.350952,15.9976,0.221570
0.351562,16.0254,-0.586227
0.352173,16.0533,-1.17939
0.352783,16.0811,0.593466
0.353394,16.1089,-0.907781
0.354004,16.1367,0.469650
0.354614,16.1645,1.51725
0.355225,16.1924,0.720974
0.355835,16.2202,1.03869
0.356445,16.2480,0.468399
0.357056,16.2758,-0.418681
0.357666,16.3037,-1.32773
0.358276,16.3315,-0.195696
0.358887,16.3593,0.651325E-01
0.359497,16.3871,-0.116703
0.360107,16.4149,0.755697
0.360718,16.4428,-0.865997
0.361328,16.4706,1.41329
0.361938,16.4984,-6.52115
0.362549,16.5262,-0.229265
0.363159,16.5540,1.47178
0.363770,16.5819,-0.211266
0.364380,16.6097,-5.20002
0.364990,16.6375,-0.650016
0.365601,16.6653,-0.668415
0.366211,16.6932,-2.91199
0.366821,16.7210,2.58155
0.367432,16.7488,-0.404063
0.368042,16.7766,1.90708
0.368652,16.8044,2.59433
0.369263,16.8323,-0.921527
0.369873,16.8601,-0.870547
0.370483,16.8879,1.93093
0.371094,16.9157,1.35823
0.371704,16.9436,-1.94630
0.372314,16.9714,-0.486548
0.372925,16.9992,-0.860499E-01
0.373535,17.0270,0.365109
0.374146,17.0548,1.73737
0.374756,17.0827,-4.37103
0.375366,17.1105,-1.07192
0.375977,17.1383,-2.07674
0.376587,17.1661,0.178552
0.377197,17.1940,-0.283562
0.377808,17.2218,-1.47001
0.378418,17.2496,-1.42116
0.379028,17.2774,-0.749808
0.379639,17.3052,-0.342762
0.380249,17.3331,-0.609336
0.380859,17.3609,0.322378
0.381470,17.3887,0.188029
0.382080,17.4165,-0.547148E-01
0.382690,17.4444,-0.533787E-01
0.383301,17.4722,-0.218103
0.383911,17.5000,-1.72668
0.384521,17.5278,-0.582108
0.385132,17.5556,-0.978351
0.385742,17.5835,0.950159
0.386353,17.6113,-1.61833
0.386963,17.6391,0.158140
0.387573,17.6669,-2.02989
0.388184,17.6947,0.773959
0.388794,17.7226,-0.487246
0.389404,17.7504,-0.910100
0.390015,17.7782,0.382627
0.390625,17.8060,1.28253
0.391235,17.8339,1.61446
0.391846,17.8617,-2.26034
0.392456,17.8895,-2.38785
0.393066,17.9173,-0.257805E-01
0.393677,17.9451,2.47987
0.394287,17.9730,0.197523
0.394897,18.0008,0.837517E-01
0.395508,18.0286,-2.78277
0.396118,18.0564,0.486361E-01
0.396729,18.0843,-1.19155
0.397339,18.1121,-2.70819
0.397949,18.1399,0.262619
0.398560,18.1677,-3.15384
0.399170,18.1955,-4.28796
0.399780,18.2234,-0.691546
0.400391,18.2512,-0.815720
0.401001,18.2790,0.420154
0.401611,18.3068,0.655255E-01
0.402222,18.3347,-0.741827
0.402832,18.3625,-0.732845
0.403442,18.3903,-0.584872
0.404053,18.4181,-0.510390
0.404663,18.4459,-2.86522
0.405273,18.4738,-0.486095
0.405884,18.5016,-0.280608
0.406494,18.5294,-1.93011
0.407104,18.5572,-2.10418
0.407715,18.5851,-0.748616
0.408325,18.6129,-1.91064
0.408936,18.6407,-1.34956
0.409546,18.6685,-0.526456
0.410156,18.6963,0.109019
0.410767,18.7242,1.30100
0.411377,18.7520,0.732945
0.411987,18.7798,0.533925E-01
0.412598,18.8076,-0.748077
0.413208,18.8354,-2.32497
0.413818,18.8633,-2.96815
0.414429,18.8911,0.254835
0.415039,18.9189,0.254019
0.415649,18.9467,0.906767
0.416260,18.9746,0.742622
0.416870,19.0024,2.27650
0.417480,19.0302,0.802627
0.418091,19.0580,0.728078E-01
0.418701,19.0858,-0.823376
0.419312,19.1137,-1.29165
0.419922,19.1415,0.847420
0.420532,19.1693,-0.300885E-01
0.421143,19.1971,-0.210897
0.421753,19.2250,-1.48274
0.422363,19.2528,-0.125400
0.422974,19.2806,-0.281086
0.423584,19.3084,0.482619
0.424194,19.3362,-0.220722E-01
0.424805,19.3641,0.152399
0.425415,19.3919,0.409945
0.426025,19.4197,1.40710
0.426636,19.4475,-0.278860
0.427246,19.4754,-0.172650
0.427856,19.5032,-0.760553
0.428467,19.5310,-1.06182
0.429077,19.5588,-0.691000E-01
0.429688,19.5866,0.711482E-01
0.430298,19.6145,-1.17603
0.430908,19.6423,0.404093E-01
0.431519,19.6701,-0.429129
0.432129,19.6979,0.336956
0.432739,19.7257,-1.32058
0.433350,19.7536,-3.36022
0.433960,19.7814,-0.461004E-01
0.434570,19.8092,-0.750017
0.435181,19.8370,-0.523812
0.435791,19.8649,1.18924
0.436401,19.8927,0.167737
0.437012,19.9205,1.97536
0.437622,19.9483,0.259771
0.438232,19.9761,0.735010E-01
0.438843,20.0040,0.128689
0.439453,20.0318,-0.529097
0.440063,20.0596,1.11714
0.440674,20.0874,0.361347
0.441284,20.1153,-1.79123
0.441895,20.1431,0.260024E-01
0.442505,20.1709,-1.77656
0.443115,20.1987,-1.29667
0.443726,20.2265,0.407088
0.444336,20.2544,-0.496120
0.444946,20.2822,-0.526176E-01
0.445557,20.3100,-0.309310
0.446167,20.3378,0.242630
0.446777,20.3657,-0.662449
0.447388,20.3935,-2.53965
0.447998,20.4213,-0.546469
0.448608,20.4491,0.131844E-01
0.449219,20.4769,-0.481207
0.449829,20.5048,-0.125870
0.450439,20.5326,1.72693
0.451050,20.5604,-0.248610
0.451660,20.5882,0.812096
0.452271,20.6161,1.13636
0.452881,20.6439,1.02399
0.453491,20.6717,-0.577965E-01
0.454102,20.6995,0.331360
0.454712,20.7273,1.45752
0.455322,20.7552,-1.06362
0.455933,20.7830,0.146093
0.456543,20.8108,0.570498E-01
0.457153,20.8386,-0.961772E-01
0.457764,20.8664,-3.14351
0.458374,20.8943,0.391580
0.458984,20.9221,0.339219
0.459595,20.9499,-0.399273E-01
0.460205,20.9777,-0.611167
0.460815,21.0056,-1.07128
0.461426,21.0334,-0.748522E-01
0.462036,21.0612,-0.897554
0.462646,21.0890,0.150467E-01
0.463257,21.1168,0.833870
0.463867,21.1447,-2.49826
0.464478,21.1725,-0.156906E-01
0.465088,21.2003,-0.170267
0.465698,21.2281,1.01830
0.466309,21.2560,-0.407450
0.466919,21.2838,0.109223
0.467529,21.3116,0.154409
0.468140,21.3394,0.142858
0.468750,21.3672,-1.27266
0.469360,21.3951,0.154306
0.469971,21.4229,-0.989097
0.470581,21.4507,-0.406759
0.471191,21.4785,-0.246966
0.471802,21.5064,-0.903641
0.472412,21.5342,0.190563
0.473022,21.5620,0.314233E-01
0.473633,21.5898,0.398895
0.474243,21.6176,-1.10107
0.474854,21.6455,0.498809
0.475464,21.6733,0.797813
0.476074,21.7011,0.134092
0.476685,21.7289,-0.410520E-01
0.477295,21.7568,-1.69874
0.477905,21.7846,0.225102
0.478516,21.8124,0.894684
0.479126,21.8402,-0.758780
0.479736,21.8680,-2.18774
0.480347,21.8959,-0.696178
0.480957,21.9237,1.41554
0.481567,21.9515,0.230906E-01
0.482178,21.9793,-1.52581
0.482788,22.0071,0.568694
0.483398,22.0350,-0.888428
0.484009,22.0628,1.50891
0.484619,22.0906,-0.342869
0.485229,22.1184,-0.251556
0.485840,22.1463,1.40213
0.486450,22.1741,1.26273
0.487061,22.2019,-0.518626
0.487671,22.2297,1.06567
0.488281,22.2575,-0.162789
0.488892,22.2854,0.938444E-01
0.489502,22.3132,0.863319
0.490112,22.3410,0.523604
0.490723,22.3688,-0.806426
0.491333,22.3967,1.27742
0.491943,22.4245,-0.361176
0.492554,22.4523,0.184847E-01
0.493164,22.4801,-0.787573
0.493774,22.5079,-0.549550
0.494385,22.5358,-0.342739
