Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.657
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01013,6.13464,0.824454E-02
1.01074,6.13835,0.100878E-01
1.01135,6.14205,0.187629
1.01196,6.14576,0.852858E-01
1.01257,6.14947,-0.245710E-01
1.01318,6.15317,-0.105371
1.01379,6.15688,0.921811E-01
1.01440,6.16059,0.185164E-01
1.01501,6.16429,0.138250E-01
1.01562,6.16800,0.929739E-01
1.01624,6.17171,-0.156666E-01
1.01685,6.17541,-0.273623E-01
1.01746,6.17912,-0.515969E-01
1.01807,6.18283,-0.164357E-01
1.01868,6.18653,-0.344404E-01
1.01929,6.19024,-0.227436
1.01990,6.19395,-0.347518E-01
1.02051,6.19765,0.358408E-01
1.02112,6.20136,-0.508634E-01
1.02173,6.20507,0.528597E-01
1.02234,6.20877,-0.137104
1.02295,6.21248,0.330427E-01
1.02356,6.21619,-0.325787E-01
1.02417,6.21989,0.137526E-01
1.02478,6.22360,0.147702
1.02539,6.22731,0.738993E-02
1.02600,6.23102,-0.133672
1.02661,6.23472,0.417924E-01
1.02722,6.23843,0.211311
1.02783,6.24214,0.169769
1.02844,6.24584,0.188515E-01
1.02905,6.24955,0.879381E-01
1.02966,6.25326,0.303316E-01
1.03027,6.25696,0.844968E-01
1.03088,6.26067,0.536589E-01
1.03149,6.26438,0.358252E-01
1.03210,6.26808,0.642221E-02
1.03271,6.27179,-0.883954E-02
1.03333,6.27550,0.753669E-02
1.03394,6.27920,0.649693E-01
1.03455,6.28291,0.930318E-01
1.03516,6.28662,0.649343E-02
1.03577,6.29032,0.353274E-02
1.03638,6.29403,0.312444E-01
1.03699,6.29774,0.162904
1.03760,6.30144,0.861307E-01
1.03821,6.30515,0.220514E-01
1.03882,6.30886,0.300683
1.03943,6.31256,0.507151E-01
1.04004,6.31627,-0.386312E-01
1.04065,6.31998,0.108409
1.04126,6.32368,0.423179E-02
1.04187,6.32739,0.404715E-01
1.04248,6.33110,-0.168847E-01
1.04309,6.33480,-0.236573E-01
1.04370,6.33851,0.904605E-01
1.04431,6.34222,-0.706889E-01
1.04492,6.34592,0.232176E-01
1.04553,6.34963,0.654525E-01
1.04614,6.35334,-0.662407E-01
1.04675,6.35704,0.287496E-01
1.04736,6.36075,-0.946792E-01
1.04797,6.36446,0.603931E-02
1.04858,6.36816,0.661946E-01
1.04919,6.37187,0.263790
1.04980,6.37558,0.955638E-01
1.05042,6.37928,-0.226513E-01
1.05103,6.38299,-0.213649E-01
1.05164,6.38670,0.102775E-01
1.05225,6.39040,0.947811E-01
1.05286,6.39411,0.975044E-02
1.05347,6.39782,0.182803E-01
1.05408,6.40152,0.319037E-01
1.05469,6.40523,0.151844
1.05530,6.40894,0.124138
1.05591,6.41264,0.762164E-01
1.05652,6.41635,0.803196E-01
1.05713,6.42006,-0.142848E-01
1.05774,6.42377,-0.509096E-02
1.05835,6.42747,0.461958E-01
1.05896,6.43118,0.288464
1.05957,6.43489,-0.384636E-01
1.06018,6.43859,0.637532E-01
1.06079,6.44230,-0.286618E-01
1.06140,6.44601,0.497718E-01
1.06201,6.44971,0.597301E-01
1.06262,6.45342,0.133748E-02
1.06323,6.45713,-0.711135E-02
1.06384,6.46083,-0.111427
1.06445,6.46454,-0.199883E-01
1.06506,6.46825,0.121666
1.06567,6.47195,0.998605E-02
1.06628,6.47566,0.285233
1.06689,6.47937,0.764806E-01
1.06750,6.48307,0.239020
1.06812,6.48678,-0.153807E-01
1.06873,6.49049,0.735307E-02
1.06934,6.49419,0.328488E-01
1.06995,6.49790,0.211938
1.07056,6.50161,0.922640E-01
1.07117,6.50531,-0.760993E-01
1.07178,6.50902,-0.128197
1.07239,6.51273,-0.518969E-02
1.07300,6.51643,0.555068E-01
1.07361,6.52014,0.189050
1.07422,6.52385,0.297256E-01
1.07483,6.52755,-0.275255E-01
1.07544,6.53126,0.309772
1.07605,6.53497,0.133272
1.07666,6.53867,0.333847E-01
1.07727,6.54238,-0.860125E-01
1.07788,6.54609,-0.315614E-01
1.07849,6.54979,0.653224E-01
1.07910,6.55350,0.913660E-01
1.07971,6.55721,-0.351158E-01
1.08032,6.56091,0.548424E-01
1.08093,6.56462,0.179034
1.08154,6.56833,-0.637620E-02
1.08215,6.57203,0.926514E-01
1.08276,6.57574,0.191457E-01
1.08337,6.57945,0.327674E-01
1.08398,6.58315,-0.175297E-01
1.08459,6.58686,-0.176999E-01
1.08521,6.59057,0.288553
1.08582,6.59427,0.495947E-01
1.08643,6.59798,0.104867
1.08704,6.60169,0.146018
1.08765,6.60539,0.704540E-01
1.08826,6.60910,0.530767E-01
1.08887,6.61281,0.217894E-01
1.08948,6.61652,0.261893E-01
1.09009,6.62022,0.758345E-02
1.09070,6.62393,0.151589E-01
1.09131,6.62764,0.156486E-01
1.09192,6.63134,-0.202121E-01
1.09253,6.63505,0.196537E-01
1.09314,6.63876,0.604647E-01
1.09375,6.64246,0.161419
1.09436,6.64617,0.275785E-01
1.09497,6.64988,0.115810
1.09558,6.65358,-0.163773
1.09619,6.65729,0.231481E-01
1.09680,6.66100,0.289874E-01
1.09741,6.66470,-0.519919E-01
1.09802,6.66841,0.252784
1.09863,6.67212,0.648936E-01
1.09924,6.67582,-0.394226E-01
1.09985,6.67953,-0.325882E-02
1.10046,6.68324,0.198958
1.10107,6.68694,0.139975E-01
1.10168,6.69065,0.307586E-01
1.10229,6.69436,0.187365E-01
1.10291,6.69806,0.131198
1.10352,6.70177,0.137638E-02
1.10413,6.70548,0.345760E-02
1.10474,6.70918,0.719469E-01
1.10535,6.71289,0.357454E-01
1.10596,6.71660,-0.277131E-01
1.10657,6.72030,-0.178167E-01
1.10718,6.72401,0.306552E-02
1.10779,6.72772,-0.375256E-01
1.10840,6.73142,-0.431792E-01
1.10901,6.73513,0.181871E-01
1.10962,6.73884,0.221610E-05
1.11023,6.74254,-0.217469E-01
1.11084,6.74625,-0.113792
1.11145,6.74996,0.183670
1.11206,6.75366,-0.111733E-01
1.11267,6.75737,0.499269E-01
1.11328,6.76108,0.611376E-01
1.11389,6.76478,-0.311381E-01
1.11450,6.76849,-0.308118E-01
1.11511,6.77220,0.248204E-01
1.11572,6.77590,-0.372219E-01
1.11633,6.77961,0.261511
1.11694,6.78332,0.453600E-01
1.11755,6.78702,-0.284828E-01
1.11816,6.79073,-0.241197
1.11877,6.79444,0.473501E-01
1.11938,6.79814,-0.630045E-01
1.12000,6.80185,-0.114846
1.12061,6.80556,0.199150E-01
1.12122,6.80927,0.368091E-01
1.12183,6.81297,0.164586
1.12244,6.81668,0.796760E-01
1.12305,6.82039,-0.851956E-01
1.12366,6.82409,0.210019E-01
1.12427,6.82780,-0.125605
1.12488,6.83151,0.901179E-01
1.12549,6.83521,0.665150E-01
1.12610,6.83892,0.262851E-01
1.12671,6.84263,0.124056E-01
1.12732,6.84633,-0.643683E-02
1.12793,6.85004,0.488906E-01
1.12854,6.85375,-0.101561
1.12915,6.85745,0.820504E-01
1.12976,6.86116,0.761457E-01
1.13037,6.86487,-0.354220E-01
1.13098,6.86857,-0.534364E-01
1.13159,6.87228,0.155747
1.13220,6.87599,0.333312
1.13281,6.87969,0.186736
1.13342,6.88340,0.877987E-01
1.13403,6.88711,0.206213E-02
1.13464,6.89081,-0.103766
1.13525,6.89452,-0.303387E-01
1.13586,6.89823,0.128510
1.13647,6.90193,-0.556369E-01
1.13708,6.90564,0.194371E-01
1.13770,6.90935,0.206180
1.13831,6.91305,0.185551
1.13892,6.91676,0.293275E-01
1.13953,6.92047,0.336168E-01
1.14014,6.92417,-0.666034E-01
1.14075,6.92788,0.577148E-01
1.14136,6.93159,0.833263E-01
1.14197,6.93529,0.613923E-02
1.14258,6.93900,-0.849066E-02
1.14319,6.94271,0.143234
1.14380,6.94641,0.134448
1.14441,6.95012,0.122851E-01
1.14502,6.95383,0.368584E-01
1.14563,6.95753,-0.126174
1.14624,6.96124,-0.168106E-01
1.14685,6.96495,-0.551846E-01
1.14746,6.96865,-0.108434
1.14807,6.97236,0.848675E-01
1.14868,6.97607,0.388030E-01
1.14929,6.97977,0.811985E-01
1.14990,6.98348,0.463113E-01
1.15051,6.98719,0.355918E-01
1.15112,6.99089,0.184443
1.15173,6.99460,0.459234E-02
1.15234,6.99831,0.351205E-01
1.15295,7.00202,0.457226E-01
1.15356,7.00572,-0.383733E-01
1.15417,7.00943,0.674938E-01
1.15479,7.01314,0.241482E-01
1.15540,7.01684,0.102431
1.15601,7.02055,0.868712E-01
1.15662,7.02426,0.276697
1.15723,7.02796,0.987508E-01
1.15784,7.03167,-0.881781E-02
1.15845,7.03538,0.298257E-02
1.15906,7.03908,0.131418
1.15967,7.04279,0.267229E-01
1.16028,7.04650,0.260621E-01
1.16089,7.05020,-0.447454E-02
1.16150,7.05391,0.627808E-02
1.16211,7.05762,-0.296981E-01
1.16272,7.06132,0.224886E-01
1.16333,7.06503,0.229639E-01
1.16394,7.06874,-0.170500E-02
1.16455,7.07244,-0.177570E-01
1.16516,7.07615,0.225596E-01
1.16577,7.07986,0.198481
1.16638,7.08356,-0.258849E-01
1.16699,7.08727,-0.724283E-01
1.16760,7.09098,0.104919E-01
1.16821,7.09468,-0.276009E-01
1.16882,7.09839,-0.120964
1.16943,7.10210,0.105101E-01
1.17004,7.10580,0.740564E-01
1.17065,7.10951,0.495630E-01
1.17126,7.11322,-0.461213E-01
1.17188,7.11692,0.113311E-01
1.17249,7.12063,0.293918E-01
1.17310,7.12434,-0.530980E-02
1.17371,7.12804,0.932334E-01
1.17432,7.13175,0.290712E-01
1.17493,7.13546,-0.496928E-01
1.17554,7.13916,-0.925081E-02
1.17615,7.14287,-0.268041E-01
1.17676,7.14658,0.885105E-01
1.17737,7.15028,0.279759E-01
1.17798,7.15399,0.852038E-01
1.17859,7.15770,0.655525E-01
1.17920,7.16140,-0.752104E-01
1.17981,7.16511,-0.687498E-01
1.18042,7.16882,0.582006E-01
1.18103,7.17252,0.273898E-01
1.18164,7.17623,0.103511
1.18225,7.17994,0.519994E-01
1.18286,7.18364,-0.486012E-01
1.18347,7.18735,-0.519633E-01
1.18408,7.19106,0.462063E-01
1.18469,7.19477,0.701214E-01
1.18530,7.19847,0.626704E-02
1.18591,7.20218,-0.205319E-01
1.18652,7.20589,-0.538115E-01
1.18713,7.20959,-0.874176E-02
1.18774,7.21330,0.512884E-01
1.18835,7.21701,0.223188E-02
1.18896,7.22071,0.482594E-02
1.18958,7.22442,0.323639E-01
1.19019,7.22813,0.334734
1.19080,7.23183,0.139983
1.19141,7.23554,0.355707E-01
1.19202,7.23925,0.887455E-01
1.19263,7.24295,0.215568
1.19324,7.24666,-0.162768E-01
1.19385,7.25037,0.400702E-01
1.19446,7.25407,0.167652E-02
1.19507,7.25778,0.534563E-02
1.19568,7.26149,-0.435384E-02
1.19629,7.26519,-0.968556E-02
1.19690,7.26890,0.426137E-02
1.19751,7.27261,0.311970E-01
1.19812,7.27631,-0.299564E-01
1.19873,7.28002,0.188126
1.19934,7.28373,0.151897
1.19995,7.28743,-0.947094E-01
1.20056,7.29114,-0.743833E-01
1.20117,7.29485,-0.260546E-01
1.20178,7.29855,0.543791E-01
1.20239,7.30226,0.281199E-02
1.20300,7.30597,0.546702E-01
1.20361,7.30967,0.147326
1.20422,7.31338,-0.125567
1.20483,7.31709,-0.212122E-01
1.20544,7.32079,0.506518E-02
1.20605,7.32450,0.644296E-01
1.20667,7.32821,-0.546334E-02
1.20728,7.33191,-0.576737E-01
1.20789,7.33562,0.266381
1.20850,7.33933,0.196734
1.20911,7.34303,-0.225385E-02
1.20972,7.34674,-0.588416E-01
1.21033,7.35045,0.585249E-01
1.21094,7.35415,-0.135421E-01
1.21155,7.35786,0.127579E-02
1.21216,7.36157,0.928618E-03
1.21277,7.36527,-0.342922E-02
1.21338,7.36898,-0.493336E-01
1.21399,7.37269,0.153146E-01
1.21460,7.37639,-0.821889E-02
1.21521,7.38010,0.483705E-01
1.21582,7.38381,0.261212E-01
1.21643,7.38752,-0.270780E-01
1.21704,7.39122,-0.967076E-01
1.21765,7.39493,0.125153E-02
1.21826,7.39864,-0.980154E-02
1.21887,7.40234,-0.258778E-01
1.21948,7.40605,0.113929
1.22009,7.40976,-0.528709E-01
1.22070,7.41346,0.363118E-01
1.22131,7.41717,-0.574825E-01
1.22192,7.42088,-0.826119E-02
1.22253,7.42458,-0.440800E-01
1.22314,7.42829,-0.103527E-01
1.22375,7.43200,0.244004E-02
1.22437,7.43570,0.870993E-01
1.22498,7.43941,-0.165966
1.22559,7.44312,0.371360E-01
1.22620,7.44682,0.589939E-01
1.22681,7.45053,0.535148E-01
1.22742,7.45424,0.567027E-01
1.22803,7.45794,0.388063E-01
1.22864,7.46165,0.672530E-01
1.22925,7.46536,-0.264292E-01
1.22986,7.46906,0.334691E-01
1.23047,7.47277,0.153063
1.23108,7.47648,-0.392225E-01
1.23169,7.48018,0.602944E-02
1.23230,7.48389,-0.281930E-02
1.23291,7.48760,0.864349E-01
1.23352,7.49130,0.469745E-01
1.23413,7.49501,0.329748E-01
1.23474,7.49872,-0.790697E-01
1.23535,7.50242,0.603586E-02
1.23596,7.50613,-0.641042E-01
1.23657,7.50984,-0.257030E-01
1.23718,7.51354,0.560903E-01
1.23779,7.51725,0.199469E-01
1.23840,7.52096,-0.366159E-01
1.23901,7.52466,0.911157E-01
1.23962,7.52837,0.516713E-01
1.24023,7.53208,0.634929E-03
1.24084,7.53578,-0.856287E-01
1.24146,7.53949,-0.433934E-01
1.24207,7.54320,0.108996E-01
1.24268,7.54690,-0.689171E-01
1.24329,7.55061,-0.253691E-01
1.24390,7.55432,0.126803E-01
1.24451,7.55802,0.129575
1.24512,7.56173,0.982693E-01
1.24573,7.56544,0.415277E-01
1.24634,7.56914,0.325153E-01
1.24695,7.57285,-0.308169E-01
1.24756,7.57656,0.731728E-01
1.24817,7.58027,0.321037E-02
1.24878,7.58397,0.262105E-01
1.24939,7.58768,-0.502021E-01
1.25000,7.59139,0.141059
1.25061,7.59509,0.746658E-02
1.25122,7.59880,0.805787E-01
1.25183,7.60251,-0.257534E-01
1.25244,7.60621,0.891513E-01
1.25305,7.60992,-0.664033E-02
1.25366,7.61363,0.911588E-02
1.25427,7.61733,0.680257E-02
1.25488,7.62104,0.454514E-02
1.25549,7.62475,-0.296366E-01
1.25610,7.62845,-0.854639E-02
1.25671,7.63216,0.572634E-02
1.25732,7.63587,-0.228151E-01
1.25793,7.63957,0.254341E-01
1.25854,7.64328,-0.449453E-01
1.25916,7.64699,-0.734699E-01
1.25977,7.65069,-0.957685E-01
1.26038,7.65440,0.175045
1.26099,7.65811,0.386290E-01
1.26160,7.66181,0.568304E-02
1.26221,7.66552,-0.470626E-01
1.26282,7.66923,-0.191007E-01
1.26343,7.67293,0.220171E-01
1.26404,7.67664,0.217090E-01
1.26465,7.68035,0.767709E-01
1.26526,7.68405,0.801175E-01
1.26587,7.68776,-0.384726E-01
1.26648,7.69147,0.242497
1.26709,7.69517,0.179529E-01
1.26770,7.69888,0.281689E-01
1.26831,7.70259,-0.646831E-01
1.26892,7.70629,0.136313
1.26953,7.71000,0.617015E-02
1.27014,7.71371,-0.283717E-01
1.27075,7.71741,-0.299945E-01
1.27136,7.72112,-0.166354E-01
1.27197,7.72483,0.190330E-01
1.27258,7.72853,-0.116823
1.27319,7.73224,0.453300E-02
1.27380,7.73595,-0.802667E-03
1.27441,7.73965,0.510590E-01
1.27502,7.74336,0.320042E-01
1.27563,7.74707,-0.215358E-01
1.27625,7.75077,-0.200746E-01
1.27686,7.75448,-0.324304E-01
1.27747,7.75819,-0.816318E-01
1.27808,7.76189,0.191828E-02
1.27869,7.76560,-0.536572E-01
1.27930,7.76931,0.447135E-01
1.27991,7.77302,0.211001E-01
1.28052,7.77672,-0.404974E-01
1.28113,7.78043,-0.125032E-01
1.28174,7.78414,-0.768832E-01
1.28235,7.78784,0.185731E-01
1.28296,7.79155,0.972559E-01
1.28357,7.79526,0.376397E-01
1.28418,7.79896,-0.301031E-01
1.28479,7.80267,0.777783E-01
1.28540,7.80638,-0.521130E-01
1.28601,7.81008,-0.357052E-01
1.28662,7.81379,0.173427E-01
1.28723,7.81750,0.785772E-01
1.28784,7.82120,0.128161E-01
1.28845,7.82491,0.249577E-01
1.28906,7.82862,0.125463
1.28967,7.83232,-0.419029E-01
1.29028,7.83603,0.255282E-01
1.29089,7.83974,0.108416
1.29150,7.84344,0.117077E-01
1.29211,7.84715,0.431722E-01
1.29272,7.85086,-0.556091E-01
1.29333,7.85456,0.569163E-01
1.29395,7.85827,-0.169298E-01
1.29456,7.86198,0.681128E-01
1.29517,7.86568,0.989145E-01
1.29578,7.86939,0.404101E-01
1.29639,7.87310,-0.593167E-01
1.29700,7.87680,0.120250
1.29761,7.88051,0.877464E-01
1.29822,7.88422,0.153200
1.29883,7.88792,0.147177E-01
1.29944,7.89163,0.396226E-01
1.30005,7.89534,0.110772E-01
1.30066,7.89904,0.155444E-01
1.30127,7.90275,-0.270613E-01
1.30188,7.90646,-0.488140E-01
1.30249,7.91016,0.859013E-01
1.30310,7.91387,-0.365361E-01
1.30371,7.91758,-0.833344E-01
1.30432,7.92128,-0.110893
1.30493,7.92499,0.779740E-01
1.30554,7.92870,0.195455E-01
1.30615,7.93240,0.827303E-01
1.30676,7.93611,0.141686
1.30737,7.93982,-0.629379E-02
1.30798,7.94352,-0.209120E-01
1.30859,7.94723,-0.733850E-01
1.30920,7.95094,0.132920E-01
1.30981,7.95464,0.362585E-01
1.31042,7.95835,-0.481129E-03
1.31104,7.96206,0.903476E-01
1.31165,7.96577,-0.290877E-01
1.31226,7.96947,0.914759E-01
1.31287,7.97318,0.145595E-02
1.31348,7.97689,0.221474E-01
1.31409,7.98059,-0.371589E-01
1.31470,7.98430,0.105803
1.31531,7.98801,0.598496E-01
1.31592,7.99171,-0.319980E-01
1.31653,7.99542,-0.232967E-01
1.31714,7.99913,-0.650443E-01
1.31775,8.00283,-0.987561E-01
1.31836,8.00654,-0.654478E-01
1.31897,8.01025,0.374288E-01
1.31958,8.01395,-0.117934E-01
1.32019,8.01766,-0.168777E-01
1.32080,8.02137,-0.298003E-01
1.32141,8.02507,0.189509
1.32202,8.02878,0.539530E-02
1.32263,8.03249,0.465107E-02
1.32324,8.03619,-0.343143E-01
1.32385,8.03990,-0.178462
1.32446,8.04361,0.281782
1.32507,8.04731,-0.290228E-03
1.32568,8.05102,-0.384592E-01
1.32629,8.05473,0.246088E-01
1.32690,8.05843,-0.689527E-01
1.32751,8.06214,-0.541643E-01
1.32812,8.06585,0.433578E-01
1.32874,8.06955,0.853776E-01
1.32935,8.07326,-0.822727E-01
1.32996,8.07697,0.127979E-01
1.33057,8.08067,0.432379E-01
1.33118,8.08438,-0.716306E-01
1.33179,8.08809,-0.553262E-01
1.33240,8.09179,-0.503483E-01
1.33301,8.09550,0.284628E-01
1.33362,8.09921,-0.371774E-01
1.33423,8.10291,0.774509E-01
1.33484,8.10662,0.125205
1.33545,8.11033,-0.202185E-01
1.33606,8.11403,0.130806
1.33667,8.11774,0.127454E-01
1.33728,8.12145,-0.111575
1.33789,8.12515,0.232675
1.33850,8.12886,0.927882E-03
1.33911,8.13257,0.107205
1.33972,8.13627,0.120629E-01
1.34033,8.13998,0.134996E-02
1.34094,8.14369,0.391285E-01
1.34155,8.14740,-0.352473E-01
1.34216,8.15110,-0.153861E-01
1.34277,8.15481,0.800946E-01
1.34338,8.15852,0.234909E-01
1.34399,8.16222,0.341573E-01
1.34460,8.16593,-0.129242E-01
1.34521,8.16964,0.136700
1.34583,8.17334,0.602190E-01
1.34644,8.17705,0.218698
1.34705,8.18076,0.511940E-01
1.34766,8.18446,0.869584E-01
1.34827,8.18817,0.369276E-01
1.34888,8.19188,0.704448E-03
1.34949,8.19558,0.194819
1.35010,8.19929,0.358251E-01
1.35071,8.20300,0.228743E-01
1.35132,8.20670,0.461474E-01
1.35193,8.21041,0.768647E-04
1.35254,8.21412,-0.418158E-01
1.35315,8.21782,0.126474E-01
1.35376,8.22153,-0.172491E-01
1.35437,8.22524,0.445013E-01
1.35498,8.22894,0.194509
1.35559,8.23265,-0.103670E-01
1.35620,8.23636,-0.143618E-01
1.35681,8.24006,0.279862E-01
1.35742,8.24377,-0.114787
1.35803,8.24748,-0.406840E-01
1.35864,8.25118,0.188491E-01
1.35925,8.25489,0.189664E-01
1.35986,8.25860,0.366249E-01
1.36047,8.26230,-0.875522E-02
1.36108,8.26601,-0.209954E-01
1.36169,8.26972,0.426252E-01
1.36230,8.27342,-0.683791E-01
1.36292,8.27713,0.924130E-02
1.36353,8.28084,0.109245
1.36414,8.28454,-0.420423E-01
1.36475,8.28825,0.901368E-01
1.36536,8.29196,0.119962
1.36597,8.29566,-0.141468
1.36658,8.29937,-0.309502E-01
1.36719,8.30308,-0.344135E-01
1.36780,8.30678,-0.801561E-02
1.36841,8.31049,0.585309E-01
1.36902,8.31420,0.866428E-01
1.36963,8.31790,-0.102452E-01
1.37024,8.32161,0.568563E-01
1.37085,8.32532,0.256543E-01
1.37146,8.32902,-0.375789E-01
1.37207,8.33273,0.543645E-02
1.37268,8.33644,0.892823E-01
1.37329,8.34015,0.211910
1.37390,8.34385,0.139229
1.37451,8.34756,0.565709E-01
1.37512,8.35127,-0.303497E-01
1.37573,8.35497,0.543395E-01
1.37634,8.35868,0.513838E-01
1.37695,8.36239,0.105332
1.37756,8.36609,-0.857734E-01
1.37817,8.36980,0.185243E-01
1.37878,8.37351,-0.446504E-01
1.37939,8.37721,0.182940
1.38000,8.38092,0.916138E-01
1.38062,8.38463,-0.531241E-01
1.38123,8.38833,-0.308469E-03
1.38184,8.39204,-0.273838E-01
1.38245,8.39575,0.270013E-01
1.38306,8.39945,-0.695127E-01
1.38367,8.40316,0.798811E-01
1.38428,8.40687,0.581848E-01
1.38489,8.41057,0.485401E-01
1.38550,8.41428,0.961050E-01
1.38611,8.41799,-0.457999E-01
1.38672,8.42169,0.216978
1.38733,8.42540,0.273074E-01
1.38794,8.42911,0.516098E-01
1.38855,8.43281,-0.399100E-01
1.38916,8.43652,0.251622
1.38977,8.44023,0.350527E-01
1.39038,8.44393,-0.439407E-01
1.39099,8.44764,-0.934292E-01
1.39160,8.45135,0.151612E-02
1.39221,8.45505,0.769129E-01
1.39282,8.45876,0.507202E-01
1.39343,8.46247,0.853388E-01
1.39404,8.46617,0.274317
1.39465,8.46988,0.302130E-01
1.39526,8.47359,0.206497
1.39587,8.47729,0.152467
1.39648,8.48100,0.295708E-01
1.39709,8.48471,-0.139083
1.39771,8.48841,-0.399404E-01
1.39832,8.49212,-0.137951E-01
1.39893,8.49583,0.123013
1.39954,8.49953,-0.115817
1.40015,8.50324,0.540358E-01
1.40076,8.50695,0.147246E-01
1.40137,8.51065,0.590841E-01
1.40198,8.51436,0.816430E-01
1.40259,8.51807,0.143497
1.40320,8.52177,0.853291E-01
1.40381,8.52548,-0.669047E-03
1.40442,8.52919,0.613299E-01
1.40503,8.53290,0.157219E-02
1.40564,8.53660,0.343294E-01
1.40625,8.54031,0.813015E-01
1.40686,8.54402,0.205942E-02
1.40747,8.54772,0.611607E-01
1.40808,8.55143,-0.288752E-02
1.40869,8.55514,0.752971E-01
1.40930,8.55884,-0.509965E-01
1.40991,8.56255,0.337479E-02
1.41052,8.56626,0.368224E-01
1.41113,8.56996,0.349594E-01
1.41174,8.57367,0.685857E-01
1.41235,8.57738,0.152464E-01
1.41296,8.58108,0.408846E-02
1.41357,8.58479,0.141775E-01
1.41418,8.58850,0.831793E-01
1.41479,8.59220,-0.104278E-02
1.41541,8.59591,0.555653E-01
1.41602,8.59962,-0.738608E-02
1.41663,8.60332,-0.548383E-01
1.41724,8.60703,0.714692E-01
1.41785,8.61074,0.557101E-01
1.41846,8.61444,0.625248E-02
1.41907,8.61815,-0.143335E-02
1.41968,8.62186,-0.511222E-01
1.42029,8.62556,0.990115E-02
1.42090,8.62927,0.305860E-01
1.42151,8.63298,-0.264086E-02
1.42212,8.63668,0.181558E-01
1.42273,8.64039,0.545083E-01
1.42334,8.64410,0.108314
1.42395,8.64780,0.543511E-01
1.42456,8.65151,0.572417E-01
1.42517,8.65522,-0.403364E-01
1.42578,8.65892,0.308315E-02
1.42639,8.66263,-0.186601E-02
1.42700,8.66634,-0.411202E-01
1.42761,8.67004,0.201539E-01
1.42822,8.67375,-0.500490E-01
1.42883,8.67746,0.359159E-01
1.42944,8.68116,-0.142376E-02
1.43005,8.68487,-0.104604E-01
1.43066,8.68858,0.141276
1.43127,8.69228,0.169707
1.43188,8.69599,0.994184E-02
1.43250,8.69970,0.742287E-01
1.43311,8.70340,0.132533
1.43372,8.70711,-0.188465E-01
1.43433,8.71082,0.130760E-01
1.43494,8.71452,-0.532731E-01
1.43555,8.71823,-0.387146E-01
1.43616,8.72194,0.125653
1.43677,8.72565,-0.581544E-02
1.43738,8.72935,0.341282E-02
1.43799,8.73306,0.785976E-01
1.43860,8.73677,0.151791
1.43921,8.74047,0.374763E-01
1.43982,8.74418,0.319692E-01
1.44043,8.74789,0.216669E-01
1.44104,8.75159,0.531704E-01
1.44165,8.75530,-0.240626E-01
1.44226,8.75901,0.639314E-01
1.44287,8.76271,-0.602150E-01
1.44348,8.76642,0.483030E-01
1.44409,8.77013,0.258406E-02
1.44470,8.77383,-0.507941E-02
1.44531,8.77754,0.425971E-01
1.44592,8.78125,0.119198
1.44653,8.78495,0.444645E-01
1.44714,8.78866,0.524062E-01
1.44775,8.79237,-0.429471E-01
1.44836,8.79607,-0.356000E-01
1.44897,8.79978,0.154691E-02
1.44958,8.80349,0.990163E-01
1.45020,8.80719,-0.100941
1.45081,8.81090,0.651014E-02
1.45142,8.81461,-0.582206E-01
1.45203,8.81831,0.235246E-01
1.45264,8.82202,0.455087E-01
1.45325,8.82573,0.879297E-01
1.45386,8.82943,-0.471035E-01
1.45447,8.83314,0.300733E-01
1.45508,8.83685,-0.117252E-01
1.45569,8.84055,0.867116E-01
1.45630,8.84426,0.147681
1.45691,8.84797,-0.856007E-01
1.45752,8.85167,0.470623E-01
1.45813,8.85538,0.552000E-01
1.45874,8.85909,0.567302E-01
1.45935,8.86279,-0.507239E-01
1.45996,8.86650,0.750618E-01
1.46057,8.87021,0.151033E-01
1.46118,8.87391,0.428874E-01
1.46179,8.87762,-0.266764E-01
1.46240,8.88133,0.168396
1.46301,8.88503,-0.320026E-01
1.46362,8.88874,-0.378075E-02
1.46423,8.89245,0.669209E-01
1.46484,8.89615,0.662200E-02
1.46545,8.89986,0.212105E-01
1.46606,8.90357,-0.542423E-03
1.46667,8.90727,0.312119
1.46729,8.91098,-0.248608E-02
1.46790,8.91469,-0.553473E-01
1.46851,8.91840,0.239374E-01
1.46912,8.92210,0.247042E-01
1.46973,8.92581,0.148594
1.47034,8.92952,0.420890E-01
1.47095,8.93322,0.256368E-01
1.47156,8.93693,0.834920E-02
1.47217,8.94064,0.835949E-01
1.47278,8.94434,-0.231898E-01
1.47339,8.94805,0.479339E-01
1.47400,8.95176,0.943839E-02
1.47461,8.95546,0.782773E-02
1.47522,8.95917,0.143245E-01
1.47583,8.96288,-0.437886E-01
1.47644,8.96658,0.540941E-01
1.47705,8.97029,-0.170587E-01
1.47766,8.97400,0.478531E-02
1.47827,8.97770,0.150076E-01
