Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,4.88118,1.04482
0.445557E-01,4.94897,-0.517623
0.451660E-01,5.01677,-0.122234
0.457764E-01,5.08456,-0.483855
0.463867E-01,5.15235,-0.240860
0.469971E-01,5.22015,0.890043
0.476074E-01,5.28794,0.249261
0.482178E-01,5.35574,-0.223338
0.488281E-01,5.42353,-0.342609
0.494385E-01,5.49132,-0.238302
0.500488E-01,5.55912,-0.293757
0.506592E-01,5.62691,0.601248E-01
0.512695E-01,5.69471,-0.519556E-01
0.518799E-01,5.76250,-0.311263E-02
0.524902E-01,5.83030,0.184915
0.531006E-01,5.89809,0.186443
0.537109E-01,5.96588,-0.397312E-01
0.543213E-01,6.03368,-0.299297
0.549316E-01,6.10147,0.650301
0.555420E-01,6.16927,0.117774
0.561523E-01,6.23706,0.205623
0.567627E-01,6.30485,0.664062
0.573730E-01,6.37265,-0.182015
0.579834E-01,6.44044,0.460275
0.585938E-01,6.50824,0.216314E-01
0.592041E-01,6.57603,-0.210966
0.598145E-01,6.64382,1.22192
0.604248E-01,6.71162,-0.720620
0.610352E-01,6.77941,0.776172E-01
0.616455E-01,6.84721,0.576586
0.622559E-01,6.91500,-0.304883
0.628662E-01,6.98280,0.985662
0.634766E-01,7.05059,0.104637E-01
0.640869E-01,7.11838,0.199401
0.646973E-01,7.18618,-0.690591E-01
0.653076E-01,7.25397,0.675776
0.659180E-01,7.32177,-0.339819
0.665283E-01,7.38956,-0.156088
0.671387E-01,7.45735,-0.109155
0.677490E-01,7.52515,-1.23103
0.683594E-01,7.59294,-1.18502
0.689697E-01,7.66074,0.580559E-02
0.695801E-01,7.72853,-0.721663
0.701904E-01,7.79632,0.188109E-01
0.708008E-01,7.86412,0.693617
0.714111E-01,7.93191,-1.03868
0.720215E-01,7.99971,-0.130110
0.726318E-01,8.06750,-0.125157
0.732422E-01,8.13530,-0.229168
0.738525E-01,8.20309,-0.783386
0.744629E-01,8.27088,-0.401572
0.750732E-01,8.33868,0.250733
0.756836E-01,8.40647,0.580432
0.762939E-01,8.47427,-0.621434
0.769043E-01,8.54206,0.161980E-01
0.775146E-01,8.60985,-0.814559E-01
0.781250E-01,8.67765,0.184914
0.787354E-01,8.74544,-0.270448
0.793457E-01,8.81324,0.327658
0.799561E-01,8.88103,-0.451985
0.805664E-01,8.94883,-0.105099
0.811768E-01,9.01662,-0.222331
0.817871E-01,9.08441,-0.433194E-02
0.823975E-01,9.15221,-0.155628E-01
0.830078E-01,9.22000,-0.588475E-01
0.836182E-01,9.28780,-0.727381E-01
0.842285E-01,9.35559,-0.659137E-01
0.848389E-01,9.42338,-0.554393
0.854492E-01,9.49118,-0.404521
0.860596E-01,9.55897,0.164591
0.866699E-01,9.62677,-0.330345E-01
0.872803E-01,9.69456,-0.380961E-01
0.878906E-01,9.76235,-0.444750
0.885010E-01,9.83015,-0.379674E-01
0.891113E-01,9.89794,0.740585E-01
0.897217E-01,9.96574,0.200078
0.903320E-01,10.0335,0.337466
0.909424E-01,10.1013,-0.967258E-01
0.915527E-01,10.1691,-0.834321
0.921631E-01,10.2369,-0.917518
0.927734E-01,10.3047,-0.693472
0.933838E-01,10.3725,-0.445828E-01
0.939941E-01,10.4403,-0.624292
0.946045E-01,10.5081,-0.272063
0.952148E-01,10.5759,0.294359
0.958252E-01,10.6437,0.402687
0.964355E-01,10.7115,-0.658524
0.970459E-01,10.7793,0.254071
0.976562E-01,10.8471,-0.508120E-01
0.982666E-01,10.9149,-0.807027
0.988770E-01,10.9826,-0.719853
0.994873E-01,11.0504,-0.306791
0.100098,11.1182,0.776391E-01
0.100708,11.1860,-0.321845
0.101318,11.2538,-0.268584
0.101929,11.3216,-0.443206
0.102539,11.3894,-0.825914
0.103149,11.4572,1.60317
0.103760,11.5250,0.509801E-01
0.104370,11.5928,0.417039E-01
0.104980,11.6606,-0.339358E-01
0.105591,11.7284,-0.365687E-01
0.106201,11.7962,0.684829E-01
0.106812,11.8640,-0.368907
0.107422,11.9318,-0.814296
0.108032,11.9996,-0.465296
0.108643,12.0674,-0.931909E-01
0.109253,12.1351,-0.354620
0.109863,12.2029,-0.413486
0.110474,12.2707,0.488774E-01
0.111084,12.3385,-0.440117
0.111694,12.4063,0.116795
0.112305,12.4741,-0.313441
0.112915,12.5419,-0.190359
0.113525,12.6097,0.105556
0.114136,12.6775,0.302141
0.114746,12.7453,-0.671944
0.115356,12.8131,0.188745
0.115967,12.8809,0.343253
0.116577,12.9487,0.609450
0.117188,13.0165,0.725272E-01
0.117798,13.0843,0.528282E-01
0.118408,13.1521,0.114338
0.119019,13.2199,1.32691
0.119629,13.2876,0.174765
0.120239,13.3554,-0.438503
0.120850,13.4232,-0.727419
0.121460,13.4910,-0.290012
0.122070,13.5588,-0.888327E-01
0.122681,13.6266,0.694146
0.123291,13.6944,-0.908590E-01
0.123901,13.7622,-0.607240
0.124512,13.8300,-0.562237
0.125122,13.8978,0.255420E-01
0.125732,13.9656,0.435863
0.126343,14.0334,-0.395934E-01
0.126953,14.1012,-0.994966E-01
0.127563,14.1690,-0.188293
0.128174,14.2368,-1.03605
0.128784,14.3046,-0.222626
0.129395,14.3724,0.802848E-01
0.130005,14.4401,0.448032E-02
0.130615,14.5079,0.540831E-01
0.131226,14.5757,-0.783342
0.131836,14.6435,-1.38101
0.132446,14.7113,0.144633E-01
0.133057,14.7791,0.194960
0.133667,14.8469,0.226535
0.134277,14.9147,0.163160
0.134888,14.9825,-0.779834E-02
0.135498,15.0503,-0.441164
0.136108,15.1181,-0.496458
0.136719,15.1859,0.687306E-01
0.137329,15.2537,-0.180661
0.137939,15.3215,-0.525271
0.138550,15.3893,-0.477813
0.139160,15.4571,-0.715915E-01
0.139771,15.5249,0.689330E-02
0.140381,15.5926,-0.414222
0.140991,15.6604,0.133693
0.141602,15.7282,-0.365754
0.142212,15.7960,0.264309E-02
0.142822,15.8638,0.150853
0.143433,15.9316,-0.501446E-01
0.144043,15.9994,-0.423906
0.144653,16.0672,-0.629419
0.145264,16.1350,-0.867100E-01
0.145874,16.2028,-0.249059
0.146484,16.2706,-0.243666E-01
0.147095,16.3384,0.502937
0.147705,16.4062,-0.780580E-01
0.148315,16.4740,-0.485188
0.148926,16.5418,-0.250341
0.149536,16.6096,-0.120216
0.150146,16.6774,0.248669
0.150757,16.7452,1.45306
0.151367,16.8129,0.134433
0.151978,16.8807,0.189610
0.152588,16.9485,-0.565766
0.153198,17.0163,0.121375
0.153809,17.0841,0.370092
0.154419,17.1519,-0.311847
0.155029,17.2197,0.195139
0.155640,17.2875,-0.548008
0.156250,17.3553,-0.581662E-01
0.156860,17.4231,0.315001
0.157471,17.4909,-0.938122E-01
0.158081,17.5587,-0.333403
0.158691,17.6265,-0.245880
0.159302,17.6943,-0.567253
0.159912,17.7621,-0.489049
0.160522,17.8299,0.180846
0.161133,17.8977,-0.581390
0.161743,17.9654,0.680313E-01
0.162354,18.0332,0.282477
0.162964,18.1010,-0.357926
0.163574,18.1688,0.900936E-01
0.164185,18.2366,-0.258786
0.164795,18.3044,0.585371E-01
0.165405,18.3722,-0.229263
0.166016,18.4400,-0.393278E-01
0.166626,18.5078,0.133453
0.167236,18.5756,-0.448607
0.167847,18.6434,-0.418325
0.168457,18.7112,0.425447E-01
0.169067,18.7790,-0.138995
0.169678,18.8468,-0.113768
0.170288,18.9146,-0.330339E-01
0.170898,18.9824,-0.588373
0.171509,19.0502,-0.347398
0.172119,19.1179,-0.182840
0.172729,19.1857,-0.960488
0.173340,19.2535,-0.104779
0.173950,19.3213,0.344758
0.174561,19.3891,-0.962848E-01
0.175171,19.4569,0.159707E-01
0.175781,19.5247,0.584980
0.176392,19.5925,0.831082E-02
0.177002,19.6603,-0.159829
0.177612,19.7281,-0.343069
0.178223,19.7959,0.480840
0.178833,19.8637,0.255142
0.179443,19.9315,0.513832
0.180054,19.9993,0.210956
0.180664,20.0671,-0.260216E-01
0.181274,20.1349,0.310553
0.181885,20.2027,0.348404
0.182495,20.2704,-0.246191
0.183105,20.3382,0.714036E-01
0.183716,20.4060,0.237393E-01
0.184326,20.4738,-0.223920
0.184937,20.5416,0.742737E-01
0.185547,20.6094,-0.314001
0.186157,20.6772,0.280105
0.186768,20.7450,-0.185467
0.187378,20.8128,0.739323
0.187988,20.8806,-0.532084E-01
0.188599,20.9484,0.845232
0.189209,21.0162,-0.316437
0.189819,21.0840,-1.15583
0.190430,21.1518,-0.462487
0.191040,21.2196,0.773205E-01
0.191650,21.2874,0.119271
0.192261,21.3552,-0.486039E-02
0.192871,21.4229,-0.334690
0.193481,21.4907,-0.106665
0.194092,21.5585,0.109015
0.194702,21.6263,0.281391
0.195312,21.6941,0.382984
0.195923,21.7619,0.542285E-01
0.196533,21.8297,-0.497904
0.197144,21.8975,0.970505E-01
0.197754,21.9653,0.255059
0.198364,22.0331,0.289089E-01
0.198975,22.1009,0.297854
0.199585,22.1687,0.259401E-01
0.200195,22.2365,-0.295294
0.200806,22.3043,-0.216683
0.201416,22.3721,0.119229
0.202026,22.4399,-0.359821
0.202637,22.5077,0.394819E-01
0.203247,22.5754,0.239481
0.203857,22.6432,0.106471
0.204468,22.7110,-0.396705
0.205078,22.7788,0.321411E-01
0.205688,22.8466,-0.532414
0.206299,22.9144,0.639205E-01
0.206909,22.9822,-0.788127
0.207520,23.0500,-0.429807E-01
0.208130,23.1178,0.117864
0.208740,23.1856,0.294887
0.209351,23.2534,0.313582
0.209961,23.3212,0.133962
0.210571,23.3890,-0.361245
0.211182,23.4568,0.456561E-01
0.211792,23.5246,-0.816023
0.212402,23.5924,-0.404265
0.213013,23.6602,0.302073
0.213623,23.7279,0.315695
0.214233,23.7957,-0.188230E-01
0.214844,23.8635,0.125045
0.215454,23.9313,0.818366
0.216064,23.9991,0.174305E-01
0.216675,24.0669,-0.337067
0.217285,24.1347,-0.292931
0.217896,24.2025,-0.253611
0.218506,24.2703,-0.734929
0.219116,24.3381,-0.227704
0.219727,24.4059,-0.364689
0.220337,24.4737,-0.116072
0.220947,24.5415,0.139262
0.221558,24.6093,-0.230346
0.222168,24.6771,-0.775708E-01
0.222778,24.7449,-0.189019
0.223389,24.8127,0.374872
0.223999,24.8804,-0.361581
0.224609,24.9482,0.131703
0.225220,25.0160,-0.514449
0.225830,25.0838,0.923274E-01
0.226440,25.1516,-1.09240
0.227051,25.2194,0.773047E-02
0.227661,25.2872,-0.808033E-01
0.228271,25.3550,-0.150400
0.228882,25.4228,-0.888746E-01
0.229492,25.4906,-0.842653
0.230103,25.5584,0.117195
0.230713,25.6262,0.140388
0.231323,25.6940,-0.694899E-01
0.231934,25.7618,0.763992E-01
0.232544,25.8296,0.351082
0.233154,25.8974,0.317425
0.233765,25.9652,-0.315026
0.234375,26.0329,0.402491E-01
0.234985,26.1007,-0.636501
0.235596,26.1685,0.553068
0.236206,26.2363,-0.747869E-01
0.236816,26.3041,-0.538103E-01
0.237427,26.3719,-0.334860
0.238037,26.4397,-0.124800
0.238647,26.5075,0.578709E-02
0.239258,26.5753,0.158137
0.239868,26.6431,-0.417653
0.240479,26.7109,0.583270E-01
0.241089,26.7787,-0.135059
0.241699,26.8465,0.445922E-02
0.242310,26.9143,-0.369396
0.242920,26.9821,0.895609E-01
0.243530,27.0499,-1.02774
0.244141,27.1177,0.800643E-01
0.244751,27.1854,-0.362463E-01
0.245361,27.2532,-0.740986E-01
0.245972,27.3210,0.123753
0.246582,27.3888,-0.265633
0.247192,27.4566,0.791802E-01
0.247803,27.5244,0.907793E-01
0.248413,27.5922,0.388277E-01
0.249023,27.6600,-0.158599
0.249634,27.7278,0.239767
0.250244,27.7956,0.307444
0.250854,27.8634,-0.145059
0.251465,27.9312,-0.701194
0.252075,27.9990,0.108478
0.252686,28.0668,-0.287943
0.253296,28.1346,-0.389248E-01
0.253906,28.2024,0.331336
0.254517,28.2702,-0.630408E-01
0.255127,28.3379,0.176759
0.255737,28.4057,0.329064
0.256348,28.4735,0.203343E-01
0.256958,28.5413,-0.986307E-01
0.257568,28.6091,-0.145152
0.258179,28.6769,-0.103693
0.258789,28.7447,-0.669972E-01
0.259399,28.8125,-0.122710
0.260010,28.8803,0.715430E-01
0.260620,28.9481,-0.188180E-01
0.261230,29.0159,-0.368436E-01
0.261841,29.0837,-0.532108E-01
0.262451,29.1515,-0.783154
0.263062,29.2193,-0.503677E-01
0.263672,29.2871,-0.735452
0.264282,29.3549,-0.649360E-02
0.264893,29.4227,0.356828
0.265503,29.4904,-0.256148
0.266113,29.5582,0.206271
0.266724,29.6260,0.138942
0.267334,29.6938,-0.627894
0.267944,29.7616,-0.230788E-01
0.268555,29.8294,0.191163E-01
0.269165,29.8972,0.125773
0.269775,29.9650,-0.312482
0.270386,30.0328,0.782903E-01
0.270996,30.1006,-0.356313
0.271606,30.1684,-0.506693
0.272217,30.2362,-0.194366
0.272827,30.3040,-0.193068E-01
0.273438,30.3718,-0.168228
0.274048,30.4396,0.110275
0.274658,30.5074,-0.113751
0.275269,30.5752,-0.862741E-01
0.275879,30.6429,0.126667
0.276489,30.7107,0.740805E-01
0.277100,30.7785,0.976060E-01
0.277710,30.8463,0.201079
0.278320,30.9141,-0.429389
0.278931,30.9819,-0.443905
0.279541,31.0497,0.112976
0.280151,31.1175,0.376757
0.280762,31.1853,-0.179586E-02
0.281372,31.2531,0.254045
0.281982,31.3209,0.222206
0.282593,31.3887,0.103877
0.283203,31.4565,-0.307986
0.283813,31.5243,0.595407E-01
0.284424,31.5921,-0.129530
0.285034,31.6599,-0.152177
0.285645,31.7277,-0.191488
0.286255,31.7954,-0.506534E-01
0.286865,31.8632,-0.229606E-01
0.287476,31.9310,-0.468039E-01
0.288086,31.9988,-0.262399E-01
0.288696,32.0666,-0.123499
0.289307,32.1344,-0.144532
0.289917,32.2022,-0.469487
0.290527,32.2700,-0.140770
0.291138,32.3378,-0.330948E-01
0.291748,32.4056,-0.888091
0.292358,32.4734,0.476854
0.292969,32.5412,0.160998
0.293579,32.6090,-0.109132
0.294189,32.6768,-0.530193
0.294800,32.7446,-0.293338
0.295410,32.8124,-0.146738
0.296021,32.8802,0.385776
0.296631,32.9479,-1.31693
0.297241,33.0157,-0.276177E-01
0.297852,33.0835,-0.441090
0.298462,33.1513,0.517299E-01
0.299072,33.2191,-2.77515
0.299683,33.2869,-0.209029E-01
0.300293,33.3547,-0.559898E-01
0.300903,33.4225,-0.591102
0.301514,33.4903,-0.591038E-01
0.302124,33.5581,0.331217
0.302734,33.6259,-0.220759
0.303345,33.6937,0.285265E-01
0.303955,33.7615,-0.109722
0.304565,33.8293,0.359873
0.305176,33.8971,0.593654E-01
0.305786,33.9649,-0.154820
0.306396,34.0327,0.300320E-01
0.307007,34.1004,-0.325468
0.307617,34.1682,0.186375
0.308228,34.2360,-0.184141
0.308838,34.3038,-0.795555E-01
0.309448,34.3716,0.437939E-01
0.310059,34.4394,0.239617
0.310669,34.5072,-0.193422
0.311279,34.5750,-0.733120E-01
0.311890,34.6428,-0.665733
0.312500,34.7106,-0.147332
0.313110,34.7784,-0.245184
0.313721,34.8462,0.204317
0.314331,34.9140,-0.172142
0.314941,34.9818,0.165323
0.315552,35.0496,-0.525361
0.316162,35.1174,-0.391527
0.316772,35.1852,0.298852E-01
0.317383,35.2529,-0.516626
0.317993,35.3207,0.233547
0.318604,35.3885,0.167916E-02
0.319214,35.4563,-0.234790
0.319824,35.5241,-0.161534
0.320435,35.5919,-0.288330
0.321045,35.6597,0.174847E-01
0.321655,35.7275,0.231961
0.322266,35.7953,0.127879
0.322876,35.8631,-0.487107E-01
0.323486,35.9309,0.120519
0.324097,35.9987,-0.414187
0.324707,36.0665,0.545523E-01
0.325317,36.1343,-0.257504
0.325928,36.2021,-1.11032
0.326538,36.2699,0.356236
0.327148,36.3377,-0.233141
0.327759,36.4054,-0.193800
0.328369,36.4732,-0.648827E-01
0.328979,36.5410,-0.599865
0.329590,36.6088,-0.147484
0.330200,36.6766,-0.183543
0.330811,36.7444,0.604206E-01
0.331421,36.8122,0.301409
0.332031,36.8800,-0.187406
0.332642,36.9478,0.970523E-01
0.333252,37.0156,-0.650062E-01
0.333862,37.0834,0.464080E-01
0.334473,37.1512,0.418134E-01
0.335083,37.2190,-0.446511E-01
0.335693,37.2868,-0.827047E-01
0.336304,37.3546,0.880965E-01
0.336914,37.4224,0.268753E-01
0.337524,37.4902,0.185423
0.338135,37.5579,0.484149
0.338745,37.6257,-0.335930E-01
0.339355,37.6935,-0.215121
0.339966,37.7613,-0.314512E-01
0.340576,37.8291,-0.761255
0.341187,37.8969,0.873292E-01
0.341797,37.9647,0.268395E-01
0.342407,38.0325,0.123142
0.343018,38.1003,-0.651605E-01
0.343628,38.1681,0.159674E-01
0.344238,38.2359,-0.137352
0.344849,38.3037,-0.114196
0.345459,38.3715,0.286077E-02
0.346069,38.4393,0.327832
0.346680,38.5071,0.729982
0.347290,38.5749,-0.362447
0.347900,38.6427,-0.127599
0.348511,38.7104,0.154013
0.349121,38.7782,-0.149009
0.349731,38.8460,-0.782265E-01
0.350342,38.9138,0.115082
0.350952,38.9816,-0.133939E-02
0.351562,39.0494,-0.651523
0.352173,39.1172,0.132650
0.352783,39.1850,0.208859
0.353394,39.2528,0.143843E-01
0.354004,39.3206,0.239678
0.354614,39.3884,-0.331939
0.355225,39.4562,-0.265663
0.355835,39.5240,-0.395400E-01
0.356445,39.5918,0.829222E-01
0.357056,39.6596,-0.223752
0.357666,39.7274,-0.464637
0.358276,39.7952,0.184438E-01
0.358887,39.8629,0.523481E-01
0.359497,39.9307,0.226371
0.360107,39.9985,0.634973E-01
0.360718,40.0663,-0.101758
0.361328,40.1341,0.265767
0.361938,40.2019,-0.211379E-01
0.362549,40.2697,0.103806
0.363159,40.3375,-0.127502
0.363770,40.4053,0.107479E-01
0.364380,40.4731,0.978014E-01
0.364990,40.5409,0.551948
0.365601,40.6087,-0.683317E-01
0.366211,40.6765,-0.156043
0.366821,40.7443,-0.735823
0.367432,40.8121,-0.318665E-01
0.368042,40.8799,0.809901E-03
0.368652,40.9477,0.103684
0.369263,41.0154,-0.308812E-01
0.369873,41.0832,-0.310950E-01
0.370483,41.1510,0.252861E-02
0.371094,41.2188,0.698439E-01
0.371704,41.2866,-0.350685
0.372314,41.3544,-0.188874
0.372925,41.4222,0.161498E-01
0.373535,41.4900,0.114422
0.374146,41.5578,-0.272783
0.374756,41.6256,-0.140228
0.375366,41.6934,0.140063E-02
0.375977,41.7612,0.833597E-01
0.376587,41.8290,0.795747E-01
0.377197,41.8968,-0.382589E-01
0.377808,41.9646,-0.226573
0.378418,42.0324,0.529804
0.379028,42.1002,-0.143721
0.379639,42.1679,-0.120532
0.380249,42.2357,-0.123863
0.380859,42.3035,0.469524
0.381470,42.3713,-0.532885E-02
0.382080,42.4391,-0.605116E-01
0.382690,42.5069,-0.829960
0.383301,42.5747,0.143043
0.383911,42.6425,-0.347225
0.384521,42.7103,-0.897018E-01
0.385132,42.7781,-0.794786
0.385742,42.8459,-0.683337E-01
0.386353,42.9137,0.347428E-01
0.386963,42.9815,-0.202028
0.387573,43.0493,0.131407
0.388184,43.1171,0.809636E-01
0.388794,43.1849,0.201883
0.389404,43.2527,-0.109876
0.390015,43.3204,0.186643E-01
0.390625,43.3882,-0.142892E-01
0.391235,43.4560,-0.734500
0.391846,43.5238,-0.740737E-01
0.392456,43.5916,0.811132E-02
0.393066,43.6594,-0.182252E-01
0.393677,43.7272,-0.281641
0.394287,43.7950,0.188718
0.394897,43.8628,0.333714
0.395508,43.9306,0.691571E-01
0.396118,43.9984,0.258354E-01
0.396729,44.0662,-0.149061
0.397339,44.1340,0.900636E-01
0.397949,44.2018,0.139870E-02
0.398560,44.2696,-0.106144
0.399170,44.3374,0.497293E-01
0.399780,44.4052,-0.802778
0.400391,44.4729,-0.100784E-01
0.401001,44.5407,-0.140254
0.401611,44.6085,0.852472
0.402222,44.6763,-1.00285
0.402832,44.7441,0.232524
0.403442,44.8119,-0.819987
0.404053,44.8797,0.800302
0.404663,44.9475,-0.113271
0.405273,45.0153,0.148542
0.405884,45.0831,0.504360E-03
0.406494,45.1509,0.459218E-01
0.407104,45.2187,0.556984
0.407715,45.2865,-0.131809E-01
0.408325,45.3543,0.513276E-02
0.408936,45.4221,0.100696
0.409546,45.4899,-0.625059
0.410156,45.5577,0.295569
0.410767,45.6254,-0.493504E-01
0.411377,45.6932,-0.433168
0.411987,45.7610,-0.275001E-01
0.412598,45.8288,0.205649
0.413208,45.8966,-0.205599
0.413818,45.9644,-0.119451
0.414429,46.0322,0.374114
0.415039,46.1000,-0.152182
0.415649,46.1678,0.172410
0.416260,46.2356,0.912300E-01
0.416870,46.3034,-0.766172E-01
0.417480,46.3712,-0.233987E-01
0.418091,46.4390,-0.169929
0.418701,46.5068,0.499456E-01
0.419312,46.5746,-0.206114
0.419922,46.6424,0.318574
0.420532,46.7102,0.364605
0.421143,46.7779,0.725249E-01
0.421753,46.8457,-0.141831
0.422363,46.9135,0.110885
0.422974,46.9813,-0.404660E-01
0.423584,47.0491,-0.905510E-01
0.424194,47.1169,0.127402
0.424805,47.1847,-0.118028
0.425415,47.2525,-0.227461
0.426025,47.3203,0.125711
0.426636,47.3881,0.170577
0.427246,47.4559,-0.653787E-01
0.427856,47.5237,0.888533E-01
0.428467,47.5915,0.226410
0.429077,47.6593,0.698370E-01
0.429688,47.7271,0.344254E-01
0.430298,47.7949,0.679238E-01
0.430908,47.8627,-0.860762E-01
0.431519,47.9304,0.134704
0.432129,47.9982,-0.622217E-01
0.432739,48.0660,-0.181526
0.433350,48.1338,-0.135295
0.433960,48.2016,0.360466E-01
0.434570,48.2694,-0.586290E-02
0.435181,48.3372,0.279686E-01
0.435791,48.4050,-0.273762
0.436401,48.4728,-0.285946E-01
0.437012,48.5406,-0.515408E-01
0.437622,48.6084,-0.491199
0.438232,48.6762,0.153549
0.438843,48.7440,-0.357535
0.439453,48.8118,0.334398
0.440063,48.8796,-0.206687
0.440674,48.9474,0.228929
0.441284,49.0152,0.318264
0.441895,49.0829,0.484995E-01
0.442505,49.1507,0.110659
0.443115,49.2185,0.150388
0.443726,49.2863,0.646505E-01
0.444336,49.3541,0.237217
0.444946,49.4219,-0.980077E-01
0.445557,49.4897,-0.156676E-02
0.446167,49.5575,-0.316692E-02
0.446777,49.6253,-0.615491
0.447388,49.6931,-0.217537
0.447998,49.7609,0.182682
0.448608,49.8287,-0.563399
0.449219,49.8965,-0.305977
0.449829,49.9643,-0.197384E-01
0.450439,50.0321,-0.232858
0.451050,50.0999,-0.214499
0.451660,50.1677,0.448410
0.452271,50.2355,-0.206080
0.452881,50.3032,0.293669
0.453491,50.3710,-0.409857
0.454102,50.4388,-0.890579E-01
0.454712,50.5066,-0.137264
0.455322,50.5744,-0.389873
0.455933,50.6422,-0.292423
0.456543,50.7100,0.312572E-01
0.457153,50.7778,0.403628
0.457764,50.8456,-0.117651
0.458374,50.9134,-0.566812
0.458984,50.9812,0.214100
0.459595,51.0490,0.439561E-01
0.460205,51.1168,0.101015
0.460815,51.1846,0.917535E-01
0.461426,51.2524,-0.189665
0.462036,51.3202,-0.175742
0.462646,51.3880,-0.369689E-01
0.463257,51.4557,-0.247161
0.463867,51.5235,0.149493
0.464478,51.5913,0.114326
0.465088,51.6591,-0.694577
0.465698,51.7269,-0.145796
0.466309,51.7947,-0.143045
0.466919,51.8625,-0.164582E-01
0.467529,51.9303,-0.109372
0.468140,51.9981,0.710434E-01
0.468750,52.0659,0.465993E-01
0.469360,52.1337,-0.644865
0.469971,52.2015,0.357034E-01
0.470581,52.2693,-0.301924
0.471191,52.3371,-0.173119
0.471802,52.4049,0.372264E-01
0.472412,52.4727,0.181217E-01
0.473022,52.5405,0.142947E-01
0.473633,52.6082,-0.864181E-01
0.474243,52.6760,0.272467
0.474854,52.7438,0.139299E-01
0.475464,52.8116,0.169122
