Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,3.24043,-0.158286
0.518799E-01,3.27901,-0.145604
0.524902E-01,3.31758,0.198849
0.531006E-01,3.35616,-0.222586
0.537109E-01,3.39474,-0.805350E-01
0.543213E-01,3.43331,-0.425453
0.549316E-01,3.47189,0.122624
0.555420E-01,3.51047,-0.212669E-02
0.561523E-01,3.54904,-0.324162
0.567627E-01,3.58762,-0.321576
0.573730E-01,3.62620,-0.945086E-01
0.579834E-01,3.66477,-0.589472
0.585938E-01,3.70335,-0.636501E-01
0.592041E-01,3.74193,-0.822027
0.598145E-01,3.78050,-0.755879E-01
0.604248E-01,3.81908,0.208557
0.610352E-01,3.85765,-0.433265E-01
0.616455E-01,3.89623,0.765090E-01
0.622559E-01,3.93481,0.246575
0.628662E-01,3.97338,-0.982992E-01
0.634766E-01,4.01196,-0.419564
0.640869E-01,4.05054,-0.403554
0.646973E-01,4.08911,0.236644E-01
0.653076E-01,4.12769,-0.374160E-01
0.659180E-01,4.16627,0.865441E-01
0.665283E-01,4.20484,0.149414E-01
0.671387E-01,4.24342,0.274332E-01
0.677490E-01,4.28200,-0.408009
0.683594E-01,4.32057,-0.168870
0.689697E-01,4.35915,-0.318181
0.695801E-01,4.39773,-0.191136E-02
0.701904E-01,4.43630,-0.699637E-01
0.708008E-01,4.47488,0.809941E-01
0.714111E-01,4.51346,0.441620E-01
0.720215E-01,4.55203,-0.337767E-01
0.726318E-01,4.59061,-0.188869
0.732422E-01,4.62919,0.116858E-01
0.738525E-01,4.66776,0.822189E-02
0.744629E-01,4.70634,-0.385291
0.750732E-01,4.74492,-0.283664E-01
0.756836E-01,4.78349,-0.163010E-01
0.762939E-01,4.82207,-1.03992
0.769043E-01,4.86065,-0.108748
0.775146E-01,4.89922,-0.750524
0.781250E-01,4.93780,-0.881440
0.787354E-01,4.97637,0.223021
0.793457E-01,5.01495,-0.428358
0.799561E-01,5.05353,-0.220443E-01
0.805664E-01,5.09210,-1.27153
0.811768E-01,5.13068,0.119423
0.817871E-01,5.16926,-0.692629E-01
0.823975E-01,5.20783,-0.448177E-03
0.830078E-01,5.24641,-0.300950
0.836182E-01,5.28499,0.169681E-01
0.842285E-01,5.32356,-0.154656
0.848389E-01,5.36214,-0.298732
0.854492E-01,5.40072,-0.297968
0.860596E-01,5.43929,0.332562E-01
0.866699E-01,5.47787,0.248370E-01
0.872803E-01,5.51645,-0.540112
0.878906E-01,5.55502,-0.816825E-01
0.885010E-01,5.59360,-0.321694
0.891113E-01,5.63218,-0.395169
0.897217E-01,5.67075,-0.109258
0.903320E-01,5.70933,-1.07542
0.909424E-01,5.74791,0.354712E-01
0.915527E-01,5.78648,-0.189225
0.921631E-01,5.82506,-0.116964
0.927734E-01,5.86364,-0.128811
0.933838E-01,5.90221,0.160131
0.939941E-01,5.94079,-0.349069E-01
0.946045E-01,5.97937,-0.267930E-01
0.952148E-01,6.01794,-0.388038
0.958252E-01,6.05652,0.640855
0.964355E-01,6.09509,0.503274E-01
0.970459E-01,6.13367,-1.26786
0.976562E-01,6.17225,-0.174312
0.982666E-01,6.21082,-0.142565
0.988770E-01,6.24940,-0.306159
0.994873E-01,6.28798,-0.472568
0.100098,6.32655,-0.791815E-01
0.100708,6.36513,-0.329024
0.101318,6.40371,-0.137568
0.101929,6.44228,-0.102377
0.102539,6.48086,-0.132507
0.103149,6.51944,0.753703E-01
0.103760,6.55801,-0.255462
0.104370,6.59659,0.176695
0.104980,6.63517,-0.294871
0.105591,6.67374,0.522146E-01
0.106201,6.71232,-0.290483
0.106812,6.75090,0.130462E-01
0.107422,6.78947,-0.500548E-01
0.108032,6.82805,-0.422902
0.108643,6.86663,-0.535200E-02
0.109253,6.90520,0.218512E-01
0.109863,6.94378,-0.261192E-01
0.110474,6.98236,0.103397
0.111084,7.02093,0.315720E-01
0.111694,7.05951,-0.189960E-01
0.112305,7.09809,0.273152
0.112915,7.13666,-0.154504
0.113525,7.17524,-0.194518
0.114136,7.21381,-0.463412
0.114746,7.25239,-0.886382
0.115356,7.29097,0.985519E-01
0.115967,7.32954,-0.135019
0.116577,7.36812,-0.700776
0.117188,7.40670,-0.260430E-01
0.117798,7.44527,-0.357874E-01
0.118408,7.48385,-0.982740E-02
0.119019,7.52243,-0.900090E-02
0.119629,7.56100,-0.424225E-01
0.120239,7.59958,0.255909E-01
0.120850,7.63816,-0.271498
0.121460,7.67673,-0.346315
0.122070,7.71531,0.151414
0.122681,7.75389,-0.271402
0.123291,7.79246,-0.842047
0.123901,7.83104,-0.221875
0.124512,7.86962,-0.117822
0.125122,7.90819,0.500655E-01
0.125732,7.94677,-0.751409E-01
0.126343,7.98535,-0.820171E-01
0.126953,8.02392,-0.166434
0.127563,8.06250,-0.286078E-01
0.128174,8.10108,-0.613372
0.128784,8.13965,-1.71030
0.129395,8.17823,-0.814169
0.130005,8.21681,-0.789380E-01
0.130615,8.25538,-1.33605
0.131226,8.29396,-0.160418
0.131836,8.33253,-0.957410E-01
0.132446,8.37111,-0.438920E-01
0.133057,8.40969,0.917456E-01
0.133667,8.44826,0.380567E-01
0.134277,8.48684,-0.185912
0.134888,8.52542,0.127401
0.135498,8.56399,-0.105739
0.136108,8.60257,-0.218231
0.136719,8.64115,0.996782E-01
0.137329,8.67972,-0.107595
0.137939,8.71830,-0.210069
0.138550,8.75688,-0.959041E-01
0.139160,8.79545,0.287141
0.139771,8.83403,0.386171
0.140381,8.87261,-0.340392E-01
0.140991,8.91118,-0.133354
0.141602,8.94976,0.640824E-01
0.142212,8.98834,0.402015E-01
0.142822,9.02691,-0.482660
0.143433,9.06549,-0.699883
0.144043,9.10407,-0.668159E-01
0.144653,9.14264,-0.194430E-01
0.145264,9.18122,0.504027
0.145874,9.21980,0.698638E-01
0.146484,9.25837,-0.990806E-01
0.147095,9.29695,-0.199511
0.147705,9.33552,-0.449349E-01
0.148315,9.37410,-0.332601
0.148926,9.41268,-0.917066
0.149536,9.45125,-0.336308
0.150146,9.48983,0.291500
0.150757,9.52841,-0.400764
0.151367,9.56698,0.200232E-01
0.151978,9.60556,-0.481938
0.152588,9.64414,0.116923
0.153198,9.68271,-0.187747
0.153809,9.72129,-0.331758
0.154419,9.75987,-0.739030
0.155029,9.79844,-0.250795E-01
0.155640,9.83702,-0.118461
0.156250,9.87560,0.156419
0.156860,9.91417,0.662097E-01
0.157471,9.95275,-0.565006
0.158081,9.99133,-0.353591E-01
0.158691,10.0299,-0.739497E-01
0.159302,10.0685,-0.202643
0.159912,10.1071,-0.108315
0.160522,10.1456,0.169470
0.161133,10.1842,-0.109965
0.161743,10.2228,0.591650
0.162354,10.2614,0.119389
0.162964,10.2999,0.163022
0.163574,10.3385,0.125894
0.164185,10.3771,-0.380801
0.164795,10.4157,0.473799
0.165405,10.4542,-0.416845
0.166016,10.4928,-0.229587E-01
0.166626,10.5314,-0.374264
0.167236,10.5700,-0.247128
0.167847,10.6086,-0.726099
0.168457,10.6471,-0.263059
0.169067,10.6857,-0.319137E-01
0.169678,10.7243,-0.188603
0.170288,10.7629,-0.594993
0.170898,10.8014,0.675132
0.171509,10.8400,0.233277
0.172119,10.8786,-0.184601
0.172729,10.9172,-0.534493
0.173340,10.9557,-0.396671
0.173950,10.9943,-0.172581E-01
0.174561,11.0329,-0.112220
0.175171,11.0715,-0.225052
0.175781,11.1100,-0.117771
0.176392,11.1486,-0.108729
0.177002,11.1872,-0.329987
0.177612,11.2258,-0.443366
0.178223,11.2644,-0.190557
0.178833,11.3029,-0.182737
0.179443,11.3415,-0.163342
0.180054,11.3801,-0.603352
0.180664,11.4187,-0.947657
0.181274,11.4572,-0.823661E-02
0.181885,11.4958,0.189639E-01
0.182495,11.5344,-0.803553
0.183105,11.5730,-0.148725
0.183716,11.6115,-1.09578
0.184326,11.6501,-0.140101
0.184937,11.6887,-0.188487
0.185547,11.7273,-0.282194
0.186157,11.7658,0.522590E-01
0.186768,11.8044,-0.404321E-01
0.187378,11.8430,-0.246168
0.187988,11.8816,0.351763E-01
0.188599,11.9202,-1.01808
0.189209,11.9587,-0.299793
0.189819,11.9973,-0.601849
0.190430,12.0359,-0.180608
0.191040,12.0745,0.795568E-01
0.191650,12.1130,-0.277409
0.192261,12.1516,0.927644E-01
0.192871,12.1902,-0.200024
0.193481,12.2288,0.741525E-02
0.194092,12.2673,-0.159254E-01
0.194702,12.3059,-0.509287
0.195312,12.3445,-1.12725
0.195923,12.3831,0.129029
0.196533,12.4216,-0.229644E-01
0.197144,12.4602,-0.168869
0.197754,12.4988,-0.155537
0.198364,12.5374,-0.789890E-01
0.198975,12.5760,-0.198966
0.199585,12.6145,0.128166
0.200195,12.6531,-1.36249
0.200806,12.6917,-0.896930
0.201416,12.7303,-0.111301
0.202026,12.7688,0.500056
0.202637,12.8074,-0.426522
0.203247,12.8460,-0.140321E-01
0.203857,12.8846,-0.226821E-01
0.204468,12.9231,0.446471E-01
0.205078,12.9617,0.209126
0.205688,13.0003,0.704481E-01
0.206299,13.0389,-0.100697E-01
0.206909,13.0775,-0.683483
0.207520,13.1160,-0.144308
0.208130,13.1546,0.214123
0.208740,13.1932,0.222656E-02
0.209351,13.2318,0.181364
0.209961,13.2703,-0.126502
0.210571,13.3089,-0.648625
0.211182,13.3475,0.388333E-01
0.211792,13.3861,-0.409800E-01
0.212402,13.4246,-0.647973
0.213013,13.4632,-0.260888
0.213623,13.5018,0.834124E-01
0.214233,13.5404,-0.771236
0.214844,13.5789,0.159022
0.215454,13.6175,-0.119756
0.216064,13.6561,-0.301110
0.216675,13.6947,-0.128519
0.217285,13.7333,-0.303626E-01
0.217896,13.7718,0.859490E-01
0.218506,13.8104,-0.247210
0.219116,13.8490,-0.187294
0.219727,13.8876,0.819780E-01
0.220337,13.9261,-0.710257
0.220947,13.9647,0.165556
0.221558,14.0033,0.318376
0.222168,14.0419,-0.316829
0.222778,14.0804,0.254750
0.223389,14.1190,-0.107675
0.223999,14.1576,-0.133482
0.224609,14.1962,-0.268006
0.225220,14.2347,-0.124480
0.225830,14.2733,-0.306964
0.226440,14.3119,-0.673044
0.227051,14.3505,-0.286294
0.227661,14.3891,0.166430E-01
0.228271,14.4276,-0.626184E-02
0.228882,14.4662,-0.354669
0.229492,14.5048,0.129665E-02
0.230103,14.5434,-0.393629
0.230713,14.5819,-0.346058
0.231323,14.6205,-0.477801E-01
0.231934,14.6591,-0.647592
0.232544,14.6977,-0.403328
0.233154,14.7362,-0.524661
0.233765,14.7748,-0.133031
0.234375,14.8134,0.881744E-01
0.234985,14.8520,0.542803
0.235596,14.8905,-0.597148
0.236206,14.9291,0.130102
0.236816,14.9677,-0.202469
0.237427,15.0063,0.232159
0.238037,15.0449,0.425923
0.238647,15.0834,0.295735
0.239258,15.1220,0.607553E-01
0.239868,15.1606,0.139768
0.240479,15.1992,-0.125179
0.241089,15.2377,0.876988E-02
0.241699,15.2763,0.742617E-02
0.242310,15.3149,-0.787956
0.242920,15.3535,0.229518E-02
0.243530,15.3920,0.824586E-01
0.244141,15.4306,-0.179528
0.244751,15.4692,-0.560947
0.245361,15.5078,-0.574266E-02
0.245972,15.5463,-0.628663
0.246582,15.5849,-0.143155
0.247192,15.6235,0.180687
0.247803,15.6621,0.124421
0.248413,15.7007,0.179337
0.249023,15.7392,-0.424056
0.249634,15.7778,-0.463028
0.250244,15.8164,0.105113
0.250854,15.8550,0.515755E-01
0.251465,15.8935,-1.63742
0.252075,15.9321,-0.552720
0.252686,15.9707,-0.163549
0.253296,16.0093,-0.282822E-01
0.253906,16.0478,-0.999584E-01
0.254517,16.0864,-0.379155
0.255127,16.1250,-0.238021
0.255737,16.1636,-1.54821
0.256348,16.2022,-0.295685
0.256958,16.2407,0.172134
0.257568,16.2793,0.666358E-02
0.258179,16.3179,0.715233E-02
0.258789,16.3565,-0.346429
0.259399,16.3950,-0.201762E-01
0.260010,16.4336,0.226136E-01
0.260620,16.4722,0.593271E-02
0.261230,16.5108,-0.416248E-01
0.261841,16.5493,-0.468397
0.262451,16.5879,-0.125288
0.263062,16.6265,-0.829363E-01
0.263672,16.6651,0.509761
0.264282,16.7036,-0.195516
0.264893,16.7422,-0.380162
0.265503,16.7808,0.473147E-01
0.266113,16.8194,-0.130929
0.266724,16.8580,0.205042
0.267334,16.8965,-0.448733E-01
0.267944,16.9351,0.168425
0.268555,16.9737,0.287601
0.269165,17.0123,0.262425
0.269775,17.0508,-0.241447
0.270386,17.0894,-0.224170
0.270996,17.1280,-0.496319
0.271606,17.1666,-0.459044
0.272217,17.2051,-0.369250
0.272827,17.2437,-0.689886
0.273438,17.2823,-0.849273
0.274048,17.3209,-0.980084E-01
0.274658,17.3594,-0.849151E-01
0.275269,17.3980,-1.05984
0.275879,17.4366,-0.605673
0.276489,17.4752,-0.503051
0.277100,17.5138,-0.222573
0.277710,17.5523,0.627279E-01
0.278320,17.5909,-0.198986E-01
0.278931,17.6295,-0.728897E-01
0.279541,17.6681,-0.318342
0.280151,17.7066,-0.106340
0.280762,17.7452,-0.263358
0.281372,17.7838,0.234153
0.281982,17.8224,0.910556E-02
0.282593,17.8609,-0.206631E-01
0.283203,17.8995,-0.723739E-01
0.283813,17.9381,-0.156460
0.284424,17.9767,0.130976
0.285034,18.0152,-0.460184
0.285645,18.0538,-0.484543
0.286255,18.0924,-0.296551
0.286865,18.1310,-0.261912
0.287476,18.1696,-0.672787
0.288086,18.2081,-0.402764
0.288696,18.2467,-0.336348
0.289307,18.2853,-0.239537
0.289917,18.3239,0.102873
0.290527,18.3624,-0.292681
0.291138,18.4010,-0.589474
0.291748,18.4396,-0.304241
0.292358,18.4782,-0.665787E-02
0.292969,18.5167,0.990308E-01
0.293579,18.5553,-0.449080E-02
0.294189,18.5939,-0.466346E-01
0.294800,18.6325,-0.904341E-01
0.295410,18.6710,-0.629806
0.296021,18.7096,-0.310726
0.296631,18.7482,0.332138E-02
0.297241,18.7868,-0.209970
0.297852,18.8254,-0.527140E-01
0.298462,18.8639,0.204024
0.299072,18.9025,0.649545E-01
0.299683,18.9411,-0.993585E-01
0.300293,18.9797,-0.114472
0.300903,19.0182,-1.00529
0.301514,19.0568,0.131880
0.302124,19.0954,-0.409625
0.302734,19.1340,-0.869677E-01
0.303345,19.1725,-0.258820E-01
0.303955,19.2111,-0.199405
0.304565,19.2497,0.850372E-01
0.305176,19.2883,0.232115E-01
0.305786,19.3269,-0.178564
0.306396,19.3654,-0.394339
0.307007,19.4040,-0.431249E-01
0.307617,19.4426,0.140956
0.308228,19.4812,0.120305E-02
0.308838,19.5197,0.247030E-01
0.309448,19.5583,-0.128518
0.310059,19.5969,0.203079E-01
0.310669,19.6355,0.160175E-01
0.311279,19.6740,0.133262
0.311890,19.7126,0.385125E-01
0.312500,19.7512,-0.531231
0.313110,19.7898,-0.407272E-02
0.313721,19.8283,0.460236E-01
0.314331,19.8669,0.145193
0.314941,19.9055,0.348182E-01
0.315552,19.9441,-0.983659E-01
0.316162,19.9827,0.114376E-01
0.316772,20.0212,-0.111750
0.317383,20.0598,0.193983E-01
0.317993,20.0984,-0.112388
0.318604,20.1370,0.255018E-01
0.319214,20.1755,-0.300125
0.319824,20.2141,-0.845783E-01
0.320435,20.2527,-0.179596
0.321045,20.2913,-0.164612E-01
0.321655,20.3298,-0.475339
0.322266,20.3684,-0.435139
0.322876,20.4070,-0.738302E-01
0.323486,20.4456,-0.113835
0.324097,20.4841,-0.216597
0.324707,20.5227,0.456092E-01
0.325317,20.5613,0.297074
0.325928,20.5999,-0.453341
0.326538,20.6385,-0.403296
0.327148,20.6770,-0.101883
0.327759,20.7156,0.152653
0.328369,20.7542,-0.998658
0.328979,20.7928,-0.179139
0.329590,20.8313,-0.363374
0.330200,20.8699,-0.186682
0.330811,20.9085,-0.350501
0.331421,20.9471,-0.767860E-01
0.332031,20.9856,0.739098E-02
0.332642,21.0242,0.268135
0.333252,21.0628,-0.136943
0.333862,21.1014,-0.683652
0.334473,21.1399,-0.374822
0.335083,21.1785,0.591035
0.335693,21.2171,0.355825E-01
0.336304,21.2557,-0.334535E-01
0.336914,21.2943,-0.201840E-01
0.337524,21.3328,-0.393039
0.338135,21.3714,-0.541020
0.338745,21.4100,-0.487408
0.339355,21.4486,0.866785E-01
0.339966,21.4871,-0.115150
0.340576,21.5257,0.180880E-01
0.341187,21.5643,0.702988E-01
0.341797,21.6029,-0.117952
0.342407,21.6414,0.503662E-01
0.343018,21.6800,-0.250196
0.343628,21.7186,-0.115531
0.344238,21.7572,0.903151E-01
0.344849,21.7958,-0.942758E-02
0.345459,21.8343,-0.225912E-01
0.346069,21.8729,-0.541644E-01
0.346680,21.9115,-0.191988
0.347290,21.9501,-0.155862E-01
0.347900,21.9886,-0.130079
0.348511,22.0272,-0.302031
0.349121,22.0658,-0.223787
0.349731,22.1044,0.150454E-01
0.350342,22.1429,-0.104979
0.350952,22.1815,-0.207211
0.351562,22.2201,-0.371597
0.352173,22.2587,0.111026
0.352783,22.2972,-0.543977E-02
0.353394,22.3358,-0.572910E-02
0.354004,22.3744,-0.112668
0.354614,22.4130,0.697030E-01
0.355225,22.4516,-0.129793
0.355835,22.4901,-0.661831
0.356445,22.5287,-0.884379
0.357056,22.5673,-0.171649
0.357666,22.6059,-0.107768
0.358276,22.6444,-0.286715
0.358887,22.6830,-0.278049E-01
0.359497,22.7216,0.153600
0.360107,22.7602,-0.664105E-01
0.360718,22.7987,0.132698
0.361328,22.8373,-0.222781
0.361938,22.8759,-0.265413
0.362549,22.9145,-0.559789E-01
0.363159,22.9530,0.125302
0.363770,22.9916,-0.285400
0.364380,23.0302,-0.497482
0.364990,23.0688,0.224004E-01
0.365601,23.1074,-0.419456
0.366211,23.1459,-0.106394
0.366821,23.1845,0.229682E-01
0.367432,23.2231,0.258004
0.368042,23.2617,-0.206537
0.368652,23.3002,0.203960
0.369263,23.3388,0.284136
0.369873,23.3774,-0.231820
0.370483,23.4160,0.746041E-01
0.371094,23.4545,0.128573
0.371704,23.4931,-0.153707
0.372314,23.5317,-0.216040
0.372925,23.5703,-0.260415E-01
0.373535,23.6088,-0.360739E-01
0.374146,23.6474,-0.206222
0.374756,23.6860,0.449759E-02
0.375366,23.7246,-0.483357E-01
0.375977,23.7632,0.308774E-01
0.376587,23.8017,-0.241269
0.377197,23.8403,-0.625413E-01
0.377808,23.8789,0.179532E-01
0.378418,23.9175,-0.653905E-01
0.379028,23.9560,0.564466
0.379639,23.9946,-0.296757
0.380249,24.0332,0.890872E-01
0.380859,24.0718,-0.332501E-01
0.381470,24.1103,-0.463358
0.382080,24.1489,0.412755
0.382690,24.1875,0.980862E-01
0.383301,24.2261,0.224557
0.383911,24.2646,-0.949370E-01
0.384521,24.3032,-0.664589E-02
0.385132,24.3418,-0.816574E-01
0.385742,24.3804,-0.259508E-01
0.386353,24.4190,-0.137142
0.386963,24.4575,0.189766E-01
0.387573,24.4961,0.227708
0.388184,24.5347,0.251840
0.388794,24.5733,-0.216844E-01
0.389404,24.6118,-0.974163E-01
0.390015,24.6504,-0.288809E-01
0.390625,24.6890,-0.226355
0.391235,24.7276,0.197968E-01
0.391846,24.7661,-0.375072E-01
0.392456,24.8047,-0.455156
0.393066,24.8433,-0.119804E-01
0.393677,24.8819,-0.135107
0.394287,24.9205,0.468791E-01
0.394897,24.9590,-0.869652E-01
0.395508,24.9976,0.954493E-02
0.396118,25.0362,0.771002
0.396729,25.0748,-0.303474
0.397339,25.1133,-0.578042E-01
0.397949,25.1519,-0.100876
0.398560,25.1905,0.122668E-02
0.399170,25.2291,0.322833E-01
0.399780,25.2676,-0.485213E-01
0.400391,25.3062,-0.546402E-01
0.401001,25.3448,-0.556700
0.401611,25.3834,0.103719
0.402222,25.4219,-0.986885E-01
0.402832,25.4605,-0.219196E-01
0.403442,25.4991,0.595298E-01
0.404053,25.5377,-0.994860E-02
0.404663,25.5763,-0.495484
0.405273,25.6148,0.159272E-01
0.405884,25.6534,0.661319E-01
0.406494,25.6920,0.200340E-01
0.407104,25.7306,-0.122748E-02
0.407715,25.7691,0.734948E-01
0.408325,25.8077,-0.973584E-01
0.408936,25.8463,-0.114817
0.409546,25.8849,-0.256704
0.410156,25.9234,-0.293465
0.410767,25.9620,-0.115326
0.411377,26.0006,-0.114101E-01
0.411987,26.0392,-0.323688
0.412598,26.0777,-0.147504
0.413208,26.1163,-0.136136E-01
0.413818,26.1549,-0.424525E-01
0.414429,26.1935,-0.239807E-01
0.415039,26.2321,-0.149269
0.415649,26.2706,-0.802811E-01
0.416260,26.3092,-0.819365E-01
0.416870,26.3478,-0.979246E-01
0.417480,26.3864,-0.240310
0.418091,26.4249,-0.247515
0.418701,26.4635,-0.377350E-01
0.419312,26.5021,0.107266
0.419922,26.5407,-0.233868
0.420532,26.5792,-0.836157E-01
0.421143,26.6178,-0.330716
0.421753,26.6564,0.498434E-01
0.422363,26.6950,-0.489000E-01
0.422974,26.7335,-0.256331E-01
0.423584,26.7721,-0.233087
0.424194,26.8107,-0.378213
0.424805,26.8493,0.101784E-01
0.425415,26.8879,-0.130242
0.426025,26.9264,0.134649
0.426636,26.9650,-0.282380E-01
0.427246,27.0036,-0.455374
0.427856,27.0422,-0.900510E-01
0.428467,27.0807,0.182412
0.429077,27.1193,0.158538
0.429688,27.1579,-0.252333
0.430298,27.1965,-0.230473
0.430908,27.2350,0.128297E-01
0.431519,27.2736,-0.374545E-01
0.432129,27.3122,-0.222609
0.432739,27.3508,-0.823335E-01
0.433350,27.3894,0.337389E-01
0.433960,27.4279,-0.300723E-01
0.434570,27.4665,0.788450E-01
0.435181,27.5051,0.138503
0.435791,27.5437,0.128630
0.436401,27.5822,-0.816738E-01
0.437012,27.6208,-0.636061E-01
0.437622,27.6594,-0.227628
0.438232,27.6980,-0.847351E-01
0.438843,27.7365,0.158960
0.439453,27.7751,-0.320063
0.440063,27.8137,-0.130083
0.440674,27.8523,0.218502
0.441284,27.8908,0.289744E-01
0.441895,27.9294,-0.229694E-01
0.442505,27.9680,-0.176488
0.443115,28.0066,-0.437755E-01
0.443726,28.0452,-0.847286E-01
0.444336,28.0837,0.795077E-01
0.444946,28.1223,-0.399842E-01
0.445557,28.1609,-0.770986E-01
0.446167,28.1995,-0.646359E-01
0.446777,28.2380,-0.206434
0.447388,28.2766,-0.107064E-01
0.447998,28.3152,-0.113681
0.448608,28.3538,-0.322799E-01
0.449219,28.3923,0.181789
0.449829,28.4309,0.148359
0.450439,28.4695,-0.150016E-01
0.451050,28.5081,-0.140819
0.451660,28.5466,0.164567E-01
0.452271,28.5852,-0.332932E-01
0.452881,28.6238,0.121494
0.453491,28.6624,-0.462270E-01
0.454102,28.7010,-0.250982E-01
0.454712,28.7395,0.137467
0.455322,28.7781,0.393464E-01
0.455933,28.8167,-0.732075E-01
0.456543,28.8553,-0.183121
0.457153,28.8938,0.813976E-02
0.457764,28.9324,0.328151
0.458374,28.9710,0.679966E-01
0.458984,29.0096,0.182699
0.459595,29.0481,-0.129517
0.460205,29.0867,0.308184E-01
0.460815,29.1253,-0.128414
0.461426,29.1639,0.723723E-01
0.462036,29.2024,-0.300991E-01
0.462646,29.2410,-0.109674
0.463257,29.2796,0.847797E-01
0.463867,29.3182,0.852993E-01
0.464478,29.3568,-0.387187E-01
0.465088,29.3953,-0.734241E-01
