Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.692271,-0.628501
0.708008E-01,0.698291,-0.453758
0.714111E-01,0.704311,-0.581515
0.720215E-01,0.710330,-0.635473E-01
0.726318E-01,0.716350,-0.949672
0.732422E-01,0.722370,0.322724
0.738525E-01,0.728390,0.404698
0.744629E-01,0.734409,-0.404206
0.750732E-01,0.740429,0.324265
0.756836E-01,0.746449,0.497865
0.762939E-01,0.752469,-0.683909E-01
0.769043E-01,0.758488,0.109214
0.775146E-01,0.764508,-0.165544
0.781250E-01,0.770528,-0.526422
0.787354E-01,0.776548,-0.100909E-01
0.793457E-01,0.782567,0.314399
0.799561E-01,0.788587,-0.200318
0.805664E-01,0.794607,0.801018E-01
0.811768E-01,0.800627,-0.212613
0.817871E-01,0.806646,0.185909
0.823975E-01,0.812666,1.12439
0.830078E-01,0.818686,1.22976
0.836182E-01,0.824706,-0.197977
0.842285E-01,0.830725,-0.118433
0.848389E-01,0.836745,-0.887719
0.854492E-01,0.842765,-0.250821
0.860596E-01,0.848785,-0.307386
0.866699E-01,0.854804,0.869145
0.872803E-01,0.860824,-0.211677
0.878906E-01,0.866844,1.19836
0.885010E-01,0.872864,0.560226
0.891113E-01,0.878883,0.102172E-02
0.897217E-01,0.884903,0.401128
0.903320E-01,0.890923,0.459330
0.909424E-01,0.896943,0.128756
0.915527E-01,0.902962,0.461287
0.921631E-01,0.908982,-0.203719
0.927734E-01,0.915002,-1.44669
0.933838E-01,0.921022,0.100245
0.939941E-01,0.927041,0.363359E-01
0.946045E-01,0.933061,-0.528632
0.952148E-01,0.939081,-0.151282
0.958252E-01,0.945101,0.220870
0.964355E-01,0.951120,0.326243
0.970459E-01,0.957140,0.304213
0.976562E-01,0.963160,-0.237261
0.982666E-01,0.969180,0.141112E-01
0.988770E-01,0.975199,0.401589
0.994873E-01,0.981219,0.607848
0.100098,0.987239,0.912507E-01
0.100708,0.993259,0.445554
0.101318,0.999278,0.812382E-01
0.101929,1.00530,-0.289585
0.102539,1.01132,-0.692028E-01
0.103149,1.01734,0.348344
0.103760,1.02336,-0.377732
0.104370,1.02938,-1.49769
0.104980,1.03540,-0.197674
0.105591,1.04142,0.645384
0.106201,1.04744,1.37080
0.106812,1.05346,0.332454
0.107422,1.05948,-0.198091
0.108032,1.06550,0.258451
0.108643,1.07152,-0.129313
0.109253,1.07754,0.242300
0.109863,1.08355,-0.185746
0.110474,1.08957,-0.372333
0.111084,1.09559,1.40610
0.111694,1.10161,0.454435E-01
0.112305,1.10763,1.51573
0.112915,1.11365,-1.16975
0.113525,1.11967,-0.358641
0.114136,1.12569,-0.732046
0.114746,1.13171,-0.471116
0.115356,1.13773,0.356721
0.115967,1.14375,0.316293
0.116577,1.14977,0.124208
0.117188,1.15579,0.156290
0.117798,1.16181,0.331559
0.118408,1.16783,-0.120582
0.119019,1.17385,1.35869
0.119629,1.17987,-0.909230
0.120239,1.18589,0.192070
0.120850,1.19191,-0.618275
0.121460,1.19793,-0.509593
0.122070,1.20395,-0.306411E-01
0.122681,1.20997,0.609510E-01
0.123291,1.21599,0.603505
0.123901,1.22201,0.151995E-01
0.124512,1.22803,0.253503E-01
0.125122,1.23405,0.155773
0.125732,1.24007,-0.374408
0.126343,1.24609,0.172667
0.126953,1.25211,0.914700E-02
0.127563,1.25813,-0.943909E-01
0.128174,1.26415,-0.177979
0.128784,1.27017,0.594213
0.129395,1.27619,-0.365146E-01
0.130005,1.28221,0.846846
0.130615,1.28823,1.05086
0.131226,1.29425,0.505124E-01
0.131836,1.30027,-0.247159
0.132446,1.30629,-0.169736
0.133057,1.31231,-0.250738
0.133667,1.31833,-0.439897
0.134277,1.32434,-0.441912
0.134888,1.33036,-0.729386E-01
0.135498,1.33638,0.691035E-01
0.136108,1.34240,0.110885
0.136719,1.34842,0.568744E-01
0.137329,1.35444,-0.238444
0.137939,1.36046,0.279608
0.138550,1.36648,0.109404
0.139160,1.37250,-0.611212E-01
0.139771,1.37852,1.20742
0.140381,1.38454,-0.476464
0.140991,1.39056,0.438565
0.141602,1.39658,-0.232542
0.142212,1.40260,-0.431170
0.142822,1.40862,0.693481
0.143433,1.41464,0.137714
0.144043,1.42066,0.767859
0.144653,1.42668,0.407883
0.145264,1.43270,-0.423521
0.145874,1.43872,-0.460179E-01
0.146484,1.44474,0.182064
0.147095,1.45076,0.217584
0.147705,1.45678,-0.648666
0.148315,1.46280,-0.297148E-01
0.148926,1.46882,0.555054E-01
0.149536,1.47484,-0.474946
0.150146,1.48086,0.111700E-01
0.150757,1.48688,-0.675481
0.151367,1.49290,-0.937734
0.151978,1.49892,0.456304
0.152588,1.50494,0.228496
0.153198,1.51096,0.947540E-01
0.153809,1.51698,0.579191
0.154419,1.52300,-0.995105E-01
0.155029,1.52902,-0.365179E-01
0.155640,1.53504,0.302103
0.156250,1.54106,-0.308490
0.156860,1.54708,0.206177E-01
0.157471,1.55310,-0.520082
0.158081,1.55911,-0.472555
0.158691,1.56513,-0.330759
0.159302,1.57115,0.573883
0.159912,1.57717,0.692555
0.160522,1.58319,0.444931
0.161133,1.58921,0.317360
0.161743,1.59523,0.307631E-02
0.162354,1.60125,0.690993
0.162964,1.60727,-0.286470E-01
0.163574,1.61329,-0.154932
0.164185,1.61931,0.623553E-01
0.164795,1.62533,0.133377
0.165405,1.63135,-0.827918E-01
0.166016,1.63737,0.300003
0.166626,1.64339,1.10689
0.167236,1.64941,-0.712674
0.167847,1.65543,-0.181331
0.168457,1.66145,-0.359848
0.169067,1.66747,0.665413
0.169678,1.67349,0.913199E-01
0.170288,1.67951,0.171519
0.170898,1.68553,0.177762
0.171509,1.69155,0.124331
0.172119,1.69757,0.213029E-01
0.172729,1.70359,0.486888
0.173340,1.70961,0.369615
0.173950,1.71563,-0.717135E-01
0.174561,1.72165,-0.431294
0.175171,1.72767,-0.809161
0.175781,1.73369,0.519610
0.176392,1.73971,0.236184E-01
0.177002,1.74573,1.34583
0.177612,1.75175,0.136730
0.178223,1.75777,-0.767964E-01
0.178833,1.76379,0.441078
0.179443,1.76981,-0.518561E-01
0.180054,1.77583,-0.789758E-01
0.180664,1.78185,0.119550
0.181274,1.78787,-0.110051E-01
0.181885,1.79389,0.175797
0.182495,1.79990,-0.658316E-02
0.183105,1.80592,0.430083
0.183716,1.81194,-0.131119
0.184326,1.81796,-0.108052
0.184937,1.82398,0.186160
0.185547,1.83000,0.142034
0.186157,1.83602,-0.237900E-01
0.186768,1.84204,0.295815
0.187378,1.84806,-0.358750
0.187988,1.85408,0.132331
0.188599,1.86010,0.176362
0.189209,1.86612,-0.173921
0.189819,1.87214,-0.584370E-01
0.190430,1.87816,0.226586
0.191040,1.88418,0.212173
0.191650,1.89020,-0.255105E-01
0.192261,1.89622,0.340507
0.192871,1.90224,0.275419
0.193481,1.90826,0.942222
0.194092,1.91428,-0.245105
0.194702,1.92030,-0.225176
0.195312,1.92632,-0.397321E-01
0.195923,1.93234,-0.158366
0.196533,1.93836,0.207519
0.197144,1.94438,-0.158278
0.197754,1.95040,-0.178705E-01
0.198364,1.95642,0.153559E-01
0.198975,1.96244,0.399460
0.199585,1.96846,0.581016E-01
0.200195,1.97448,-0.126372
0.200806,1.98050,0.221384
0.201416,1.98652,0.744994E-02
0.202026,1.99254,0.186155
0.202637,1.99856,0.455072E-01
0.203247,2.00458,0.681864E-01
0.203857,2.01060,0.203061E-01
0.204468,2.01662,0.728448
0.205078,2.02264,-0.444929E-01
0.205688,2.02866,-0.674505
0.206299,2.03468,-0.315354
0.206909,2.04069,0.145902
0.207520,2.04671,-0.784148
0.208130,2.05273,0.657736E-02
0.208740,2.05875,-0.157537
0.209351,2.06477,-0.238837
0.209961,2.07079,0.885392
0.210571,2.07681,0.446817
0.211182,2.08283,-0.103278E-01
0.211792,2.08885,0.234969E-01
0.212402,2.09487,0.206868
0.213013,2.10089,0.109792
0.213623,2.10691,-0.355845
0.214233,2.11293,-0.613283E-01
0.214844,2.11895,-0.213802
0.215454,2.12497,-0.263121
0.216064,2.13099,1.25393
0.216675,2.13701,-0.357267
0.217285,2.14303,0.972222E-02
0.217896,2.14905,0.122425E-01
0.218506,2.15507,-0.169132
0.219116,2.16109,-0.611844
0.219727,2.16711,0.308791
0.220337,2.17313,0.602514E-01
0.220947,2.17915,0.906931E-02
0.221558,2.18517,-0.470095
0.222168,2.19119,-0.436001E-01
0.222778,2.19721,0.365411
0.223389,2.20323,0.114657
0.223999,2.20925,-0.509197
0.224609,2.21527,-0.742666
0.225220,2.22129,-0.558369
0.225830,2.22731,0.273621
0.226440,2.23333,0.193091
0.227051,2.23935,-0.209333
0.227661,2.24537,-0.411791E-01
0.228271,2.25139,0.528140E-01
0.228882,2.25741,0.121305
0.229492,2.26343,0.802288E-01
0.230103,2.26945,-0.337649
0.230713,2.27547,0.147557
0.231323,2.28148,-0.359137
0.231934,2.28750,-0.103357
0.232544,2.29352,-0.607560E-01
0.233154,2.29954,0.203638
0.233765,2.30556,0.623922
0.234375,2.31158,-0.120417E-01
0.234985,2.31760,0.144987
0.235596,2.32362,0.131157
0.236206,2.32964,0.175300
0.236816,2.33566,0.301629
0.237427,2.34168,0.336403
0.238037,2.34770,-0.377186
0.238647,2.35372,0.321869E-01
0.239258,2.35974,0.230481
0.239868,2.36576,-0.596422E-01
0.240479,2.37178,-0.259553
0.241089,2.37780,0.362081
0.241699,2.38382,0.539926
0.242310,2.38984,0.513771
0.242920,2.39586,-0.339527
0.243530,2.40188,0.258540
0.244141,2.40790,0.104850
0.244751,2.41392,-0.102831
0.245361,2.41994,-0.166500
0.245972,2.42596,-0.134001
0.246582,2.43198,0.561149
0.247192,2.43800,0.543635E-01
0.247803,2.44402,-0.112203
0.248413,2.45004,1.29838
0.249023,2.45606,0.140082
0.249634,2.46208,-0.213635E-01
0.250244,2.46810,0.470994
0.250854,2.47412,0.678900E-01
0.251465,2.48014,0.453273E-01
0.252075,2.48616,-0.237570E-01
0.252686,2.49218,0.512621E-02
0.253296,2.49820,0.199504
0.253906,2.50422,0.296849
0.254517,2.51024,0.490152
0.255127,2.51626,-0.124983
0.255737,2.52227,-1.06460
0.256348,2.52829,-0.933807
0.256958,2.53431,0.212844
0.257568,2.54033,-0.101610E-01
0.258179,2.54635,-0.272840
0.258789,2.55237,0.172007
0.259399,2.55839,0.247902
0.260010,2.56441,0.906817E-01
0.260620,2.57043,0.732451E-02
0.261230,2.57645,0.275039
0.261841,2.58247,0.195776
0.262451,2.58849,0.648002E-01
0.263062,2.59451,-0.214957E-01
0.263672,2.60053,-0.103734
0.264282,2.60655,0.166849E-01
0.264893,2.61257,0.396432
0.265503,2.61859,-0.235012
0.266113,2.62461,-0.479391E-01
0.266724,2.63063,-0.348782
0.267334,2.63665,0.622055
0.267944,2.64267,0.390303
0.268555,2.64869,1.23098
0.269165,2.65471,0.265890
0.269775,2.66073,0.404340E-01
0.270386,2.66675,-0.170134
0.270996,2.67277,-0.122021
0.271606,2.67879,0.120153
0.272217,2.68481,-0.156356
0.272827,2.69083,0.116842
0.273438,2.69685,0.688893
0.274048,2.70287,-0.378835
0.274658,2.70889,-0.337899
0.275269,2.71491,-0.899580
0.275879,2.72093,-0.176236
0.276489,2.72695,0.184586
0.277100,2.73297,-0.366329E-01
0.277710,2.73899,0.286516
0.278320,2.74501,-0.120126
0.278931,2.75103,0.120144
0.279541,2.75704,0.142242
0.280151,2.76306,-0.240528
0.280762,2.76908,-0.316313E-01
0.281372,2.77510,-0.156044
0.281982,2.78112,0.396655
0.282593,2.78714,0.966436E-01
0.283203,2.79316,0.133763
0.283813,2.79918,0.267852
0.284424,2.80520,-0.218931
0.285034,2.81122,0.221305E-02
0.285645,2.81724,0.586854
0.286255,2.82326,0.561200
0.286865,2.82928,0.128455
0.287476,2.83530,-0.148486
0.288086,2.84132,0.277477
0.288696,2.84734,0.129915
0.289307,2.85336,-0.124103
0.289917,2.85938,-0.206994
0.290527,2.86540,0.162448E-01
0.291138,2.87142,0.212089
0.291748,2.87744,-0.283788
0.292358,2.88346,0.326856
0.292969,2.88948,0.437327
0.293579,2.89550,0.437021
0.294189,2.90152,-0.512180E-01
0.294800,2.90754,0.358361E-01
0.295410,2.91356,-0.834316E-01
0.296021,2.91958,0.337931E-01
0.296631,2.92560,-0.769717E-01
0.297241,2.93162,-0.115033
0.297852,2.93764,0.986152E-01
0.298462,2.94366,0.425832E-01
0.299072,2.94968,0.127582
0.299683,2.95570,0.147788
0.300293,2.96172,-0.300044E-01
0.300903,2.96774,0.124725
0.301514,2.97376,-0.113182
0.302124,2.97978,0.574747E-01
0.302734,2.98580,0.249704E-01
0.303345,2.99182,0.136312
0.303955,2.99783,0.524718E-02
0.304565,3.00385,0.130361
0.305176,3.00987,0.403027
0.305786,3.01589,0.263426
0.306396,3.02191,0.595621
0.307007,3.02793,0.269436E-01
0.307617,3.03395,0.117341
0.308228,3.03997,-0.105438
0.308838,3.04599,0.542425
0.309448,3.05201,0.817489E-01
0.310059,3.05803,-0.458777
0.310669,3.06405,-0.298599
0.311279,3.07007,0.411420E-01
0.311890,3.07609,0.583064E-02
0.312500,3.08211,0.797458E-01
0.313110,3.08813,-0.109333
0.313721,3.09415,0.136816
0.314331,3.10017,0.495653
0.314941,3.10619,0.489286
0.315552,3.11221,-0.219874E-01
0.316162,3.11823,0.394551E-01
0.316772,3.12425,0.433368E-01
0.317383,3.13027,-0.679741
0.317993,3.13629,-0.142000
0.318604,3.14231,-0.602672
0.319214,3.14833,-0.128583
0.319824,3.15435,0.419958
0.320435,3.16037,0.185367E-01
0.321045,3.16639,0.219657
0.321655,3.17241,0.882889E-01
0.322266,3.17843,-1.30030
0.322876,3.18445,0.153016
0.323486,3.19047,0.583843
0.324097,3.19649,0.519296
0.324707,3.20251,1.68537
0.325317,3.20853,-0.231107E-01
0.325928,3.21455,-0.563694
0.326538,3.22057,0.963045E-02
0.327148,3.22659,0.596337E-01
0.327759,3.23261,-0.358238
0.328369,3.23862,-0.659374
0.328979,3.24464,-0.103046
0.329590,3.25066,-0.355280
0.330200,3.25668,0.355637E-01
0.330811,3.26270,0.195658
0.331421,3.26872,-0.422813E-01
0.332031,3.27474,0.306261
0.332642,3.28076,0.317708
0.333252,3.28678,0.467089
0.333862,3.29280,0.143530
0.334473,3.29882,0.210618E-01
0.335083,3.30484,-0.685281E-01
0.335693,3.31086,-0.185269
0.336304,3.31688,0.165560
0.336914,3.32290,-0.572098E-01
0.337524,3.32892,-0.387992E-01
0.338135,3.33494,-0.244698
0.338745,3.34096,-0.916811
0.339355,3.34698,-0.615526
0.339966,3.35300,0.415040
0.340576,3.35902,0.776325
0.341187,3.36504,1.07649
0.341797,3.37106,0.220676
0.342407,3.37708,0.550556
0.343018,3.38310,0.432538
0.343628,3.38912,-0.213433
0.344238,3.39514,-0.656265
0.344849,3.40116,-0.878793E-01
0.345459,3.40718,-0.173354
0.346069,3.41320,0.270687
0.346680,3.41922,-0.600693
0.347290,3.42524,0.279132
0.347900,3.43126,0.812278E-01
0.348511,3.43728,-0.800720E-01
0.349121,3.44330,-0.148711
0.349731,3.44932,1.15917
0.350342,3.45534,0.483553
0.350952,3.46136,0.763266
0.351562,3.46738,-0.108470
0.352173,3.47340,-0.909964E-02
0.352783,3.47941,-0.193422E-01
0.353394,3.48543,0.139698E-01
0.354004,3.49145,0.383693
0.354614,3.49747,0.149092
0.355225,3.50349,-0.194151
0.355835,3.50951,-0.286037E-01
0.356445,3.51553,-0.308258E-01
0.357056,3.52155,0.113420
0.357666,3.52757,-0.996032E-01
0.358276,3.53359,-0.122315
0.358887,3.53961,0.216191
0.359497,3.54563,0.690225
0.360107,3.55165,0.255421
0.360718,3.55767,0.736450E-01
0.361328,3.56369,0.344770
0.361938,3.56971,0.466682E-01
0.362549,3.57573,0.884420E-01
0.363159,3.58175,0.118810
0.363770,3.58777,-0.195429
0.364380,3.59379,0.246853
0.364990,3.59981,0.132410
0.365601,3.60583,-0.679742E-01
0.366211,3.61185,-0.198813
0.366821,3.61787,0.437807
0.367432,3.62389,0.938477E-02
0.368042,3.62991,-0.268917
0.368652,3.63593,0.186395
0.369263,3.64195,0.100104
0.369873,3.64797,0.260060
0.370483,3.65399,0.361132E-01
0.371094,3.66001,-0.275061
0.371704,3.66603,0.257483
0.372314,3.67205,0.163320
0.372925,3.67807,0.873278
0.373535,3.68409,0.521153
0.374146,3.69011,0.162742E-03
0.374756,3.69613,-0.120095
0.375366,3.70215,0.437874
0.375977,3.70817,0.122084
0.376587,3.71419,0.181736E-01
0.377197,3.72020,-0.498393
0.377808,3.72622,0.524600E-02
0.378418,3.73224,0.512474E-02
0.379028,3.73826,0.282428E-01
0.379639,3.74428,0.503815E-01
0.380249,3.75030,0.389650
0.380859,3.75632,0.265123
0.381470,3.76234,-0.522616E-01
0.382080,3.76836,-0.313334E-01
0.382690,3.77438,-0.646939E-01
0.383301,3.78040,-0.487169
0.383911,3.78642,-0.653697
0.384521,3.79244,-0.570358E-01
0.385132,3.79846,-0.261500
0.385742,3.80448,0.479127E-01
0.386353,3.81050,0.209500
0.386963,3.81652,-0.301303E-01
0.387573,3.82254,-0.132855E-02
0.388184,3.82856,-0.202022
0.388794,3.83458,-0.859786E-01
0.389404,3.84060,0.623979E-01
0.390015,3.84662,0.619358
0.390625,3.85264,0.142504
0.391235,3.85866,-0.122471
0.391846,3.86468,0.268363
0.392456,3.87070,0.839738E-01
0.393066,3.87672,0.230308
0.393677,3.88274,0.110708
0.394287,3.88876,-0.956233E-01
0.394897,3.89478,0.801930E-01
0.395508,3.90080,-0.380855E-01
0.396118,3.90682,-0.925247E-01
0.396729,3.91284,-0.530021E-01
0.397339,3.91886,0.408323E-01
0.397949,3.92488,0.587623E-01
0.398560,3.93090,-0.151143
0.399170,3.93692,-0.319652
0.399780,3.94294,-0.405056
0.400391,3.94896,-0.209240
0.401001,3.95498,-0.160777
0.401611,3.96099,0.489526E-01
0.402222,3.96701,0.348909
0.402832,3.97303,0.530376
0.403442,3.97905,-0.365232
0.404053,3.98507,-0.785331
0.404663,3.99109,-0.908910
0.405273,3.99711,0.604982E-03
0.405884,4.00313,-0.626579E-01
0.406494,4.00915,-0.108874
0.407104,4.01517,-0.564488E-01
0.407715,4.02119,0.989022E-01
0.408325,4.02721,0.757673E-02
0.408936,4.03323,0.466316E-01
0.409546,4.03925,0.328614
0.410156,4.04527,0.173642
0.410767,4.05129,0.582253E-02
0.411377,4.05731,0.423866
0.411987,4.06333,0.207385
0.412598,4.06935,0.331212E-01
0.413208,4.07537,-0.904084E-01
0.413818,4.08139,0.400382
0.414429,4.08741,0.732668E-01
0.415039,4.09343,0.122328
0.415649,4.09945,0.634663E-01
0.416260,4.10547,-0.340887E-01
0.416870,4.11149,-0.486650E-01
0.417480,4.11751,-0.469757
0.418091,4.12353,-0.224989
0.418701,4.12955,0.229768E-01
0.419312,4.13557,0.143041
0.419922,4.14159,-0.506668E-01
0.420532,4.14761,-0.615496E-01
0.421143,4.15363,-0.809538E-02
0.421753,4.15965,0.253477E-01
0.422363,4.16567,0.109596
0.422974,4.17169,-0.208865E-01
0.423584,4.17771,-0.143986
0.424194,4.18373,-0.285138
0.424805,4.18975,-0.856833E-01
0.425415,4.19576,0.125671
0.426025,4.20178,0.113145
0.426636,4.20780,-0.209750
0.427246,4.21382,0.754229E-01
0.427856,4.21984,-0.413719E-01
0.428467,4.22586,0.578768E-01
0.429077,4.23188,-0.391959E-02
0.429688,4.23790,-0.441806
0.430298,4.24392,-0.219387E-01
0.430908,4.24994,0.256173E-01
0.431519,4.25596,0.492662
0.432129,4.26198,0.160192
0.432739,4.26800,-0.615530E-01
0.433350,4.27402,-0.255002E-01
0.433960,4.28004,0.219890
0.434570,4.28606,0.323815E-01
0.435181,4.29208,-0.638436E-01
0.435791,4.29810,-0.299784E-01
0.436401,4.30412,-0.990455E-01
0.437012,4.31014,0.111312
0.437622,4.31616,-0.379088E-01
0.438232,4.32218,0.197709
0.438843,4.32820,-0.262925
0.439453,4.33422,-0.448154E-01
0.440063,4.34024,0.736687E-01
0.440674,4.34626,0.135455
0.441284,4.35228,-0.327553
0.441895,4.35830,0.169417
0.442505,4.36432,-0.113363E-01
0.443115,4.37034,-0.148698
0.443726,4.37636,-0.901117E-01
0.444336,4.38238,-0.665792E-01
0.444946,4.38840,-0.183061
0.445557,4.39442,0.447430E-01
0.446167,4.40044,0.327296
0.446777,4.40646,0.169271
0.447388,4.41248,0.365842
0.447998,4.41850,0.737645E-01
0.448608,4.42452,-0.163544
0.449219,4.43054,0.184691
0.449829,4.43655,-0.319092
0.450439,4.44257,-0.255713
0.451050,4.44859,-0.384242
0.451660,4.45461,-0.583947
0.452271,4.46063,0.344389
0.452881,4.46665,0.440772
0.453491,4.47267,-0.998984E-02
0.454102,4.47869,-0.185193
0.454712,4.48471,-0.110321E-02
0.455322,4.49073,0.190016E-01
0.455933,4.49675,0.106643
0.456543,4.50277,0.230172
0.457153,4.50879,0.883782E-02
0.457764,4.51481,0.513826
0.458374,4.52083,0.275456
0.458984,4.52685,0.232060
0.459595,4.53287,0.576979
0.460205,4.53889,-0.646361E-01
0.460815,4.54491,-0.218135
0.461426,4.55093,-0.221068
0.462036,4.55695,0.171852
0.462646,4.56297,0.212074E-01
0.463257,4.56899,0.573334E-01
0.463867,4.57501,0.904610E-01
0.464478,4.58103,0.158851
0.465088,4.58705,0.740581
0.465698,4.59307,0.148876
0.466309,4.59909,0.963071E-01
0.466919,4.60511,0.796156E-02
0.467529,4.61113,0.653250
0.468140,4.61715,0.379769
0.468750,4.62317,-0.304897E-01
0.469360,4.62919,-0.446055
0.469971,4.63521,-0.571791
0.470581,4.64123,-0.474309
0.471191,4.64725,-0.677329E-01
0.471802,4.65327,0.611203
0.472412,4.65929,0.488054
0.473022,4.66531,-0.861856E-01
0.473633,4.67133,0.155396
0.474243,4.67734,-0.296865
0.474854,4.68336,0.814130E-01
0.475464,4.68938,0.137642
0.476074,4.69540,0.465095E-01
0.476685,4.70142,-0.103484
0.477295,4.70744,0.389427
0.477905,4.71346,0.510603E-01
0.478516,4.71948,0.382670
0.479126,4.72550,0.187527
0.479736,4.73152,-0.333411
0.480347,4.73754,0.162351
0.480957,4.74356,0.899972E-01
