Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.698
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.114727,-0.351184
0.494385E-01,0.116161,0.212091
0.500488E-01,0.117595,0.661276
0.506592E-01,0.119029,-0.378227E-01
0.512695E-01,0.120463,0.721627
0.518799E-01,0.121898,0.520735
0.524902E-01,0.123332,0.341089
0.531006E-01,0.124766,0.403622
0.537109E-01,0.126200,0.512686
0.543213E-01,0.127634,0.102915
0.549316E-01,0.129068,-0.104570
0.555420E-01,0.130502,0.177413
0.561523E-01,0.131936,-0.519536E-01
0.567627E-01,0.133370,0.539701E-01
0.573730E-01,0.134804,0.977184E-01
0.579834E-01,0.136238,0.872775
0.585938E-01,0.137672,0.527470E-01
0.592041E-01,0.139107,0.191336E-01
0.598145E-01,0.140541,0.437805
0.604248E-01,0.141975,0.113340
0.610352E-01,0.143409,0.658311
0.616455E-01,0.144843,0.324374
0.622559E-01,0.146277,0.381841
0.628662E-01,0.147711,1.17905
0.634766E-01,0.149145,0.223049
0.640869E-01,0.150579,0.101074
0.646973E-01,0.152013,0.133823
0.653076E-01,0.153447,0.344026
0.659180E-01,0.154882,0.236922
0.665283E-01,0.156316,0.194237
0.671387E-01,0.157750,0.233788
0.677490E-01,0.159184,-0.554861E-01
0.683594E-01,0.160618,-0.257810
0.689697E-01,0.162052,0.216574
0.695801E-01,0.163486,0.157157E-01
0.701904E-01,0.164920,0.170359
0.708008E-01,0.166354,1.46084
0.714111E-01,0.167788,0.565653E-01
0.720215E-01,0.169222,0.133965
0.726318E-01,0.170657,0.381698
0.732422E-01,0.172091,-0.172800
0.738525E-01,0.173525,0.865606E-01
0.744629E-01,0.174959,-0.701273E-01
0.750732E-01,0.176393,0.561575
0.756836E-01,0.177827,0.393054
0.762939E-01,0.179261,0.127055E-01
0.769043E-01,0.180695,0.378316E-01
0.775146E-01,0.182129,0.101434
0.781250E-01,0.183563,0.834139E-01
0.787354E-01,0.184997,0.370588
0.793457E-01,0.186431,0.291867
0.799561E-01,0.187866,0.187250
0.805664E-01,0.189300,0.717439E-01
0.811768E-01,0.190734,0.191123
0.817871E-01,0.192168,-0.254065
0.823975E-01,0.193602,0.162489E-01
0.830078E-01,0.195036,0.218731
0.836182E-01,0.196470,-0.695129E-01
0.842285E-01,0.197904,0.522626E-02
0.848389E-01,0.199338,-0.167898E-01
0.854492E-01,0.200772,0.155749
0.860596E-01,0.202206,0.732731E-01
0.866699E-01,0.203641,-0.344751E-01
0.872803E-01,0.205075,-0.357993
0.878906E-01,0.206509,0.231146
0.885010E-01,0.207943,-0.257885E-01
0.891113E-01,0.209377,1.21444
0.897217E-01,0.210811,0.754782
0.903320E-01,0.212245,0.557190
0.909424E-01,0.213679,0.125117
0.915527E-01,0.215113,-0.534323E-01
0.921631E-01,0.216547,-0.155930
0.927734E-01,0.217981,0.115381
0.933838E-01,0.219416,0.472395
0.939941E-01,0.220850,0.751406
0.946045E-01,0.222284,-0.275498E-01
0.952148E-01,0.223718,-0.154790
0.958252E-01,0.225152,0.217139
0.964355E-01,0.226586,0.352097
0.970459E-01,0.228020,0.952840
0.976562E-01,0.229454,0.460433E-01
0.982666E-01,0.230888,-0.880052E-02
0.988770E-01,0.232322,-0.493675E-01
0.994873E-01,0.233756,0.176720
0.100098,0.235190,0.348669
0.100708,0.236625,0.286543E-01
0.101318,0.238059,0.269298
0.101929,0.239493,0.156960
0.102539,0.240927,0.496493E-01
0.103149,0.242361,0.259178
0.103760,0.243795,-0.133868
0.104370,0.245229,0.116486
0.104980,0.246663,0.573468
0.105591,0.248097,0.231567
0.106201,0.249531,0.370901E-01
0.106812,0.250965,0.164115
0.107422,0.252400,0.291591
0.108032,0.253834,0.610912
0.108643,0.255268,0.536602E-01
0.109253,0.256702,0.534919
0.109863,0.258136,0.398027
0.110474,0.259570,0.211323
0.111084,0.261004,0.178471
0.111694,0.262438,0.200645
0.112305,0.263872,0.161357
0.112915,0.265306,0.327154
0.113525,0.266740,-0.236120E-01
0.114136,0.268175,-0.669791E-01
0.114746,0.269609,0.143672E-01
0.115356,0.271043,0.199668
0.115967,0.272477,0.466302E-02
0.116577,0.273911,-0.276276E-01
0.117188,0.275345,-0.155905E-01
0.117798,0.276779,0.112433
0.118408,0.278213,0.277725
0.119019,0.279647,-0.204591
0.119629,0.281081,0.261203
0.120239,0.282515,0.237894
0.120850,0.283949,0.363383
0.121460,0.285384,0.203052
0.122070,0.286818,-0.772729E-01
0.122681,0.288252,0.229438
0.123291,0.289686,0.370638
0.123901,0.291120,-0.150517
0.124512,0.292554,-0.185668
0.125122,0.293988,0.566060E-01
0.125732,0.295422,-0.884676E-01
0.126343,0.296856,0.264882
0.126953,0.298290,0.194862
0.127563,0.299724,-0.216592E-01
0.128174,0.301159,0.602101
0.128784,0.302593,-0.546851E-01
0.129395,0.304027,-0.126856E-01
0.130005,0.305461,0.416147E-01
0.130615,0.306895,0.144590
0.131226,0.308329,-0.485895E-01
0.131836,0.309763,0.255628
0.132446,0.311197,-0.816777E-02
0.133057,0.312631,0.504770E-02
0.133667,0.314065,0.186115E-02
0.134277,0.315499,0.461330
0.134888,0.316934,0.336467
0.135498,0.318368,0.253672
0.136108,0.319802,-0.254440
0.136719,0.321236,0.199637
0.137329,0.322670,-0.136533
0.137939,0.324104,0.124887
0.138550,0.325538,0.192792
0.139160,0.326972,0.188949
0.139771,0.328406,0.322137
0.140381,0.329840,0.433473E-03
0.140991,0.331274,-0.734573E-02
0.141602,0.332708,1.19594
0.142212,0.334143,-0.167866
0.142822,0.335577,0.263113E-01
0.143433,0.337011,0.321301
0.144043,0.338445,0.872820
0.144653,0.339879,0.352041
0.145264,0.341313,0.645475
0.145874,0.342747,-0.343925E-01
0.146484,0.344181,-0.306599E-01
0.147095,0.345615,0.429612E-01
0.147705,0.347049,0.154887
0.148315,0.348483,0.183591
0.148926,0.349918,0.607419
0.149536,0.351352,0.656646E-01
0.150146,0.352786,0.481077
0.150757,0.354220,-0.182838
0.151367,0.355654,0.167471
0.151978,0.357088,0.199976
0.152588,0.358522,0.156412
0.153198,0.359956,-0.279026
0.153809,0.361390,0.492145
0.154419,0.362824,0.164887
0.155029,0.364258,-0.196416
0.155640,0.365693,0.204718E-02
0.156250,0.367127,0.154123
0.156860,0.368561,0.284899
0.157471,0.369995,0.169982
0.158081,0.371429,0.295503
0.158691,0.372863,0.244804
0.159302,0.374297,0.648106E-01
0.159912,0.375731,0.433589
0.160522,0.377165,0.417496
0.161133,0.378599,0.290814
0.161743,0.380033,0.221780
0.162354,0.381467,0.377885
0.162964,0.382902,0.393645
0.163574,0.384336,-0.938375E-01
0.164185,0.385770,0.428320E-01
0.164795,0.387204,0.861726E-01
0.165405,0.388638,0.102280
0.166016,0.390072,0.236817
0.166626,0.391506,0.520456E-01
0.167236,0.392940,0.113233
0.167847,0.394374,-0.124437
0.168457,0.395808,-0.127887
0.169067,0.397242,-0.393094
0.169678,0.398677,0.165740
0.170288,0.400111,1.22570
0.170898,0.401545,-0.286689E-01
0.171509,0.402979,0.151467
0.172119,0.404413,0.330945
0.172729,0.405847,0.713229
0.173340,0.407281,0.571760E-01
0.173950,0.408715,0.801479E-01
0.174561,0.410149,-0.106735
0.175171,0.411583,0.937564E-01
0.175781,0.413017,0.208488E-01
0.176392,0.414452,0.129859
0.177002,0.415886,0.527964
0.177612,0.417320,0.536765
0.178223,0.418754,-0.309208E-02
0.178833,0.420188,1.04581
0.179443,0.421622,0.394384E-01
0.180054,0.423056,-0.617940E-01
0.180664,0.424490,-0.155886E-01
0.181274,0.425924,0.923389E-03
0.181885,0.427358,0.344149E-01
0.182495,0.428792,0.215323
0.183105,0.430226,0.329317
0.183716,0.431661,0.485633E-02
0.184326,0.433095,-0.142659E-01
0.184937,0.434529,0.923141E-01
0.185547,0.435963,0.232970
0.186157,0.437397,0.279049
0.186768,0.438831,0.156361
0.187378,0.440265,0.330136
0.187988,0.441699,0.308448E-01
0.188599,0.443133,-0.260119E-01
0.189209,0.444567,-0.212707E-01
0.189819,0.446001,0.412109
0.190430,0.447436,0.190402
0.191040,0.448870,0.394686
0.191650,0.450304,0.115198
0.192261,0.451738,-0.441476E-01
0.192871,0.453172,-0.110442
0.193481,0.454606,-0.949953E-01
0.194092,0.456040,-0.221162
0.194702,0.457474,0.196878
0.195312,0.458908,0.289662
0.195923,0.460342,0.721585E-01
0.196533,0.461776,0.165977
0.197144,0.463211,-0.476972E-01
0.197754,0.464645,-0.178818E-02
0.198364,0.466079,0.807640E-02
0.198975,0.467513,-0.203262E-01
0.199585,0.468947,0.922296E-01
0.200195,0.470381,-0.229502E-01
0.200806,0.471815,0.444848
0.201416,0.473249,-0.126832
0.202026,0.474683,0.169220
0.202637,0.476117,0.692575E-01
0.203247,0.477551,0.255318E-01
0.203857,0.478985,0.642509
0.204468,0.480420,-0.701929E-02
0.205078,0.481854,0.348767E-01
0.205688,0.483288,0.584892
0.206299,0.484722,-0.138291
0.206909,0.486156,0.133954E-01
0.207520,0.487590,-0.155293
0.208130,0.489024,0.908416E-01
0.208740,0.490458,0.617284
0.209351,0.491892,0.345071E-01
0.209961,0.493326,-0.280405E-01
0.210571,0.494760,0.522191
0.211182,0.496195,-0.254143E-01
0.211792,0.497629,0.215029
0.212402,0.499063,0.622647
0.213013,0.500497,0.510765
0.213623,0.501931,-0.785323E-01
0.214233,0.503365,0.924152
0.214844,0.504799,0.354694
0.215454,0.506233,0.139528
0.216064,0.507667,-0.943004E-01
0.216675,0.509101,-0.724279E-01
0.217285,0.510535,-0.222162
0.217896,0.511970,0.344442E-01
0.218506,0.513404,-0.277745E-01
0.219116,0.514838,0.217696
0.219727,0.516272,0.794146E-01
0.220337,0.517706,0.917504E-01
0.220947,0.519140,0.452703E-01
0.221558,0.520574,-0.133917
0.222168,0.522008,0.525484E-01
0.222778,0.523442,0.757735
0.223389,0.524876,0.362126
0.223999,0.526310,-0.102856E-01
0.224609,0.527745,0.237399
0.225220,0.529179,-0.232022
0.225830,0.530613,0.118614E-01
0.226440,0.532047,0.707678E-01
0.227051,0.533481,-0.353818E-01
0.227661,0.534915,0.547381E-01
0.228271,0.536349,0.626700
0.228882,0.537783,0.353421
0.229492,0.539217,0.204665
0.230103,0.540651,0.197097
0.230713,0.542085,0.264357E-01
0.231323,0.543519,0.930233E-01
0.231934,0.544954,-0.722406E-01
0.232544,0.546388,0.111838
0.233154,0.547822,-0.136322
0.233765,0.549256,0.580023E-01
0.234375,0.550690,0.185135
0.234985,0.552124,-0.109937
0.235596,0.553558,0.343831
0.236206,0.554992,0.161517
0.236816,0.556426,-0.900811E-01
0.237427,0.557860,0.306313
0.238037,0.559294,-0.122264E-01
0.238647,0.560729,-0.100459
0.239258,0.562163,-0.449522E-01
0.239868,0.563597,-0.373703
0.240479,0.565031,-0.200616
0.241089,0.566465,0.360623
0.241699,0.567899,0.332306
0.242310,0.569333,0.267944
0.242920,0.570767,0.400555
0.243530,0.572201,0.561758
0.244141,0.573635,0.145100
0.244751,0.575069,0.993867E-01
0.245361,0.576504,0.363254E-01
0.245972,0.577938,0.222978
0.246582,0.579372,0.417113E-02
0.247192,0.580806,-0.170151
0.247803,0.582240,-0.117993
0.248413,0.583674,-0.290049E-02
0.249023,0.585108,0.592584
0.249634,0.586542,0.501891
0.250244,0.587976,0.116336
0.250854,0.589410,-0.209574
0.251465,0.590844,-0.348447
0.252075,0.592278,0.140428
0.252686,0.593713,0.507051
0.253296,0.595147,0.217212
0.253906,0.596581,0.682860
0.254517,0.598015,0.151228
0.255127,0.599449,-0.232970
0.255737,0.600883,0.991589E-01
0.256348,0.602317,0.894758E-03
0.256958,0.603751,0.130920
0.257568,0.605185,0.172884
0.258179,0.606619,0.561232
0.258789,0.608053,0.347595
0.259399,0.609488,0.267026E-01
0.260010,0.610922,0.187744
0.260620,0.612356,0.222950
0.261230,0.613790,-0.633135E-01
0.261841,0.615224,0.408564
0.262451,0.616658,0.572105
0.263062,0.618092,0.769212E-01
0.263672,0.619526,0.495417
0.264282,0.620960,0.484049
0.264893,0.622394,-0.223283
0.265503,0.623828,-0.542637E-01
0.266113,0.625263,0.126403
0.266724,0.626697,-0.197256
0.267334,0.628131,0.224736
0.267944,0.629565,0.120080
0.268555,0.630999,0.143155
0.269165,0.632433,-0.509519E-01
0.269775,0.633867,-0.196238E-01
0.270386,0.635301,0.852077E-01
0.270996,0.636735,0.791712
0.271606,0.638169,0.150276
0.272217,0.639603,0.589906E-01
0.272827,0.641037,0.157389
0.273438,0.642472,0.157262
0.274048,0.643906,0.501796E-01
0.274658,0.645340,-0.274467
0.275269,0.646774,0.175451
0.275879,0.648208,0.110904
0.276489,0.649642,0.488761E-01
0.277100,0.651076,0.621258E-01
0.277710,0.652510,0.518166
0.278320,0.653944,-0.148815
0.278931,0.655378,0.349134E-01
0.279541,0.656812,-0.816447E-01
0.280151,0.658247,-0.205580E-02
0.280762,0.659681,-0.156069
0.281372,0.661115,-0.263627
0.281982,0.662549,0.209774E-01
0.282593,0.663983,-0.579672E-01
0.283203,0.665417,-0.230605E-01
0.283813,0.666851,-0.426315E-01
0.284424,0.668285,0.303060
0.285034,0.669719,-0.646018E-01
0.285645,0.671153,0.214851E-01
0.286255,0.672587,0.651876E-02
0.286865,0.674022,-0.311993E-01
0.287476,0.675456,0.341478E-01
0.288086,0.676890,-0.134589
0.288696,0.678324,0.692045E-01
0.289307,0.679758,0.786540E-01
0.289917,0.681192,0.545734
0.290527,0.682626,-0.497409E-01
0.291138,0.684060,-0.100327
0.291748,0.685494,-0.735549E-01
0.292358,0.686928,0.396376
0.292969,0.688362,0.617887E-01
0.293579,0.689796,0.206699
0.294189,0.691231,0.371223E-01
0.294800,0.692665,0.129362
0.295410,0.694099,-0.879763E-01
0.296021,0.695533,-0.777650E-01
0.296631,0.696967,-0.745204E-02
0.297241,0.698401,-0.727051E-01
0.297852,0.699835,0.159297E-01
0.298462,0.701269,0.705860E-01
0.299072,0.702703,0.641991E-01
0.299683,0.704137,0.124838
0.300293,0.705571,0.112613
0.300903,0.707006,0.967752E-01
0.301514,0.708440,0.152687
0.302124,0.709874,-0.250174E-01
0.302734,0.711308,0.177692E-01
0.303345,0.712742,0.209479E-01
0.303955,0.714176,-0.103632
0.304565,0.715610,-0.555593E-01
0.305176,0.717044,0.137864
0.305786,0.718478,0.605987E-01
0.306396,0.719912,0.191925E-01
0.307007,0.721346,0.209226
0.307617,0.722781,0.915148E-01
0.308228,0.724215,0.435527
0.308838,0.725649,-0.498064E-01
0.309448,0.727083,0.125077
0.310059,0.728517,0.247319
0.310669,0.729951,0.549612E-01
0.311279,0.731385,0.271099
0.311890,0.732819,-0.427528E-01
0.312500,0.734253,0.810509E-01
0.313110,0.735687,0.505251E-01
0.313721,0.737121,0.472906E-01
0.314331,0.738555,0.228583
0.314941,0.739990,0.965585E-01
0.315552,0.741424,0.225415
0.316162,0.742858,-0.144442
0.316772,0.744292,0.252490E-01
0.317383,0.745726,0.462824E-01
0.317993,0.747160,-0.169594
0.318604,0.748594,0.123723
0.319214,0.750028,-0.352276E-01
0.319824,0.751462,0.416070
0.320435,0.752896,0.155871E-01
0.321045,0.754330,0.146440
0.321655,0.755765,0.709937E-03
0.322266,0.757199,0.275740E-01
0.322876,0.758633,0.315758E-01
0.323486,0.760067,0.750010
0.324097,0.761501,0.132590
0.324707,0.762935,0.118284
0.325317,0.764369,-0.291977
0.325928,0.765803,-0.223535
0.326538,0.767237,0.940402E-01
0.327148,0.768671,0.492055E-01
0.327759,0.770105,0.453489
0.328369,0.771540,0.104867
0.328979,0.772974,0.109251
0.329590,0.774408,0.894019E-01
0.330200,0.775842,-0.127931E-01
0.330811,0.777276,0.197544
0.331421,0.778710,-0.886736E-01
0.332031,0.780144,0.135980
0.332642,0.781578,0.849536E-01
0.333252,0.783012,0.155136
0.333862,0.784446,0.244901
0.334473,0.785880,-0.646376E-03
0.335083,0.787314,0.767502E-01
0.335693,0.788749,-0.684795E-01
0.336304,0.790183,0.176488
0.336914,0.791617,0.446731
0.337524,0.793051,-0.694594E-01
0.338135,0.794485,-0.313968
0.338745,0.795919,0.137843
0.339355,0.797353,-0.207143E-01
0.339966,0.798787,0.409060E-01
0.340576,0.800221,-0.131354E-01
0.341187,0.801655,-0.920929E-01
0.341797,0.803089,-0.213469
0.342407,0.804524,0.497813
0.343018,0.805958,0.626892
0.343628,0.807392,0.139047
0.344238,0.808826,0.441780
0.344849,0.810260,0.260790
0.345459,0.811694,0.176808
0.346069,0.813128,0.136284
0.346680,0.814562,0.959408E-01
0.347290,0.815996,-0.179932
0.347900,0.817430,0.253756
0.348511,0.818864,0.419968
0.349121,0.820299,0.279058E-02
0.349731,0.821733,0.252245E-01
0.350342,0.823167,0.703296
0.350952,0.824601,1.53906
0.351562,0.826035,-0.943570E-01
0.352173,0.827469,-0.858921E-01
0.352783,0.828903,0.883653E-01
0.353394,0.830337,0.586474
0.354004,0.831771,-0.150400
0.354614,0.833205,0.111710
0.355225,0.834639,0.168167E-01
0.355835,0.836073,0.410027
0.356445,0.837508,-0.433397E-01
0.357056,0.838942,0.121609
0.357666,0.840376,0.614985E-02
0.358276,0.841810,0.578780
0.358887,0.843244,0.516726
0.359497,0.844678,0.269086
0.360107,0.846112,0.124142
0.360718,0.847546,0.315198
0.361328,0.848980,0.961093E-01
0.361938,0.850414,-0.312232E-02
0.362549,0.851848,-0.247951
0.363159,0.853283,0.940662E-01
0.363770,0.854717,0.209935
0.364380,0.856151,0.962442E-01
0.364990,0.857585,0.119062E-02
0.365601,0.859019,0.648441
0.366211,0.860453,0.169016E-01
0.366821,0.861887,0.310689
0.367432,0.863321,0.346565
0.368042,0.864755,-0.154102
0.368652,0.866189,0.716514E-01
0.369263,0.867623,0.688137E-01
0.369873,0.869058,-0.357304E-01
0.370483,0.870492,0.106005
0.371094,0.871926,-0.188814E-01
0.371704,0.873360,0.175737
0.372314,0.874794,-0.185240E-01
0.372925,0.876228,-0.175795E-01
0.373535,0.877662,0.376923
0.374146,0.879096,-0.692288E-01
0.374756,0.880530,0.521918
0.375366,0.881964,-0.111426
0.375977,0.883398,0.212615
0.376587,0.884832,0.288564
0.377197,0.886267,0.234857
0.377808,0.887701,0.249938
0.378418,0.889135,0.456237
0.379028,0.890569,0.278202
0.379639,0.892003,0.215952
0.380249,0.893437,0.210423
0.380859,0.894871,0.273696E-02
0.381470,0.896305,0.336318E-01
0.382080,0.897739,-0.131226
0.382690,0.899173,0.654264
0.383301,0.900607,0.217364E-01
0.383911,0.902042,0.440852E-01
0.384521,0.903476,0.139752E-01
0.385132,0.904910,-0.334131E-01
0.385742,0.906344,0.594904E-01
0.386353,0.907778,0.676580E-01
0.386963,0.909212,0.193602
0.387573,0.910646,0.408042E-01
0.388184,0.912080,0.592105E-01
0.388794,0.913514,0.607698
0.389404,0.914948,0.254672
0.390015,0.916382,-0.240658
0.390625,0.917817,-0.199298E-01
0.391235,0.919251,0.171558E-01
0.391846,0.920685,-0.148235
0.392456,0.922119,0.228105
0.393066,0.923553,-0.113675
0.393677,0.924987,0.849965E-01
0.394287,0.926421,0.194696
0.394897,0.927855,0.512692E-02
0.395508,0.929289,0.357180
0.396118,0.930723,0.130113
0.396729,0.932157,0.885505E-01
0.397339,0.933591,0.911852
0.397949,0.935026,0.322243
0.398560,0.936460,0.348456E-01
0.399170,0.937894,0.217042
0.399780,0.939328,0.698926
0.400391,0.940762,0.306451
0.401001,0.942196,0.345092
0.401611,0.943630,0.269198
0.402222,0.945064,0.488363E-01
0.402832,0.946498,0.333259
0.403442,0.947932,0.103253
0.404053,0.949366,0.241103
0.404663,0.950801,0.150385
0.405273,0.952235,-0.433348E-01
0.405884,0.953669,0.156779E-01
0.406494,0.955103,0.285496
0.407104,0.956537,0.395306
0.407715,0.957971,0.185557E-01
0.408325,0.959405,0.780553E-01
0.408936,0.960839,-0.262439
0.409546,0.962273,0.196693
0.410156,0.963707,-0.170275E-01
0.410767,0.965141,-0.108451
0.411377,0.966576,0.238739
0.411987,0.968010,0.400954
0.412598,0.969444,-0.150463
0.413208,0.970878,0.217062E-01
0.413818,0.972312,0.436512E-01
0.414429,0.973746,0.285335
0.415039,0.975180,-0.971937E-01
0.415649,0.976614,-0.687419E-01
0.416260,0.978048,0.217148
0.416870,0.979482,0.280996
0.417480,0.980916,0.264814
0.418091,0.982351,0.166348
0.418701,0.983785,0.193028
0.419312,0.985219,0.266543
0.419922,0.986653,-0.161516E-01
0.420532,0.988087,0.245817E-01
0.421143,0.989521,0.572618E-01
0.421753,0.990955,0.139757
0.422363,0.992389,-0.200135
0.422974,0.993823,0.369066E-01
0.423584,0.995257,-0.426955E-01
0.424194,0.996691,-0.181178
0.424805,0.998125,0.880731E-01
0.425415,0.999560,0.262309
0.426025,1.00099,-0.387921E-01
0.426636,1.00243,0.225994
0.427246,1.00386,0.391919
0.427856,1.00530,0.280969
0.428467,1.00673,0.227573
0.429077,1.00816,0.117861
0.429688,1.00960,-0.135939
0.430298,1.01103,-0.169362
0.430908,1.01247,0.410397
0.431519,1.01390,0.172351
0.432129,1.01533,-0.113870E-01
0.432739,1.01677,-0.147376E-01
0.433350,1.01820,0.645280
0.433960,1.01964,0.260650
0.434570,1.02107,0.585062E-01
0.435181,1.02250,1.21124
0.435791,1.02394,0.233673
0.436401,1.02537,-0.130448
0.437012,1.02681,-0.501288E-01
0.437622,1.02824,0.130351
0.438232,1.02968,0.591721
0.438843,1.03111,0.131963E-01
0.439453,1.03254,0.541116E-01
0.440063,1.03398,-0.130822E-01
0.440674,1.03541,-0.134955E-01
0.441284,1.03685,-0.368559E-01
0.441895,1.03828,-0.648577E-01
0.442505,1.03971,0.356392E-01
0.443115,1.04115,-0.130692
0.443726,1.04258,0.179966E-01
0.444336,1.04402,0.527809E-01
0.444946,1.04545,0.147788E-01
0.445557,1.04688,0.217582
0.446167,1.04832,-0.548548E-01
0.446777,1.04975,-0.117064
0.447388,1.05119,-0.141207
0.447998,1.05262,-0.249171E-01
0.448608,1.05405,0.107005
0.449219,1.05549,0.841632E-02
0.449829,1.05692,-0.544931E-01
0.450439,1.05836,0.309682E-02
0.451050,1.05979,0.874199E-02
0.451660,1.06123,-0.819011E-01
0.452271,1.06266,-0.101552
0.452881,1.06409,-0.296830E-01
0.453491,1.06553,-0.886169E-02
0.454102,1.06696,0.786795E-01
0.454712,1.06840,0.291970
0.455322,1.06983,-0.880852E-01
0.455933,1.07126,0.583599E-02
0.456543,1.07270,0.127331E-01
0.457153,1.07413,0.375041
0.457764,1.07557,0.243157
0.458374,1.07700,0.141772
0.458984,1.07843,-0.271783E-01
0.459595,1.07987,0.271078
0.460205,1.08130,0.307646E-02
0.460815,1.08274,-0.548699E-01
0.461426,1.08417,0.527781
0.462036,1.08560,0.114859
0.462646,1.08704,0.152329E-01
0.463257,1.08847,0.270210
0.463867,1.08991,0.172804
0.464478,1.09134,-0.745033E-01
0.465088,1.09278,0.266163
0.465698,1.09421,-0.166859
0.466309,1.09564,0.480722
0.466919,1.09708,-0.601609E-01
0.467529,1.09851,0.268284
0.468140,1.09995,0.429682
0.468750,1.10138,0.962339
