Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.987747,-0.117510
0.268555E-01,1.01072,-0.330895E-01
0.274658E-01,1.03369,0.163247
0.280762E-01,1.05666,0.318554
0.286865E-01,1.07963,-0.310723
0.292969E-01,1.10260,0.336464
0.299072E-01,1.12557,-0.202847
0.305176E-01,1.14854,0.873064
0.311279E-01,1.17151,2.82742
0.317383E-01,1.19449,-0.541106E-01
0.323486E-01,1.21746,-0.379281
0.329590E-01,1.24043,1.95182
0.335693E-01,1.26340,-0.577122
0.341797E-01,1.28637,1.48062
0.347900E-01,1.30934,5.30490
0.354004E-01,1.33231,0.762134
0.360107E-01,1.35528,-0.941131E-01
0.366211E-01,1.37825,-0.329024
0.372314E-01,1.40122,-0.205313
0.378418E-01,1.42419,-0.902385
0.384521E-01,1.44716,-0.318127
0.390625E-01,1.47014,0.141233E-01
0.396729E-01,1.49311,1.04099
0.402832E-01,1.51608,1.64627
0.408936E-01,1.53905,-0.183821
0.415039E-01,1.56202,0.652960
0.421143E-01,1.58499,-0.514551
0.427246E-01,1.60796,0.556848
0.433350E-01,1.63093,0.923965
0.439453E-01,1.65390,1.18810
0.445557E-01,1.67687,0.282665
0.451660E-01,1.69984,-0.845935
0.457764E-01,1.72282,0.110049
0.463867E-01,1.74579,3.04750
0.469971E-01,1.76876,0.710873
0.476074E-01,1.79173,0.257855E-01
0.482178E-01,1.81470,4.01999
0.488281E-01,1.83767,0.412163
0.494385E-01,1.86064,-0.277464
0.500488E-01,1.88361,0.296669
0.506592E-01,1.90658,1.02375
0.512695E-01,1.92955,0.389673E-01
0.518799E-01,1.95252,1.89308
0.524902E-01,1.97549,3.64110
0.531006E-01,1.99847,-0.598455
0.537109E-01,2.02144,1.11919
0.543213E-01,2.04441,0.144171
0.549316E-01,2.06738,2.18084
0.555420E-01,2.09035,-0.104950
0.561523E-01,2.11332,2.74834
0.567627E-01,2.13629,-0.829945E-01
0.573730E-01,2.15926,-0.889624
0.579834E-01,2.18223,1.81800
0.585938E-01,2.20520,-0.877337E-01
0.592041E-01,2.22817,1.40087
0.598145E-01,2.25115,0.197088
0.604248E-01,2.27412,3.72226
0.610352E-01,2.29709,-1.16706
0.616455E-01,2.32006,-0.441386
0.622559E-01,2.34303,-0.419357
0.628662E-01,2.36600,0.967468
0.634766E-01,2.38897,0.319845
0.640869E-01,2.41194,2.24531
0.646973E-01,2.43491,0.518495
0.653076E-01,2.45788,0.114660
0.659180E-01,2.48085,-1.15903
0.665283E-01,2.50382,3.85149
0.671387E-01,2.52680,0.950676
0.677490E-01,2.54977,-0.121910
0.683594E-01,2.57274,-0.147760E-03
0.689697E-01,2.59571,0.841834
0.695801E-01,2.61868,-0.114403
0.701904E-01,2.64165,3.17899
0.708008E-01,2.66462,4.59894
0.714111E-01,2.68759,-1.74799
0.720215E-01,2.71056,1.90312
0.726318E-01,2.73353,2.12638
0.732422E-01,2.75650,0.209593
0.738525E-01,2.77948,0.111262
0.744629E-01,2.80245,0.476731
0.750732E-01,2.82542,1.85768
0.756836E-01,2.84839,2.46873
0.762939E-01,2.87136,1.09893
0.769043E-01,2.89433,1.56449
0.775146E-01,2.91730,0.350344E-01
0.781250E-01,2.94027,0.845314E-01
0.787354E-01,2.96324,1.04654
0.793457E-01,2.98621,7.64098
0.799561E-01,3.00918,5.20296
0.805664E-01,3.03215,-1.30165
0.811768E-01,3.05513,-1.07527
0.817871E-01,3.07810,0.139005
0.823975E-01,3.10107,2.03144
0.830078E-01,3.12404,-0.112952
0.836182E-01,3.14701,3.34780
0.842285E-01,3.16998,3.13432
0.848389E-01,3.19295,0.378657
0.854492E-01,3.21592,0.198936
0.860596E-01,3.23889,2.33914
0.866699E-01,3.26186,2.48744
0.872803E-01,3.28483,1.11727
0.878906E-01,3.30781,-0.710421
0.885010E-01,3.33078,-1.05283
0.891113E-01,3.35375,0.296394
0.897217E-01,3.37672,1.08498
0.903320E-01,3.39969,1.86284
0.909424E-01,3.42266,2.89568
0.915527E-01,3.44563,2.94560
0.921631E-01,3.46860,0.425382
0.927734E-01,3.49157,0.521292
0.933838E-01,3.51454,-0.529390
0.939941E-01,3.53751,1.06676
0.946045E-01,3.56048,1.04750
0.952148E-01,3.58346,0.444963
0.958252E-01,3.60643,0.205654
0.964355E-01,3.62940,-0.485571
0.970459E-01,3.65237,0.460237
0.976562E-01,3.67534,-0.161780
0.982666E-01,3.69831,-0.199340
0.988770E-01,3.72128,0.403733
0.994873E-01,3.74425,1.09732
0.100098,3.76722,-0.588984E-01
0.100708,3.79019,1.05093
0.101318,3.81316,1.20505
0.101929,3.83614,0.391409
0.102539,3.85911,-0.796580
0.103149,3.88208,-0.649802
0.103760,3.90505,-0.675966
0.104370,3.92802,1.29329
0.104980,3.95099,0.135842E-01
0.105591,3.97396,-0.217563
0.106201,3.99693,-0.477117
0.106812,4.01990,0.238009
0.107422,4.04287,0.617747
0.108032,4.06584,0.602519E-01
0.108643,4.08881,0.752875
0.109253,4.11179,-0.420690
0.109863,4.13476,-0.356743
0.110474,4.15773,1.32519
0.111084,4.18070,0.636554
0.111694,4.20367,-0.947538
0.112305,4.22664,2.60616
0.112915,4.24961,-0.354092E-01
0.113525,4.27258,-0.380641E-01
0.114136,4.29555,0.273487E-01
0.114746,4.31852,-0.485128
0.115356,4.34149,1.06373
0.115967,4.36447,-0.544987
0.116577,4.38744,4.57175
0.117188,4.41041,2.01350
0.117798,4.43338,0.380460E-01
0.118408,4.45635,1.05820
0.119019,4.47932,-0.192289
0.119629,4.50229,1.42737
0.120239,4.52526,-0.134253
0.120850,4.54823,1.85201
0.121460,4.57120,-0.123432
0.122070,4.59417,-1.68056
0.122681,4.61714,-0.348723E-01
0.123291,4.64012,0.536776
0.123901,4.66309,0.538734
0.124512,4.68606,0.969150
0.125122,4.70903,1.27546
0.125732,4.73200,-0.376944
0.126343,4.75497,-0.555257
0.126953,4.77794,1.24594
0.127563,4.80091,1.41071
0.128174,4.82388,-0.758078E-01
0.128784,4.84685,-0.625241E-02
0.129395,4.86982,1.57774
0.130005,4.89280,2.19019
0.130615,4.91577,0.586493
0.131226,4.93874,0.330581
0.131836,4.96171,-0.786501
0.132446,4.98468,0.936068
0.133057,5.00765,-0.241837
0.133667,5.03062,0.894058E-01
0.134277,5.05359,1.21185
0.134888,5.07656,0.423455E-01
0.135498,5.09953,-0.950266
0.136108,5.12250,-0.156609
0.136719,5.14547,0.492551E-01
0.137329,5.16845,-1.50447
0.137939,5.19142,-0.743370
0.138550,5.21439,0.377880
0.139160,5.23736,-0.111593
0.139771,5.26033,0.643163
0.140381,5.28330,-0.468989E-01
0.140991,5.30627,0.607624E-02
0.141602,5.32924,1.75989
0.142212,5.35221,-0.704052E-01
0.142822,5.37518,-0.213090
0.143433,5.39815,-0.780595
0.144043,5.42113,-0.113352
0.144653,5.44410,0.542159
0.145264,5.46707,-0.232694
0.145874,5.49004,1.48543
0.146484,5.51301,-0.517306E-01
0.147095,5.53598,-0.177833
0.147705,5.55895,0.875547
0.148315,5.58192,-0.697351
0.148926,5.60489,1.00442
0.149536,5.62786,-0.585119
0.150146,5.65083,0.858613
0.150757,5.67380,0.304491
0.151367,5.69678,0.804459E-01
0.151978,5.71975,0.690098
0.152588,5.74272,1.44507
0.153198,5.76569,0.784441
0.153809,5.78866,0.435927
0.154419,5.81163,0.314293
0.155029,5.83460,0.230833
0.155640,5.85757,1.56545
0.156250,5.88054,0.203350
0.156860,5.90351,0.620641
0.157471,5.92648,-1.02722
0.158081,5.94946,2.02138
0.158691,5.97243,-0.170833
0.159302,5.99540,0.105824
0.159912,6.01837,-0.874139
0.160522,6.04134,0.902888
0.161133,6.06431,0.458049
0.161743,6.08728,1.03432
0.162354,6.11025,1.18337
0.162964,6.13322,-0.120058
0.163574,6.15619,0.228163
0.164185,6.17916,0.163628
0.164795,6.20213,0.951485E-01
0.165405,6.22511,-0.584087
0.166016,6.24808,0.491496
0.166626,6.27105,-0.234600
0.167236,6.29402,-0.438124
0.167847,6.31699,1.32688
0.168457,6.33996,-0.159671
0.169067,6.36293,-0.709269
0.169678,6.38590,-0.776351E-01
0.170288,6.40887,0.919830
0.170898,6.43184,-0.801736E-01
0.171509,6.45481,1.49995
0.172119,6.47779,-0.908715
0.172729,6.50076,0.295418
0.173340,6.52373,0.601657
0.173950,6.54670,0.669963
0.174561,6.56967,1.53873
0.175171,6.59264,0.257403
0.175781,6.61561,0.800934E-01
0.176392,6.63858,-0.237303
0.177002,6.66155,0.190597
0.177612,6.68452,-0.886493
0.178223,6.70749,0.536851
0.178833,6.73046,-0.814748
0.179443,6.75344,0.358443
0.180054,6.77641,0.483705
0.180664,6.79938,0.704787E-01
0.181274,6.82235,0.800120
0.181885,6.84532,0.781865E-01
0.182495,6.86829,0.925382
0.183105,6.89126,-0.406116
0.183716,6.91423,-0.846380
0.184326,6.93720,0.476787
0.184937,6.96017,0.466298
0.185547,6.98314,-0.475946
0.186157,7.00612,0.329980
0.186768,7.02909,-2.71476
0.187378,7.05206,1.92094
0.187988,7.07503,-0.662152E-01
0.188599,7.09800,-0.680228E-01
0.189209,7.12097,0.172660
0.189819,7.14394,-0.554831
0.190430,7.16691,-0.234473
0.191040,7.18988,0.221779
0.191650,7.21285,1.51762
0.192261,7.23582,3.37170
0.192871,7.25879,1.50002
0.193481,7.28177,2.26180
0.194092,7.30474,0.243090E-01
0.194702,7.32771,-0.369049
0.195312,7.35068,-0.928473
0.195923,7.37365,-0.269600
0.196533,7.39662,0.403766
0.197144,7.41959,0.328609
0.197754,7.44256,0.793013
0.198364,7.46553,2.70253
0.198975,7.48850,0.173860
0.199585,7.51147,0.454758
0.200195,7.53445,-0.878918E-01
0.200806,7.55742,1.93815
0.201416,7.58039,1.12493
0.202026,7.60336,0.870954
0.202637,7.62633,0.440358
0.203247,7.64930,-0.245007
0.203857,7.67227,-0.619767
0.204468,7.69524,0.711790
0.205078,7.71821,0.885605
0.205688,7.74118,0.265002
0.206299,7.76415,0.299226
0.206909,7.78713,-0.169142
0.207520,7.81010,2.04230
0.208130,7.83307,0.585310
0.208740,7.85604,2.32344
0.209351,7.87901,0.432346
0.209961,7.90198,0.343730E-01
0.210571,7.92495,-0.875861E-01
0.211182,7.94792,0.757848
0.211792,7.97089,-0.576835
0.212402,7.99386,-0.281417
0.213013,8.01683,0.154740
0.213623,8.03980,0.732254
0.214233,8.06278,0.181184
0.214844,8.08575,0.938262
0.215454,8.10872,0.219275
0.216064,8.13169,-0.243121
0.216675,8.15466,0.548376E-02
0.217285,8.17763,1.10156
0.217896,8.20060,-0.152496
0.218506,8.22357,0.720695
0.219116,8.24654,0.983523
0.219727,8.26951,-0.237969
0.220337,8.29248,-0.253763E-01
0.220947,8.31546,-0.897793E-01
0.221558,8.33843,0.903126E-01
0.222168,8.36140,-0.104427
0.222778,8.38437,-0.630405
0.223389,8.40734,0.515104E-01
0.223999,8.43031,-0.257433
0.224609,8.45328,0.194838
0.225220,8.47625,1.01059
0.225830,8.49922,0.937981
0.226440,8.52219,-0.375768
0.227051,8.54516,0.470782
0.227661,8.56813,3.57597
0.228271,8.59111,0.445143
0.228882,8.61408,-0.325542
0.229492,8.63705,0.988087
0.230103,8.66002,-2.56028
0.230713,8.68299,0.259284
0.231323,8.70596,0.626970
0.231934,8.72893,-0.439216
0.232544,8.75190,1.49002
0.233154,8.77487,-1.10470
0.233765,8.79784,-0.474491E-01
0.234375,8.82081,0.502142
0.234985,8.84379,0.131505
0.235596,8.86676,-0.289166
0.236206,8.88973,-1.24264
0.236816,8.91270,-0.167758E-01
0.237427,8.93567,-0.550692
0.238037,8.95864,0.665644E-01
0.238647,8.98161,0.864558
0.239258,9.00458,0.148732E-01
0.239868,9.02755,0.364483
0.240479,9.05052,0.426222
0.241089,9.07349,1.14263
0.241699,9.09646,0.611841
0.242310,9.11944,-0.191498
0.242920,9.14241,0.115577
0.243530,9.16538,-0.337267
0.244141,9.18835,-0.208036E-01
0.244751,9.21132,0.154961E-01
0.245361,9.23429,-0.203269
0.245972,9.25726,-0.196986E-01
0.246582,9.28023,2.11426
0.247192,9.30320,1.62257
0.247803,9.32617,1.18143
0.248413,9.34914,-0.915177E-01
0.249023,9.37212,0.226954
0.249634,9.39509,0.220852E-01
0.250244,9.41806,1.62113
0.250854,9.44103,0.286690E-01
0.251465,9.46400,1.11660
0.252075,9.48697,0.637708
0.252686,9.50994,0.116942
0.253296,9.53291,-1.01976
0.253906,9.55588,0.985170
0.254517,9.57885,-1.67381
0.255127,9.60182,-0.359573
0.255737,9.62479,0.294213
0.256348,9.64777,-0.226003
0.256958,9.67074,0.190230
0.257568,9.69371,-0.139758
0.258179,9.71668,0.226852E-01
0.258789,9.73965,0.574806
0.259399,9.76262,-0.819600E-01
0.260010,9.78559,0.435521
0.260620,9.80856,0.236909
0.261230,9.83153,0.779293
0.261841,9.85450,0.265409
0.262451,9.87747,0.918740
0.263062,9.90045,-1.31684
0.263672,9.92342,-0.175455E-01
0.264282,9.94639,-0.478327E-01
0.264893,9.96936,1.55323
0.265503,9.99233,0.495912
0.266113,10.0153,0.163923
0.266724,10.0383,0.269745
0.267334,10.0612,0.228711
0.267944,10.0842,-0.396433
0.268555,10.1072,1.66225
0.269165,10.1302,1.81843
0.269775,10.1531,-0.184382
0.270386,10.1761,0.418555
0.270996,10.1991,1.45373
0.271606,10.2220,1.35417
0.272217,10.2450,0.441652
0.272827,10.2680,-0.390536
0.273438,10.2909,0.459772
0.274048,10.3139,0.135870
0.274658,10.3369,0.398313
0.275269,10.3599,-0.368530
0.275879,10.3828,0.220189
0.276489,10.4058,0.551571
0.277100,10.4288,1.23212
0.277710,10.4517,-0.241302
0.278320,10.4747,0.182325E-01
0.278931,10.4977,-0.323021
0.279541,10.5207,-1.17780
0.280151,10.5436,-0.392380E-01
0.280762,10.5666,0.822772
0.281372,10.5896,-0.252411
0.281982,10.6125,0.151229
0.282593,10.6355,1.81868
0.283203,10.6585,-0.250227
0.283813,10.6815,0.359416
0.284424,10.7044,-0.782246E-01
0.285034,10.7274,0.420439
0.285645,10.7504,0.915879E-01
0.286255,10.7733,0.785080E-01
0.286865,10.7963,0.760916
0.287476,10.8193,0.356625
0.288086,10.8423,0.217444
0.288696,10.8652,-0.715170
0.289307,10.8882,0.230992
0.289917,10.9112,-1.57146
0.290527,10.9341,1.23328
0.291138,10.9571,0.201675
0.291748,10.9801,-0.740399
0.292358,11.0030,0.400087
0.292969,11.0260,0.347623
0.293579,11.0490,0.237418E-01
0.294189,11.0720,0.318152
0.294800,11.0949,-0.138993
0.295410,11.1179,0.118227
0.296021,11.1409,0.831872
0.296631,11.1638,0.211895
0.297241,11.1868,-0.317787
0.297852,11.2098,-1.05466
0.298462,11.2328,0.448051
0.299072,11.2557,-0.796083E-01
0.299683,11.2787,0.199051
0.300293,11.3017,0.379830
0.300903,11.3246,0.359329
0.301514,11.3476,0.216649E-01
0.302124,11.3706,0.680560
0.302734,11.3936,0.250478
0.303345,11.4165,0.804321
0.303955,11.4395,0.223359
0.304565,11.4625,0.994460
0.305176,11.4854,-0.685396
0.305786,11.5084,0.948381E-01
0.306396,11.5314,-0.439483
0.307007,11.5543,0.218352
0.307617,11.5773,0.127645
0.308228,11.6003,-0.165251
0.308838,11.6233,-0.301571
0.309448,11.6462,-0.307762
0.310059,11.6692,1.12307
0.310669,11.6922,-0.615993
0.311279,11.7151,-0.213404
0.311890,11.7381,1.04730
0.312500,11.7611,0.181953
0.313110,11.7841,0.931465E-02
0.313721,11.8070,0.957867E-01
0.314331,11.8300,-0.151416
0.314941,11.8530,0.585578
0.315552,11.8759,0.224404
0.316162,11.8989,-0.115151
0.316772,11.9219,-0.575615
0.317383,11.9449,0.387432
0.317993,11.9678,-0.156179
0.318604,11.9908,0.341684
0.319214,12.0138,1.42860
0.319824,12.0367,-0.647560
0.320435,12.0597,-0.687459
0.321045,12.0827,0.825380E-01
0.321655,12.1056,-0.145016
0.322266,12.1286,-0.406592E-01
0.322876,12.1516,-0.312911E-01
0.323486,12.1746,1.78462
0.324097,12.1975,1.09583
0.324707,12.2205,-0.141258
0.325317,12.2435,0.478785
0.325928,12.2664,-0.465597
0.326538,12.2894,2.34851
0.327148,12.3124,0.234116
0.327759,12.3354,1.59750
0.328369,12.3583,0.940782E-01
0.328979,12.3813,0.222725
0.329590,12.4043,0.214849
0.330200,12.4272,0.148285
0.330811,12.4502,0.158625
0.331421,12.4732,0.363635
0.332031,12.4962,1.34729
0.332642,12.5191,0.504677
0.333252,12.5421,-0.686677
0.333862,12.5651,0.311718
0.334473,12.5880,-0.259296
0.335083,12.6110,1.27183
0.335693,12.6340,-1.03121
0.336304,12.6569,1.28146
0.336914,12.6799,-0.727404E-01
0.337524,12.7029,0.581111
0.338135,12.7259,-0.148479
0.338745,12.7488,0.502896
0.339355,12.7718,0.477751E-01
0.339966,12.7948,-0.664302E-01
0.340576,12.8177,-0.333997
0.341187,12.8407,0.388662
0.341797,12.8637,-0.282901
0.342407,12.8867,0.552939
0.343018,12.9096,0.449901
0.343628,12.9326,-0.315771
0.344238,12.9556,1.41936
0.344849,12.9785,-0.603389E-01
0.345459,13.0015,1.06849
0.346069,13.0245,-0.268150
0.346680,13.0475,0.672860
0.347290,13.0704,-0.159289
0.347900,13.0934,-0.475019
0.348511,13.1164,0.392516
0.349121,13.1393,-0.128232
0.349731,13.1623,0.150331
0.350342,13.1853,1.14092
0.350952,13.2083,-0.924528E-01
0.351562,13.2312,-0.255965
0.352173,13.2542,1.32185
0.352783,13.2772,-0.507995E-01
0.353394,13.3001,-0.632495
0.354004,13.3231,0.151383
0.354614,13.3461,-0.178526
0.355225,13.3690,0.362916
0.355835,13.3920,0.243363
0.356445,13.4150,-0.336257E-01
0.357056,13.4380,0.113692
0.357666,13.4609,0.287882
0.358276,13.4839,0.549801
0.358887,13.5069,0.533737
0.359497,13.5298,0.874494
0.360107,13.5528,-1.71345
0.360718,13.5758,1.05763
0.361328,13.5988,0.389443
0.361938,13.6217,-0.282682
0.362549,13.6447,0.933733
0.363159,13.6677,0.175854
0.363770,13.6906,0.894029
0.364380,13.7136,0.190186
0.364990,13.7366,0.720834
0.365601,13.7596,-0.213298
0.366211,13.7825,-0.353387
0.366821,13.8055,-0.773425
0.367432,13.8285,2.13296
0.368042,13.8514,-0.217162
0.368652,13.8744,0.288541E-01
0.369263,13.8974,-0.625211
0.369873,13.9203,1.04192
0.370483,13.9433,-0.561826
0.371094,13.9663,0.331317
0.371704,13.9893,-0.271412
0.372314,14.0122,0.398848
0.372925,14.0352,0.512173
0.373535,14.0582,-0.352799
0.374146,14.0811,-0.350658
0.374756,14.1041,0.768478
0.375366,14.1271,0.342851
0.375977,14.1501,-1.13741
0.376587,14.1730,0.657159
0.377197,14.1960,-0.850310
0.377808,14.2190,-0.262403
0.378418,14.2419,-0.135766
0.379028,14.2649,-0.605288
0.379639,14.2879,0.174890
0.380249,14.3109,-0.167712E-01
0.380859,14.3338,-0.242058
0.381470,14.3568,-0.240742
0.382080,14.3798,-0.180485
0.382690,14.4027,-0.646382E-01
0.383301,14.4257,0.383017
0.383911,14.4487,0.463467E-01
0.384521,14.4716,-0.219608
0.385132,14.4946,0.339824
0.385742,14.5176,-0.818826
0.386353,14.5406,-0.343402
0.386963,14.5635,0.355676
0.387573,14.5865,0.279410
0.388184,14.6095,-0.194620
0.388794,14.6324,-0.366509
0.389404,14.6554,-0.663509E-01
0.390015,14.6784,-0.297660E-01
0.390625,14.7014,0.109739
0.391235,14.7243,0.303108
0.391846,14.7473,0.107998E-01
0.392456,14.7703,-0.426017
0.393066,14.7932,0.114380
0.393677,14.8162,0.170808
0.394287,14.8392,0.818474E-01
0.394897,14.8622,-1.54723
0.395508,14.8851,0.910132E-01
0.396118,14.9081,-0.418844E-01
0.396729,14.9311,-0.961136E-01
0.397339,14.9540,0.949688E-01
0.397949,14.9770,0.912903E-01
0.398560,15.0000,0.180664
0.399170,15.0229,0.523422
0.399780,15.0459,-0.632989
0.400391,15.0689,0.847466
0.401001,15.0919,0.359574
0.401611,15.1148,0.443871
0.402222,15.1378,0.211353
0.402832,15.1608,0.111535
0.403442,15.1837,-0.195624E-02
0.404053,15.2067,0.349984
0.404663,15.2297,0.434076
0.405273,15.2527,0.770213
0.405884,15.2756,0.858725E-01
0.406494,15.2986,-0.101272E-03
0.407104,15.3216,0.207185
0.407715,15.3445,-0.298929
0.408325,15.3675,0.664462
0.408936,15.3905,2.17110
0.409546,15.4135,0.955119
0.410156,15.4364,0.317696
0.410767,15.4594,-0.189522
0.411377,15.4824,0.226055
0.411987,15.5053,0.279772
0.412598,15.5283,0.825025
0.413208,15.5513,-0.419943
0.413818,15.5743,0.395411
0.414429,15.5972,-0.301234
0.415039,15.6202,-0.388285
0.415649,15.6432,-0.630825
0.416260,15.6661,0.164061
0.416870,15.6891,0.317680
0.417480,15.7121,0.957367
0.418091,15.7350,-0.283423
0.418701,15.7580,-0.145858E-01
0.419312,15.7810,-0.602071
0.419922,15.8040,-0.337220
0.420532,15.8269,-0.181250
0.421143,15.8499,1.57035
0.421753,15.8729,-0.180234
0.422363,15.8958,0.384676
0.422974,15.9188,0.142814
0.423584,15.9418,1.33410
0.424194,15.9648,0.286557
0.424805,15.9877,0.628733
0.425415,16.0107,0.872687
0.426025,16.0337,-0.157795
0.426636,16.0566,-0.114598
0.427246,16.0796,0.546816
0.427856,16.1026,0.409150
0.428467,16.1256,0.157391E-02
0.429077,16.1485,-0.427759E-01
0.429688,16.1715,-0.150250
0.430298,16.1945,0.336994
0.430908,16.2174,3.06105
0.431519,16.2404,0.664034
0.432129,16.2634,-0.732562E-01
0.432739,16.2863,-0.503932
0.433350,16.3093,0.878918
0.433960,16.3323,0.741107E-01
0.434570,16.3553,-0.187103
0.435181,16.3782,-1.18956
0.435791,16.4012,-0.299259E-01
0.436401,16.4242,0.592420E-01
0.437012,16.4471,-1.37719
0.437622,16.4701,0.699192E-01
0.438232,16.4931,0.344073
0.438843,16.5161,0.147200E-01
0.439453,16.5390,-0.209689
0.440063,16.5620,0.536801
0.440674,16.5850,0.693686E-01
0.441284,16.6079,0.110388
0.441895,16.6309,0.138103
0.442505,16.6539,1.34493
0.443115,16.6769,0.402081E-01
0.443726,16.6998,0.853984E-01
0.444336,16.7228,-0.699501
0.444946,16.7458,0.276555
0.445557,16.7687,1.09766
0.446167,16.7917,-0.695543
0.446777,16.8147,-0.501046
0.447388,16.8376,-0.388722
0.447998,16.8606,0.107445
0.448608,16.8836,-0.140124E-01
0.449219,16.9066,-0.838452
0.449829,16.9295,-0.225388
0.450439,16.9525,1.03736
0.451050,16.9755,0.242727E-01
0.451660,16.9984,-0.457168
0.452271,17.0214,-0.683201
0.452881,17.0444,-0.424349
0.453491,17.0674,-0.245300
0.454102,17.0903,-0.256700
0.454712,17.1133,0.371328
0.455322,17.1363,0.968288
0.455933,17.1592,0.634330
0.456543,17.1822,0.289044E-01
0.457153,17.2052,-0.121412
0.457764,17.2282,-0.125524
0.458374,17.2511,0.530140
0.458984,17.2741,-0.327647
0.459595,17.2971,0.435288
0.460205,17.3200,-0.885065
0.460815,17.3430,-0.251877
0.461426,17.3660,0.208788
0.462036,17.3889,0.869828
0.462646,17.4119,0.238407
0.463257,17.4349,0.995925E-01
0.463867,17.4579,-0.171058
0.464478,17.4808,0.365633
0.465088,17.5038,0.476018
0.465698,17.5268,0.749744
0.466309,17.5497,-0.421626
0.466919,17.5727,-0.258963E-01
0.467529,17.5957,0.837342E-01
0.468140,17.6187,-0.144749E-01
0.468750,17.6416,0.762730E-01
0.469360,17.6646,0.466626
0.469971,17.6876,-0.199389
0.470581,17.7105,0.162563E-01
0.471191,17.7335,0.320788
0.471802,17.7565,0.230021
0.472412,17.7795,0.161992
0.473022,17.8024,0.191099
0.473633,17.8254,-0.774902E-01
0.474243,17.8484,0.832386
0.474854,17.8713,-0.968395E-01
0.475464,17.8943,0.196545
0.476074,17.9173,0.291900
0.476685,17.9402,0.143966
0.477295,17.9632,0.312439
0.477905,17.9862,0.416915
0.478516,18.0092,0.254118
0.479126,18.0321,0.477218
0.479736,18.0551,-0.491927
0.480347,18.0781,-0.148992
0.480957,18.1010,-0.420980
0.481567,18.1240,0.343926
0.482178,18.1470,0.240224
0.482788,18.1700,0.540921
0.483398,18.1929,0.272797
0.484009,18.2159,0.794482E-01
0.484619,18.2389,-0.333004
0.485229,18.2618,0.594620
0.485840,18.2848,0.886843
0.486450,18.3078,-0.378925
0.487061,18.3308,-0.618710E-01
0.487671,18.3537,0.151767
0.488281,18.3767,0.362068E-01
0.488892,18.3997,-0.364288
0.489502,18.4226,0.148174
0.490112,18.4456,-0.452504E-02
0.490723,18.4686,0.228771
0.491333,18.4916,0.438970
0.491943,18.5145,-0.480798E-01
0.492554,18.5375,0.450887
0.493164,18.5605,-0.294857
0.493774,18.5834,0.289579
0.494385,18.6064,-0.573917E-01
0.494995,18.6294,0.277107
0.495605,18.6523,0.608222
