Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15417,43.6973,0.775235E-02
1.15479,43.7204,0.541109E-01
1.15540,43.7435,-0.375715E-01
1.15601,43.7666,-0.369326
1.15662,43.7897,-0.403480E-01
1.15723,43.8128,0.196745
1.15784,43.8359,-0.997594E-02
1.15845,43.8590,0.325930E-01
1.15906,43.8821,-0.195972E-01
1.15967,43.9053,0.165815
1.16028,43.9284,-0.143610
1.16089,43.9515,-0.248792
1.16150,43.9746,-0.518090E-01
1.16211,43.9977,0.643465E-01
1.16272,44.0208,-0.261633
1.16333,44.0439,0.121598
1.16394,44.0670,0.170840
1.16455,44.0901,-0.135513
1.16516,44.1132,0.378925E-01
1.16577,44.1363,-0.205481
1.16638,44.1594,-0.122552
1.16699,44.1826,0.185112
1.16760,44.2057,-0.213839
1.16821,44.2288,-0.109499E-01
1.16882,44.2519,-0.303182
1.16943,44.2750,-0.480773
1.17004,44.2981,0.674678
1.17065,44.3212,0.267228
1.17126,44.3443,0.733644E-02
1.17188,44.3674,-0.893667E-01
1.17249,44.3905,0.240846
1.17310,44.4136,-0.179716
1.17371,44.4367,-0.195523
1.17432,44.4598,0.104838E-03
1.17493,44.4830,0.969182E-01
1.17554,44.5061,0.395460E-02
1.17615,44.5292,0.581509E-02
1.17676,44.5523,-0.992109E-01
1.17737,44.5754,0.110966
1.17798,44.5985,-0.523403
1.17859,44.6216,0.108178E-01
1.17920,44.6447,0.382005E-01
1.17981,44.6678,-0.257279
1.18042,44.6909,-0.795873E-01
1.18103,44.7140,-0.543588E-01
1.18164,44.7371,-0.329269
1.18225,44.7603,-0.566217E-01
1.18286,44.7834,-0.103038
1.18347,44.8065,0.491245E-01
1.18408,44.8296,-0.359638E-01
1.18469,44.8527,-0.275489E-02
1.18530,44.8758,0.148595
1.18591,44.8989,0.416371
1.18652,44.9220,-0.510202E-01
1.18713,44.9451,-0.719205E-01
1.18774,44.9682,0.201869
1.18835,44.9913,0.177088
1.18896,45.0144,0.223748E-01
1.18958,45.0376,-0.226594
1.19019,45.0607,0.835959E-02
1.19080,45.0838,-0.636037E-01
1.19141,45.1069,-0.300469
1.19202,45.1300,-0.220946
1.19263,45.1531,0.123046
1.19324,45.1762,0.763344E-01
1.19385,45.1993,0.612015E-01
1.19446,45.2224,-0.335338
1.19507,45.2455,-0.170942
1.19568,45.2686,-0.565827
1.19629,45.2917,0.106787
1.19690,45.3148,0.638069E-01
1.19751,45.3380,-0.732253E-01
1.19812,45.3611,-0.227842E-01
1.19873,45.3842,-0.881189E-01
1.19934,45.4073,0.225581
1.19995,45.4304,0.206043
1.20056,45.4535,-0.470538E-01
1.20117,45.4766,0.578340E-01
1.20178,45.4997,-0.576683E-01
1.20239,45.5228,0.992492E-01
1.20300,45.5459,-0.271893E-01
1.20361,45.5690,-0.157403
1.20422,45.5921,0.222442E-01
1.20483,45.6153,-0.443628E-01
1.20544,45.6384,0.539226E-02
1.20605,45.6615,-0.497260E-02
1.20667,45.6846,-0.487525E-01
1.20728,45.7077,0.355958
1.20789,45.7308,-0.259435E-01
1.20850,45.7539,-0.190034E-01
1.20911,45.7770,0.114603
1.20972,45.8001,-0.143327
1.21033,45.8232,0.201441E-02
1.21094,45.8463,-0.720845E-01
1.21155,45.8694,0.425429E-01
1.21216,45.8925,0.840347E-01
1.21277,45.9157,-0.212508E-02
1.21338,45.9388,-0.870441E-01
1.21399,45.9619,-0.322542E-01
1.21460,45.9850,-0.794787E-01
1.21521,46.0081,0.295868
1.21582,46.0312,-0.239640E-01
1.21643,46.0543,0.234503E-01
1.21704,46.0774,-0.410487E-02
1.21765,46.1005,-0.398715
1.21826,46.1236,-0.572428E-01
1.21887,46.1467,-0.350727E-01
1.21948,46.1698,0.177985
1.22009,46.1930,0.760556E-01
1.22070,46.2161,0.530243E-01
1.22131,46.2392,-0.350312E-01
1.22192,46.2623,-0.784026E-01
1.22253,46.2854,-0.801477E-01
1.22314,46.3085,-0.435469E-01
1.22375,46.3316,-0.976274E-01
1.22437,46.3547,-0.101644
1.22498,46.3778,0.372978E-01
1.22559,46.4009,-0.210138
1.22620,46.4240,-0.110415
1.22681,46.4471,0.586084E-01
1.22742,46.4702,0.935968E-01
1.22803,46.4934,0.326432E-01
1.22864,46.5165,-0.257254E-02
1.22925,46.5396,0.299192
1.22986,46.5627,0.499373E-01
1.23047,46.5858,-0.779640E-01
1.23108,46.6089,-0.567895E-02
1.23169,46.6320,-0.239520
1.23230,46.6551,0.860873E-01
1.23291,46.6782,-0.131689E-01
1.23352,46.7013,0.161959E-01
1.23413,46.7244,0.216320E-01
1.23474,46.7475,-0.385556E-01
1.23535,46.7707,-0.116587
1.23596,46.7938,-0.122095
1.23657,46.8169,-0.812010E-01
1.23718,46.8400,0.452296E-01
1.23779,46.8631,0.279986E-01
1.23840,46.8862,0.296711E-01
1.23901,46.9093,0.130472
1.23962,46.9324,0.162243
1.24023,46.9555,-0.457121E-01
1.24084,46.9786,0.178977E-01
1.24146,47.0017,0.423140E-01
1.24207,47.0248,0.517704E-02
1.24268,47.0479,-0.146597E-01
1.24329,47.0711,-0.761598E-01
1.24390,47.0942,0.138503E-01
1.24451,47.1173,-0.926159E-01
1.24512,47.1404,-0.109004
1.24573,47.1635,-0.153774
1.24634,47.1866,-0.173708
1.24695,47.2097,-0.189395E-01
1.24756,47.2328,-0.655436E-01
1.24817,47.2559,-0.470153E-01
1.24878,47.2790,-0.207493
1.24939,47.3021,-0.748201
1.25000,47.3252,-0.185857E-01
1.25061,47.3484,-0.309344E-01
1.25122,47.3715,0.131537
1.25183,47.3946,0.712979E-01
1.25244,47.4177,-0.219449
1.25305,47.4408,-0.547091E-01
1.25366,47.4639,-0.513434E-01
1.25427,47.4870,-0.251078
1.25488,47.5101,0.503301E-01
1.25549,47.5332,0.844425E-01
1.25610,47.5563,-0.372486E-01
1.25671,47.5794,0.896568E-01
1.25732,47.6025,-0.568129E-01
1.25793,47.6256,-0.160669E-01
1.25854,47.6488,-0.390644E-02
1.25916,47.6719,-0.128819
1.25977,47.6950,-0.108737
1.26038,47.7181,0.876157E-01
1.26099,47.7412,0.912601E-02
1.26160,47.7643,0.590937E-01
1.26221,47.7874,-0.208441E-01
1.26282,47.8105,0.103905
1.26343,47.8336,0.149566
1.26404,47.8567,-0.411450E-01
1.26465,47.8798,0.241063E-01
1.26526,47.9029,0.217336E-01
1.26587,47.9261,-0.637471
1.26648,47.9492,-0.313575E-01
1.26709,47.9723,-0.211384
1.26770,47.9954,0.236930E-01
1.26831,48.0185,-0.206407
1.26892,48.0416,0.944289E-01
1.26953,48.0647,-0.297895
1.27014,48.0878,-0.149413
1.27075,48.1109,-0.281520E-01
1.27136,48.1340,0.510181E-01
1.27197,48.1571,0.566594E-02
1.27258,48.1802,0.159147E-01
1.27319,48.2034,0.234945E-01
1.27380,48.2265,-0.394382E-01
1.27441,48.2496,-0.291441E-01
1.27502,48.2727,0.227036
1.27563,48.2958,-0.117962
1.27625,48.3189,0.302383E-01
1.27686,48.3420,0.785334E-01
1.27747,48.3651,0.349651E-01
1.27808,48.3882,-0.881129E-01
1.27869,48.4113,-0.305371E-01
1.27930,48.4344,0.105746
1.27991,48.4575,-0.685162E-01
1.28052,48.4806,0.119775
1.28113,48.5038,-0.226256
1.28174,48.5269,0.652896E-01
1.28235,48.5500,0.408066
1.28296,48.5731,-0.558465E-01
1.28357,48.5962,0.435028
1.28418,48.6193,0.380964
1.28479,48.6424,-0.174819
1.28540,48.6655,-0.146537
1.28601,48.6886,0.273622
1.28662,48.7117,0.248824E-01
1.28723,48.7348,0.251100E-01
1.28784,48.7579,0.426880E-01
1.28845,48.7811,0.241755
1.28906,48.8042,-0.264924
1.28967,48.8273,-0.492514E-01
1.29028,48.8504,-0.116102
1.29089,48.8735,0.150886E-01
1.29150,48.8966,-0.859543E-01
1.29211,48.9197,-0.273106E-01
1.29272,48.9428,0.517184E-01
1.29333,48.9659,-0.532425E-01
1.29395,48.9890,-0.961765E-02
1.29456,49.0121,-0.143861
1.29517,49.0352,0.759445E-02
1.29578,49.0583,0.517767E-01
1.29639,49.0815,0.190507E-01
1.29700,49.1046,0.758653E-01
1.29761,49.1277,-0.170128E-01
1.29822,49.1508,0.196966
1.29883,49.1739,0.102161E-01
1.29944,49.1970,-0.212154
1.30005,49.2201,-0.189129
1.30066,49.2432,-0.327741E-01
1.30127,49.2663,-0.327026
1.30188,49.2894,0.458852E-01
1.30249,49.3125,-0.809402E-01
1.30310,49.3356,-0.162962E-01
1.30371,49.3588,0.227850E-01
1.30432,49.3819,-0.835991E-01
1.30493,49.4050,0.115868
1.30554,49.4281,0.271158
1.30615,49.4512,0.900482E-01
1.30676,49.4743,-0.491374E-01
1.30737,49.4974,0.247754E-01
1.30798,49.5205,0.282466
1.30859,49.5436,-0.115408E-02
1.30920,49.5667,-0.183480E-01
1.30981,49.5898,0.129460
1.31042,49.6129,-0.167771E-01
1.31104,49.6360,-0.177771E-01
1.31165,49.6592,0.904290E-02
1.31226,49.6823,-0.151996
1.31287,49.7054,0.155554
1.31348,49.7285,0.147650E-02
1.31409,49.7516,-0.149544E-01
1.31470,49.7747,0.118387
1.31531,49.7978,-0.123682
1.31592,49.8209,0.209125
1.31653,49.8440,-0.165411
1.31714,49.8671,0.574235E-01
1.31775,49.8902,0.411076E-01
1.31836,49.9133,-0.676470E-02
1.31897,49.9365,-0.196789E-01
1.31958,49.9596,0.117215
1.32019,49.9827,-0.110547
1.32080,50.0058,0.129394
1.32141,50.0289,-0.533703E-01
1.32202,50.0520,0.370470E-03
1.32263,50.0751,-0.143344
1.32324,50.0982,0.179031
1.32385,50.1213,0.646982E-01
1.32446,50.1444,-0.460365
1.32507,50.1675,-0.152311E-01
1.32568,50.1906,0.847333E-01
1.32629,50.2137,-0.378554
1.32690,50.2369,0.900991E-02
1.32751,50.2600,0.116055
1.32812,50.2831,0.211091E-01
1.32874,50.3062,-0.673079E-01
1.32935,50.3293,-0.138616
1.32996,50.3524,-0.508469E-01
1.33057,50.3755,0.555106E-01
1.33118,50.3986,-0.195176
1.33179,50.4217,-0.122602
1.33240,50.4448,0.229898
1.33301,50.4679,0.748811E-01
1.33362,50.4910,0.419431E-01
1.33423,50.5142,-0.445908E-01
1.33484,50.5373,0.385029E-01
1.33545,50.5604,-0.425755
1.33606,50.5835,0.584747E-01
1.33667,50.6066,0.751664E-01
1.33728,50.6297,-0.302130
1.33789,50.6528,0.235402E-01
1.33850,50.6759,-0.129513
1.33911,50.6990,0.344546E-01
1.33972,50.7221,0.435424E-01
1.34033,50.7452,-0.134425
1.34094,50.7683,-0.839938E-01
1.34155,50.7914,-0.997081E-01
1.34216,50.8146,0.129035
1.34277,50.8377,0.197503
1.34338,50.8608,0.171589E-01
1.34399,50.8839,-0.178181E-01
1.34460,50.9070,-0.227860E-01
1.34521,50.9301,0.759396E-01
1.34583,50.9532,-0.290455
1.34644,50.9763,-0.151695
1.34705,50.9994,-0.380861E-01
1.34766,51.0225,-0.732480E-01
1.34827,51.0456,-0.997086E-01
1.34888,51.0687,0.160254
1.34949,51.0919,-0.390230E-01
1.35010,51.1150,0.178514
1.35071,51.1381,0.202623E-01
1.35132,51.1612,0.180805E-01
1.35193,51.1843,0.256615E-01
1.35254,51.2074,0.929336E-01
1.35315,51.2305,-0.102940
1.35376,51.2536,-0.557739E-01
1.35437,51.2767,0.289260E-01
1.35498,51.2998,0.101600
1.35559,51.3229,-0.177674E-01
1.35620,51.3460,-0.465473E-01
1.35681,51.3692,-0.235254
1.35742,51.3923,-0.100094
1.35803,51.4154,-0.290957
1.35864,51.4385,-0.282034E-01
1.35925,51.4616,-0.377473
1.35986,51.4847,-0.139694
1.36047,51.5078,-0.266091
1.36108,51.5309,0.166883
1.36169,51.5540,0.193022
1.36230,51.5771,0.446887
1.36292,51.6002,-0.143609E-01
1.36353,51.6233,0.320083
1.36414,51.6464,-0.822974E-01
1.36475,51.6696,0.226295E-01
1.36536,51.6927,0.994706E-01
1.36597,51.7158,0.561251E-01
1.36658,51.7389,-0.591084E-01
1.36719,51.7620,0.123965
1.36780,51.7851,-0.147427E-01
1.36841,51.8082,0.436974E-02
1.36902,51.8313,-0.666722E-01
1.36963,51.8544,0.524325E-01
1.37024,51.8775,0.667046E-01
1.37085,51.9006,-0.222191
1.37146,51.9237,-0.300099
1.37207,51.9469,0.127516
1.37268,51.9700,-0.283415
1.37329,51.9931,0.576476E-01
1.37390,52.0162,0.173062E-01
1.37451,52.0393,0.113163
1.37512,52.0624,0.195627
1.37573,52.0855,-0.134755
1.37634,52.1086,-0.903244E-01
1.37695,52.1317,-0.498988E-01
1.37756,52.1548,0.240816
1.37817,52.1779,0.593370E-02
1.37878,52.2010,0.958496E-01
1.37939,52.2241,-0.511137E-01
1.38000,52.2473,-0.107823
1.38062,52.2704,-0.548346E-01
1.38123,52.2935,-0.137219
1.38184,52.3166,0.201706E-01
1.38245,52.3397,0.157669
1.38306,52.3628,-0.174279E-01
1.38367,52.3859,-0.138176E-01
1.38428,52.4090,0.496252E-01
1.38489,52.4321,0.165364
1.38550,52.4552,-0.826256E-02
1.38611,52.4783,-0.486126E-01
1.38672,52.5014,-0.242743
1.38733,52.5246,0.569226E-01
1.38794,52.5477,-0.351299E-01
1.38855,52.5708,-0.194250
1.38916,52.5939,0.683026E-01
1.38977,52.6170,0.239396E-01
1.39038,52.6401,0.655858E-01
1.39099,52.6632,0.379624E-02
1.39160,52.6863,0.394405E-01
1.39221,52.7094,0.470244E-01
1.39282,52.7325,-0.912234E-01
1.39343,52.7556,0.590336E-01
1.39404,52.7787,-0.298615E-01
1.39465,52.8018,0.305083
1.39526,52.8250,-0.133991E-01
1.39587,52.8481,0.377050E-01
1.39648,52.8712,-0.662925E-01
1.39709,52.8943,-0.955700E-02
1.39771,52.9174,0.205878E-01
1.39832,52.9405,-0.399439E-01
1.39893,52.9636,-0.125167E-01
1.39954,52.9867,0.909978E-01
1.40015,53.0098,-0.242509E-01
1.40076,53.0329,0.365412E-01
1.40137,53.0560,0.663996E-01
1.40198,53.0791,0.312636E-01
1.40259,53.1023,0.376134E-01
1.40320,53.1254,-0.158475
1.40381,53.1485,0.265908E-01
1.40442,53.1716,0.114872
1.40503,53.1947,0.130073
1.40564,53.2178,-0.184609
1.40625,53.2409,0.230178E-01
1.40686,53.2640,-0.983844E-02
1.40747,53.2871,-0.282408E-01
1.40808,53.3102,0.202911
1.40869,53.3333,-0.113600
1.40930,53.3564,0.100553E-01
1.40991,53.3795,-0.178129
1.41052,53.4027,-0.163448E-01
1.41113,53.4258,0.171968
1.41174,53.4489,-0.324734
1.41235,53.4720,-0.114764E-01
1.41296,53.4951,0.274989E-01
1.41357,53.5182,0.516174E-01
1.41418,53.5413,-0.334979
1.41479,53.5644,0.211136E-01
1.41541,53.5875,-0.333237E-01
1.41602,53.6106,-0.187113
1.41663,53.6337,0.448413E-01
1.41724,53.6568,-0.370373
1.41785,53.6800,-0.549485E-01
1.41846,53.7031,0.238383
1.41907,53.7262,-0.270559E-01
1.41968,53.7493,-0.215096E-01
1.42029,53.7724,0.194993E-01
1.42090,53.7955,-0.152472
1.42151,53.8186,-0.152452
1.42212,53.8417,-0.147016
1.42273,53.8648,-0.193058
1.42334,53.8879,-0.538578E-01
1.42395,53.9110,0.309851E-01
1.42456,53.9341,-0.180585
1.42517,53.9572,-0.361525
1.42578,53.9804,-0.203523
1.42639,54.0035,0.211864
1.42700,54.0266,0.527105E-01
1.42761,54.0497,0.107116
1.42822,54.0728,0.752919E-01
1.42883,54.0959,0.289374
1.42944,54.1190,-0.388927E-01
1.43005,54.1421,-0.156155E-01
1.43066,54.1652,-0.897824E-03
1.43127,54.1883,-0.926962E-01
1.43188,54.2114,0.123514
1.43250,54.2345,-0.176246
1.43311,54.2577,-0.316525E-01
1.43372,54.2808,-0.133037
1.43433,54.3039,0.317809E-01
1.43494,54.3270,-0.349603E-01
1.43555,54.3501,-0.121845E-01
1.43616,54.3732,-0.369179E-01
1.43677,54.3963,0.214963E-01
1.43738,54.4194,-0.188443
1.43799,54.4425,-0.140644
1.43860,54.4656,-0.544894E-01
1.43921,54.4887,0.608517E-01
1.43982,54.5118,0.771330E-02
1.44043,54.5350,-0.199242E-01
1.44104,54.5581,-0.818246E-01
1.44165,54.5812,-0.328729
1.44226,54.6043,0.730371E-01
1.44287,54.6274,0.326286
1.44348,54.6505,0.252499
1.44409,54.6736,0.181061E-01
1.44470,54.6967,-0.766552E-01
1.44531,54.7198,0.187334
1.44592,54.7429,0.309614E-01
1.44653,54.7660,-0.799324E-01
1.44714,54.7891,-0.113403E-01
1.44775,54.8122,0.815457E-01
1.44836,54.8354,0.419314E-02
1.44897,54.8585,0.111118
1.44958,54.8816,0.152675
1.45020,54.9047,-0.233328E-01
1.45081,54.9278,0.128066
1.45142,54.9509,0.100442
1.45203,54.9740,0.603252E-01
1.45264,54.9971,0.477738E-01
1.45325,55.0202,0.547238E-02
1.45386,55.0433,-0.136741
1.45447,55.0664,0.119194E-02
1.45508,55.0895,-0.189276
1.45569,55.1127,-0.220486
1.45630,55.1358,-0.255759E-01
1.45691,55.1589,-0.280898E-01
1.45752,55.1820,-0.182837
1.45813,55.2051,0.497802E-01
1.45874,55.2282,0.604915E-01
1.45935,55.2513,-0.795886E-02
1.45996,55.2744,0.363718E-01
1.46057,55.2975,-0.196565
1.46118,55.3206,0.408058E-01
1.46179,55.3437,0.320356
1.46240,55.3668,0.116495
1.46301,55.3899,-0.335440
1.46362,55.4131,0.554756E-01
1.46423,55.4362,-0.393955
1.46484,55.4593,0.127777
1.46545,55.4824,0.527969E-01
1.46606,55.5055,-0.189404E-01
1.46667,55.5286,-0.311200
1.46729,55.5517,0.532386E-01
1.46790,55.5748,0.433737E-01
1.46851,55.5979,0.418361E-01
1.46912,55.6210,-0.114401
1.46973,55.6441,0.741006E-01
1.47034,55.6672,0.643923E-01
1.47095,55.6904,-0.470830E-01
1.47156,55.7135,-0.634989E-02
1.47217,55.7366,0.143118
1.47278,55.7597,0.303861
1.47339,55.7828,-0.351832E-01
1.47400,55.8059,0.522988E-01
1.47461,55.8290,-0.299730
1.47522,55.8521,0.610459E-01
1.47583,55.8752,-0.758298E-01
1.47644,55.8983,0.282450
1.47705,55.9214,0.131406E-01
1.47766,55.9445,-0.726164E-01
1.47827,55.9676,0.149049
1.47888,55.9908,-0.671763E-01
1.47949,56.0139,0.516176E-01
1.48010,56.0370,0.428299E-01
1.48071,56.0601,-0.117680
1.48132,56.0832,0.322494
1.48193,56.1063,0.190783
1.48254,56.1294,-0.265629
1.48315,56.1525,-0.138778
1.48376,56.1756,-0.735623E-01
1.48438,56.1987,-0.134332E-01
1.48499,56.2218,-0.147565
1.48560,56.2449,-0.368363
1.48621,56.2681,-0.813801E-01
1.48682,56.2912,-0.349226
1.48743,56.3143,-0.919274E-01
1.48804,56.3374,-0.171365
1.48865,56.3605,-0.912588E-01
1.48926,56.3836,-0.638577E-01
1.48987,56.4067,-0.870337E-01
1.49048,56.4298,0.920449E-01
1.49109,56.4529,0.137873E-01
1.49170,56.4760,0.502625E-01
1.49231,56.4991,0.620257E-01
1.49292,56.5222,-0.205074
1.49353,56.5453,0.965386E-02
1.49414,56.5685,-0.540372E-01
1.49475,56.5916,-0.823133E-01
1.49536,56.6147,-0.527691E-01
1.49597,56.6378,-0.720737E-01
1.49658,56.6609,-0.202100
1.49719,56.6840,0.158063
1.49780,56.7071,-0.258530E-01
1.49841,56.7302,-0.151745
1.49902,56.7533,0.191490E-01
1.49963,56.7764,0.212573E-01
1.50024,56.7995,-0.414210
1.50085,56.8226,-0.103697
1.50146,56.8458,-0.151050E-02
1.50208,56.8689,-0.469794E-01
1.50269,56.8920,0.212754E-01
1.50330,56.9151,0.315482E-01
1.50391,56.9382,-0.513636E-01
1.50452,56.9613,-0.105787
1.50513,56.9844,0.963372E-03
1.50574,57.0075,-0.435118E-01
1.50635,57.0306,0.314640E-01
1.50696,57.0537,0.888623E-01
1.50757,57.0768,-0.166893
1.50818,57.0999,0.583405E-01
1.50879,57.1230,-0.209103E-01
1.50940,57.1462,-0.261840E-01
1.51001,57.1693,0.499055E-03
1.51062,57.1924,0.191845
1.51123,57.2155,-0.155833
1.51184,57.2386,-0.123779
1.51245,57.2617,-0.553504E-01
1.51306,57.2848,-0.143685E-01
1.51367,57.3079,0.146632E-01
1.51428,57.3310,-0.628377E-01
1.51489,57.3541,-0.164736
1.51550,57.3772,0.141309
1.51611,57.4003,-0.371850E-01
1.51672,57.4235,-0.134969
1.51733,57.4466,0.118834
1.51794,57.4697,-0.464169E-01
1.51855,57.4928,-0.912072E-02
1.51917,57.5159,-0.396991
1.51978,57.5390,0.985213E-01
1.52039,57.5621,-0.125432
1.52100,57.5852,-0.537187E-02
1.52161,57.6083,0.918067E-01
1.52222,57.6314,0.853505E-01
1.52283,57.6545,-0.232152E-01
1.52344,57.6776,-0.323670E-01
1.52405,57.7008,0.518194E-01
1.52466,57.7239,0.833062E-01
1.52527,57.7470,-0.469696E-01
1.52588,57.7701,-0.153862
1.52649,57.7932,0.109321
1.52710,57.8163,-0.136573
1.52771,57.8394,0.337559E-01
1.52832,57.8625,0.385096E-01
1.52893,57.8856,0.145867
1.52954,57.9087,0.222970E-01
1.53015,57.9318,-0.238786E-01
1.53076,57.9549,0.140342
1.53137,57.9780,-0.257911
1.53198,58.0012,-0.274052E-01
1.53259,58.0243,-0.221991
1.53320,58.0474,0.317373
1.53381,58.0705,-0.413161E-01
1.53442,58.0936,0.326544E-01
1.53503,58.1167,0.178789
1.53564,58.1398,-0.218985E-03
1.53625,58.1629,-0.238700
1.53687,58.1860,-0.835681E-01
1.53748,58.2091,0.444406E-01
1.53809,58.2322,0.865963E-01
1.53870,58.2553,0.276188
1.53931,58.2785,0.109235
1.53992,58.3016,0.798482E-01
1.54053,58.3247,-0.127116
1.54114,58.3478,-0.375098E-01
1.54175,58.3709,-0.166897
1.54236,58.3940,-0.338636E-01
1.54297,58.4171,0.206477
1.54358,58.4402,-0.178612
1.54419,58.4633,0.195292
1.54480,58.4864,-0.198719E-01
1.54541,58.5095,-0.243093
1.54602,58.5326,-0.645880E-01
1.54663,58.5557,-0.257414E-01
1.54724,58.5789,0.981392E-01
1.54785,58.6020,-0.179978
1.54846,58.6251,-0.700850E-01
1.54907,58.6482,-0.332822E-01
1.54968,58.6713,-0.735978E-01
1.55029,58.6944,0.145377
1.55090,58.7175,0.306260E-01
1.55151,58.7406,0.502897E-02
1.55212,58.7637,-0.702676E-01
1.55273,58.7868,0.208016
1.55334,58.8099,0.159795
1.55396,58.8330,0.303695
1.55457,58.8562,0.476423E-01
1.55518,58.8793,-0.101508
1.55579,58.9024,0.135903
1.55640,58.9255,0.402176
1.55701,58.9486,0.169482
1.55762,58.9717,0.465085E-01
1.55823,58.9948,-0.444782E-01
1.55884,59.0179,0.210012E-01
1.55945,59.0410,0.264811E-02
1.56006,59.0641,-0.395191
1.56067,59.0872,-0.560619E-01
1.56128,59.1103,-0.160385E-01
1.56189,59.1334,0.153858E-01
1.56250,59.1566,0.168080
1.56311,59.1797,-0.151230
1.56372,59.2028,0.318439E-01
1.56433,59.2259,-0.261466
1.56494,59.2490,-0.495436E-01
1.56555,59.2721,0.988668E-02
1.56616,59.2952,-0.304382
1.56677,59.3183,0.361883
1.56738,59.3414,-0.922004E-02
1.56799,59.3645,0.290854
1.56860,59.3876,-0.209562
1.56921,59.4107,-0.170196E-01
1.56982,59.4339,0.227699E-01
1.57043,59.4570,-0.104963
1.57104,59.4801,-0.433390E-01
1.57166,59.5032,-0.217378
1.57227,59.5263,-0.217634E-01
1.57288,59.5494,-0.161393
1.57349,59.5725,-0.913160E-01
1.57410,59.5956,-0.249535E-01
1.57471,59.6187,0.267628E-01
1.57532,59.6418,-0.279808
1.57593,59.6649,-0.963089E-01
1.57654,59.6880,0.116634E-01
1.57715,59.7111,-0.797424E-01
1.57776,59.7343,0.133194E-01
1.57837,59.7574,-0.443307E-01
1.57898,59.7805,0.297070E-02
1.57959,59.8036,-0.441190E-01
1.58020,59.8267,0.786614E-01
1.58081,59.8498,-0.854499E-01
1.58142,59.8729,-0.928159E-01
1.58203,59.8960,-0.632170E-01
1.58264,59.9191,0.952185E-01
1.58325,59.9422,-0.160557E-01
1.58386,59.9653,-0.832835E-01
1.58447,59.9884,0.171784E-01
1.58508,60.0116,-0.227862E-01
1.58569,60.0347,0.122342
1.58630,60.0578,0.530419E-02
1.58691,60.0809,0.197070E-01
1.58752,60.1040,-0.567747E-03
1.58813,60.1271,-0.565375E-01
1.58875,60.1502,0.455648E-01
1.58936,60.1733,-0.281365E-01
1.58997,60.1964,0.204967E-01
1.59058,60.2195,0.695440E-01
1.59119,60.2426,-0.989332E-01
1.59180,60.2657,-0.358771
1.59241,60.2889,-0.236853E-01
1.59302,60.3120,0.135086E-01
1.59363,60.3351,-0.547519E-01
1.59424,60.3582,-0.603321E-01
1.59485,60.3813,0.189072
1.59546,60.4044,-0.201884
1.59607,60.4275,-0.317563E-01
1.59668,60.4506,-0.998690E-01
1.59729,60.4737,-0.383641E-01
1.59790,60.4968,-0.138552
1.59851,60.5199,-0.262595E-01
1.59912,60.5430,0.324491E-01
1.59973,60.5661,0.367045E-01
1.60034,60.5893,0.228454
1.60095,60.6124,-0.131466
1.60156,60.6355,-0.474540E-01
1.60217,60.6586,0.339452E-01
1.60278,60.6817,-0.721217E-01
1.60339,60.7048,-0.234982E-01
1.60400,60.7279,-0.667001E-02
1.60461,60.7510,0.925930E-01
1.60522,60.7741,0.737563E-01
1.60583,60.7972,-0.546014E-02
1.60645,60.8203,0.170590
1.60706,60.8434,-0.252494
1.60767,60.8666,0.201756E-01
1.60828,60.8897,0.232057E-01
1.60889,60.9128,0.205201
1.60950,60.9359,-0.695082E-02
1.61011,60.9590,-0.819383E-01
1.61072,60.9821,0.109265E-01
1.61133,61.0052,0.222078
1.61194,61.0283,0.225390E-01
1.61255,61.0514,0.556222E-01
1.61316,61.0745,0.264182E-01
1.61377,61.0976,-0.845344
1.61438,61.1207,-0.126832
1.61499,61.1438,-0.135723
1.61560,61.1670,0.233307E-01
1.61621,61.1901,0.268858E-01
1.61682,61.2132,-0.805140E-01
1.61743,61.2363,-0.243806E-01
1.61804,61.2594,-0.438864E-01
1.61865,61.2825,0.176678E-01
1.61926,61.3056,-0.287778E-01
1.61987,61.3287,0.885881E-01
1.62048,61.3518,0.380384E-01
1.62109,61.3749,0.144744E-01
1.62170,61.3980,-0.308199E-01
1.62231,61.4211,-0.100735
1.62292,61.4443,-0.930572E-01
1.62354,61.4674,-0.371404E-01
1.62415,61.4905,-0.389035E-01
1.62476,61.5136,-0.347655E-01
1.62537,61.5367,-0.173076
1.62598,61.5598,0.171612
1.62659,61.5829,-0.966200E-01
1.62720,61.6060,0.335008E-01
1.62781,61.6291,-0.128833E-01
1.62842,61.6522,-0.103717
1.62903,61.6753,-0.115338
1.62964,61.6984,-0.165574
1.63025,61.7215,0.117796
1.63086,61.7447,0.132676
1.63147,61.7678,0.134012
1.63208,61.7909,0.138298
1.63269,61.8140,0.350601
1.63330,61.8371,-0.920093E-01
1.63391,61.8602,0.101474
