Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.39617,6.66222
0.347900E-01,1.42110,2.70895
0.354004E-01,1.44603,0.886520
0.360107E-01,1.47096,-1.81593
0.366211E-01,1.49589,0.746562
0.372314E-01,1.52082,12.2964
0.378418E-01,1.54576,2.12743
0.384521E-01,1.57069,-0.894823
0.390625E-01,1.59562,1.47620
0.396729E-01,1.62055,1.65993
0.402832E-01,1.64548,-0.479324
0.408936E-01,1.67041,-2.50247
0.415039E-01,1.69534,3.48816
0.421143E-01,1.72028,1.11310
0.427246E-01,1.74521,1.28247
0.433350E-01,1.77014,-2.17361
0.439453E-01,1.79507,1.47050
0.445557E-01,1.82000,-1.54454
0.451660E-01,1.84493,0.912000
0.457764E-01,1.86987,0.386918
0.463867E-01,1.89480,-0.300490
0.469971E-01,1.91973,0.811017E-01
0.476074E-01,1.94466,-0.392360
0.482178E-01,1.96959,1.88409
0.488281E-01,1.99452,1.29836
0.494385E-01,2.01945,-0.285477
0.500488E-01,2.04439,3.41766
0.506592E-01,2.06932,2.93594
0.512695E-01,2.09425,0.719372
0.518799E-01,2.11918,-0.559921
0.524902E-01,2.14411,1.53357
0.531006E-01,2.16904,8.36762
0.537109E-01,2.19397,4.10363
0.543213E-01,2.21891,0.640517
0.549316E-01,2.24384,2.03326
0.555420E-01,2.26877,-0.408920E-01
0.561523E-01,2.29370,5.78868
0.567627E-01,2.31863,3.31842
0.573730E-01,2.34356,1.31049
0.579834E-01,2.36850,1.05590
0.585938E-01,2.39343,-0.667795E-01
0.592041E-01,2.41836,-1.00451
0.598145E-01,2.44329,0.759191
0.604248E-01,2.46822,1.37419
0.610352E-01,2.49315,-0.680331
0.616455E-01,2.51808,-1.48287
0.622559E-01,2.54302,4.29582
0.628662E-01,2.56795,2.11192
0.634766E-01,2.59288,-0.432021E-01
0.640869E-01,2.61781,0.505141
0.646973E-01,2.64274,-0.673153
0.653076E-01,2.66767,-1.04030
0.659180E-01,2.69261,0.846442
0.665283E-01,2.71754,-2.97743
0.671387E-01,2.74247,1.34675
0.677490E-01,2.76740,3.27548
0.683594E-01,2.79233,2.71199
0.689697E-01,2.81726,0.190386
0.695801E-01,2.84219,3.56283
0.701904E-01,2.86713,9.97695
0.708008E-01,2.89206,-0.288901
0.714111E-01,2.91699,-4.46629
0.720215E-01,2.94192,0.932012
0.726318E-01,2.96685,0.829603
0.732422E-01,2.99178,0.455787
0.738525E-01,3.01672,-0.473247
0.744629E-01,3.04165,3.87855
0.750732E-01,3.06658,3.60836
0.756836E-01,3.09151,4.78585
0.762939E-01,3.11644,4.20235
0.769043E-01,3.14137,0.931265
0.775146E-01,3.16630,0.641506
0.781250E-01,3.19124,-0.150345
0.787354E-01,3.21617,-0.421598E-01
0.793457E-01,3.24110,0.660832
0.799561E-01,3.26603,2.25603
0.805664E-01,3.29096,3.51723
0.811768E-01,3.31589,-0.768338
0.817871E-01,3.34083,3.43483
0.823975E-01,3.36576,3.24455
0.830078E-01,3.39069,-0.905465E-01
0.836182E-01,3.41562,2.19722
0.842285E-01,3.44055,-1.02190
0.848389E-01,3.46548,-0.467762
0.854492E-01,3.49041,0.781483
0.860596E-01,3.51535,1.79339
0.866699E-01,3.54028,4.79196
0.872803E-01,3.56521,2.71924
0.878906E-01,3.59014,-0.236521
0.885010E-01,3.61507,1.11546
0.891113E-01,3.64000,1.48841
0.897217E-01,3.66494,-0.710928
0.903320E-01,3.68987,0.247034
0.909424E-01,3.71480,0.347172
0.915527E-01,3.73973,-1.23788
0.921631E-01,3.76466,9.42104
0.927734E-01,3.78959,-1.23791
0.933838E-01,3.81452,-0.257825
0.939941E-01,3.83946,4.47012
0.946045E-01,3.86439,-1.47344
0.952148E-01,3.88932,-0.660740
0.958252E-01,3.91425,-4.73308
0.964355E-01,3.93918,-0.253391
0.970459E-01,3.96411,0.689658
0.976562E-01,3.98905,-1.29492
0.982666E-01,4.01398,1.61095
0.988770E-01,4.03891,-0.404801
0.994873E-01,4.06384,1.30312
0.100098,4.08877,-1.03072
0.100708,4.11370,-0.681739
0.101318,4.13863,1.19878
0.101929,4.16357,1.42548
0.102539,4.18850,-0.690659
0.103149,4.21343,2.24204
0.103760,4.23836,-1.45323
0.104370,4.26329,2.55362
0.104980,4.28822,4.01187
0.105591,4.31316,0.937778
0.106201,4.33809,1.09054
0.106812,4.36302,-3.79898
0.107422,4.38795,1.34848
0.108032,4.41288,7.58217
0.108643,4.43781,-0.910608E-01
0.109253,4.46274,-0.500322
0.109863,4.48768,2.54064
0.110474,4.51261,-0.767254
0.111084,4.53754,-0.844556
0.111694,4.56247,-0.100070
0.112305,4.58740,0.464030
0.112915,4.61233,6.00903
0.113525,4.63727,0.336187
0.114136,4.66220,4.58187
0.114746,4.68713,-0.691309
0.115356,4.71206,1.29226
0.115967,4.73699,2.03810
0.116577,4.76192,0.474418
0.117188,4.78685,-0.853775
0.117798,4.81179,-1.39678
0.118408,4.83672,1.09140
0.119019,4.86165,0.186604
0.119629,4.88658,-0.118843E-01
0.120239,4.91151,0.574169
0.120850,4.93644,7.51984
0.121460,4.96138,-0.315993
0.122070,4.98631,1.07880
0.122681,5.01124,2.18711
0.123291,5.03617,0.444961
0.123901,5.06110,-0.165131
0.124512,5.08603,-0.139956
0.125122,5.11096,1.17351
0.125732,5.13590,0.873141
0.126343,5.16083,3.13875
0.126953,5.18576,-1.76660
0.127563,5.21069,-2.38548
0.128174,5.23562,1.68414
0.128784,5.26055,-0.948264
0.129395,5.28549,0.507833
0.130005,5.31042,0.605685
0.130615,5.33535,1.63694
0.131226,5.36028,0.630570
0.131836,5.38521,0.469262
0.132446,5.41014,3.26330
0.133057,5.43507,1.35760
0.133667,5.46001,-0.190869
0.134277,5.48494,0.995056
0.134888,5.50987,2.40019
0.135498,5.53480,1.70255
0.136108,5.55973,6.11892
0.136719,5.58466,2.38942
0.137329,5.60960,7.93519
0.137939,5.63453,2.65889
0.138550,5.65946,-0.165604
0.139160,5.68439,6.88745
0.139771,5.70932,0.302179
0.140381,5.73425,0.879689E-01
0.140991,5.75918,-0.199947E-01
0.141602,5.78412,0.688456
0.142212,5.80905,-0.269869
0.142822,5.83398,5.33459
0.143433,5.85891,1.90823
0.144043,5.88384,7.84183
0.144653,5.90877,-1.13514
0.145264,5.93371,2.25198
0.145874,5.95864,2.97938
0.146484,5.98357,3.74571
0.147095,6.00850,0.714223
0.147705,6.03343,0.883423
0.148315,6.05836,1.69013
0.148926,6.08329,-1.01192
0.149536,6.10823,2.38525
0.150146,6.13316,-0.414329
0.150757,6.15809,0.141360
0.151367,6.18302,4.26959
0.151978,6.20795,-0.369019
0.152588,6.23288,-0.424806
0.153198,6.25781,1.07857
0.153809,6.28275,0.716421E-01
0.154419,6.30768,2.30449
0.155029,6.33261,2.42423
0.155640,6.35754,1.37283
0.156250,6.38247,1.33539
0.156860,6.40740,5.00000
0.157471,6.43234,4.08892
0.158081,6.45727,1.36546
0.158691,6.48220,2.07354
0.159302,6.50713,-0.560595
0.159912,6.53206,-1.49812
0.160522,6.55699,-0.231162
0.161133,6.58192,-0.505095
0.161743,6.60686,0.733244
0.162354,6.63179,1.99748
0.162964,6.65672,-0.170314
0.163574,6.68165,1.29902
0.164185,6.70658,-0.230235
0.164795,6.73151,0.910390
0.165405,6.75645,0.762646
0.166016,6.78138,-0.767698
0.166626,6.80631,-0.774650
0.167236,6.83124,3.77971
0.167847,6.85617,-1.61211
0.168457,6.88110,0.433321E-01
0.169067,6.90603,5.85599
0.169678,6.93097,0.670570
0.170288,6.95590,-0.210974E-01
0.170898,6.98083,-2.55629
0.171509,7.00576,-0.226672
0.172119,7.03069,-0.331602
0.172729,7.05562,0.119757E-01
0.173340,7.08056,-0.306593E-01
0.173950,7.10549,0.594670
0.174561,7.13042,0.663134
0.175171,7.15535,1.15673
0.175781,7.18028,2.14632
0.176392,7.20521,4.52959
0.177002,7.23014,-0.434728
0.177612,7.25508,0.436194
0.178223,7.28001,3.88312
0.178833,7.30494,0.196501
0.179443,7.32987,-2.66117
0.180054,7.35480,-0.333937
0.180664,7.37973,-1.26912
0.181274,7.40467,0.945555E-01
0.181885,7.42960,0.781717
0.182495,7.45453,0.916123
0.183105,7.47946,0.341085E-01
0.183716,7.50439,2.65812
0.184326,7.52932,1.59891
0.184937,7.55425,7.43531
0.185547,7.57919,-2.96171
0.186157,7.60412,4.16728
0.186768,7.62905,2.68221
0.187378,7.65398,0.408812
0.187988,7.67891,0.497156
0.188599,7.70384,8.78230
0.189209,7.72878,-0.295753
0.189819,7.75371,1.35873
0.190430,7.77864,2.27638
0.191040,7.80357,0.103905
0.191650,7.82850,-0.851548
0.192261,7.85343,1.45143
0.192871,7.87836,0.323387
0.193481,7.90330,0.768280
0.194092,7.92823,3.22110
0.194702,7.95316,1.12643
0.195312,7.97809,5.80452
0.195923,8.00302,0.830447
0.196533,8.02795,0.199224
0.197144,8.05289,0.754418
0.197754,8.07782,-0.468623E-01
0.198364,8.10275,-0.662358
0.198975,8.12768,0.900037
0.199585,8.15261,2.36731
0.200195,8.17754,4.06096
0.200806,8.20247,4.27507
0.201416,8.22741,-1.13490
0.202026,8.25234,3.71302
0.202637,8.27727,1.61368
0.203247,8.30220,2.62929
0.203857,8.32713,-0.691266
0.204468,8.35206,0.562686
0.205078,8.37700,1.74094
0.205688,8.40193,0.645738
0.206299,8.42686,-0.434729
0.206909,8.45179,-0.777550E-01
0.207520,8.47672,1.29523
0.208130,8.50165,2.29831
0.208740,8.52658,2.95781
0.209351,8.55152,-0.327116E-01
0.209961,8.57645,5.81734
0.210571,8.60138,0.173332
0.211182,8.62631,-0.874897
0.211792,8.65124,0.483170
0.212402,8.67617,-0.915239
0.213013,8.70111,-2.52438
0.213623,8.72604,0.312107
0.214233,8.75097,0.414170E-01
0.214844,8.77590,1.88883
0.215454,8.80083,1.56746
0.216064,8.82576,0.131138
0.216675,8.85069,0.134127
0.217285,8.87563,2.07365
0.217896,8.90056,5.03075
0.218506,8.92549,-0.691789
0.219116,8.95042,0.855885
0.219727,8.97535,-1.71127
0.220337,9.00028,0.934528
0.220947,9.02522,-0.667802
0.221558,9.05015,-0.809984
0.222168,9.07508,2.18777
0.222778,9.10001,1.07994
0.223389,9.12494,2.64222
0.223999,9.14987,1.23308
0.224609,9.17480,1.95016
0.225220,9.19974,1.76702
0.225830,9.22467,3.55496
0.226440,9.24960,-0.570100
0.227051,9.27453,0.640504
0.227661,9.29946,-6.63018
0.228271,9.32439,2.23679
0.228882,9.34933,1.22512
0.229492,9.37426,-0.661529
0.230103,9.39919,-0.767504E-01
0.230713,9.42412,-0.263694E-02
0.231323,9.44905,-0.636667E-01
0.231934,9.47398,0.688819
0.232544,9.49891,-0.867315E-01
0.233154,9.52385,-2.74964
0.233765,9.54878,-0.614657
0.234375,9.57371,-0.187973
0.234985,9.59864,0.872686
0.235596,9.62357,-0.471380
0.236206,9.64850,0.470294
0.236816,9.67344,-0.774889
0.237427,9.69837,-0.468768
0.238037,9.72330,0.493127
0.238647,9.74823,-0.243509
0.239258,9.77316,3.33716
0.239868,9.79809,0.574443
0.240479,9.82302,-0.306329
0.241089,9.84796,-0.778461
0.241699,9.87289,-3.69570
0.242310,9.89782,-0.521905
0.242920,9.92275,0.942437
0.243530,9.94768,1.00085
0.244141,9.97261,-0.318408
0.244751,9.99755,0.616054
0.245361,10.0225,-0.335349E-01
0.245972,10.0474,0.385222
0.246582,10.0723,-0.747955
0.247192,10.0973,-0.767180
0.247803,10.1222,3.56700
0.248413,10.1471,-0.585885
0.249023,10.1721,-0.107151
0.249634,10.1970,-1.35712
0.250244,10.2219,1.29079
0.250854,10.2469,1.33464
0.251465,10.2718,0.555851
0.252075,10.2967,-0.381156E-01
0.252686,10.3217,1.56217
0.253296,10.3466,-0.174469
0.253906,10.3715,0.419338
0.254517,10.3964,-0.461801E-02
0.255127,10.4214,0.915943E-01
0.255737,10.4463,1.06202
0.256348,10.4712,-0.415192E-01
0.256958,10.4962,-0.977318
0.257568,10.5211,0.348847
0.258179,10.5460,0.662830E-01
0.258789,10.5710,2.30967
0.259399,10.5959,0.136510
0.260010,10.6208,-0.786676
0.260620,10.6458,-1.19663
0.261230,10.6707,-0.353814
0.261841,10.6956,-0.290174
0.262451,10.7206,1.79968
0.263062,10.7455,-0.896724E-01
0.263672,10.7704,0.262140
0.264282,10.7954,1.17615
0.264893,10.8203,-0.676246
0.265503,10.8452,-0.533739
0.266113,10.8701,0.992127E-01
0.266724,10.8951,-0.578929
0.267334,10.9200,-0.693494
0.267944,10.9449,0.134303E-01
0.268555,10.9699,0.718760
0.269165,10.9948,-0.210836
0.269775,11.0197,0.385166
0.270386,11.0447,-0.692290
0.270996,11.0696,2.27413
0.271606,11.0945,-0.370013
0.272217,11.1195,0.676478
0.272827,11.1444,6.14227
0.273438,11.1693,0.213700
0.274048,11.1943,1.45652
0.274658,11.2192,0.815768E-01
0.275269,11.2441,-0.158515E-01
0.275879,11.2691,1.58222
0.276489,11.2940,-0.491766
0.277100,11.3189,0.823408
0.277710,11.3438,0.592990
0.278320,11.3688,-0.274501
0.278931,11.3937,1.49014
0.279541,11.4186,3.74565
0.280151,11.4436,-0.410190E-01
0.280762,11.4685,3.53367
0.281372,11.4934,0.100405
0.281982,11.5184,0.784346
0.282593,11.5433,-1.25887
0.283203,11.5682,0.491474
0.283813,11.5932,2.72669
0.284424,11.6181,1.34031
0.285034,11.6430,-1.06518
0.285645,11.6680,1.00111
0.286255,11.6929,0.402985
0.286865,11.7178,-0.633115
0.287476,11.7428,0.644473
0.288086,11.7677,0.222847
0.288696,11.7926,0.621806
0.289307,11.8175,-0.111173
0.289917,11.8425,0.572364E-01
0.290527,11.8674,1.28384
0.291138,11.8923,0.984982
0.291748,11.9173,-0.869360E-01
0.292358,11.9422,0.528119
0.292969,11.9671,0.557814E-01
0.293579,11.9921,1.17951
0.294189,12.0170,-0.676692
0.294800,12.0419,1.09822
0.295410,12.0669,-0.129119
0.296021,12.0918,1.42502
0.296631,12.1167,0.406908E-01
0.297241,12.1417,0.119531
0.297852,12.1666,0.184968
0.298462,12.1915,-0.387495E-01
0.299072,12.2165,4.90532
0.299683,12.2414,0.317738
0.300293,12.2663,-1.03930
0.300903,12.2912,0.390293E-01
0.301514,12.3162,0.326806
0.302124,12.3411,-0.654983E-01
0.302734,12.3660,0.771474
0.303345,12.3910,-2.73714
0.303955,12.4159,0.687394
0.304565,12.4408,-0.560632
0.305176,12.4658,1.00567
0.305786,12.4907,0.293563
0.306396,12.5156,0.645945
0.307007,12.5406,0.103874
0.307617,12.5655,-0.547825E-02
0.308228,12.5904,0.112902
0.308838,12.6154,-0.294452
0.309448,12.6403,1.84430
0.310059,12.6652,1.05664
0.310669,12.6902,2.45185
0.311279,12.7151,2.40951
0.311890,12.7400,-0.338856
0.312500,12.7649,-2.97199
0.313110,12.7899,-0.433073
0.313721,12.8148,1.00688
0.314331,12.8397,-1.43991
0.314941,12.8647,-1.76653
0.315552,12.8896,-0.692437
0.316162,12.9145,0.215724
0.316772,12.9395,-0.199575
0.317383,12.9644,0.101658
0.317993,12.9893,1.12136
0.318604,13.0143,-0.834889
0.319214,13.0392,-0.685641
0.319824,13.0641,1.04989
0.320435,13.0891,0.988029
0.321045,13.1140,-2.28953
0.321655,13.1389,0.677211
0.322266,13.1638,0.775962
0.322876,13.1888,-0.575486
0.323486,13.2137,1.39559
0.324097,13.2386,0.658527E-01
0.324707,13.2636,-0.697824
0.325317,13.2885,0.307194E-01
0.325928,13.3134,-0.881971
0.326538,13.3384,-0.680099
0.327148,13.3633,-2.24206
0.327759,13.3882,-0.126000
0.328369,13.4132,0.566813
0.328979,13.4381,1.13214
0.329590,13.4630,-1.09065
0.330200,13.4880,0.730714
0.330811,13.5129,-0.827039
0.331421,13.5378,-2.69969
0.332031,13.5628,0.655275
0.332642,13.5877,-0.741982
0.333252,13.6126,1.58505
0.333862,13.6375,-0.621666
0.334473,13.6625,0.622010
0.335083,13.6874,1.77642
0.335693,13.7123,1.36375
0.336304,13.7373,-0.198597
0.336914,13.7622,-0.147536
0.337524,13.7871,-0.690764
0.338135,13.8121,1.05625
0.338745,13.8370,-0.181904
0.339355,13.8619,-0.110146
0.339966,13.8869,1.17353
0.340576,13.9118,1.59074
0.341187,13.9367,0.250790
0.341797,13.9617,0.992868
0.342407,13.9866,0.654324
0.343018,14.0115,-2.39473
0.343628,14.0365,0.250647
0.344238,14.0614,0.368348E-01
0.344849,14.0863,-0.153886
0.345459,14.1112,-2.03883
0.346069,14.1362,0.169678
0.346680,14.1611,0.512865
0.347290,14.1860,0.641737
0.347900,14.2110,2.86179
0.348511,14.2359,-0.390256E-01
0.349121,14.2608,0.196825
0.349731,14.2858,7.88268
0.350342,14.3107,0.780092
0.350952,14.3356,0.426286
0.351562,14.3606,-1.24980
0.352173,14.3855,1.58276
0.352783,14.4104,-0.139516
0.353394,14.4354,-0.811750
0.354004,14.4603,2.71192
0.354614,14.4852,0.558944
0.355225,14.5102,1.40271
0.355835,14.5351,0.176361
0.356445,14.5600,-1.69370
0.357056,14.5849,0.749375
0.357666,14.6099,0.878220
0.358276,14.6348,0.963825
0.358887,14.6597,-0.999430
0.359497,14.6847,2.33709
0.360107,14.7096,-0.440972
0.360718,14.7345,0.837563
0.361328,14.7595,0.299839
0.361938,14.7844,-0.429926
0.362549,14.8093,0.188715
0.363159,14.8343,1.76361
0.363770,14.8592,-0.456460
0.364380,14.8841,-0.937556
0.364990,14.9091,-1.51254
0.365601,14.9340,-1.11953
0.366211,14.9589,-0.185794
0.366821,14.9839,-0.411931
0.367432,15.0088,-1.05372
0.368042,15.0337,-0.980371
0.368652,15.0586,1.55920
0.369263,15.0836,0.107001
0.369873,15.1085,-1.42769
0.370483,15.1334,-1.03953
0.371094,15.1584,0.365155
0.371704,15.1833,0.265497
0.372314,15.2082,0.455332
0.372925,15.2332,-0.834719
0.373535,15.2581,1.80857
0.374146,15.2830,-0.891616
0.374756,15.3080,-1.70697
0.375366,15.3329,0.707673
0.375977,15.3578,1.35426
0.376587,15.3828,0.314273
0.377197,15.4077,-0.322411
0.377808,15.4326,1.49352
0.378418,15.4576,0.214517
0.379028,15.4825,-0.159588
0.379639,15.5074,-0.626568
0.380249,15.5323,0.108808
0.380859,15.5573,1.26568
0.381470,15.5822,-1.21714
0.382080,15.6071,-0.650455
0.382690,15.6321,0.877613
0.383301,15.6570,0.278044
0.383911,15.6819,-0.301396E-01
0.384521,15.7069,-2.30432
0.385132,15.7318,0.851989
0.385742,15.7567,0.535899
0.386353,15.7817,1.08782
0.386963,15.8066,-0.732833E-01
0.387573,15.8315,0.568796
0.388184,15.8565,0.748788
0.388794,15.8814,-0.724309E-01
0.389404,15.9063,0.826850
0.390015,15.9313,1.48608
0.390625,15.9562,0.445724
0.391235,15.9811,-0.913562
0.391846,16.0060,0.702655
0.392456,16.0310,-0.262085
0.393066,16.0559,0.490025
0.393677,16.0808,1.69147
0.394287,16.1058,1.34973
0.394897,16.1307,-2.46562
0.395508,16.1556,1.57435
0.396118,16.1806,1.07858
0.396729,16.2055,0.414609
0.397339,16.2304,-1.37989
0.397949,16.2554,0.455844
0.398560,16.2803,-0.579881E-01
0.399170,16.3052,1.03229
0.399780,16.3302,-0.210665
0.400391,16.3551,0.343824
0.401001,16.3800,0.190844
0.401611,16.4049,-0.163422
0.402222,16.4299,0.359754
0.402832,16.4548,2.90241
0.403442,16.4797,0.505788
0.404053,16.5047,-0.978341
0.404663,16.5296,-0.257987E-01
0.405273,16.5545,1.66747
0.405884,16.5795,-0.300574
0.406494,16.6044,-0.716507
0.407104,16.6293,2.95744
0.407715,16.6543,0.887869E-01
0.408325,16.6792,0.828820
0.408936,16.7041,0.747943E-01
0.409546,16.7291,-0.528497
0.410156,16.7540,0.363860
0.410767,16.7789,0.550659
0.411377,16.8039,0.159167
0.411987,16.8288,1.34433
0.412598,16.8537,1.24832
0.413208,16.8786,-1.30694
0.413818,16.9036,2.26827
0.414429,16.9285,0.954157E-01
0.415039,16.9534,0.243229
0.415649,16.9784,-0.525611
0.416260,17.0033,0.323627
0.416870,17.0282,-0.510178
0.417480,17.0532,-0.292737
0.418091,17.0781,0.765799
0.418701,17.1030,0.889435
0.419312,17.1280,-0.809058E-01
0.419922,17.1529,2.46659
0.420532,17.1778,0.161976E-01
0.421143,17.2028,0.500002
0.421753,17.2277,-0.233363
0.422363,17.2526,0.444315
0.422974,17.2776,0.166936
0.423584,17.3025,-1.19358
0.424194,17.3274,0.577012
0.424805,17.3523,-0.214180
0.425415,17.3773,-0.126794
0.426025,17.4022,3.13710
0.426636,17.4271,-0.302035
0.427246,17.4521,-1.39818
0.427856,17.4770,1.59488
0.428467,17.5019,0.354862
0.429077,17.5269,1.41339
0.429688,17.5518,0.378225
0.430298,17.5767,-0.275583
0.430908,17.6017,2.65340
0.431519,17.6266,0.384445
0.432129,17.6515,0.427042
0.432739,17.6765,0.518935
0.433350,17.7014,-0.217333
0.433960,17.7263,1.57828
0.434570,17.7513,1.23364
0.435181,17.7762,0.226158
0.435791,17.8011,0.243705
0.436401,17.8260,2.83681
0.437012,17.8510,0.280635E-02
0.437622,17.8759,0.336004
0.438232,17.9008,1.49822
0.438843,17.9258,-0.301323
0.439453,17.9507,-0.426277
0.440063,17.9756,2.45781
0.440674,18.0006,1.47929
0.441284,18.0255,1.63408
0.441895,18.0504,-0.283546
0.442505,18.0754,-2.45858
0.443115,18.1003,0.533880
0.443726,18.1252,0.315569
0.444336,18.1502,1.02920
0.444946,18.1751,1.16456
0.445557,18.2000,1.08038
0.446167,18.2250,0.519746
0.446777,18.2499,0.643368
0.447388,18.2748,-0.709678E-01
0.447998,18.2997,0.833452E-01
0.448608,18.3247,0.340694
0.449219,18.3496,0.427727
0.449829,18.3745,1.64962
0.450439,18.3995,0.239205
0.451050,18.4244,0.305727
0.451660,18.4493,0.742796
0.452271,18.4743,1.01887
0.452881,18.4992,-0.533525
0.453491,18.5241,0.981359E-01
0.454102,18.5491,1.33896
0.454712,18.5740,0.150468
0.455322,18.5989,-0.424426E-01
0.455933,18.6239,0.114580
0.456543,18.6488,-0.560528E-01
0.457153,18.6737,0.376827
0.457764,18.6987,0.751972E-01
0.458374,18.7236,1.61263
0.458984,18.7485,0.161868
0.459595,18.7734,0.103587
0.460205,18.7984,0.361678
0.460815,18.8233,3.54928
0.461426,18.8482,0.380157
0.462036,18.8732,-0.660415
0.462646,18.8981,-1.89072
0.463257,18.9230,-0.507330
0.463867,18.9480,0.830919
0.464478,18.9729,0.693062
0.465088,18.9978,-0.459660
0.465698,19.0228,0.230361
0.466309,19.0477,0.525035E-01
0.466919,19.0726,-0.169911
0.467529,19.0976,-0.820302
0.468140,19.1225,-1.04516
0.468750,19.1474,-0.341311E-01
0.469360,19.1723,0.873713
0.469971,19.1973,0.593115
0.470581,19.2222,-1.17153
0.471191,19.2471,0.661915
0.471802,19.2721,1.79952
0.472412,19.2970,-0.391606E-01
0.473022,19.3219,0.478386
0.473633,19.3469,0.755139
0.474243,19.3718,-0.316946E-01
0.474854,19.3967,-1.75387
0.475464,19.4217,0.326482
0.476074,19.4466,-0.116789E-01
0.476685,19.4715,0.376981
0.477295,19.4965,-1.25361
0.477905,19.5214,1.26622
0.478516,19.5463,0.663610
0.479126,19.5713,-0.795305E-01
0.479736,19.5962,-0.372697
0.480347,19.6211,-0.143643
0.480957,19.6460,0.651987
0.481567,19.6710,0.278444E-01
0.482178,19.6959,0.680546
0.482788,19.7208,-0.476323E-01
0.483398,19.7458,0.170132
0.484009,19.7707,-0.429603E-01
0.484619,19.7956,0.209967
0.485229,19.8206,-0.279387
0.485840,19.8455,-1.21925
0.486450,19.8704,0.318628
0.487061,19.8954,1.37820
0.487671,19.9203,0.584851
0.488281,19.9452,0.602579
0.488892,19.9702,2.99271
0.489502,19.9951,0.773816
0.490112,20.0200,-0.285539
0.490723,20.0450,0.653183
0.491333,20.0699,0.162408
0.491943,20.0948,-1.13162
0.492554,20.1197,-0.819658
0.493164,20.1447,-0.423070
0.493774,20.1696,0.232350
0.494385,20.1945,2.31789
0.494995,20.2195,0.358291
0.495605,20.2444,1.70317
0.496216,20.2693,2.65385
0.496826,20.2943,0.858906
0.497437,20.3192,-0.282325
0.498047,20.3441,-0.336875
0.498657,20.3691,-2.68119
0.499268,20.3940,-0.912299
0.499878,20.4189,-0.528996E-02
0.500488,20.4439,0.117019
0.501099,20.4688,0.134001
0.501709,20.4937,0.835107
0.502319,20.5187,0.613637
