Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.637
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.298033,-0.276412E-01
0.482178E-01,0.301854,0.747058
0.488281E-01,0.305674,-0.514717E-01
0.494385E-01,0.309495,0.101413E-01
0.500488E-01,0.313316,1.45351
0.506592E-01,0.317137,-0.424691
0.512695E-01,0.320958,-0.387187E-01
0.518799E-01,0.324779,-0.526716E-01
0.524902E-01,0.328600,-0.139172
0.531006E-01,0.332421,0.779956E-01
0.537109E-01,0.336242,0.147224
0.543213E-01,0.340063,0.334315
0.549316E-01,0.343884,0.201215
0.555420E-01,0.347705,0.132522
0.561523E-01,0.351526,-0.185744
0.567627E-01,0.355347,0.146771
0.573730E-01,0.359168,-0.210429
0.579834E-01,0.362988,0.434644E-01
0.585938E-01,0.366809,0.442366
0.592041E-01,0.370630,-0.580968E-02
0.598145E-01,0.374451,-0.709958E-01
0.604248E-01,0.378272,0.347330
0.610352E-01,0.382093,-0.650115E-01
0.616455E-01,0.385914,0.118051
0.622559E-01,0.389735,-0.371413E-01
0.628662E-01,0.393556,0.438807
0.634766E-01,0.397377,-0.205065
0.640869E-01,0.401198,-0.386417E-01
0.646973E-01,0.405019,0.896745E-02
0.653076E-01,0.408840,0.425540
0.659180E-01,0.412661,0.651259E-01
0.665283E-01,0.416481,0.321789
0.671387E-01,0.420302,0.210356
0.677490E-01,0.424123,-0.253737E-01
0.683594E-01,0.427944,-0.203725
0.689697E-01,0.431765,-0.103836
0.695801E-01,0.435586,0.279085E-01
0.701904E-01,0.439407,0.149714
0.708008E-01,0.443228,1.31129
0.714111E-01,0.447049,0.125448E-01
0.720215E-01,0.450870,0.683062
0.726318E-01,0.454691,0.310734
0.732422E-01,0.458512,-0.436526E-01
0.738525E-01,0.462333,0.354399
0.744629E-01,0.466154,0.391153
0.750732E-01,0.469975,0.169327
0.756836E-01,0.473795,0.105915
0.762939E-01,0.477616,0.201342
0.769043E-01,0.481437,-0.770329E-02
0.775146E-01,0.485258,1.00082
0.781250E-01,0.489079,0.393631
0.787354E-01,0.492900,0.492228
0.793457E-01,0.496721,0.479367
0.799561E-01,0.500542,0.187232
0.805664E-01,0.504363,0.582900
0.811768E-01,0.508184,-0.816091E-01
0.817871E-01,0.512005,0.257984E-01
0.823975E-01,0.515826,-0.315124E-01
0.830078E-01,0.519647,0.396498E-01
0.836182E-01,0.523468,0.362704E-01
0.842285E-01,0.527288,1.71909
0.848389E-01,0.531109,0.322843E-01
0.854492E-01,0.534930,0.377804
0.860596E-01,0.538751,0.101280
0.866699E-01,0.542572,0.255026
0.872803E-01,0.546393,0.157514
0.878906E-01,0.550214,0.100629
0.885010E-01,0.554035,0.141925
0.891113E-01,0.557856,-0.209507
0.897217E-01,0.561677,0.178168
0.903320E-01,0.565498,0.196287
0.909424E-01,0.569319,0.305326
0.915527E-01,0.573140,0.568531E-01
0.921631E-01,0.576961,-0.482892
0.927734E-01,0.580782,0.248659
0.933838E-01,0.584602,-0.510995E-01
0.939941E-01,0.588423,0.272881
0.946045E-01,0.592244,0.317683E-01
0.952148E-01,0.596065,1.11372
0.958252E-01,0.599886,-0.146158
0.964355E-01,0.603707,0.302046E-01
0.970459E-01,0.607528,0.673699
0.976562E-01,0.611349,0.238718
0.982666E-01,0.615170,0.869065E-01
0.988770E-01,0.618991,-0.129382
0.994873E-01,0.622812,1.17655
0.100098,0.626633,0.919348
0.100708,0.630454,0.974727E-01
0.101318,0.634275,0.159471
0.101929,0.638095,0.330483
0.102539,0.641916,0.142007
0.103149,0.645737,-0.355752E-01
0.103760,0.649558,0.794582E-02
0.104370,0.653379,-0.689959E-01
0.104980,0.657200,0.900499
0.105591,0.661021,0.114632
0.106201,0.664842,-0.128152
0.106812,0.668663,-0.439492
0.107422,0.672484,1.01020
0.108032,0.676305,-0.515290E-02
0.108643,0.680126,0.540868
0.109253,0.683947,-0.852940E-01
0.109863,0.687768,-0.198790E-01
0.110474,0.691588,0.322536
0.111084,0.695409,0.736472E-01
0.111694,0.699230,-0.158656E-01
0.112305,0.703051,-0.796546E-01
0.112915,0.706872,0.952144E-01
0.113525,0.710693,0.219730
0.114136,0.714514,0.166232
0.114746,0.718335,-0.342434
0.115356,0.722156,0.657639
0.115967,0.725977,0.590997E-01
0.116577,0.729798,-0.757423E-01
0.117188,0.733619,-0.242314E-01
0.117798,0.737440,0.104539E-01
0.118408,0.741261,0.564441
0.119019,0.745082,0.148351
0.119629,0.748902,0.825125E-01
0.120239,0.752723,0.248550
0.120850,0.756544,0.368235E-01
0.121460,0.760365,0.237519
0.122070,0.764186,0.210691
0.122681,0.768007,0.167179
0.123291,0.771828,0.563697
0.123901,0.775649,-0.217215E-02
0.124512,0.779470,0.179238
0.125122,0.783291,-0.179357
0.125732,0.787112,0.238290
0.126343,0.790933,-0.181332
0.126953,0.794754,-0.596550E-01
0.127563,0.798575,-0.528500E-02
0.128174,0.802395,0.539809E-01
0.128784,0.806216,0.346648
0.129395,0.810037,0.404107
0.130005,0.813858,0.361319E-01
0.130615,0.817679,0.768399E-01
0.131226,0.821500,0.386186E-01
0.131836,0.825321,0.314724
0.132446,0.829142,-0.139668
0.133057,0.832963,-0.328209E-01
0.133667,0.836784,0.414883
0.134277,0.840605,0.284176
0.134888,0.844426,0.483364E-01
0.135498,0.848247,0.964577E-01
0.136108,0.852068,0.452437E-01
0.136719,0.855889,-0.365299E-01
0.137329,0.859709,0.256422
0.137939,0.863530,0.496400E-01
0.138550,0.867351,0.114652
0.139160,0.871172,-0.181125
0.139771,0.874993,0.740386
0.140381,0.878814,-0.149105
0.140991,0.882635,0.556985
0.141602,0.886456,0.551367
0.142212,0.890277,0.326538
0.142822,0.894098,0.161529
0.143433,0.897919,0.453937
0.144043,0.901740,0.276740
0.144653,0.905561,0.405971
0.145264,0.909382,-0.943746E-01
0.145874,0.913202,0.155834
0.146484,0.917023,-0.143089E-01
0.147095,0.920844,-0.639267E-01
0.147705,0.924665,0.421588
0.148315,0.928486,-0.481764
0.148926,0.932307,0.754711E-01
0.149536,0.936128,0.669529E-01
0.150146,0.939949,0.172430
0.150757,0.943770,0.439059E-01
0.151367,0.947591,0.228100
0.151978,0.951412,0.387780E-01
0.152588,0.955233,0.767066E-01
0.153198,0.959054,-0.348645
0.153809,0.962875,0.326464
0.154419,0.966696,0.180703
0.155029,0.970516,0.377651
0.155640,0.974337,0.255116
0.156250,0.978158,0.265882
0.156860,0.981979,0.564595
0.157471,0.985800,-0.144195E-01
0.158081,0.989621,0.180520
0.158691,0.993442,0.804577E-01
0.159302,0.997263,-0.120096
0.159912,1.00108,-0.125878E-01
0.160522,1.00490,0.497563
0.161133,1.00873,-0.284677
0.161743,1.01255,-0.988855E-02
0.162354,1.01637,-0.967117E-01
0.162964,1.02019,0.481810
0.163574,1.02401,0.184193
0.164185,1.02783,0.188347
0.164795,1.03165,0.497673E-01
0.165405,1.03547,0.638879
0.166016,1.03929,0.178187
0.166626,1.04311,0.651498E-01
0.167236,1.04694,-0.472090E-02
0.167847,1.05076,0.515281
0.168457,1.05458,0.556716E-01
0.169067,1.05840,-0.293058E-01
0.169678,1.06222,-0.212510
0.170288,1.06604,0.300990
0.170898,1.06986,-0.288981E-01
0.171509,1.07368,0.130533
0.172119,1.07750,0.633622E-01
0.172729,1.08132,0.200074
0.173340,1.08514,0.460966
0.173950,1.08897,0.196057
0.174561,1.09279,0.808052
0.175171,1.09661,0.134753
0.175781,1.10043,0.157918
0.176392,1.10425,0.705007
0.177002,1.10807,-0.238438E-01
0.177612,1.11189,0.268724
0.178223,1.11571,0.838560E-01
0.178833,1.11953,-0.119725
0.179443,1.12335,0.688682E-01
0.180054,1.12717,0.814189
0.180664,1.13100,-0.803632E-01
0.181274,1.13482,0.288981
0.181885,1.13864,-0.105693
0.182495,1.14246,0.101689
0.183105,1.14628,0.864639E-01
0.183716,1.15010,-0.331574
0.184326,1.15392,-0.932694E-02
0.184937,1.15774,-0.141226E-02
0.185547,1.16156,-0.330322E-01
0.186157,1.16538,1.02440
0.186768,1.16920,0.240025E-01
0.187378,1.17303,0.120652
0.187988,1.17685,0.129562
0.188599,1.18067,-0.213001
0.189209,1.18449,0.167865
0.189819,1.18831,-0.432957E-01
0.190430,1.19213,-0.141744
0.191040,1.19595,0.865273E-01
0.191650,1.19977,0.564810
0.192261,1.20359,0.118873E-01
0.192871,1.20741,0.560822E-01
0.193481,1.21124,0.534414E-02
0.194092,1.21506,-0.131983
0.194702,1.21888,0.800918E-01
0.195312,1.22270,-0.340197E-01
0.195923,1.22652,0.247239
0.196533,1.23034,0.298737
0.197144,1.23416,-0.200132
0.197754,1.23798,-0.160068E-03
0.198364,1.24180,0.475043
0.198975,1.24562,0.535653E-01
0.199585,1.24944,0.393477
0.200195,1.25327,-0.412319E-03
0.200806,1.25709,0.379851
0.201416,1.26091,-0.868819E-01
0.202026,1.26473,0.336260
0.202637,1.26855,-0.284514
0.203247,1.27237,0.187634
0.203857,1.27619,-0.799558E-01
0.204468,1.28001,0.106569
0.205078,1.28383,0.137758
0.205688,1.28765,-0.155027
0.206299,1.29147,-0.477124E-01
0.206909,1.29530,0.392132E-01
0.207520,1.29912,-0.265448
0.208130,1.30294,0.196852
0.208740,1.30676,0.319659E-01
0.209351,1.31058,-0.711982E-01
0.209961,1.31440,-0.964279E-01
0.210571,1.31822,0.305437
0.211182,1.32204,0.200340
0.211792,1.32586,-0.757100E-01
0.212402,1.32968,-0.182826
0.213013,1.33350,0.166412E-01
0.213623,1.33733,-0.138932
0.214233,1.34115,0.126412
0.214844,1.34497,-0.170082E-01
0.215454,1.34879,-0.552469E-01
0.216064,1.35261,0.228953E-02
0.216675,1.35643,-0.328229E-01
0.217285,1.36025,0.700672
0.217896,1.36407,-0.201041
0.218506,1.36789,0.753327E-01
0.219116,1.37171,0.227806
0.219727,1.37554,-0.659497E-01
0.220337,1.37936,0.243208
0.220947,1.38318,-0.296789
0.221558,1.38700,0.445622
0.222168,1.39082,-0.251526
0.222778,1.39464,0.915323
0.223389,1.39846,0.337049
0.223999,1.40228,-0.137342
0.224609,1.40610,0.193525E-01
0.225220,1.40992,0.303330
0.225830,1.41374,-0.183498
0.226440,1.41757,0.289030
0.227051,1.42139,-0.160489
0.227661,1.42521,0.426203E-02
0.228271,1.42903,-0.104185
0.228882,1.43285,0.114473
0.229492,1.43667,-0.876868E-01
0.230103,1.44049,0.855048E-01
0.230713,1.44431,-0.733429E-01
0.231323,1.44813,0.416272
0.231934,1.45195,0.224465
0.232544,1.45577,-0.175499
0.233154,1.45960,0.190077
0.233765,1.46342,0.132499E-01
0.234375,1.46724,0.297436E-01
0.234985,1.47106,0.374210E-01
0.235596,1.47488,-0.243212E-01
0.236206,1.47870,-0.239892E-01
0.236816,1.48252,0.180768E-01
0.237427,1.48634,0.191201
0.238037,1.49016,0.343640
0.238647,1.49398,0.401807
0.239258,1.49780,0.159556
0.239868,1.50163,0.553852
0.240479,1.50545,-0.193612
0.241089,1.50927,0.204994
0.241699,1.51309,0.908091E-01
0.242310,1.51691,0.687122E-01
0.242920,1.52073,0.280878
0.243530,1.52455,0.398298E-01
0.244141,1.52837,-0.591718E-01
0.244751,1.53219,-0.265689
0.245361,1.53601,0.399920
0.245972,1.53984,0.114762
0.246582,1.54366,0.157203
0.247192,1.54748,-0.190470
0.247803,1.55130,0.286683
0.248413,1.55512,0.244317
0.249023,1.55894,0.217924
0.249634,1.56276,0.152997E-01
0.250244,1.56658,0.288653E-01
0.250854,1.57040,0.184922
0.251465,1.57422,-0.584612E-01
0.252075,1.57804,0.252502
0.252686,1.58187,0.125101E-01
0.253296,1.58569,0.282571
0.253906,1.58951,-0.491918E-01
0.254517,1.59333,0.251203E-01
0.255127,1.59715,0.148643
0.255737,1.60097,-0.464549E-01
0.256348,1.60479,0.472409E-01
0.256958,1.60861,0.341950
0.257568,1.61243,0.102492E-01
0.258179,1.61625,0.479093E-01
0.258789,1.62007,0.254024E-01
0.259399,1.62390,-0.477535E-01
0.260010,1.62772,0.108047
0.260620,1.63154,0.906391
0.261230,1.63536,0.215930
0.261841,1.63918,-0.228069
0.262451,1.64300,0.529195E-01
0.263062,1.64682,-0.210639E-01
0.263672,1.65064,0.106846
0.264282,1.65446,0.173771
0.264893,1.65828,0.259506
0.265503,1.66210,0.666295E-01
0.266113,1.66593,0.792321E-01
0.266724,1.66975,-0.207256E-02
0.267334,1.67357,0.239642E-01
0.267944,1.67739,-0.790775E-01
0.268555,1.68121,0.423693
0.269165,1.68503,-0.140376E-01
0.269775,1.68885,0.218836
0.270386,1.69267,-0.166164
0.270996,1.69649,0.193670E-01
0.271606,1.70031,0.427934
0.272217,1.70414,0.218726E-03
0.272827,1.70796,0.514799E-01
0.273438,1.71178,0.113223
0.274048,1.71560,-0.146185E-01
0.274658,1.71942,0.447813E-01
0.275269,1.72324,0.368794
0.275879,1.72706,0.527470E-01
0.276489,1.73088,0.154330E-01
0.277100,1.73470,-0.454329E-02
0.277710,1.73852,0.204843
0.278320,1.74234,0.533054E-01
0.278931,1.74617,0.193659
0.279541,1.74999,0.101501E-01
0.280151,1.75381,0.857688E-01
0.280762,1.75763,-0.881857E-01
0.281372,1.76145,0.168325
0.281982,1.76527,0.519826E-01
0.282593,1.76909,-0.369308E-02
0.283203,1.77291,0.323489E-03
0.283813,1.77673,-0.537400E-01
0.284424,1.78055,0.199354
0.285034,1.78437,0.115925E-01
0.285645,1.78820,0.150865
0.286255,1.79202,0.450493E-01
0.286865,1.79584,0.127051E-01
0.287476,1.79966,0.154888
0.288086,1.80348,0.558010
0.288696,1.80730,0.185593
0.289307,1.81112,0.353162
0.289917,1.81494,0.887811E-01
0.290527,1.81876,0.477013
0.291138,1.82258,0.244328
0.291748,1.82640,0.580045E-01
0.292358,1.83023,-0.121813
0.292969,1.83405,0.286807
0.293579,1.83787,-0.649447E-01
0.294189,1.84169,0.333719E-01
0.294800,1.84551,0.471629
0.295410,1.84933,0.278773
0.296021,1.85315,-0.125405E-01
0.296631,1.85697,0.116802
0.297241,1.86079,0.437151
0.297852,1.86461,0.505186
0.298462,1.86844,-0.650799E-02
0.299072,1.87226,0.399288
0.299683,1.87608,0.138433E-01
0.300293,1.87990,0.178000
0.300903,1.88372,0.163504E-01
0.301514,1.88754,0.285198
0.302124,1.89136,0.365127
0.302734,1.89518,0.173694
0.303345,1.89900,-0.115914
0.303955,1.90282,-0.144789
0.304565,1.90664,0.136338E-01
0.305176,1.91047,-0.971730E-01
0.305786,1.91429,0.547740E-01
0.306396,1.91811,0.264765
0.307007,1.92193,0.427290E-01
0.307617,1.92575,-0.109811E-02
0.308228,1.92957,0.523210E-01
0.308838,1.93339,-0.517558E-01
0.309448,1.93721,0.104277
0.310059,1.94103,0.846083
0.310669,1.94485,0.176162E-01
0.311279,1.94867,0.405947E-01
0.311890,1.95250,0.104032
0.312500,1.95632,0.155284E-01
0.313110,1.96014,-0.139115
0.313721,1.96396,-0.696445E-01
0.314331,1.96778,0.722141E-01
0.314941,1.97160,-0.103694
0.315552,1.97542,0.369170E-01
0.316162,1.97924,-0.523924E-01
0.316772,1.98306,0.101724
0.317383,1.98688,0.815035E-01
0.317993,1.99071,-0.321114E-02
0.318604,1.99453,-0.380321
0.319214,1.99835,0.112538
0.319824,2.00217,0.498449E-01
0.320435,2.00599,0.320677
0.321045,2.00981,0.249415
0.321655,2.01363,0.282472
0.322266,2.01745,-0.204898E-01
0.322876,2.02127,0.235796E-01
0.323486,2.02509,-0.579007E-01
0.324097,2.02891,-0.105678E-01
0.324707,2.03274,0.286485
0.325317,2.03656,0.239416E-01
0.325928,2.04038,0.115067
0.326538,2.04420,0.132664E-01
0.327148,2.04802,-0.296487
0.327759,2.05184,0.273706E-01
0.328369,2.05566,-0.557410E-02
0.328979,2.05948,0.639768E-02
0.329590,2.06330,0.395617E-01
0.330200,2.06712,0.131414
0.330811,2.07094,0.129616
0.331421,2.07477,0.351502
0.332031,2.07859,0.205090
0.332642,2.08241,-0.291445E-02
0.333252,2.08623,0.646615
0.333862,2.09005,0.289231
0.334473,2.09387,-0.146228
0.335083,2.09769,0.116874
0.335693,2.10151,0.430266E-01
0.336304,2.10533,0.121780
0.336914,2.10915,-0.155119
0.337524,2.11297,0.105890
0.338135,2.11680,0.495352E-01
0.338745,2.12062,0.229290
0.339355,2.12444,-0.215109E-01
0.339966,2.12826,-0.286677E-01
0.340576,2.13208,0.157619
0.341187,2.13590,0.439499E-01
0.341797,2.13972,0.307773
0.342407,2.14354,0.552134E-01
0.343018,2.14736,-0.324140E-01
0.343628,2.15118,-0.594228E-01
0.344238,2.15501,0.462764
0.344849,2.15883,0.205697
0.345459,2.16265,0.682770E-01
0.346069,2.16647,-0.217149
0.346680,2.17029,-0.497451E-01
0.347290,2.17411,0.412037E-01
0.347900,2.17793,0.276637
0.348511,2.18175,0.423261
0.349121,2.18557,0.184611
0.349731,2.18939,0.381341E-01
0.350342,2.19321,-0.732457E-01
0.350952,2.19704,-0.567974E-01
0.351562,2.20086,0.159482
0.352173,2.20468,0.863179E-01
0.352783,2.20850,0.657595E-02
0.353394,2.21232,0.140889
0.354004,2.21614,0.114306E-01
0.354614,2.21996,0.414603E-02
0.355225,2.22378,0.392792E-02
0.355835,2.22760,0.515635E-01
0.356445,2.23142,0.939274E-01
0.357056,2.23524,0.188871
0.357666,2.23907,0.170302
0.358276,2.24289,0.892401E-02
0.358887,2.24671,0.253244
0.359497,2.25053,0.356983E-01
0.360107,2.25435,0.267880E-01
0.360718,2.25817,-0.357855E-01
0.361328,2.26199,0.138056
0.361938,2.26581,-0.134119
0.362549,2.26963,0.566532E-01
0.363159,2.27345,-0.109069E-04
0.363770,2.27727,-0.116036
0.364380,2.28110,-0.423499E-01
0.364990,2.28492,0.604667E-01
0.365601,2.28874,0.321650E-02
0.366211,2.29256,0.340485E-01
0.366821,2.29638,-0.109341
0.367432,2.30020,0.637656E-01
0.368042,2.30402,0.313196E-02
0.368652,2.30784,0.397220E-01
0.369263,2.31166,0.130078E-01
0.369873,2.31548,0.366046E-01
0.370483,2.31931,0.262451
0.371094,2.32313,-0.835533E-01
0.371704,2.32695,0.970124E-02
0.372314,2.33077,0.447491
0.372925,2.33459,0.185723
0.373535,2.33841,0.999698E-01
0.374146,2.34223,-0.217027E-01
0.374756,2.34605,0.306784E-01
0.375366,2.34987,-0.413155E-01
0.375977,2.35369,-0.746978E-01
0.376587,2.35751,0.346315
0.377197,2.36134,-0.466686E-01
0.377808,2.36516,-0.968887E-01
0.378418,2.36898,-0.386577E-01
0.379028,2.37280,0.316852
0.379639,2.37662,-0.261039E-01
0.380249,2.38044,0.101918
0.380859,2.38426,0.889600E-01
0.381470,2.38808,0.419022
0.382080,2.39190,0.273461E-01
0.382690,2.39572,-0.739698E-01
0.383301,2.39954,0.344043
0.383911,2.40337,0.165358
0.384521,2.40719,0.341298E-01
0.385132,2.41101,0.780628E-01
0.385742,2.41483,0.173161
0.386353,2.41865,-0.624015E-01
0.386963,2.42247,0.740843E-01
0.387573,2.42629,0.370427
0.388184,2.43011,0.223557
0.388794,2.43393,-0.217194E-01
0.389404,2.43775,0.404446
0.390015,2.44157,0.735412E-01
0.390625,2.44540,-0.158869E-01
0.391235,2.44922,-0.113962
0.391846,2.45304,0.877789E-01
0.392456,2.45686,-0.379884E-01
0.393066,2.46068,0.172701
0.393677,2.46450,0.329334E-01
0.394287,2.46832,-0.143693
0.394897,2.47214,0.231498
0.395508,2.47596,-0.195908E-01
0.396118,2.47978,0.162579
0.396729,2.48361,-0.530520E-01
0.397339,2.48743,-0.994802E-02
0.397949,2.49125,0.460899E-01
0.398560,2.49507,0.130669
0.399170,2.49889,0.297034
0.399780,2.50271,-0.123915E-01
0.400391,2.50653,-0.172227E-01
0.401001,2.51035,-0.465333E-01
0.401611,2.51417,0.295232E-01
0.402222,2.51799,0.146407
0.402832,2.52181,0.148565
0.403442,2.52564,0.246674
0.404053,2.52946,0.191927
0.404663,2.53328,0.105094E-01
0.405273,2.53710,0.847834E-01
0.405884,2.54092,0.166162
0.406494,2.54474,0.674146E-01
0.407104,2.54856,-0.442130E-01
0.407715,2.55238,-0.197610
0.408325,2.55620,-0.721190E-01
0.408936,2.56002,0.212010
0.409546,2.56384,-0.353492E-01
0.410156,2.56767,0.492606
0.410767,2.57149,-0.955651E-01
0.411377,2.57531,-0.588822E-01
0.411987,2.57913,0.572818E-02
0.412598,2.58295,-0.350884E-01
0.413208,2.58677,0.129163
0.413818,2.59059,0.130185E-01
0.414429,2.59441,0.155330E-01
0.415039,2.59823,-0.143683E-01
0.415649,2.60205,0.833394E-02
0.416260,2.60587,0.216785
0.416870,2.60970,0.690126E-01
0.417480,2.61352,0.609179E-01
0.418091,2.61734,-0.170439
0.418701,2.62116,0.238113E-01
0.419312,2.62498,-0.207907
0.419922,2.62880,0.413764
0.420532,2.63262,-0.867702E-01
0.421143,2.63644,-0.277675E-01
0.421753,2.64026,0.397602E-01
0.422363,2.64408,0.218721E-02
0.422974,2.64791,0.775063E-02
0.423584,2.65173,0.144014
0.424194,2.65555,0.124844E-02
0.424805,2.65937,0.128417
0.425415,2.66319,0.790508
0.426025,2.66701,-0.105392
0.426636,2.67083,0.127278
0.427246,2.67465,-0.113413
0.427856,2.67847,0.774682E-01
0.428467,2.68229,0.820135E-01
0.429077,2.68611,0.694912E-01
0.429688,2.68994,0.155938
0.430298,2.69376,0.189619
0.430908,2.69758,-0.108672E-01
0.431519,2.70140,-0.256563E-01
0.432129,2.70522,0.523418E-01
0.432739,2.70904,-0.232626E-01
0.433350,2.71286,0.207448
0.433960,2.71668,-0.120595E-01
0.434570,2.72050,0.130992
0.435181,2.72432,0.189358
0.435791,2.72814,0.688761E-02
0.436401,2.73197,0.681089E-01
0.437012,2.73579,-0.535087E-01
0.437622,2.73961,0.241060E-01
0.438232,2.74343,0.113948
0.438843,2.74725,-0.704951E-03
0.439453,2.75107,-0.162850E-01
0.440063,2.75489,-0.427129E-01
0.440674,2.75871,0.198387
0.441284,2.76253,-0.892817E-01
0.441895,2.76635,0.638069E-01
0.442505,2.77017,0.179411
0.443115,2.77400,0.535416
0.443726,2.77782,0.153871
0.444336,2.78164,0.141103E-01
0.444946,2.78546,0.190322
0.445557,2.78928,0.187171
0.446167,2.79310,0.140307
0.446777,2.79692,0.228110E-01
0.447388,2.80074,0.143468
0.447998,2.80456,-0.295820E-02
0.448608,2.80838,-0.979606E-01
0.449219,2.81221,0.827731E-01
0.449829,2.81603,0.421484E-01
0.450439,2.81985,0.373766
0.451050,2.82367,0.212832E-01
0.451660,2.82749,0.829041E-01
0.452271,2.83131,0.426068E-01
0.452881,2.83513,-0.128073
0.453491,2.83895,0.157300
0.454102,2.84277,-0.107929E-01
0.454712,2.84659,-0.900242E-02
0.455322,2.85041,0.260932E-01
0.455933,2.85424,-0.815224E-01
0.456543,2.85806,0.643362E-02
0.457153,2.86188,0.961974E-01
0.457764,2.86570,0.403947E-01
0.458374,2.86952,-0.133694E-02
0.458984,2.87334,-0.508053E-01
0.459595,2.87716,-0.141029
0.460205,2.88098,-0.116722E-02
0.460815,2.88480,-0.103477
0.461426,2.88862,0.723228E-02
0.462036,2.89244,0.676695E-01
0.462646,2.89627,0.183695E-01
0.463257,2.90009,0.575658E-01
0.463867,2.90391,-0.333251E-01
0.464478,2.90773,0.280090E-01
0.465088,2.91155,0.932138E-05
0.465698,2.91537,0.155365
0.466309,2.91919,0.647433E-01
0.466919,2.92301,0.599533E-01
0.467529,2.92683,0.243329
0.468140,2.93065,0.301059E-01
