Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08215,11.8186,0.600036E-01
1.08276,11.8252,0.103323
1.08337,11.8319,0.138312
1.08398,11.8386,-0.214784
1.08459,11.8452,0.215166
1.08521,11.8519,-0.248266E-01
1.08582,11.8586,-0.115860
1.08643,11.8652,0.100469E-01
1.08704,11.8719,0.630916E-01
1.08765,11.8786,-0.126310E-01
1.08826,11.8852,-0.168903
1.08887,11.8919,-0.370881E-01
1.08948,11.8986,0.178830E-01
1.09009,11.9052,-0.219963
1.09070,11.9119,0.274913E-01
1.09131,11.9186,0.140008
1.09192,11.9252,-0.145491E-01
1.09253,11.9319,0.476016E-01
1.09314,11.9386,-0.699085E-01
1.09375,11.9452,0.638044E-01
1.09436,11.9519,0.133389
1.09497,11.9586,0.108251E-01
1.09558,11.9652,-0.191957E-01
1.09619,11.9719,-0.388784E-01
1.09680,11.9785,0.434648E-01
1.09741,11.9852,-0.159684
1.09802,11.9919,-0.354473E-01
1.09863,11.9985,0.390328E-01
1.09924,12.0052,0.137457
1.09985,12.0119,0.164962
1.10046,12.0185,-0.159907E-01
1.10107,12.0252,0.395330
1.10168,12.0319,-0.278402E-01
1.10229,12.0385,0.251114
1.10291,12.0452,-0.222028E-01
1.10352,12.0519,0.535341E-01
1.10413,12.0585,0.153243E-01
1.10474,12.0652,-0.503175E-01
1.10535,12.0719,-0.818629E-02
1.10596,12.0785,0.266373
1.10657,12.0852,-0.251413
1.10718,12.0919,0.676122E-01
1.10779,12.0985,0.328849
1.10840,12.1052,0.147127
1.10901,12.1119,0.538821E-01
1.10962,12.1185,0.237284E-01
1.11023,12.1252,0.314403
1.11084,12.1319,-0.742535E-01
1.11145,12.1385,0.825454E-01
1.11206,12.1452,0.335729E-02
1.11267,12.1519,0.120970E-01
1.11328,12.1585,0.219731
1.11389,12.1652,-0.547213E-01
1.11450,12.1719,0.103319
1.11511,12.1785,0.740318E-02
1.11572,12.1852,0.930187E-01
1.11633,12.1919,-0.952974E-01
1.11694,12.1985,0.636201E-01
1.11755,12.2052,0.313496E-02
1.11816,12.2119,0.425258E-01
1.11877,12.2185,0.310637E-01
1.11938,12.2252,0.112435
1.12000,12.2319,0.219362E-01
1.12061,12.2385,-0.185777
1.12122,12.2452,-0.141114E-01
1.12183,12.2518,0.652594E-02
1.12244,12.2585,-0.408944E-02
1.12305,12.2652,-0.133890
1.12366,12.2718,-0.194106
1.12427,12.2785,-0.628576E-01
1.12488,12.2852,0.559622E-02
1.12549,12.2918,-0.231006
1.12610,12.2985,0.463960E-02
1.12671,12.3052,-0.492661E-01
1.12732,12.3118,-0.594169E-02
1.12793,12.3185,-0.106260
1.12854,12.3252,0.115407
1.12915,12.3318,0.154583
1.12976,12.3385,0.164713
1.13037,12.3452,-0.722268E-01
1.13098,12.3518,-0.654054E-01
1.13159,12.3585,0.604737E-01
1.13220,12.3652,0.152121
1.13281,12.3718,0.864156E-01
1.13342,12.3785,0.832384E-02
1.13403,12.3852,0.399901
1.13464,12.3918,0.975191E-01
1.13525,12.3985,0.308794E-01
1.13586,12.4052,0.100028
1.13647,12.4118,-0.156192E-01
1.13708,12.4185,0.330040
1.13770,12.4252,-0.694057E-01
1.13831,12.4318,-0.222261E-02
1.13892,12.4385,-0.244271
1.13953,12.4452,0.104644E-01
1.14014,12.4518,0.639135E-01
1.14075,12.4585,0.624563E-01
1.14136,12.4652,-0.356298E-01
1.14197,12.4718,0.144828
1.14258,12.4785,0.957673E-01
1.14319,12.4852,-0.280887E-01
1.14380,12.4918,-0.279953E-01
1.14441,12.4985,0.195803
1.14502,12.5052,0.184341E-01
1.14563,12.5118,0.134635E-01
1.14624,12.5185,0.123818
1.14685,12.5251,-0.783349E-01
1.14746,12.5318,0.398841E-01
1.14807,12.5385,-0.940794E-01
1.14868,12.5451,0.153311
1.14929,12.5518,0.364308
1.14990,12.5585,0.435011E-01
1.15051,12.5651,0.199862E-01
1.15112,12.5718,0.359210
1.15173,12.5785,0.193658
1.15234,12.5851,0.153442
1.15295,12.5918,0.475435E-01
1.15356,12.5985,0.184694E-02
1.15417,12.6051,0.231156
1.15479,12.6118,-0.115962E-01
1.15540,12.6185,0.219365
1.15601,12.6251,-0.767773E-01
1.15662,12.6318,0.631541E-01
1.15723,12.6385,0.214688
1.15784,12.6451,0.389227E-01
1.15845,12.6518,0.327372
1.15906,12.6585,-0.226478E-02
1.15967,12.6651,0.932998E-01
1.16028,12.6718,0.673037
1.16089,12.6785,0.246106
1.16150,12.6851,-0.211671E-01
1.16211,12.6918,-0.328624E-01
1.16272,12.6985,0.971385E-02
1.16333,12.7051,0.214521E-01
1.16394,12.7118,-0.340547E-01
1.16455,12.7185,0.952070E-01
1.16516,12.7251,-0.100266E-01
1.16577,12.7318,0.471732E-01
1.16638,12.7385,0.657952
1.16699,12.7451,0.342903
1.16760,12.7518,0.302224
1.16821,12.7585,0.832712E-02
1.16882,12.7651,-0.549388E-01
1.16943,12.7718,-0.337716E-01
1.17004,12.7785,0.348515E-01
1.17065,12.7851,-0.938262E-01
1.17126,12.7918,-0.321329E-01
1.17188,12.7984,-0.353267E-01
1.17249,12.8051,0.178614E-01
1.17310,12.8118,0.425610E-02
1.17371,12.8184,0.114424
1.17432,12.8251,0.205295E-01
1.17493,12.8318,0.416947E-01
1.17554,12.8384,-0.100205
1.17615,12.8451,0.126522
1.17676,12.8518,-0.195097E-01
1.17737,12.8584,0.447403E-01
1.17798,12.8651,0.155384
1.17859,12.8718,-0.776061E-01
1.17920,12.8784,0.116830E-01
1.17981,12.8851,0.134408
1.18042,12.8918,0.114070E-01
1.18103,12.8984,-0.141975E-01
1.18164,12.9051,0.315643E-01
1.18225,12.9118,0.326544E-01
1.18286,12.9184,-0.167415E-01
1.18347,12.9251,0.180444E-01
1.18408,12.9318,0.197857
1.18469,12.9384,-0.539848E-01
1.18530,12.9451,0.744006E-01
1.18591,12.9518,0.743329E-02
1.18652,12.9584,-0.203112E-01
1.18713,12.9651,-0.114958E-01
1.18774,12.9718,-0.164959
1.18835,12.9784,0.142478
1.18896,12.9851,0.140075E-01
1.18958,12.9918,0.144164
1.19019,12.9984,0.742371E-01
1.19080,13.0051,0.474148E-02
1.19141,13.0118,0.422871E-01
1.19202,13.0184,0.515045E-01
1.19263,13.0251,0.177635E-01
1.19324,13.0318,0.212143
1.19385,13.0384,-0.150867E-01
1.19446,13.0451,-0.576443E-01
1.19507,13.0518,0.424929E-01
1.19568,13.0584,0.104179
1.19629,13.0651,-0.158821
1.19690,13.0718,-0.140181
1.19751,13.0784,-0.148063
1.19812,13.0851,-0.111056E-01
1.19873,13.0917,0.351325E-01
1.19934,13.0984,0.168815E-01
1.19995,13.1051,0.191448
1.20056,13.1117,0.260708
1.20117,13.1184,-0.734069E-01
1.20178,13.1251,0.885696E-03
1.20239,13.1317,-0.312287E-01
1.20300,13.1384,0.331744E-01
1.20361,13.1451,-0.249343
1.20422,13.1517,-0.225125E-01
1.20483,13.1584,-0.353694E-01
1.20544,13.1651,-0.267758E-01
1.20605,13.1717,-0.301949E-01
1.20667,13.1784,0.952364E-01
1.20728,13.1851,-0.902915E-01
1.20789,13.1917,0.312763E-02
1.20850,13.1984,-0.947060E-01
1.20911,13.2051,0.114200E-01
1.20972,13.2117,0.340020
1.21033,13.2184,0.115449
1.21094,13.2251,-0.437280E-01
1.21155,13.2317,-0.384571E-01
1.21216,13.2384,0.675506E-01
1.21277,13.2451,-0.393720E-01
1.21338,13.2517,-0.862580E-02
1.21399,13.2584,-0.202620E-02
1.21460,13.2651,0.870937E-01
1.21521,13.2717,0.232187
1.21582,13.2784,0.206612
1.21643,13.2851,-0.183995
1.21704,13.2917,0.128128
1.21765,13.2984,-0.176549E-01
1.21826,13.3051,0.176033E-01
1.21887,13.3117,-0.157434E-01
1.21948,13.3184,0.551704E-01
1.22009,13.3251,0.131220E-01
1.22070,13.3317,0.580783E-01
1.22131,13.3384,-0.551628E-01
1.22192,13.3451,0.374817
1.22253,13.3517,0.822848E-01
1.22314,13.3584,-0.112043
1.22375,13.3650,0.196338
1.22437,13.3717,0.601218E-01
1.22498,13.3784,-0.321542
1.22559,13.3850,0.191255
1.22620,13.3917,-0.136706
1.22681,13.3984,0.766157E-01
1.22742,13.4050,0.830742E-01
1.22803,13.4117,-0.129820E-01
1.22864,13.4184,0.189001
1.22925,13.4250,0.127201
1.22986,13.4317,0.112198
1.23047,13.4384,0.101772
1.23108,13.4450,0.307179
1.23169,13.4517,-0.215820
1.23230,13.4584,-0.208459E-01
1.23291,13.4650,0.930581E-01
1.23352,13.4717,0.171469E-01
1.23413,13.4784,-0.544395E-01
1.23474,13.4850,-0.140329
1.23535,13.4917,-0.585504E-01
1.23596,13.4984,0.184546
1.23657,13.5050,-0.191816E-01
1.23718,13.5117,0.724771E-01
1.23779,13.5184,-0.418532E-01
1.23840,13.5250,0.786062E-03
1.23901,13.5317,-0.114838E-01
1.23962,13.5384,0.547518E-01
1.24023,13.5450,0.511897E-01
1.24084,13.5517,-0.168786
1.24146,13.5584,-0.217588E-01
1.24207,13.5650,-0.172325
1.24268,13.5717,0.268142E-01
1.24329,13.5784,0.831786E-01
1.24390,13.5850,-0.186427E-01
1.24451,13.5917,-0.156662
1.24512,13.5984,0.846905E-01
1.24573,13.6050,0.275537E-01
1.24634,13.6117,0.325196
1.24695,13.6184,-0.575483E-01
1.24756,13.6250,0.597889E-01
1.24817,13.6317,0.274055E-01
1.24878,13.6383,0.224482
1.24939,13.6450,0.846642E-01
1.25000,13.6517,0.195948E-01
1.25061,13.6583,0.452925E-01
1.25122,13.6650,-0.741301E-01
1.25183,13.6717,0.102849
1.25244,13.6783,0.811147E-01
1.25305,13.6850,0.453981E-01
1.25366,13.6917,-0.442446E-01
1.25427,13.6983,0.287808E-01
1.25488,13.7050,-0.699590E-01
1.25549,13.7117,0.212286
1.25610,13.7183,0.331915E-01
1.25671,13.7250,0.193287
1.25732,13.7317,0.119743
1.25793,13.7383,0.102706
1.25854,13.7450,0.172132E-01
1.25916,13.7517,0.316054E-01
1.25977,13.7583,-0.121176E-01
1.26038,13.7650,0.404152
1.26099,13.7717,-0.916798E-01
1.26160,13.7783,0.185716E-01
1.26221,13.7850,0.166346
1.26282,13.7917,-0.705390E-01
1.26343,13.7983,0.295891E-01
1.26404,13.8050,0.335453
1.26465,13.8117,0.192856E-01
1.26526,13.8183,-0.274610E-01
1.26587,13.8250,0.138496E-01
1.26648,13.8317,0.622160E-01
1.26709,13.8383,0.398577E-01
1.26770,13.8450,-0.177700
1.26831,13.8517,0.926434E-01
1.26892,13.8583,0.620271E-01
1.26953,13.8650,-0.779004E-01
1.27014,13.8717,-0.748969E-01
1.27075,13.8783,0.623606E-01
1.27136,13.8850,0.103682E-02
1.27197,13.8917,0.808136E-01
1.27258,13.8983,-0.928840E-01
1.27319,13.9050,-0.110191
1.27380,13.9116,0.130974
1.27441,13.9183,-0.820833E-01
1.27502,13.9250,-0.326786E-01
1.27563,13.9316,-0.576236E-01
1.27625,13.9383,-0.568892E-01
1.27686,13.9450,-0.655224E-01
1.27747,13.9516,0.389146E-01
1.27808,13.9583,-0.773532E-01
1.27869,13.9650,0.126927
1.27930,13.9716,-0.106652
1.27991,13.9783,-0.125485E-01
1.28052,13.9850,-0.802538E-01
1.28113,13.9916,0.826713E-01
1.28174,13.9983,0.106273E-02
1.28235,14.0050,0.111503
1.28296,14.0116,0.482049E-01
1.28357,14.0183,0.819512E-01
1.28418,14.0250,0.556834E-01
1.28479,14.0316,0.111456
1.28540,14.0383,0.817601E-01
1.28601,14.0450,-0.679172E-01
1.28662,14.0516,0.811061E-01
1.28723,14.0583,0.141721
1.28784,14.0650,-0.163049E-01
1.28845,14.0716,0.737097E-01
1.28906,14.0783,0.116220E-01
1.28967,14.0850,-0.656661E-02
1.29028,14.0916,0.212192E-01
1.29089,14.0983,-0.271734E-01
1.29150,14.1050,0.114881
1.29211,14.1116,-0.411309E-02
1.29272,14.1183,-0.956332E-02
1.29333,14.1250,-0.259053E-01
1.29395,14.1316,-0.227089E-01
1.29456,14.1383,-0.318248E-01
1.29517,14.1450,0.109348
1.29578,14.1516,-0.382692E-01
1.29639,14.1583,0.919305E-01
1.29700,14.1650,0.171553
1.29761,14.1716,-0.906848E-01
1.29822,14.1783,-0.133510E-01
1.29883,14.1849,0.409548E-01
1.29944,14.1916,0.158851E-01
1.30005,14.1983,0.136558
1.30066,14.2049,-0.116043
1.30127,14.2116,-0.208213E-01
1.30188,14.2183,-0.784775E-01
1.30249,14.2249,-0.874044E-01
1.30310,14.2316,-0.475328E-02
1.30371,14.2383,-0.100807
1.30432,14.2449,0.129062
1.30493,14.2516,-0.386137E-01
1.30554,14.2583,0.181958
1.30615,14.2649,-0.142214
1.30676,14.2716,0.875641E-01
1.30737,14.2783,0.169526
1.30798,14.2849,-0.350688
1.30859,14.2916,0.243036
1.30920,14.2983,-0.152999
1.30981,14.3049,-0.886366E-01
1.31042,14.3116,0.983035E-01
1.31104,14.3183,-0.191592
1.31165,14.3249,0.978982E-01
1.31226,14.3316,0.707575E-01
1.31287,14.3383,-0.118328
1.31348,14.3449,0.174676
1.31409,14.3516,-0.718704E-01
1.31470,14.3583,-0.220436E-01
1.31531,14.3649,-0.111562
1.31592,14.3716,0.670564E-02
1.31653,14.3783,-0.193563
1.31714,14.3849,-0.925796E-01
1.31775,14.3916,-0.114699
1.31836,14.3983,-0.249107E-01
1.31897,14.4049,-0.213489
1.31958,14.4116,-0.385076E-01
1.32019,14.4183,-0.138327
1.32080,14.4249,0.508176E-02
1.32141,14.4316,-0.135570E-01
1.32202,14.4383,-0.550005E-02
1.32263,14.4449,0.959942E-01
1.32324,14.4516,-0.213143E-02
1.32385,14.4582,0.660935E-01
1.32446,14.4649,0.152104E-01
1.32507,14.4716,0.516961E-01
1.32568,14.4782,-0.283262E-01
1.32629,14.4849,0.128015E-01
1.32690,14.4916,0.907995E-01
1.32751,14.4982,0.220348E-01
1.32812,14.5049,-0.988533E-01
1.32874,14.5116,0.688357E-01
1.32935,14.5182,-0.844152E-01
1.32996,14.5249,0.164282
1.33057,14.5316,0.177566E-01
1.33118,14.5382,0.214543
1.33179,14.5449,0.799424E-01
1.33240,14.5516,-0.242091E-01
1.33301,14.5582,0.235822
1.33362,14.5649,0.711313E-01
1.33423,14.5716,-0.320221E-01
1.33484,14.5782,-0.566456E-01
1.33545,14.5849,0.543380E-01
1.33606,14.5916,0.835979E-01
1.33667,14.5982,0.801349E-01
1.33728,14.6049,0.649044E-01
1.33789,14.6116,0.993647E-01
1.33850,14.6182,0.838640E-01
1.33911,14.6249,0.173879E-01
1.33972,14.6316,0.175828
1.34033,14.6382,0.611737E-01
1.34094,14.6449,-0.516940E-02
1.34155,14.6516,0.665736
1.34216,14.6582,0.271320E-02
1.34277,14.6649,0.187436
1.34338,14.6716,-0.961004E-01
1.34399,14.6782,-0.552762E-01
1.34460,14.6849,0.802268E-01
1.34521,14.6916,0.577495E-01
1.34583,14.6982,0.480443E-01
1.34644,14.7049,0.335778E-01
1.34705,14.7116,0.557375E-01
1.34766,14.7182,-0.234612E-01
1.34827,14.7249,-0.585039E-01
1.34888,14.7315,-0.990253E-01
1.34949,14.7382,0.698116E-01
1.35010,14.7449,0.878309E-01
1.35071,14.7515,-0.772830E-02
1.35132,14.7582,-0.354981E-01
1.35193,14.7649,0.629577E-01
1.35254,14.7715,-0.429631E-01
1.35315,14.7782,0.695007E-01
1.35376,14.7849,0.461974
1.35437,14.7915,0.980971E-02
1.35498,14.7982,0.170546
1.35559,14.8049,0.275191E-02
1.35620,14.8115,-0.602947E-01
1.35681,14.8182,-0.543569E-01
1.35742,14.8249,-0.539682E-01
1.35803,14.8315,0.309208E-01
1.35864,14.8382,-0.422458E-01
1.35925,14.8449,0.182460E-01
1.35986,14.8515,0.899076E-01
1.36047,14.8582,0.596491E-01
1.36108,14.8649,0.897434E-01
1.36169,14.8715,-0.513267E-01
1.36230,14.8782,0.173549
1.36292,14.8849,0.891238E-01
1.36353,14.8915,0.279024E-02
1.36414,14.8982,0.212822
1.36475,14.9049,0.134090E-01
1.36536,14.9115,-0.836458E-01
1.36597,14.9182,0.296559
1.36658,14.9249,0.889445E-01
1.36719,14.9315,0.909685E-01
1.36780,14.9382,-0.158252E-01
1.36841,14.9449,-0.225256E-01
1.36902,14.9515,0.810224E-01
1.36963,14.9582,0.376695E-01
1.37024,14.9649,-0.440612E-01
1.37085,14.9715,0.231123
1.37146,14.9782,0.913651E-01
1.37207,14.9849,-0.187357
1.37268,14.9915,-0.145405
1.37329,14.9982,0.162185
1.37390,15.0048,0.179335
1.37451,15.0115,0.103348
1.37512,15.0182,0.102937
1.37573,15.0248,0.862382E-01
1.37634,15.0315,0.667457E-01
1.37695,15.0382,0.477192E-01
1.37756,15.0448,0.150826
1.37817,15.0515,0.605670E-01
1.37878,15.0582,-0.132351
1.37939,15.0648,-0.687115E-02
1.38000,15.0715,-0.180000
1.38062,15.0782,-0.552242E-01
1.38123,15.0848,-0.138231E-01
1.38184,15.0915,0.161136E-01
1.38245,15.0982,-0.153972E-01
1.38306,15.1048,0.177357
1.38367,15.1115,0.968887E-01
1.38428,15.1182,-0.930121E-01
1.38489,15.1248,0.324048
1.38550,15.1315,-0.150240
1.38611,15.1382,0.549354E-02
1.38672,15.1448,0.126464
1.38733,15.1515,0.556511E-01
1.38794,15.1582,0.204137
1.38855,15.1648,0.445455E-01
1.38916,15.1715,-0.302926E-01
1.38977,15.1782,0.158941
1.39038,15.1848,-0.851753E-02
1.39099,15.1915,0.318334
1.39160,15.1982,-0.101768E-02
1.39221,15.2048,0.108242
1.39282,15.2115,0.319917E-01
1.39343,15.2182,-0.395192E-01
1.39404,15.2248,-0.447138E-02
1.39465,15.2315,0.184651
1.39526,15.2382,0.714507E-01
1.39587,15.2448,0.834475E-01
1.39648,15.2515,0.725212E-01
1.39709,15.2582,0.456515
1.39771,15.2648,0.827498E-01
1.39832,15.2715,-0.754447E-01
1.39893,15.2781,0.349059E-01
1.39954,15.2848,0.235342
1.40015,15.2915,-0.790673E-03
1.40076,15.2981,0.281592E-01
1.40137,15.3048,-0.115243
1.40198,15.3115,0.755610E-01
1.40259,15.3181,0.627485E-01
1.40320,15.3248,0.120466
1.40381,15.3315,0.123608
1.40442,15.3381,0.245194
1.40503,15.3448,-0.106798
1.40564,15.3515,-0.611540E-01
1.40625,15.3581,0.289333
1.40686,15.3648,0.144187
1.40747,15.3715,0.162148
1.40808,15.3781,0.824474E-01
1.40869,15.3848,0.234922
1.40930,15.3915,0.258257
1.40991,15.3981,0.175106
1.41052,15.4048,-0.221850
1.41113,15.4115,-0.193618E-01
1.41174,15.4181,0.525141E-01
1.41235,15.4248,0.140287
1.41296,15.4315,-0.800491E-02
1.41357,15.4381,0.754586E-01
1.41418,15.4448,0.370409E-01
1.41479,15.4515,0.283105
1.41541,15.4581,0.188446E-01
1.41602,15.4648,0.173897
1.41663,15.4715,0.233906E-02
1.41724,15.4781,0.916663E-01
1.41785,15.4848,0.460350E-01
1.41846,15.4915,0.209574
1.41907,15.4981,0.479739E-02
1.41968,15.5048,0.769108E-01
1.42029,15.5115,0.287728
1.42090,15.5181,0.705122E-02
1.42151,15.5248,0.775169E-01
1.42212,15.5315,-0.671352E-01
1.42273,15.5381,-0.167670E-01
1.42334,15.5448,0.311231E-01
1.42395,15.5514,0.360561
1.42456,15.5581,0.237442
1.42517,15.5648,0.534489E-01
1.42578,15.5714,-0.304566E-01
1.42639,15.5781,0.437470E-01
1.42700,15.5848,-0.110740
1.42761,15.5914,0.347296
1.42822,15.5981,0.898202E-01
1.42883,15.6048,-0.605502E-01
1.42944,15.6114,0.721872E-01
1.43005,15.6181,-0.625765E-03
1.43066,15.6248,-0.576359E-01
1.43127,15.6314,0.703280E-01
1.43188,15.6381,0.149244E-01
1.43250,15.6448,0.113974E-01
1.43311,15.6514,-0.102491
1.43372,15.6581,0.238503E-01
1.43433,15.6648,-0.168673E-01
1.43494,15.6714,-0.250139E-01
1.43555,15.6781,0.134235
1.43616,15.6848,0.239730
1.43677,15.6914,0.222140E-01
1.43738,15.6981,0.101958E-01
1.43799,15.7048,0.609672E-01
1.43860,15.7114,0.140228
1.43921,15.7181,-0.315569E-01
1.43982,15.7248,0.605796E-01
1.44043,15.7314,-0.171310E-01
1.44104,15.7381,0.717523E-02
1.44165,15.7448,-0.961727E-02
1.44226,15.7514,-0.785713E-01
1.44287,15.7581,-0.123769E-01
1.44348,15.7648,0.599928E-01
1.44409,15.7714,-0.918901E-02
1.44470,15.7781,0.100915E-01
1.44531,15.7848,-0.596483E-02
1.44592,15.7914,-0.489664E-01
1.44653,15.7981,0.177882
1.44714,15.8048,0.709000E-01
1.44775,15.8114,0.910265E-01
1.44836,15.8181,-0.254963E-01
1.44897,15.8247,0.152531
1.44958,15.8314,0.740853E-01
1.45020,15.8381,-0.779991E-01
1.45081,15.8447,-0.382554E-01
1.45142,15.8514,0.767929E-01
1.45203,15.8581,0.191053
1.45264,15.8647,-0.163766
1.45325,15.8714,0.145486
1.45386,15.8781,0.339139E-01
1.45447,15.8847,0.251716E-01
1.45508,15.8914,-0.316342E-01
1.45569,15.8981,0.108044E-01
1.45630,15.9047,-0.717410E-01
1.45691,15.9114,0.186893
1.45752,15.9181,-0.346060E-01
1.45813,15.9247,0.526950E-01
1.45874,15.9314,0.550771E-02
1.45935,15.9381,0.268193
1.45996,15.9447,0.436689E-01
1.46057,15.9514,0.115873E-01
1.46118,15.9581,-0.142118
1.46179,15.9647,-0.659949E-01
1.46240,15.9714,0.249335
1.46301,15.9781,0.132868E-01
1.46362,15.9847,-0.640092E-02
1.46423,15.9914,-0.196397E-01
1.46484,15.9981,0.128908
1.46545,16.0047,-0.643941E-01
1.46606,16.0114,0.229523E-01
1.46667,16.0181,-0.170918E-01
1.46729,16.0247,-0.470092E-01
1.46790,16.0314,0.179212E-01
1.46851,16.0381,0.876199E-03
1.46912,16.0447,0.110772E-01
1.46973,16.0514,-0.865944E-02
1.47034,16.0581,-0.490853E-01
1.47095,16.0647,0.654888E-01
1.47156,16.0714,-0.108538E-01
1.47217,16.0781,-0.144435
1.47278,16.0847,-0.617219E-01
1.47339,16.0914,-0.387549E-02
1.47400,16.0981,-0.249435E-01
1.47461,16.1047,0.495016E-01
1.47522,16.1114,-0.381943E-01
1.47583,16.1180,-0.627993E-01
1.47644,16.1247,-0.184906E-02
1.47705,16.1314,0.119894
1.47766,16.1380,-0.100406E-01
1.47827,16.1447,0.194155
1.47888,16.1514,-0.202701E-01
1.47949,16.1580,-0.874121E-01
1.48010,16.1647,-0.328191E-01
1.48071,16.1714,0.102199E-01
1.48132,16.1780,0.659030E-01
1.48193,16.1847,0.147267
1.48254,16.1914,-0.650281E-01
1.48315,16.1980,0.397593E-01
1.48376,16.2047,-0.532313E-01
1.48438,16.2114,0.122743
1.48499,16.2180,0.320634E-01
1.48560,16.2247,0.705971E-01
1.48621,16.2314,0.254697E-01
1.48682,16.2380,0.585931E-01
1.48743,16.2447,0.110810
1.48804,16.2514,0.829856E-02
1.48865,16.2580,0.126060E-01
1.48926,16.2647,-0.967319E-02
1.48987,16.2714,0.578258E-01
1.49048,16.2780,0.143626
1.49109,16.2847,0.283641E-02
1.49170,16.2914,0.135604
1.49231,16.2980,-0.407160E-01
1.49292,16.3047,-0.286198E-01
1.49353,16.3114,0.768456E-01
1.49414,16.3180,-0.493847E-01
1.49475,16.3247,0.179510
1.49536,16.3314,0.356304E-01
1.49597,16.3380,0.720291E-01
1.49658,16.3447,0.415842E-01
1.49719,16.3514,0.806029E-02
1.49780,16.3580,0.232261
1.49841,16.3647,-0.251001E-01
1.49902,16.3714,0.142667
1.49963,16.3780,-0.560568E-01
1.50024,16.3847,-0.134569
1.50085,16.3913,0.163425
1.50146,16.3980,-0.127813E-02
1.50208,16.4047,0.326842E-01
1.50269,16.4113,0.600129E-01
1.50330,16.4180,0.387640E-01
1.50391,16.4247,0.999625E-01
1.50452,16.4313,-0.700809E-01
1.50513,16.4380,0.138114E-01
1.50574,16.4447,-0.458269E-01
1.50635,16.4513,0.126948
1.50696,16.4580,0.417970E-01
1.50757,16.4647,0.939469E-01
1.50818,16.4713,-0.396155E-01
1.50879,16.4780,0.222427E-01
1.50940,16.4847,-0.304662E-02
1.51001,16.4913,0.228107
1.51062,16.4980,-0.103746E-01
1.51123,16.5047,0.111046
1.51184,16.5113,0.111054
1.51245,16.5180,-0.540019E-02
1.51306,16.5247,0.505304E-01
1.51367,16.5313,-0.350525E-01
1.51428,16.5380,0.119821
1.51489,16.5447,0.113905E-01
1.51550,16.5513,-0.376174E-01
1.51611,16.5580,-0.857632E-02
1.51672,16.5647,0.982148E-01
1.51733,16.5713,0.831421E-01
1.51794,16.5780,-0.422054E-01
1.51855,16.5847,-0.931576E-01
1.51917,16.5913,0.139488E-01
1.51978,16.5980,-0.152793E-01
1.52039,16.6047,-0.611802E-01
1.52100,16.6113,0.665511E-01
1.52161,16.6180,0.518424E-01
1.52222,16.6247,0.133595
1.52283,16.6313,-0.103457
1.52344,16.6380,0.160978E-01
1.52405,16.6447,0.116951
1.52466,16.6513,0.585139E-02
1.52527,16.6580,-0.298331E-01
1.52588,16.6646,0.259326
1.52649,16.6713,-0.305855E-01
1.52710,16.6780,0.910805E-01
1.52771,16.6846,-0.709986E-01
1.52832,16.6913,0.180514
1.52893,16.6980,0.834877E-01
1.52954,16.7046,0.848728E-02
1.53015,16.7113,-0.127208
1.53076,16.7180,0.325528
1.53137,16.7246,0.169047
1.53198,16.7313,0.275146
1.53259,16.7380,-0.469405E-01
1.53320,16.7446,0.202750E-02
1.53381,16.7513,0.812397E-01
1.53442,16.7580,0.760918
1.53503,16.7646,0.113753
1.53564,16.7713,0.958805E-01
1.53625,16.7780,0.853781E-01
1.53687,16.7846,0.223165
1.53748,16.7913,0.249282
1.53809,16.7980,0.102930
1.53870,16.8046,0.179356
1.53931,16.8113,0.294281E-01
1.53992,16.8180,0.142966
1.54053,16.8246,0.304165
1.54114,16.8313,0.153746E-01
1.54175,16.8380,0.242514E-01
1.54236,16.8446,-0.610707E-01
1.54297,16.8513,0.535054
1.54358,16.8580,0.115791E-01
1.54419,16.8646,0.196983
1.54480,16.8713,0.385519E-01
1.54541,16.8780,0.949514E-02
1.54602,16.8846,0.931300E-02
1.54663,16.8913,0.503914E-01
1.54724,16.8980,0.128285
1.54785,16.9046,0.239475E-01
1.54846,16.9113,0.494547E-01
1.54907,16.9180,-0.137569E-01
1.54968,16.9246,0.430623E-01
1.55029,16.9313,-0.749481E-01
1.55090,16.9379,-0.283803E-01
1.55151,16.9446,0.696743E-01
1.55212,16.9513,-0.494559E-01
1.55273,16.9579,0.209265E-01
1.55334,16.9646,-0.475150E-01
1.55396,16.9713,-0.459729E-01
1.55457,16.9779,0.362438E-01
1.55518,16.9846,-0.174069
1.55579,16.9913,0.317412
1.55640,16.9979,-0.261217E-01
1.55701,17.0046,0.397435E-01
1.55762,17.0113,-0.314467E-01
1.55823,17.0179,0.147506
1.55884,17.0246,-0.115742E-01
1.55945,17.0313,0.737826E-01
1.56006,17.0379,0.275984E-01
1.56067,17.0446,-0.388335E-01
