Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117798,0.213628,0.360948
0.118408,0.214735,0.628655
0.119019,0.215842,0.394180
0.119629,0.216949,-0.389875
0.120239,0.218056,-0.265392
0.120850,0.219163,0.498542
0.121460,0.220270,-0.331841
0.122070,0.221377,0.124176
0.122681,0.222483,-0.111931
0.123291,0.223590,-0.290790E-01
0.123901,0.224697,-0.241257
0.124512,0.225804,-0.281850
0.125122,0.226911,-0.215575E-01
0.125732,0.228018,0.425197
0.126343,0.229125,0.430639
0.126953,0.230232,-0.175661
0.127563,0.231338,0.469188E-01
0.128174,0.232445,0.322112E-01
0.128784,0.233552,-0.914813E-01
0.129395,0.234659,-0.135816
0.130005,0.235766,0.528753
0.130615,0.236873,0.142374
0.131226,0.237980,0.194345
0.131836,0.239087,0.128192E-01
0.132446,0.240194,0.103582
0.133057,0.241300,0.186909
0.133667,0.242407,0.258044
0.134277,0.243514,0.714701
0.134888,0.244621,-0.330955E-02
0.135498,0.245728,0.217583
0.136108,0.246835,0.166084
0.136719,0.247942,-0.138719
0.137329,0.249049,0.205556
0.137939,0.250155,-0.297977E-01
0.138550,0.251262,-0.829649E-01
0.139160,0.252369,-0.295789
0.139771,0.253476,0.160167
0.140381,0.254583,0.239383
0.140991,0.255690,-0.675152
0.141602,0.256797,-0.198715
0.142212,0.257904,0.417408
0.142822,0.259011,-0.234723E-02
0.143433,0.260117,0.557637
0.144043,0.261224,0.105524
0.144653,0.262331,0.267440
0.145264,0.263438,-0.181761
0.145874,0.264545,0.160526
0.146484,0.265652,-0.141887E-02
0.147095,0.266759,0.198483
0.147705,0.267866,-0.547319E-01
0.148315,0.268972,-0.444935E-01
0.148926,0.270079,-0.225411E-01
0.149536,0.271186,-0.626145
0.150146,0.272293,-0.317816
0.150757,0.273400,0.841903E-01
0.151367,0.274507,0.641819E-01
0.151978,0.275614,0.152374
0.152588,0.276721,-0.135271
0.153198,0.277828,0.713059E-01
0.153809,0.278934,-0.357601
0.154419,0.280041,0.124048
0.155029,0.281148,0.283175
0.155640,0.282255,0.263336
0.156250,0.283362,0.177579E-01
0.156860,0.284469,0.380305E-01
0.157471,0.285576,-0.179118E-01
0.158081,0.286683,0.203156
0.158691,0.287789,0.698386
0.159302,0.288896,-0.742599E-01
0.159912,0.290003,-0.746276E-01
0.160522,0.291110,0.103899
0.161133,0.292217,-0.512333
0.161743,0.293324,0.496741
0.162354,0.294431,0.101511
0.162964,0.295538,0.900127E-01
0.163574,0.296645,0.997030E-01
0.164185,0.297751,-0.510103E-01
0.164795,0.298858,0.398470
0.165405,0.299965,0.221383
0.166016,0.301072,0.512583E-01
0.166626,0.302179,0.241953
0.167236,0.303286,0.161030
0.167847,0.304393,-0.225738E-02
0.168457,0.305500,0.154665E-01
0.169067,0.306606,0.652387E-01
0.169678,0.307713,0.584415E-02
0.170288,0.308820,0.974875E-01
0.170898,0.309927,0.447401E-01
0.171509,0.311034,0.269545
0.172119,0.312141,0.230128
0.172729,0.313248,-0.926029E-02
0.173340,0.314355,0.118493
0.173950,0.315462,0.276516
0.174561,0.316568,0.967410E-01
0.175171,0.317675,0.213339
0.175781,0.318782,-0.617929E-01
0.176392,0.319889,0.166746
0.177002,0.320996,-0.138966E-01
0.177612,0.322103,0.140064
0.178223,0.323210,0.166970
0.178833,0.324317,-0.319635E-01
0.179443,0.325423,0.161002E-01
0.180054,0.326530,-0.210559
0.180664,0.327637,-0.201184E-01
0.181274,0.328744,0.233528E-01
0.181885,0.329851,0.780243
0.182495,0.330958,0.136181
0.183105,0.332065,-0.298916
0.183716,0.333172,0.300597
0.184326,0.334279,-0.314595E-01
0.184937,0.335385,0.338286E-01
0.185547,0.336492,0.306026
0.186157,0.337599,-0.772749E-01
0.186768,0.338706,-0.137343E-02
0.187378,0.339813,-0.167391
0.187988,0.340920,0.426488
0.188599,0.342027,0.239718
0.189209,0.343134,0.190880
0.189819,0.344240,-0.125149E-01
0.190430,0.345347,0.834953E-01
0.191040,0.346454,0.232257
0.191650,0.347561,0.284500
0.192261,0.348668,0.293231
0.192871,0.349775,0.164816
0.193481,0.350882,-0.142912
0.194092,0.351989,0.213326
0.194702,0.353096,-0.428569
0.195312,0.354202,-0.440390
0.195923,0.355309,0.384091
0.196533,0.356416,-0.315665E-01
0.197144,0.357523,-0.893475E-01
0.197754,0.358630,0.848736E-01
0.198364,0.359737,0.381953
0.198975,0.360844,0.129565E-01
0.199585,0.361951,0.356716
0.200195,0.363057,-0.178291
0.200806,0.364164,0.751210E-01
0.201416,0.365271,0.144635
0.202026,0.366378,0.245470
0.202637,0.367485,0.206633E-02
0.203247,0.368592,0.329465
0.203857,0.369699,-0.358332
0.204468,0.370806,-0.783670E-01
0.205078,0.371913,0.437797E-02
0.205688,0.373019,-0.453522E-01
0.206299,0.374126,0.288827
0.206909,0.375233,1.20730
0.207520,0.376340,-0.291816
0.208130,0.377447,-0.204805
0.208740,0.378554,-0.230804E-01
0.209351,0.379661,-0.710321E-01
0.209961,0.380768,-0.685995E-01
0.210571,0.381874,0.104304
0.211182,0.382981,0.430431E-01
0.211792,0.384088,0.296390
0.212402,0.385195,-0.908771E-01
0.213013,0.386302,0.208825
0.213623,0.387409,0.461500E-01
0.214233,0.388516,-0.676857
0.214844,0.389623,0.146740
0.215454,0.390730,0.389586
0.216064,0.391836,0.177332
0.216675,0.392943,0.812293
0.217285,0.394050,-0.225539
0.217896,0.395157,-0.285555
0.218506,0.396264,-0.238843
0.219116,0.397371,0.313058E-01
0.219727,0.398478,-0.210884E-02
0.220337,0.399585,0.459662E-02
0.220947,0.400691,0.164181E-01
0.221558,0.401798,-0.992942E-01
0.222168,0.402905,0.160160
0.222778,0.404012,-0.114076
0.223389,0.405119,0.248057
0.223999,0.406226,0.552029E-01
0.224609,0.407333,-0.805512E-02
0.225220,0.408440,-0.600169E-01
0.225830,0.409547,-0.777790E-02
0.226440,0.410653,1.12290
0.227051,0.411760,0.275294E-01
0.227661,0.412867,0.516022E-01
0.228271,0.413974,0.265042
0.228882,0.415081,0.402997E-02
0.229492,0.416188,0.131454
0.230103,0.417295,-0.124256
0.230713,0.418402,0.881089
0.231323,0.419509,0.789168E-01
0.231934,0.420615,0.304144
0.232544,0.421722,0.255981
0.233154,0.422829,0.306674E-01
0.233765,0.423936,-0.124494
0.234375,0.425043,-0.100491
0.234985,0.426150,-0.301717
0.235596,0.427257,0.168584
0.236206,0.428364,0.150089
0.236816,0.429470,-0.298099E-01
0.237427,0.430577,-0.666092E-01
0.238037,0.431684,0.328614E-01
0.238647,0.432791,0.807906
0.239258,0.433898,-0.546045E-01
0.239868,0.435005,0.437548
0.240479,0.436112,-0.707777E-01
0.241089,0.437219,-0.107812
0.241699,0.438326,0.156937
0.242310,0.439432,0.103031E-01
0.242920,0.440539,0.117768
0.243530,0.441646,0.562766E-01
0.244141,0.442753,0.192912
0.244751,0.443860,-0.369691E-02
0.245361,0.444967,0.711283E-01
0.245972,0.446074,-0.101670
0.246582,0.447181,0.354609
0.247192,0.448287,0.261792
0.247803,0.449394,0.218715
0.248413,0.450501,0.983445E-01
0.249023,0.451608,0.191788
0.249634,0.452715,0.674414E-01
0.250244,0.453822,-0.171328
0.250854,0.454929,0.326388
0.251465,0.456036,0.153862
0.252075,0.457143,0.317150
0.252686,0.458249,0.179204
0.253296,0.459356,-0.186464E-01
0.253906,0.460463,0.262432
0.254517,0.461570,0.696950E-01
0.255127,0.462677,0.271880
0.255737,0.463784,0.494484E-01
0.256348,0.464891,0.334273
0.256958,0.465998,-0.274895E-01
0.257568,0.467104,0.910467E-01
0.258179,0.468211,0.360710
0.258789,0.469318,-0.135547
0.259399,0.470425,0.404255E-01
0.260010,0.471532,-0.193840E-01
0.260620,0.472639,0.996756E-02
0.261230,0.473746,-0.541996E-01
0.261841,0.474853,0.390033
0.262451,0.475960,0.823998E-01
0.263062,0.477066,-0.169539
0.263672,0.478173,-0.117697E-02
0.264282,0.479280,0.854654
0.264893,0.480387,-0.120498
0.265503,0.481494,-0.312368E-01
0.266113,0.482601,-0.720978E-01
0.266724,0.483708,0.169886
0.267334,0.484815,0.294381
0.267944,0.485921,-0.145220
0.268555,0.487028,0.555725E-01
0.269165,0.488135,0.842978E-01
0.269775,0.489242,-0.223054
0.270386,0.490349,-0.545543E-01
0.270996,0.491456,-0.188396E-01
0.271606,0.492563,0.166886
0.272217,0.493670,-0.878409E-01
0.272827,0.494777,0.157464
0.273438,0.495883,0.220107E-01
0.274048,0.496990,0.157468
0.274658,0.498097,0.693417
0.275269,0.499204,0.170216E-01
0.275879,0.500311,-0.954056E-01
0.276489,0.501418,0.200794E-01
0.277100,0.502525,-0.149609
0.277710,0.503632,-0.160247E-01
0.278320,0.504738,0.109921
0.278931,0.505845,0.366922E-01
0.279541,0.506952,0.205140
0.280151,0.508059,0.193590
0.280762,0.509166,-0.917562E-01
0.281372,0.510273,0.641059
0.281982,0.511380,0.121725
0.282593,0.512487,0.103299
0.283203,0.513594,-0.390094E-01
0.283813,0.514700,-0.336703
0.284424,0.515807,-0.222908
0.285034,0.516914,0.201569E-01
0.285645,0.518021,-0.328623
0.286255,0.519128,0.179661
0.286865,0.520235,-0.918794E-01
0.287476,0.521342,0.234449
0.288086,0.522449,0.145422
0.288696,0.523555,-0.302542E-01
0.289307,0.524662,-0.756512E-01
0.289917,0.525769,0.180403
0.290527,0.526876,0.207453
0.291138,0.527983,0.439382
0.291748,0.529090,0.180472
0.292358,0.530197,0.122411
0.292969,0.531304,-0.143653
0.293579,0.532411,-0.160531
0.294189,0.533517,0.346085
0.294800,0.534624,-0.883569E-01
0.295410,0.535731,-0.102063
0.296021,0.536838,0.151279E-01
0.296631,0.537945,0.323510
0.297241,0.539052,0.343740
0.297852,0.540159,0.292399
0.298462,0.541266,0.261690E-01
0.299072,0.542372,0.439300E-01
0.299683,0.543479,-0.820918E-01
0.300293,0.544586,0.154651
0.300903,0.545693,-0.753346E-01
0.301514,0.546800,0.137469
0.302124,0.547907,-0.675661E-01
0.302734,0.549014,-0.219464E-01
0.303345,0.550121,0.132557
0.303955,0.551228,0.163778
0.304565,0.552334,0.168783
0.305176,0.553441,0.155093E-02
0.305786,0.554548,-0.482584E-01
0.306396,0.555655,0.309709E-01
0.307007,0.556762,0.278508
0.307617,0.557869,-0.556354E-01
0.308228,0.558976,-0.834723E-01
0.308838,0.560083,-0.110321
0.309448,0.561189,-0.202390E-01
0.310059,0.562296,-0.206865E-01
0.310669,0.563403,0.108995
0.311279,0.564510,0.168633
0.311890,0.565617,0.419222
0.312500,0.566724,-0.397445E-01
0.313110,0.567831,0.673715E-01
0.313721,0.568938,-0.934682E-01
0.314331,0.570045,-0.134414E-01
0.314941,0.571151,-0.224598
0.315552,0.572258,-0.601696E-01
0.316162,0.573365,-0.370300
0.316772,0.574472,0.136377E-02
0.317383,0.575579,-0.226779
0.317993,0.576686,-0.215453
0.318604,0.577793,0.127990E-01
0.319214,0.578900,-0.822653E-01
0.319824,0.580006,0.369119
0.320435,0.581113,0.119730
0.321045,0.582220,-0.223168E-01
0.321655,0.583327,0.849838E-01
0.322266,0.584434,0.453789E-01
0.322876,0.585541,0.889448E-02
0.323486,0.586648,0.420432
0.324097,0.587755,0.117010E-01
0.324707,0.588862,-0.305150E-01
0.325317,0.589968,-0.770988E-01
0.325928,0.591075,-0.104626E-01
0.326538,0.592182,-0.595149E-01
0.327148,0.593289,0.756798E-01
0.327759,0.594396,0.198322
0.328369,0.595503,-0.646868E-01
0.328979,0.596610,-0.154604
0.329590,0.597717,-0.572600E-01
0.330200,0.598823,-0.181577
0.330811,0.599930,0.153352
0.331421,0.601037,0.125415
0.332031,0.602144,-0.103524
0.332642,0.603251,-0.107357
0.333252,0.604358,-0.716543E-02
0.333862,0.605465,-0.415853
0.334473,0.606572,-0.149309E-01
0.335083,0.607679,0.161090
0.335693,0.608785,-0.460188
0.336304,0.609892,-0.388630E-01
0.336914,0.610999,0.438335
0.337524,0.612106,0.266752
0.338135,0.613213,0.759334
0.338745,0.614320,-0.325099E-01
0.339355,0.615427,0.828419E-01
0.339966,0.616534,0.966256E-02
0.340576,0.617640,0.184853
0.341187,0.618747,0.201122
0.341797,0.619854,0.920878
0.342407,0.620961,0.116191
0.343018,0.622068,0.251753E-01
0.343628,0.623175,-0.320668E-01
0.344238,0.624282,-0.189433
0.344849,0.625389,0.547564E-01
0.345459,0.626496,-0.957794E-01
0.346069,0.627602,0.164674E-01
0.346680,0.628709,0.200662
0.347290,0.629816,0.345853E-01
0.347900,0.630923,-0.139690
0.348511,0.632030,0.140333
0.349121,0.633137,0.222770E-01
0.349731,0.634244,0.289037
0.350342,0.635351,-0.191233
0.350952,0.636457,0.165924
0.351562,0.637564,0.509930E-01
0.352173,0.638671,-0.165834E-02
0.352783,0.639778,0.217933E-01
0.353394,0.640885,-0.230171
0.354004,0.641992,-0.281497E-01
0.354614,0.643099,-0.917903E-03
0.355225,0.644206,0.931538E-01
0.355835,0.645313,1.04415
0.356445,0.646419,0.652807
0.357056,0.647526,0.310687
0.357666,0.648633,0.348041
0.358276,0.649740,-0.782131E-01
0.358887,0.650847,0.115924
0.359497,0.651954,0.149372
0.360107,0.653061,0.151359E-01
0.360718,0.654168,0.895582E-01
0.361328,0.655274,0.131406E-01
0.361938,0.656381,0.358145E-01
0.362549,0.657488,0.292312
0.363159,0.658595,0.174234
0.363770,0.659702,0.413480
0.364380,0.660809,-0.852392E-01
0.364990,0.661916,0.160487
0.365601,0.663023,0.104192E-01
0.366211,0.664130,0.318218
0.366821,0.665236,0.448909
0.367432,0.666343,-0.119712
0.368042,0.667450,0.111956
0.368652,0.668557,-0.155047E-01
0.369263,0.669664,0.139755E-01
0.369873,0.670771,0.874839E-01
0.370483,0.671878,-0.532685E-01
0.371094,0.672985,0.119429
0.371704,0.674092,-0.737278E-01
0.372314,0.675198,-0.771340E-01
0.372925,0.676305,-0.787148E-01
0.373535,0.677412,0.193551
0.374146,0.678519,0.123520
0.374756,0.679626,0.242642E-01
0.375366,0.680733,0.172122
0.375977,0.681840,0.108609E-01
0.376587,0.682947,-0.603536E-01
0.377197,0.684053,-0.934154E-01
0.377808,0.685160,0.581028E-01
0.378418,0.686267,0.382370E-01
0.379028,0.687374,0.124329
0.379639,0.688481,0.237112E-01
0.380249,0.689588,-0.685925E-01
0.380859,0.690695,0.221649E-01
0.381470,0.691802,0.350320
0.382080,0.692909,0.282891E-01
0.382690,0.694015,0.479051
0.383301,0.695122,0.409139
0.383911,0.696229,0.186522
0.384521,0.697336,-0.115181
0.385132,0.698443,0.935324
0.385742,0.699550,0.941967E-01
0.386353,0.700657,-0.160674
0.386963,0.701764,0.138229
0.387573,0.702870,-0.481739E-01
0.388184,0.703977,0.359359
0.388794,0.705084,-0.186164
0.389404,0.706191,-0.794945E-02
0.390015,0.707298,0.182096
0.390625,0.708405,-0.691209E-01
0.391235,0.709512,0.142559
0.391846,0.710619,-0.277671E-01
0.392456,0.711726,-0.176261E-01
0.393066,0.712832,-0.925329E-01
0.393677,0.713939,0.567411E-01
0.394287,0.715046,-0.895541E-02
0.394897,0.716153,0.113604
0.395508,0.717260,0.154814
0.396118,0.718367,0.229211E-01
0.396729,0.719474,-0.148957E-01
0.397339,0.720581,0.319040E-01
0.397949,0.721687,0.253890
0.398560,0.722794,0.110921
0.399170,0.723901,0.425324
0.399780,0.725008,-0.263987
0.400391,0.726115,0.183883
0.401001,0.727222,0.621986E-01
0.401611,0.728329,0.180521
0.402222,0.729436,0.953651E-01
0.402832,0.730543,0.459581E-01
0.403442,0.731649,0.574668E-01
0.404053,0.732756,0.457968
0.404663,0.733863,-0.161793E-01
0.405273,0.734970,-0.292919E-01
0.405884,0.736077,-0.433161E-02
0.406494,0.737184,-0.168163E-02
0.407104,0.738291,0.597467
0.407715,0.739398,-0.592947E-01
0.408325,0.740504,0.368898E-01
0.408936,0.741611,-0.714240E-01
0.409546,0.742718,-0.779305E-01
0.410156,0.743825,0.115688E-01
0.410767,0.744932,0.102534
0.411377,0.746039,0.158874
0.411987,0.747146,0.284914
0.412598,0.748253,-0.430144E-02
0.413208,0.749360,0.101532
0.413818,0.750466,-0.366718E-02
0.414429,0.751573,0.138543
0.415039,0.752680,-0.364760E-01
0.415649,0.753787,0.376581E-01
0.416260,0.754894,0.271576E-01
0.416870,0.756001,0.528292E-01
0.417480,0.757108,0.487247
0.418091,0.758215,0.730085
0.418701,0.759321,0.853202
0.419312,0.760428,0.285502
0.419922,0.761535,0.161790
0.420532,0.762642,0.406723
0.421143,0.763749,-0.298732E-01
0.421753,0.764856,-0.618225E-01
0.422363,0.765963,-0.408419E-03
0.422974,0.767070,-0.370409
0.423584,0.768177,0.128826
0.424194,0.769283,0.218175
0.424805,0.770390,0.314438
0.425415,0.771497,-0.797752E-01
0.426025,0.772604,0.298958
0.426636,0.773711,0.412064E-01
0.427246,0.774818,0.778842E-01
0.427856,0.775925,0.319800
0.428467,0.777032,0.762089E-01
0.429077,0.778138,-0.150736
0.429688,0.779245,0.885620E-01
0.430298,0.780352,0.818512E-01
0.430908,0.781459,0.335442E-01
0.431519,0.782566,-0.669035E-01
0.432129,0.783673,0.246056
0.432739,0.784780,0.209613E-01
0.433350,0.785887,-0.668126E-01
0.433960,0.786994,-0.517320E-01
0.434570,0.788100,0.205785
0.435181,0.789207,0.433542E-01
0.435791,0.790314,-0.891993E-01
0.436401,0.791421,-0.149837
0.437012,0.792528,0.368754
0.437622,0.793635,0.162184
0.438232,0.794742,-0.202250E-01
0.438843,0.795849,0.435836
0.439453,0.796955,0.280630
0.440063,0.798062,0.127988
0.440674,0.799169,0.486193E-01
0.441284,0.800276,0.526618
0.441895,0.801383,0.207433E-01
0.442505,0.802490,0.382421E-01
0.443115,0.803597,-0.442433E-01
0.443726,0.804704,-0.303936E-01
0.444336,0.805811,0.433762E-02
0.444946,0.806917,-0.176105
0.445557,0.808024,0.223955
0.446167,0.809131,-0.566744E-01
0.446777,0.810238,-0.179845
0.447388,0.811345,-0.499981
0.447998,0.812452,0.420259E-01
0.448608,0.813559,-0.239751
0.449219,0.814666,0.404423E-01
0.449829,0.815772,-0.307681E-01
0.450439,0.816879,0.330669
0.451050,0.817986,0.311694
0.451660,0.819093,0.254453
0.452271,0.820200,-0.117562
0.452881,0.821307,-0.128752
0.453491,0.822414,-0.706154E-01
0.454102,0.823521,-0.468253E-02
0.454712,0.824628,-0.336271E-01
0.455322,0.825734,-0.707885E-02
0.455933,0.826841,-0.276436
0.456543,0.827948,-0.141339E-01
0.457153,0.829055,0.457958
0.457764,0.830162,-0.299261
0.458374,0.831269,0.359416
0.458984,0.832376,-0.724717E-01
0.459595,0.833483,-0.109536
0.460205,0.834589,0.301026
0.460815,0.835696,-0.142493
0.461426,0.836803,-0.279918E-02
