Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.471
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.155625,-0.174698
0.579834E-01,0.157280,0.125859
0.585938E-01,0.158936,1.14549
0.592041E-01,0.160592,0.147745
0.598145E-01,0.162247,-0.271041
0.604248E-01,0.163903,0.159097
0.610352E-01,0.165558,0.620350
0.616455E-01,0.167214,-0.803765E-01
0.622559E-01,0.168869,0.208552E-01
0.628662E-01,0.170525,0.139318
0.634766E-01,0.172181,0.238749
0.640869E-01,0.173836,-0.155458
0.646973E-01,0.175492,0.298168
0.653076E-01,0.177147,0.273529
0.659180E-01,0.178803,0.254408
0.665283E-01,0.180459,-0.213036
0.671387E-01,0.182114,0.903460E-01
0.677490E-01,0.183770,-0.841347E-01
0.683594E-01,0.185425,0.263479E-01
0.689697E-01,0.187081,0.286192
0.695801E-01,0.188736,0.499935E-01
0.701904E-01,0.190392,0.996113E-01
0.708008E-01,0.192048,1.74348
0.714111E-01,0.193703,0.250208
0.720215E-01,0.195359,-0.250450E-01
0.726318E-01,0.197014,0.418784
0.732422E-01,0.198670,0.614519
0.738525E-01,0.200326,0.659535E-01
0.744629E-01,0.201981,1.48665
0.750732E-01,0.203637,0.766271
0.756836E-01,0.205292,0.357871E-01
0.762939E-01,0.206948,0.945364
0.769043E-01,0.208603,0.635896E-01
0.775146E-01,0.210259,-0.276555
0.781250E-01,0.211915,0.356513E-01
0.787354E-01,0.213570,0.300046
0.793457E-01,0.215226,0.194528
0.799561E-01,0.216881,-0.409297E-01
0.805664E-01,0.218537,0.227086
0.811768E-01,0.220193,0.276946
0.817871E-01,0.221848,-0.819576E-01
0.823975E-01,0.223504,0.332586
0.830078E-01,0.225159,0.127345
0.836182E-01,0.226815,0.740084E-01
0.842285E-01,0.228470,0.193706
0.848389E-01,0.230126,0.712464
0.854492E-01,0.231782,0.382226
0.860596E-01,0.233437,0.221393
0.866699E-01,0.235093,-0.700168E-02
0.872803E-01,0.236748,0.479545E-01
0.878906E-01,0.238404,-0.203090
0.885010E-01,0.240060,0.879694E-01
0.891113E-01,0.241715,0.341062
0.897217E-01,0.243371,-0.181543
0.903320E-01,0.245026,0.458470
0.909424E-01,0.246682,0.733897E-01
0.915527E-01,0.248337,0.211181
0.921631E-01,0.249993,0.453939E-01
0.927734E-01,0.251649,-0.205222E-01
0.933838E-01,0.253304,0.319031
0.939941E-01,0.254960,0.490871E-01
0.946045E-01,0.256615,0.473302
0.952148E-01,0.258271,-0.121444
0.958252E-01,0.259927,-0.298810E-01
0.964355E-01,0.261582,0.159334
0.970459E-01,0.263238,0.635865
0.976562E-01,0.264893,-0.152390
0.982666E-01,0.266549,0.134691
0.988770E-01,0.268204,0.693225E-01
0.994873E-01,0.269860,0.252485
0.100098,0.271516,0.803122E-01
0.100708,0.273171,-0.245558E-01
0.101318,0.274827,-0.465943
0.101929,0.276482,0.549857
0.102539,0.278138,-0.444676E-01
0.103149,0.279794,-0.276823
0.103760,0.281449,1.22462
0.104370,0.283105,0.151809
0.104980,0.284760,-0.176673E-02
0.105591,0.286416,-0.190924E-01
0.106201,0.288071,-0.969272E-01
0.106812,0.289727,-0.142444
0.107422,0.291383,0.963661
0.108032,0.293038,0.623004E-01
0.108643,0.294694,-0.423964E-01
0.109253,0.296349,-0.151775E-01
0.109863,0.298005,0.332197
0.110474,0.299661,-0.128034
0.111084,0.301316,0.157994
0.111694,0.302972,1.72539
0.112305,0.304627,-0.234689
0.112915,0.306283,0.828152
0.113525,0.307938,0.137615
0.114136,0.309594,0.470931E-01
0.114746,0.311250,0.393900E-01
0.115356,0.312905,1.01199
0.115967,0.314561,0.224909
0.116577,0.316216,0.145222
0.117188,0.317872,0.448792
0.117798,0.319528,0.317039
0.118408,0.321183,0.660909E-01
0.119019,0.322839,0.951466
0.119629,0.324494,-0.370898E-01
0.120239,0.326150,0.514770E-01
0.120850,0.327805,-0.147347
0.121460,0.329461,-0.459232E-01
0.122070,0.331117,-0.135674
0.122681,0.332772,0.253864
0.123291,0.334428,0.238224
0.123901,0.336083,-0.812587E-02
0.124512,0.337739,0.251753
0.125122,0.339395,-0.797786E-01
0.125732,0.341050,-0.171054
0.126343,0.342706,0.981977E-01
0.126953,0.344361,-0.430871E-03
0.127563,0.346017,-0.638894E-02
0.128174,0.347672,-0.174315
0.128784,0.349328,0.203172
0.129395,0.350984,0.914384
0.130005,0.352639,0.287582
0.130615,0.354295,0.406846
0.131226,0.355950,0.287014
0.131836,0.357606,-0.104212E-01
0.132446,0.359262,-0.299134E-01
0.133057,0.360917,0.114142
0.133667,0.362573,0.193670
0.134277,0.364228,-0.116142
0.134888,0.365884,-0.286428
0.135498,0.367539,0.962492E-01
0.136108,0.369195,0.354361
0.136719,0.370851,0.408478
0.137329,0.372506,0.231463
0.137939,0.374162,0.362814
0.138550,0.375817,0.348918
0.139160,0.377473,-0.409876E-02
0.139771,0.379129,0.257901
0.140381,0.380784,0.170271
0.140991,0.382440,-0.131635
0.141602,0.384095,0.688354E-01
0.142212,0.385751,0.333186
0.142822,0.387406,1.23013
0.143433,0.389062,0.941729
0.144043,0.390718,0.240381
0.144653,0.392373,0.132928
0.145264,0.394029,0.380877
0.145874,0.395684,0.331255E-01
0.146484,0.397340,0.745050
0.147095,0.398996,-0.758886E-01
0.147705,0.400651,0.213617E-02
0.148315,0.402307,0.430188
0.148926,0.403962,1.07333
0.149536,0.405618,0.165631E-01
0.150146,0.407273,0.950808E-01
0.150757,0.408929,0.941903E-01
0.151367,0.410585,-0.170517
0.151978,0.412240,0.575411
0.152588,0.413896,-0.751813E-01
0.153198,0.415551,0.504000
0.153809,0.417207,0.164247
0.154419,0.418863,0.206965
0.155029,0.420518,-0.236080
0.155640,0.422174,-0.380458E-02
0.156250,0.423829,-0.257437
0.156860,0.425485,0.870782E-01
0.157471,0.427140,-0.140324
0.158081,0.428796,0.534274
0.158691,0.430452,-0.185038
0.159302,0.432107,0.303164
0.159912,0.433763,0.528977
0.160522,0.435418,-0.692662E-01
0.161133,0.437074,-0.192018E-01
0.161743,0.438730,0.673677
0.162354,0.440385,-0.237514E-01
0.162964,0.442041,-0.247754
0.163574,0.443696,0.181877
0.164185,0.445352,0.120171
0.164795,0.447007,0.287020
0.165405,0.448663,0.497916
0.166016,0.450319,0.202254E-01
0.166626,0.451974,0.658481
0.167236,0.453630,-0.633785E-01
0.167847,0.455285,0.669979
0.168457,0.456941,0.449517
0.169067,0.458597,0.126415
0.169678,0.460252,0.355289
0.170288,0.461908,0.169776
0.170898,0.463563,-0.113146
0.171509,0.465219,0.182028
0.172119,0.466874,-0.295848
0.172729,0.468530,0.222136
0.173340,0.470186,-0.550198
0.173950,0.471841,0.208862
0.174561,0.473497,-0.466485E-01
0.175171,0.475152,0.327667
0.175781,0.476808,0.960192E-01
0.176392,0.478463,0.723663
0.177002,0.480119,0.284690
0.177612,0.481775,0.429978
0.178223,0.483430,0.136783
0.178833,0.485086,0.523706
0.179443,0.486741,0.359133
0.180054,0.488397,0.219049
0.180664,0.490053,0.564690E-01
0.181274,0.491708,0.130832E-01
0.181885,0.493364,0.182265E-01
0.182495,0.495019,0.651566
0.183105,0.496675,0.375566E-01
0.183716,0.498330,0.320024E-01
0.184326,0.499986,-0.475460E-01
0.184937,0.501642,-0.286156E-01
0.185547,0.503297,0.644986
0.186157,0.504953,-0.653378E-02
0.186768,0.506608,0.134290
0.187378,0.508264,0.338157
0.187988,0.509920,0.193022
0.188599,0.511575,0.244413
0.189209,0.513231,-0.325769
0.189819,0.514886,0.182293
0.190430,0.516542,-0.372959E-01
0.191040,0.518197,0.233111
0.191650,0.519853,0.523220
0.192261,0.521509,0.506394E-02
0.192871,0.523164,0.156925E-01
0.193481,0.524820,0.106979E-01
0.194092,0.526475,0.209611
0.194702,0.528131,0.294602E-01
0.195312,0.529787,0.224923
0.195923,0.531442,-0.531889
0.196533,0.533098,0.541690E-01
0.197144,0.534753,0.141003
0.197754,0.536409,-0.630356
0.198364,0.538064,0.402366E-01
0.198975,0.539720,0.971654E-01
0.199585,0.541376,0.114275
0.200195,0.543031,0.560191E-01
0.200806,0.544687,0.254483
0.201416,0.546342,-0.164510
0.202026,0.547998,-0.251012
0.202637,0.549654,-0.384607
0.203247,0.551309,0.411775
0.203857,0.552965,0.290230
0.204468,0.554620,-0.274426
0.205078,0.556276,0.301022E-01
0.205688,0.557931,0.979156
0.206299,0.559587,0.226699E-02
0.206909,0.561243,0.176812
0.207520,0.562898,-0.234992
0.208130,0.564554,0.157593
0.208740,0.566209,-0.315596E-01
0.209351,0.567865,-0.596053E-01
0.209961,0.569521,0.355140
0.210571,0.571176,0.226895E-03
0.211182,0.572832,-0.220290E-01
0.211792,0.574487,-0.205359E-01
0.212402,0.576143,0.283771E-01
0.213013,0.577798,0.566762E-01
0.213623,0.579454,-0.223738
0.214233,0.581110,0.507601
0.214844,0.582765,0.616856E-01
0.215454,0.584421,0.300160
0.216064,0.586076,0.434397
0.216675,0.587732,0.258381
0.217285,0.589388,0.310446
0.217896,0.591043,0.386111
0.218506,0.592699,0.275632
0.219116,0.594354,0.382769E-01
0.219727,0.596010,0.645410
0.220337,0.597665,-0.531850E-01
0.220947,0.599321,0.488861
0.221558,0.600977,0.834909
0.222168,0.602632,-0.146178
0.222778,0.604288,0.346426E-01
0.223389,0.605943,0.190912E-02
0.223999,0.607599,0.505879
0.224609,0.609255,0.156843
0.225220,0.610910,-0.334444E-01
0.225830,0.612566,0.412223
0.226440,0.614221,-0.208462E-01
0.227051,0.615877,0.865508
0.227661,0.617532,0.397664
0.228271,0.619188,0.100848E-01
0.228882,0.620844,0.536403
0.229492,0.622499,0.180238
0.230103,0.624155,0.231976E-01
0.230713,0.625810,0.791950E-02
0.231323,0.627466,-0.118887
0.231934,0.629122,0.484958
0.232544,0.630777,0.161100
0.233154,0.632433,0.207266E-01
0.233765,0.634088,0.478091E-01
0.234375,0.635744,-0.829543E-02
0.234985,0.637399,0.103783
0.235596,0.639055,0.727681
0.236206,0.640711,1.35492
0.236816,0.642366,-0.221228
0.237427,0.644022,0.127317
0.238037,0.645677,0.232651E-01
0.238647,0.647333,-0.137903E-01
0.239258,0.648989,-0.119333
0.239868,0.650644,-0.271603E-02
0.240479,0.652300,0.361164
0.241089,0.653955,1.28803
0.241699,0.655611,-0.524955E-01
0.242310,0.657266,-0.121628
0.242920,0.658922,-0.109792E-01
0.243530,0.660578,0.487640
0.244141,0.662233,0.143043
0.244751,0.663889,-0.703667E-01
0.245361,0.665544,-0.160085
0.245972,0.667200,0.316336
0.246582,0.668856,0.309138E-01
0.247192,0.670511,-0.905890E-01
0.247803,0.672167,0.325780
0.248413,0.673822,-0.219228
0.249023,0.675478,0.795187E-01
0.249634,0.677133,0.195113E-01
0.250244,0.678789,-0.197087E-02
0.250854,0.680445,0.111028
0.251465,0.682100,-0.221050
0.252075,0.683756,0.483236E-01
0.252686,0.685411,0.281927E-01
0.253296,0.687067,0.446708
0.253906,0.688723,-0.285728
0.254517,0.690378,0.264561
0.255127,0.692034,-0.100184
0.255737,0.693689,-0.724229E-01
0.256348,0.695345,0.387103
0.256958,0.697000,-0.686928E-01
0.257568,0.698656,0.725676E-01
0.258179,0.700312,0.400181
0.258789,0.701967,-0.137198
0.259399,0.703623,0.202986
0.260010,0.705278,0.619390E-01
0.260620,0.706934,0.359678
0.261230,0.708590,-0.100469
0.261841,0.710245,0.174846
0.262451,0.711901,0.158772
0.263062,0.713556,0.154612
0.263672,0.715212,-0.103363
0.264282,0.716867,0.172023
0.264893,0.718523,0.648377E-01
0.265503,0.720179,0.474780
0.266113,0.721834,-0.336899
0.266724,0.723490,0.286380E-01
0.267334,0.725145,0.118673
0.267944,0.726801,0.520092
0.268555,0.728457,-0.933180E-02
0.269165,0.730112,0.851065E-01
0.269775,0.731768,0.197464
0.270386,0.733423,0.725179E-01
0.270996,0.735079,0.529999E-01
0.271606,0.736734,-0.164556E-01
0.272217,0.738390,0.597611
0.272827,0.740046,0.752209E-01
0.273438,0.741701,-0.188378
0.274048,0.743357,0.367131
0.274658,0.745012,0.954111
0.275269,0.746668,0.225055
0.275879,0.748324,0.696059E-01
0.276489,0.749979,-0.257758
0.277100,0.751635,-0.127124
0.277710,0.753290,0.432601
0.278320,0.754946,0.110377
0.278931,0.756601,-0.765509E-01
0.279541,0.758257,-0.686115
0.280151,0.759913,-0.814040E-01
0.280762,0.761568,0.218646
0.281372,0.763224,0.335735
0.281982,0.764879,0.402258E-01
0.282593,0.766535,0.167290
0.283203,0.768191,-0.200300E-01
0.283813,0.769846,-0.280076E-02
0.284424,0.771502,0.369415
0.285034,0.773157,0.187058
0.285645,0.774813,0.318433
0.286255,0.776468,0.135235E-01
0.286865,0.778124,0.855340E-01
0.287476,0.779780,0.298385
0.288086,0.781435,0.497616
0.288696,0.783091,-0.143184
0.289307,0.784746,-0.143261
0.289917,0.786402,0.185466
0.290527,0.788058,0.661923
0.291138,0.789713,-0.549297E-01
0.291748,0.791369,0.398533
0.292358,0.793024,-0.459361
0.292969,0.794680,0.111128
0.293579,0.796335,0.488652
0.294189,0.797991,-0.433220E-01
0.294800,0.799647,-0.621763
0.295410,0.801302,-0.121666
0.296021,0.802958,0.206752
0.296631,0.804613,0.275603
0.297241,0.806269,-0.850909E-01
0.297852,0.807925,-0.140492
0.298462,0.809580,0.117010E-01
0.299072,0.811236,0.435268
0.299683,0.812891,0.284187
0.300293,0.814547,0.135305
0.300903,0.816202,-0.398602E-01
0.301514,0.817858,0.102840
0.302124,0.819514,0.473045
0.302734,0.821169,-0.181826
0.303345,0.822825,0.884668E-01
0.303955,0.824480,0.107897E-01
0.304565,0.826136,0.161179
0.305176,0.827792,0.181729
0.305786,0.829447,0.725886
0.306396,0.831103,0.890604E-01
0.307007,0.832758,0.135776
0.307617,0.834414,0.282381
0.308228,0.836069,0.820248E-01
0.308838,0.837725,0.313858
0.309448,0.839381,0.330543
0.310059,0.841036,0.510535
0.310669,0.842692,-0.480207
0.311279,0.844347,0.322128E-01
0.311890,0.846003,-0.558552E-02
0.312500,0.847659,-0.267966
0.313110,0.849314,-0.124540
0.313721,0.850970,0.266846
0.314331,0.852625,0.973177E-01
0.314941,0.854281,-0.419806E-01
0.315552,0.855936,-0.162776
0.316162,0.857592,-0.233164
0.316772,0.859248,0.517885
0.317383,0.860903,0.147160
0.317993,0.862559,-0.113267
0.318604,0.864214,0.177611
0.319214,0.865870,-0.255416
0.319824,0.867526,0.955049E-01
0.320435,0.869181,-0.177951
0.321045,0.870837,0.798322
0.321655,0.872492,0.208960
0.322266,0.874148,0.431101
0.322876,0.875803,-0.485013
0.323486,0.877459,0.247382
0.324097,0.879115,0.173506E-01
0.324707,0.880770,0.117535
0.325317,0.882426,-0.181645
0.325928,0.884081,0.156694E-01
0.326538,0.885737,0.174164
0.327148,0.887393,0.952764E-01
0.327759,0.889048,0.206226
0.328369,0.890704,-0.135452E-01
0.328979,0.892359,0.301078
0.329590,0.894015,-0.132837
0.330200,0.895670,-0.237900E-01
0.330811,0.897326,0.205552
0.331421,0.898982,0.352196
0.332031,0.900637,0.159216
0.332642,0.902293,-0.513575E-01
0.333252,0.903948,0.105070
0.333862,0.905604,0.386042
0.334473,0.907260,0.202024
0.335083,0.908915,-0.333106E-01
0.335693,0.910571,0.422966
0.336304,0.912226,0.701011E-01
0.336914,0.913882,0.234666
0.337524,0.915537,0.588828E-01
0.338135,0.917193,0.438094E-01
0.338745,0.918849,-0.187274
0.339355,0.920504,-0.439836E-01
0.339966,0.922160,0.133551
0.340576,0.923815,0.219106E-01
0.341187,0.925471,0.945449E-01
0.341797,0.927127,-0.127872
0.342407,0.928782,0.294912
0.343018,0.930438,1.71388
0.343628,0.932093,-0.137191E-01
0.344238,0.933749,-0.154549
0.344849,0.935404,-0.177085
0.345459,0.937060,0.679652E-01
0.346069,0.938716,0.419337
0.346680,0.940371,-0.158017E-01
0.347290,0.942027,0.230194E-01
0.347900,0.943682,0.136984
0.348511,0.945338,-0.385275E-01
0.349121,0.946993,0.234808
0.349731,0.948649,0.394647
0.350342,0.950305,0.811497E-01
0.350952,0.951960,-0.307436
0.351562,0.953616,0.885802E-01
0.352173,0.955271,-0.113235
0.352783,0.956927,-0.837696E-01
0.353394,0.958583,0.147825E-01
0.354004,0.960238,-0.175960
0.354614,0.961894,0.643174E-01
0.355225,0.963549,0.544733
0.355835,0.965205,0.314132
0.356445,0.966860,0.807758
0.357056,0.968516,-0.160622E-01
0.357666,0.970172,0.199179E-01
0.358276,0.971827,-0.220363E-01
0.358887,0.973483,-0.430977E-01
0.359497,0.975138,0.161951
0.360107,0.976794,0.106043
0.360718,0.978450,0.273593E-01
0.361328,0.980105,-0.350240E-01
0.361938,0.981761,0.298219
0.362549,0.983416,-0.248490
0.363159,0.985072,-0.419886E-02
0.363770,0.986727,0.407244E-01
0.364380,0.988383,-0.801857E-01
0.364990,0.990039,-0.433324E-01
0.365601,0.991694,0.266503
0.366211,0.993350,0.116665
0.366821,0.995005,0.191113
0.367432,0.996661,-0.772285E-02
0.368042,0.998317,0.836682E-01
0.368652,0.999972,0.560293E-02
0.369263,1.00163,-0.266241E-01
0.369873,1.00328,0.140001
0.370483,1.00494,0.180911
0.371094,1.00659,-0.130700
0.371704,1.00825,0.414440
0.372314,1.00991,-0.180569E-01
0.372925,1.01156,-0.468841E-01
0.373535,1.01322,0.159470E-01
0.374146,1.01487,-0.756511E-01
0.374756,1.01653,-0.180187
0.375366,1.01818,0.760028E-01
0.375977,1.01984,0.189991
0.376587,1.02149,0.528121
0.377197,1.02315,1.02885
0.377808,1.02481,0.334297
0.378418,1.02646,0.212756
0.379028,1.02812,0.817571
0.379639,1.02977,0.313294
0.380249,1.03143,-0.172114
0.380859,1.03308,0.369285
0.381470,1.03474,0.598507
0.382080,1.03639,0.439983
0.382690,1.03805,-0.272255
0.383301,1.03971,0.154291E-01
0.383911,1.04136,0.417013
0.384521,1.04302,-0.268813E-01
0.385132,1.04467,0.332806E-02
0.385742,1.04633,0.280683E-01
0.386353,1.04798,0.127501
0.386963,1.04964,0.484066
0.387573,1.05130,-0.208690E-01
0.388184,1.05295,0.225236E-01
0.388794,1.05461,0.223789
0.389404,1.05626,-0.494471E-01
0.390015,1.05792,0.711926
0.390625,1.05957,0.263183
0.391235,1.06123,0.741766
0.391846,1.06288,0.724920
0.392456,1.06454,0.199631
0.393066,1.06620,0.175915
0.393677,1.06785,0.802691E-01
0.394287,1.06951,-0.159858
0.394897,1.07116,0.351979
0.395508,1.07282,0.436944
0.396118,1.07447,0.427852
0.396729,1.07613,-0.189791
0.397339,1.07778,1.15189
0.397949,1.07944,0.528956
0.398560,1.08110,0.305681E-01
0.399170,1.08275,0.221871
0.399780,1.08441,-0.117960
0.400391,1.08606,-0.759768E-01
0.401001,1.08772,-0.447683
0.401611,1.08937,0.468122
0.402222,1.09103,1.27037
0.402832,1.09268,0.829835E-01
0.403442,1.09434,0.439057E-01
0.404053,1.09600,-0.429720E-01
0.404663,1.09765,0.454240
0.405273,1.09931,0.497272
0.405884,1.10096,-0.175498
0.406494,1.10262,0.189106
0.407104,1.10427,0.332771
0.407715,1.10593,-0.163868
0.408325,1.10759,-0.714923E-01
0.408936,1.10924,1.18607
0.409546,1.11090,0.868125
0.410156,1.11255,0.310629
0.410767,1.11421,-0.276909E-01
0.411377,1.11586,0.455625E-01
0.411987,1.11752,-0.175233
0.412598,1.11917,0.488630E-01
0.413208,1.12083,-0.619386E-01
0.413818,1.12249,-0.210218
0.414429,1.12414,0.266848
0.415039,1.12580,0.166165
0.415649,1.12745,0.234165
0.416260,1.12911,-0.217606E-01
0.416870,1.13076,-0.199096E-01
0.417480,1.13242,0.124255E-01
0.418091,1.13407,0.140461
0.418701,1.13573,0.561472E-01
0.419312,1.13739,0.264496
0.419922,1.13904,-0.254341E-02
0.420532,1.14070,-0.102029
0.421143,1.14235,-0.409556
0.421753,1.14401,0.188538
0.422363,1.14566,0.468442
0.422974,1.14732,0.459883
0.423584,1.14897,0.515045
0.424194,1.15063,0.337379E-01
0.424805,1.15229,0.733182E-02
0.425415,1.15394,-0.120835
0.426025,1.15560,0.218047
0.426636,1.15725,0.207461E-01
0.427246,1.15891,-0.466755E-01
0.427856,1.16056,-0.262553
0.428467,1.16222,0.499395
0.429077,1.16387,0.635331
0.429688,1.16553,-0.876368E-01
0.430298,1.16719,-0.235472
0.430908,1.16884,0.735295E-01
0.431519,1.17050,0.132306
0.432129,1.17215,0.627918
0.432739,1.17381,0.813834E-01
0.433350,1.17546,-0.124446
0.433960,1.17712,0.192926E-01
0.434570,1.17878,-0.166019E-01
0.435181,1.18043,0.361892
0.435791,1.18209,0.379086
0.436401,1.18374,0.497534E-01
0.437012,1.18540,-0.508733
0.437622,1.18705,0.300304E-01
0.438232,1.18871,0.229428
0.438843,1.19036,-0.262141
0.439453,1.19202,-0.312648
0.440063,1.19368,-0.126728
0.440674,1.19533,0.200492
0.441284,1.19699,-0.358977
0.441895,1.19864,-0.219897
0.442505,1.20030,-0.108788E-01
0.443115,1.20195,0.194352
0.443726,1.20361,0.650128E-02
0.444336,1.20526,-0.425215
0.444946,1.20692,0.112680
0.445557,1.20858,0.159787E-01
0.446167,1.21023,0.415027
0.446777,1.21189,0.313944
0.447388,1.21354,-0.102689
0.447998,1.21520,-0.600040E-01
0.448608,1.21685,0.427324
0.449219,1.21851,-0.102919
0.449829,1.22016,0.145916
0.450439,1.22182,0.232324
0.451050,1.22348,0.108265
0.451660,1.22513,-0.589297E-01
0.452271,1.22679,-0.176792
0.452881,1.22844,-0.166448
0.453491,1.23010,0.579123
0.454102,1.23175,0.169682
0.454712,1.23341,0.116262
0.455322,1.23506,-0.133375
0.455933,1.23672,0.266474
0.456543,1.23838,0.176575
0.457153,1.24003,-0.395464E-01
0.457764,1.24169,-0.213164
0.458374,1.24334,0.771566
0.458984,1.24500,-0.674207E-01
0.459595,1.24665,0.334491
0.460205,1.24831,0.119591
0.460815,1.24997,0.114559
0.461426,1.25162,-0.632224E-01
0.462036,1.25328,0.375687
0.462646,1.25493,0.144616E-01
0.463257,1.25659,-0.107837
0.463867,1.25824,0.930591E-01
0.464478,1.25990,0.380218
0.465088,1.26155,-0.380926
0.465698,1.26321,0.183762
0.466309,1.26487,-0.902956
0.466919,1.26652,-0.886283E-01
0.467529,1.26818,-0.171038E-01
0.468140,1.26983,0.745437E-01
0.468750,1.27149,0.591499
0.469360,1.27314,0.443243
0.469971,1.27480,-0.129564E-02
0.470581,1.27645,0.347747
0.471191,1.27811,0.269368E-01
0.471802,1.27977,-0.349911
0.472412,1.28142,-0.114427
0.473022,1.28308,0.825142E-01
0.473633,1.28473,-0.196583
