Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,3.23415,0.628979
0.659180E-01,3.26438,-2.70502
0.665283E-01,3.29461,-0.574184
0.671387E-01,3.32483,-2.26744
0.677490E-01,3.35506,-0.240992
0.683594E-01,3.38528,-0.441105
0.689697E-01,3.41551,-5.13803
0.695801E-01,3.44573,0.551366
0.701904E-01,3.47596,-5.06950
0.708008E-01,3.50619,-2.14551
0.714111E-01,3.53641,-1.43910
0.720215E-01,3.56664,0.684037E-01
0.726318E-01,3.59686,0.488253
0.732422E-01,3.62709,0.152002
0.738525E-01,3.65731,-1.86680
0.744629E-01,3.68754,-0.145560
0.750732E-01,3.71777,-1.77536
0.756836E-01,3.74799,0.406234
0.762939E-01,3.77822,0.394460
0.769043E-01,3.80844,-0.808962
0.775146E-01,3.83867,-1.18413
0.781250E-01,3.86889,-0.455632
0.787354E-01,3.89912,-0.528565E-01
0.793457E-01,3.92935,-2.23314
0.799561E-01,3.95957,-4.96952
0.805664E-01,3.98980,-0.141544
0.811768E-01,4.02002,0.762588E-01
0.817871E-01,4.05025,0.929893
0.823975E-01,4.08048,-2.38207
0.830078E-01,4.11070,0.771409
0.836182E-01,4.14093,0.430130E-01
0.842285E-01,4.17115,-0.997082
0.848389E-01,4.20138,-3.87527
0.854492E-01,4.23160,-2.68123
0.860596E-01,4.26183,0.196346
0.866699E-01,4.29206,-1.04414
0.872803E-01,4.32228,0.709875
0.878906E-01,4.35251,-0.992029
0.885010E-01,4.38273,-3.19298
0.891113E-01,4.41296,-3.81930
0.897217E-01,4.44318,-6.75245
0.903320E-01,4.47341,-8.23425
0.909424E-01,4.50364,1.00080
0.915527E-01,4.53386,-2.16106
0.921631E-01,4.56409,-0.957478
0.927734E-01,4.59431,-1.12239
0.933838E-01,4.62454,0.205773
0.939941E-01,4.65476,0.239423
0.946045E-01,4.68499,0.451007
0.952148E-01,4.71522,2.93486
0.958252E-01,4.74544,1.02581
0.964355E-01,4.77567,0.994151
0.970459E-01,4.80589,-6.31548
0.976562E-01,4.83612,1.34820
0.982666E-01,4.86634,-0.239675
0.988770E-01,4.89657,-2.92543
0.994873E-01,4.92680,-3.26113
0.100098,4.95702,-4.37386
0.100708,4.98725,-4.08634
0.101318,5.01747,-0.761160
0.101929,5.04770,1.03890
0.102539,5.07792,0.371279
0.103149,5.10815,1.02071
0.103760,5.13838,1.93680
0.104370,5.16860,-4.21338
0.104980,5.19883,-0.388452
0.105591,5.22905,-4.54038
0.106201,5.25928,-3.51477
0.106812,5.28950,-2.41614
0.107422,5.31973,-1.29492
0.108032,5.34996,-7.40542
0.108643,5.38018,0.213909
0.109253,5.41041,0.228043
0.109863,5.44063,0.249300
0.110474,5.47086,-4.54355
0.111084,5.50108,-1.08620
0.111694,5.53131,0.405522
0.112305,5.56154,-0.272493
0.112915,5.59176,0.104430
0.113525,5.62199,0.527410
0.114136,5.65221,-0.272690
0.114746,5.68244,-3.76521
0.115356,5.71267,-0.313098
0.115967,5.74289,1.71176
0.116577,5.77312,0.134640
0.117188,5.80334,0.812464
0.117798,5.83357,-1.24243
0.118408,5.86379,-0.690021
0.119019,5.89402,0.875279
0.119629,5.92425,-0.325341
0.120239,5.95447,-1.77527
0.120850,5.98470,-2.01377
0.121460,6.01492,-1.09646
0.122070,6.04515,-3.44763
0.122681,6.07537,-0.588087
0.123291,6.10560,-1.23033
0.123901,6.13583,1.34206
0.124512,6.16605,-0.974892
0.125122,6.19628,1.15889
0.125732,6.22650,0.298680
0.126343,6.25673,-0.382864E-01
0.126953,6.28695,-1.39244
0.127563,6.31718,-4.41445
0.128174,6.34741,-2.13687
0.128784,6.37763,0.143831
0.129395,6.40786,-0.155047
0.130005,6.43808,0.347637
0.130615,6.46831,0.742163
0.131226,6.49853,-1.81051
0.131836,6.52876,-1.77455
0.132446,6.55899,-8.09581
0.133057,6.58921,-4.97915
0.133667,6.61944,2.13454
0.134277,6.64966,-0.186144E-01
0.134888,6.67989,-0.598194
0.135498,6.71011,-1.30881
0.136108,6.74034,-6.88264
0.136719,6.77057,-3.31607
0.137329,6.80079,0.642821
0.137939,6.83102,0.470941
0.138550,6.86124,0.280580
0.139160,6.89147,0.925344
0.139771,6.92169,-0.970090
0.140381,6.95192,-0.454882
0.140991,6.98215,-0.578023
0.141602,7.01237,-6.07106
0.142212,7.04260,-0.633647
0.142822,7.07282,-0.750980
0.143433,7.10305,0.510898E-01
0.144043,7.13328,-2.52151
0.144653,7.16350,-1.38788
0.145264,7.19373,0.257100
0.145874,7.22395,0.863705
0.146484,7.25418,-2.10779
0.147095,7.28440,-3.43076
0.147705,7.31463,-0.414607
0.148315,7.34486,1.50760
0.148926,7.37508,-1.92857
0.149536,7.40531,-6.07529
0.150146,7.43553,-5.02484
0.150757,7.46576,-6.86263
0.151367,7.49598,-5.01876
0.151978,7.52621,0.178134E-01
0.152588,7.55644,-0.616453
0.153198,7.58666,-0.674483
0.153809,7.61689,-2.59674
0.154419,7.64711,0.149495
0.155029,7.67734,1.81322
0.155640,7.70756,-0.545685
0.156250,7.73779,-0.638779
0.156860,7.76802,1.45751
0.157471,7.79824,-1.03836
0.158081,7.82847,-0.121366
0.158691,7.85869,-0.238762
0.159302,7.88892,0.388794
0.159912,7.91914,-0.437119
0.160522,7.94937,3.02878
0.161133,7.97960,1.79636
0.161743,8.00982,-1.02360
0.162354,8.04005,0.556141
0.162964,8.07027,-1.53101
0.163574,8.10050,-1.48952
0.164185,8.13072,0.249485
0.164795,8.16095,-1.17357
0.165405,8.19118,-0.318549
0.166016,8.22140,-0.663280E-01
0.166626,8.25163,-1.81765
0.167236,8.28185,-0.650013
0.167847,8.31208,-2.46194
0.168457,8.34230,-1.14616
0.169067,8.37253,-0.447138
0.169678,8.40276,-5.43895
0.170288,8.43298,-1.10510
0.170898,8.46321,0.244436
0.171509,8.49343,-5.63359
0.172119,8.52366,-2.37950
0.172729,8.55388,-2.46046
0.173340,8.58411,-5.67476
0.173950,8.61434,-0.155704E-01
0.174561,8.64456,-1.67807
0.175171,8.67479,-2.38341
0.175781,8.70501,-6.05240
0.176392,8.73524,-0.185483
0.177002,8.76547,3.27582
0.177612,8.79569,-6.52309
0.178223,8.82592,-8.34193
0.178833,8.85614,0.144169
0.179443,8.88637,-0.128452
0.180054,8.91659,-0.131874
0.180664,8.94682,-0.170211
0.181274,8.97705,-0.365827
0.181885,9.00727,-2.63679
0.182495,9.03750,-1.11847
0.183105,9.06772,-0.473939
0.183716,9.09795,-0.622359
0.184326,9.12817,-0.467320
0.184937,9.15840,2.40550
0.185547,9.18863,-0.520923
0.186157,9.21885,0.359162
0.186768,9.24908,-1.38077
0.187378,9.27930,-1.39900
0.187988,9.30953,-0.378395
0.188599,9.33975,-0.361572
0.189209,9.36998,0.411361
0.189819,9.40021,0.942823E-02
0.190430,9.43043,0.222413
0.191040,9.46066,-0.997049
0.191650,9.49088,-2.03425
0.192261,9.52111,-0.362321
0.192871,9.55133,0.764231
0.193481,9.58156,-4.46706
0.194092,9.61179,-7.84900
0.194702,9.64201,-1.16473
0.195312,9.67224,-0.539797
0.195923,9.70246,-1.31438
0.196533,9.73269,-0.664579
0.197144,9.76291,-2.57798
0.197754,9.79314,-1.42364
0.198364,9.82337,-0.646056
0.198975,9.85359,-4.32069
0.199585,9.88382,-5.94535
0.200195,9.91404,-3.32719
0.200806,9.94427,-4.08997
0.201416,9.97449,-0.598341
0.202026,10.0047,-1.55169
0.202637,10.0349,-3.30955
0.203247,10.0652,0.127750
0.203857,10.0954,2.24045
0.204468,10.1256,2.15402
0.205078,10.1558,-0.546123
0.205688,10.1861,-1.21941
0.206299,10.2163,0.878329
0.206909,10.2465,-1.01769
0.207520,10.2768,0.474996
0.208130,10.3070,-4.88017
0.208740,10.3372,-3.38573
0.209351,10.3674,-2.17757
0.209961,10.3977,-3.51534
0.210571,10.4279,-9.62863
0.211182,10.4581,-7.79181
0.211792,10.4883,-8.16477
0.212402,10.5186,-1.17549
0.213013,10.5488,-4.27586
0.213623,10.5790,-0.735366
0.214233,10.6092,0.791952
0.214844,10.6395,-0.647859E-01
0.215454,10.6697,0.482904
0.216064,10.6999,0.487664
0.216675,10.7301,-1.85444
0.217285,10.7604,-7.36307
0.217896,10.7906,-2.75601
0.218506,10.8208,-0.596800
0.219116,10.8510,-2.89970
0.219727,10.8813,-1.16189
0.220337,10.9115,-2.15794
0.220947,10.9417,-0.547539
0.221558,10.9719,-0.115146
0.222168,11.0022,-1.48298
0.222778,11.0324,-1.33629
0.223389,11.0626,0.246060
0.223999,11.0928,0.251495
0.224609,11.1231,-0.997885
0.225220,11.1533,-0.968792
0.225830,11.1835,0.810082
0.226440,11.2138,0.931245
0.227051,11.2440,-1.04611
0.227661,11.2742,-0.270917
0.228271,11.3044,0.608866E-01
0.228882,11.3347,0.789517
0.229492,11.3649,-1.02634
0.230103,11.3951,-6.79571
0.230713,11.4253,-0.589536
0.231323,11.4556,-4.74725
0.231934,11.4858,0.298326
0.232544,11.5160,-2.55080
0.233154,11.5462,-0.662145
0.233765,11.5765,-0.150790
0.234375,11.6067,1.41207
0.234985,11.6369,-0.477588
0.235596,11.6671,-0.531245E-01
0.236206,11.6974,-1.49551
0.236816,11.7276,-2.07795
0.237427,11.7578,-0.552885
0.238037,11.7880,-0.811999
0.238647,11.8183,0.343876
0.239258,11.8485,-0.512962
0.239868,11.8787,-0.805969
0.240479,11.9089,-4.05367
0.241089,11.9392,-2.18486
0.241699,11.9694,-1.11543
0.242310,11.9996,-1.23427
0.242920,12.0298,-0.224171
0.243530,12.0601,0.826984E-01
0.244141,12.0903,1.15729
0.244751,12.1205,-0.136959
0.245361,12.1507,-0.517334
0.245972,12.1810,-2.63453
0.246582,12.2112,-1.25897
0.247192,12.2414,-1.53803
0.247803,12.2717,-0.195743
0.248413,12.3019,-1.81945
0.249023,12.3321,-2.27863
0.249634,12.3623,1.60020
0.250244,12.3926,0.553312
0.250854,12.4228,-0.841336
0.251465,12.4530,0.669918E-01
0.252075,12.4832,0.100474
0.252686,12.5135,-0.351736
0.253296,12.5437,-2.57483
0.253906,12.5739,-2.34542
0.254517,12.6041,-1.36656
0.255127,12.6344,1.34263
0.255737,12.6646,0.821156
0.256348,12.6948,0.213586
0.256958,12.7250,-0.715944
0.257568,12.7553,0.189651
0.258179,12.7855,2.31793
0.258789,12.8157,0.885539
0.259399,12.8459,-0.935351
0.260010,12.8762,0.697930E-01
0.260620,12.9064,-0.281013E-01
0.261230,12.9366,-0.261292E-01
0.261841,12.9668,0.624024
0.262451,12.9971,-5.95682
0.263062,13.0273,-1.24839
0.263672,13.0575,0.725651E-01
0.264282,13.0877,-0.946258
0.264893,13.1180,-1.50953
0.265503,13.1482,-0.470136
0.266113,13.1784,-3.64030
0.266724,13.2086,-1.16518
0.267334,13.2389,1.38101
0.267944,13.2691,-1.42403
0.268555,13.2993,-1.47253
0.269165,13.3296,-1.83142
0.269775,13.3598,-5.42553
0.270386,13.3900,-1.48393
0.270996,13.4202,0.252288E-01
0.271606,13.4505,-2.26260
0.272217,13.4807,-2.05165
0.272827,13.5109,-0.105949
0.273438,13.5411,-1.94314
0.274048,13.5714,-0.858296
0.274658,13.6016,0.718282
0.275269,13.6318,-0.355036
0.275879,13.6620,0.258458
0.276489,13.6923,0.934412E-01
0.277100,13.7225,-0.672779
0.277710,13.7527,-2.06622
0.278320,13.7829,-0.299788
0.278931,13.8132,0.171900
0.279541,13.8434,-2.10678
0.280151,13.8736,-0.943363
0.280762,13.9038,-0.674435
0.281372,13.9341,-0.315014
0.281982,13.9643,0.575117
0.282593,13.9945,0.142947E-01
0.283203,14.0247,-0.816768
0.283813,14.0550,-0.502590
0.284424,14.0852,-0.344735
0.285034,14.1154,-0.156061
0.285645,14.1456,0.242856
0.286255,14.1759,-1.22022
0.286865,14.2061,-2.62577
0.287476,14.2363,0.451285
0.288086,14.2666,-0.462752
0.288696,14.2968,-4.58365
0.289307,14.3270,-1.96341
0.289917,14.3572,-2.09258
0.290527,14.3875,-0.873484E-01
0.291138,14.4177,-1.07085
0.291748,14.4479,-1.52282
0.292358,14.4781,-8.03269
0.292969,14.5084,-1.56236
0.293579,14.5386,-0.695938E-03
0.294189,14.5688,-0.596431
0.294800,14.5990,-0.376053
0.295410,14.6293,-0.579605
0.296021,14.6595,0.621210E-01
0.296631,14.6897,-0.876004E-01
0.297241,14.7199,0.198847
0.297852,14.7502,-1.84154
0.298462,14.7804,0.350535
0.299072,14.8106,-0.420581E-01
0.299683,14.8408,-1.60249
0.300293,14.8711,1.36265
0.300903,14.9013,0.110013E-01
0.301514,14.9315,-2.15014
0.302124,14.9617,-0.167786
0.302734,14.9920,-0.361280
0.303345,15.0222,0.381877
0.303955,15.0524,0.562043
0.304565,15.0826,-4.51044
0.305176,15.1129,-1.64003
0.305786,15.1431,0.588990
0.306396,15.1733,-4.02017
0.307007,15.2035,0.490572
0.307617,15.2338,-0.707137
0.308228,15.2640,0.728134
0.308838,15.2942,0.111477
0.309448,15.3245,-0.149021
0.310059,15.3547,-1.35876
0.310669,15.3849,0.126672
0.311279,15.4151,0.392144
0.311890,15.4454,0.201510
0.312500,15.4756,0.529859E-01
0.313110,15.5058,1.35079
0.313721,15.5360,-1.04398
0.314331,15.5663,-0.112025
0.314941,15.5965,-1.28801
0.315552,15.6267,-1.60046
0.316162,15.6569,-0.843488
0.316772,15.6872,-1.17421
0.317383,15.7174,-0.542209E-01
0.317993,15.7476,-0.173495
0.318604,15.7778,-0.333170
0.319214,15.8081,0.470791
0.319824,15.8383,-0.264606
0.320435,15.8685,-0.132227
0.321045,15.8987,-1.17190
0.321655,15.9290,-1.09048
0.322266,15.9592,0.216186
0.322876,15.9894,-0.475553
0.323486,16.0196,-2.40274
0.324097,16.0499,-2.25324
0.324707,16.0801,-0.319655
0.325317,16.1103,-4.41164
0.325928,16.1405,-0.299688
0.326538,16.1708,-0.131763
0.327148,16.2010,-1.42889
0.327759,16.2312,0.147564E-01
0.328369,16.2614,0.301419
0.328979,16.2917,-0.493552E-01
0.329590,16.3219,0.533711
0.330200,16.3521,0.254297
0.330811,16.3824,0.908366
0.331421,16.4126,0.364214E-01
0.332031,16.4428,0.536125
0.332642,16.4730,-0.457505
0.333252,16.5033,-0.299548
0.333862,16.5335,1.15546
0.334473,16.5637,-0.289515
0.335083,16.5939,-0.876542
0.335693,16.6242,-0.180330E-01
0.336304,16.6544,0.135316E-01
0.336914,16.6846,0.905587
0.337524,16.7148,-1.95908
0.338135,16.7451,-2.42293
0.338745,16.7753,-0.332502
0.339355,16.8055,0.208516E-01
0.339966,16.8357,-0.335434E-02
0.340576,16.8660,0.428666
0.341187,16.8962,-0.172603
0.341797,16.9264,0.591236
0.342407,16.9566,1.25504
0.343018,16.9869,-0.318288
0.343628,17.0171,-0.439687
0.344238,17.0473,-1.30184
0.344849,17.0775,0.152080
0.345459,17.1078,-0.492742
0.346069,17.1380,-0.596894
0.346680,17.1682,-0.931541
0.347290,17.1984,0.388639
0.347900,17.2287,-1.00639
0.348511,17.2589,-0.138239
0.349121,17.2891,-0.203309
0.349731,17.3193,0.362767
0.350342,17.3496,-0.337074
0.350952,17.3798,0.354807
0.351562,17.4100,0.961868E-01
0.352173,17.4403,-0.530080
0.352783,17.4705,0.179041
0.353394,17.5007,-0.428885E-01
0.354004,17.5309,-0.271220
0.354614,17.5612,-0.387348
0.355225,17.5914,-1.20888
0.355835,17.6216,0.821193
0.356445,17.6518,-0.357786
0.357056,17.6821,-3.08819
0.357666,17.7123,-1.71975
0.358276,17.7425,1.13699
0.358887,17.7727,0.115832
0.359497,17.8030,1.52763
0.360107,17.8332,-0.432235E-01
0.360718,17.8634,0.444519
0.361328,17.8936,0.724578
0.361938,17.9239,-2.12350
0.362549,17.9541,-0.257098
0.363159,17.9843,1.22282
0.363770,18.0145,-2.65679
0.364380,18.0448,0.231087
0.364990,18.0750,-0.208304
0.365601,18.1052,-0.846855
0.366211,18.1354,0.742810
0.366821,18.1657,0.206052
0.367432,18.1959,-1.13869
0.368042,18.2261,-1.10506
0.368652,18.2563,-0.389988E-01
0.369263,18.2866,-0.965156
0.369873,18.3168,-2.13873
0.370483,18.3470,-1.03023
0.371094,18.3773,-0.409555
0.371704,18.4075,0.313870
0.372314,18.4377,0.132239
0.372925,18.4679,0.237111
0.373535,18.4982,0.548042
0.374146,18.5284,-0.512449
0.374756,18.5586,-0.605443
0.375366,18.5888,-0.676408
0.375977,18.6191,-0.477116
0.376587,18.6493,-1.33950
0.377197,18.6795,-1.87857
0.377808,18.7097,-0.151353
0.378418,18.7400,-1.85952
0.379028,18.7702,-0.165066
0.379639,18.8004,1.05919
0.380249,18.8306,-0.206342
0.380859,18.8609,-2.05705
0.381470,18.8911,-0.527814
0.382080,18.9213,-0.960498
0.382690,18.9515,-1.93313
0.383301,18.9818,-0.814976
0.383911,19.0120,1.27980
0.384521,19.0422,0.130169
0.385132,19.0724,0.382126
0.385742,19.1027,-0.388792
0.386353,19.1329,-0.414175
0.386963,19.1631,-1.65868
0.387573,19.1933,-0.913884
0.388184,19.2236,-0.443220
0.388794,19.2538,1.16222
0.389404,19.2840,0.138334
0.390015,19.3142,-0.809927
0.390625,19.3445,0.362936E-01
0.391235,19.3747,0.873562E-01
0.391846,19.4049,0.854734E-01
0.392456,19.4352,-0.653313
0.393066,19.4654,-2.65361
0.393677,19.4956,-2.80953
0.394287,19.5258,-0.593543
0.394897,19.5561,-0.865271
0.395508,19.5863,-0.402074
0.396118,19.6165,0.618186
0.396729,19.6467,0.686749
0.397339,19.6770,-0.307737
0.397949,19.7072,-1.61136
0.398560,19.7374,-0.750043
0.399170,19.7676,-0.227967
0.399780,19.7979,-0.935295
0.400391,19.8281,-0.139444E-01
0.401001,19.8583,-0.437912
0.401611,19.8885,0.189895
0.402222,19.9188,-0.828694E-01
0.402832,19.9490,-0.124586E-01
0.403442,19.9792,0.191090
0.404053,20.0094,-1.33021
0.404663,20.0397,-1.36150
0.405273,20.0699,-0.172014
0.405884,20.1001,0.273100
0.406494,20.1303,-2.83673
0.407104,20.1606,0.322087
0.407715,20.1908,-1.10050
0.408325,20.2210,-0.629012
0.408936,20.2512,-0.262997
0.409546,20.2815,-1.01315
0.410156,20.3117,0.233993
0.410767,20.3419,-0.975392
0.411377,20.3721,0.190347E-01
0.411987,20.4024,0.336533E-01
0.412598,20.4326,-0.754217
0.413208,20.4628,-0.719573
0.413818,20.4931,-0.520327
0.414429,20.5233,-1.95211
0.415039,20.5535,0.472887E-01
0.415649,20.5837,-0.565634
0.416260,20.6140,0.457994E-01
0.416870,20.6442,0.232828
0.417480,20.6744,-0.150903
0.418091,20.7046,0.387672
0.418701,20.7349,-1.11739
0.419312,20.7651,-0.119019
0.419922,20.7953,0.245424
0.420532,20.8255,0.367361
0.421143,20.8558,0.510557
0.421753,20.8860,-0.292827
0.422363,20.9162,0.479654E-01
0.422974,20.9464,-5.28615
0.423584,20.9767,-1.05490
0.424194,21.0069,-0.681994E-01
0.424805,21.0371,-0.452116
0.425415,21.0673,-0.256189E-01
0.426025,21.0976,0.591169
0.426636,21.1278,1.62162
0.427246,21.1580,0.496962
0.427856,21.1882,0.173514
0.428467,21.2185,-0.151953
0.429077,21.2487,0.159104
0.429688,21.2789,-0.590362
0.430298,21.3091,0.113659
0.430908,21.3394,-0.866380E-01
0.431519,21.3696,-1.23363
0.432129,21.3998,0.439072
0.432739,21.4301,-0.509174
0.433350,21.4603,0.239797
0.433960,21.4905,-0.243791
0.434570,21.5207,-0.723639
0.435181,21.5510,-0.107038
0.435791,21.5812,-0.969159
0.436401,21.6114,0.177124
0.437012,21.6416,0.639392
0.437622,21.6719,-0.792156
0.438232,21.7021,0.839746
0.438843,21.7323,0.698169
0.439453,21.7625,-0.245094
0.440063,21.7928,-0.191714
0.440674,21.8230,-1.06985
0.441284,21.8532,1.41944
0.441895,21.8834,1.55502
0.442505,21.9137,-1.29017
0.443115,21.9439,1.03781
0.443726,21.9741,2.35480
0.444336,22.0043,-0.437043
0.444946,22.0346,-0.280802E-01
0.445557,22.0648,-0.526479
0.446167,22.0950,-2.23321
0.446777,22.1252,-0.862516
0.447388,22.1555,-1.01285
0.447998,22.1857,-1.20987
0.448608,22.2159,-0.322317
0.449219,22.2461,0.338371E-01
0.449829,22.2764,0.330734
0.450439,22.3066,-0.241594
0.451050,22.3368,-0.979003
0.451660,22.3670,0.257237
0.452271,22.3973,-1.89198
0.452881,22.4275,-1.44781
0.453491,22.4577,-0.546743
0.454102,22.4880,1.42905
0.454712,22.5182,0.200920
0.455322,22.5484,-0.721660
0.455933,22.5786,-0.129897
0.456543,22.6089,0.451685
0.457153,22.6391,-0.497645
0.457764,22.6693,0.377285
0.458374,22.6995,-1.49466
0.458984,22.7298,0.154623
0.459595,22.7600,0.832057
0.460205,22.7902,-1.48634
0.460815,22.8204,-2.05122
0.461426,22.8507,-1.87822
0.462036,22.8809,0.872313E-02
0.462646,22.9111,-2.01781
0.463257,22.9413,-0.994885
0.463867,22.9716,0.754812E-01
0.464478,23.0018,-0.555070
0.465088,23.0320,0.443057E-01
0.465698,23.0622,-3.58894
0.466309,23.0925,0.436721
0.466919,23.1227,-0.100728
0.467529,23.1529,-2.24986
0.468140,23.1831,-0.642102
0.468750,23.2134,-1.88295
0.469360,23.2436,-2.31975
0.469971,23.2738,-2.13277
0.470581,23.3040,0.324661E-01
0.471191,23.3343,-1.99623
0.471802,23.3645,-0.725958
0.472412,23.3947,0.847401
0.473022,23.4249,-1.12505
0.473633,23.4552,0.253653
0.474243,23.4854,0.961520
0.474854,23.5156,0.547626
0.475464,23.5459,0.342027
0.476074,23.5761,-0.181194
0.476685,23.6063,-0.502678
0.477295,23.6365,0.879844E-01
0.477905,23.6668,-1.95856
0.478516,23.6970,0.572549
0.479126,23.7272,-0.339603E-01
0.479736,23.7574,0.483149E-01
0.480347,23.7877,-0.154054
0.480957,23.8179,0.664385E-01
0.481567,23.8481,-0.988653E-02
0.482178,23.8783,0.259928
0.482788,23.9086,-1.47421
0.483398,23.9388,-1.03205
0.484009,23.9690,-0.120855
0.484619,23.9992,-0.154114
0.485229,24.0295,0.522174
0.485840,24.0597,-0.983187E-01
0.486450,24.0899,0.139737
0.487061,24.1201,-0.259648
0.487671,24.1504,-0.256940
0.488281,24.1806,0.164228
0.488892,24.2108,0.515391E-01
0.489502,24.2410,-0.108375
0.490112,24.2713,-3.04177
0.490723,24.3015,-0.526826E-01
0.491333,24.3317,0.948560
0.491943,24.3619,0.918951
0.492554,24.3922,0.216475
0.493164,24.4224,-1.38619
