Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.119473,0.516369
0.286865E-01,0.122070,0.892926E-01
0.292969E-01,0.124667,0.238054
0.299072E-01,0.127265,-0.352614E-01
0.305176E-01,0.129862,0.131687
0.311279E-01,0.132459,-0.182256
0.317383E-01,0.135056,0.203171
0.323486E-01,0.137654,-0.800738E-01
0.329590E-01,0.140251,0.482596E-01
0.335693E-01,0.142848,0.895752
0.341797E-01,0.145445,0.552087
0.347900E-01,0.148043,0.373877
0.354004E-01,0.150640,0.234857
0.360107E-01,0.153237,0.306675
0.366211E-01,0.155834,0.760449E-01
0.372314E-01,0.158431,0.463023E-01
0.378418E-01,0.161029,-0.101757
0.384521E-01,0.163626,-0.179497E-02
0.390625E-01,0.166223,0.118774E-01
0.396729E-01,0.168820,-0.943629E-01
0.402832E-01,0.171418,0.261317
0.408936E-01,0.174015,0.278815
0.415039E-01,0.176612,0.343678
0.421143E-01,0.179209,0.701588E-01
0.427246E-01,0.181807,0.129847
0.433350E-01,0.184404,-0.168507
0.439453E-01,0.187001,0.353228
0.445557E-01,0.189598,1.05493
0.451660E-01,0.192196,0.225371
0.457764E-01,0.194793,0.871626E-01
0.463867E-01,0.197390,0.205605
0.469971E-01,0.199987,-0.583926E-01
0.476074E-01,0.202585,0.427360
0.482178E-01,0.205182,-0.119219E-02
0.488281E-01,0.207779,0.349900
0.494385E-01,0.210376,-0.495500E-01
0.500488E-01,0.212973,0.126296E-01
0.506592E-01,0.215571,0.152758E-01
0.512695E-01,0.218168,0.180411
0.518799E-01,0.220765,0.596220
0.524902E-01,0.223362,1.31103
0.531006E-01,0.225960,0.461752E-01
0.537109E-01,0.228557,0.317879
0.543213E-01,0.231154,0.149779
0.549316E-01,0.233751,-0.258741
0.555420E-01,0.236349,1.55626
0.561523E-01,0.238946,0.113358E-01
0.567627E-01,0.241543,0.837466
0.573730E-01,0.244140,-0.489918E-02
0.579834E-01,0.246738,0.107957
0.585938E-01,0.249335,0.569318
0.592041E-01,0.251932,-0.106533E-01
0.598145E-01,0.254529,-0.230382
0.604248E-01,0.257126,0.191431
0.610352E-01,0.259724,0.251880
0.616455E-01,0.262321,1.65838
0.622559E-01,0.264918,0.153246
0.628662E-01,0.267515,0.843933E-01
0.634766E-01,0.270113,0.481793
0.640869E-01,0.272710,0.822712E-01
0.646973E-01,0.275307,0.178953
0.653076E-01,0.277904,0.273747
0.659180E-01,0.280502,0.371522E-01
0.665283E-01,0.283099,0.907803E-01
0.671387E-01,0.285696,0.229042
0.677490E-01,0.288293,0.324918
0.683594E-01,0.290891,0.938997E-01
0.689697E-01,0.293488,-0.449597E-01
0.695801E-01,0.296085,-0.166325
0.701904E-01,0.298682,0.253716
0.708008E-01,0.301280,0.201453E-01
0.714111E-01,0.303877,0.910827E-01
0.720215E-01,0.306474,0.159553
0.726318E-01,0.309071,0.335681
0.732422E-01,0.311668,-0.343930
0.738525E-01,0.314266,-0.295616E-01
0.744629E-01,0.316863,0.374541
0.750732E-01,0.319460,0.167861
0.756836E-01,0.322057,0.292128
0.762939E-01,0.324655,0.344356
0.769043E-01,0.327252,0.585708
0.775146E-01,0.329849,0.204182
0.781250E-01,0.332446,0.111716
0.787354E-01,0.335044,0.206763
0.793457E-01,0.337641,0.255337
0.799561E-01,0.340238,-0.342862E-01
0.805664E-01,0.342835,0.242550
0.811768E-01,0.345433,0.123849
0.817871E-01,0.348030,-0.836289E-01
0.823975E-01,0.350627,0.251087E-01
0.830078E-01,0.353224,0.273407
0.836182E-01,0.355821,0.655065E-01
0.842285E-01,0.358419,-0.713739E-02
0.848389E-01,0.361016,-0.570347
0.854492E-01,0.363613,0.355961
0.860596E-01,0.366210,0.113071
0.866699E-01,0.368808,0.235333
0.872803E-01,0.371405,0.122010E-01
0.878906E-01,0.374002,-0.492988E-01
0.885010E-01,0.376599,-0.859236E-02
0.891113E-01,0.379197,0.693337E-01
0.897217E-01,0.381794,-0.129249E-01
0.903320E-01,0.384391,0.317527
0.909424E-01,0.386988,0.380311
0.915527E-01,0.389586,0.244003
0.921631E-01,0.392183,0.833289E-01
0.927734E-01,0.394780,0.404751
0.933838E-01,0.397377,0.204644
0.939941E-01,0.399975,0.189495
0.946045E-01,0.402572,0.220332E-01
0.952148E-01,0.405169,0.390724
0.958252E-01,0.407766,0.608509E-01
0.964355E-01,0.410363,0.473838E-01
0.970459E-01,0.412961,0.427483E-01
0.976562E-01,0.415558,-0.103180
0.982666E-01,0.418155,0.965817E-01
0.988770E-01,0.420752,0.118201
0.994873E-01,0.423350,0.775139E-01
0.100098,0.425947,-0.884935E-01
0.100708,0.428544,-0.900924E-01
0.101318,0.431141,-0.820202E-01
0.101929,0.433739,-0.548631E-01
0.102539,0.436336,0.873409E-01
0.103149,0.438933,-0.442951E-01
0.103760,0.441530,0.602775E-01
0.104370,0.444128,0.146447
0.104980,0.446725,0.140013
0.105591,0.449322,0.533679
0.106201,0.451919,-0.590081E-01
0.106812,0.454517,0.777134E-02
0.107422,0.457114,0.631136E-02
0.108032,0.459711,0.406216
0.108643,0.462308,0.477308
0.109253,0.464905,0.392445
0.109863,0.467503,0.113863
0.110474,0.470100,0.668898E-01
0.111084,0.472697,0.138963
0.111694,0.475294,0.701978E-02
0.112305,0.477892,0.490534E-01
0.112915,0.480489,0.651606
0.113525,0.483086,0.260092
0.114136,0.485683,0.281555
0.114746,0.488281,0.211285
0.115356,0.490878,0.234132
0.115967,0.493475,0.399299
0.116577,0.496072,0.853637E-01
0.117188,0.498670,-0.499459E-01
0.117798,0.501267,0.186864
0.118408,0.503864,0.148756
0.119019,0.506461,0.267651
0.119629,0.509058,0.450808E-01
0.120239,0.511656,0.144317
0.120850,0.514253,0.181092
0.121460,0.516850,0.696434E-01
0.122070,0.519447,0.681778E-01
0.122681,0.522045,0.184394
0.123291,0.524642,-0.157097
0.123901,0.527239,0.133978
0.124512,0.529836,0.299995
0.125122,0.532434,0.633322
0.125732,0.535031,0.187806
0.126343,0.537628,-0.326860E-01
0.126953,0.540225,0.237878E-01
0.127563,0.542823,0.981640E-01
0.128174,0.545420,-0.165239
0.128784,0.548017,0.522220E-01
0.129395,0.550614,0.123601
0.130005,0.553212,-0.532837E-02
0.130615,0.555809,0.852442E-01
0.131226,0.558406,0.655210E-01
0.131836,0.561003,0.170673
0.132446,0.563600,0.975894E-01
0.133057,0.566198,-0.821187E-01
0.133667,0.568795,0.317907
0.134277,0.571392,0.316494
0.134888,0.573989,-0.216023
0.135498,0.576587,0.132430E-01
0.136108,0.579184,-0.144280E-01
0.136719,0.581781,0.136695
0.137329,0.584378,0.297988
0.137939,0.586976,0.906896E-02
0.138550,0.589573,-0.861893E-02
0.139160,0.592170,0.577725
0.139771,0.594767,0.155219E-01
0.140381,0.597365,0.256124
0.140991,0.599962,0.347244E-01
0.141602,0.602559,-0.177832
0.142212,0.605156,0.290385
0.142822,0.607754,0.770643E-01
0.143433,0.610351,-0.192410E-01
0.144043,0.612948,0.141866
0.144653,0.615545,-0.709705E-01
0.145264,0.618142,0.142487
0.145874,0.620740,-0.272160E-01
0.146484,0.623337,0.415736
0.147095,0.625934,0.898923E-01
0.147705,0.628531,0.142802
0.148315,0.631129,0.251668E-01
0.148926,0.633726,0.211570
0.149536,0.636323,0.311735
0.150146,0.638920,0.217476
0.150757,0.641518,-0.696975E-02
0.151367,0.644115,0.409804E-01
0.151978,0.646712,0.349635
0.152588,0.649309,-0.100960
0.153198,0.651907,0.520546
0.153809,0.654504,0.590586E-02
0.154419,0.657101,-0.910987E-01
0.155029,0.659698,-0.118699
0.155640,0.662295,-0.553585E-02
0.156250,0.664893,0.608417E-01
0.156860,0.667490,0.220801
0.157471,0.670087,0.208085
0.158081,0.672684,0.443211
0.158691,0.675282,0.335953E-01
0.159302,0.677879,-0.185006E-02
0.159912,0.680476,0.158367E-01
0.160522,0.683073,-0.212796
0.161133,0.685671,0.489490E-01
0.161743,0.688268,-0.644880E-01
0.162354,0.690865,0.312253E-01
0.162964,0.693462,0.506560
0.163574,0.696060,0.325292
0.164185,0.698657,0.977941E-02
0.164795,0.701254,-0.131027
0.165405,0.703851,0.229535E-01
0.166016,0.706449,0.414352
0.166626,0.709046,0.221375E-01
0.167236,0.711643,-0.577060E-01
0.167847,0.714240,0.183900
0.168457,0.716837,0.389171
0.169067,0.719435,-0.657978E-01
0.169678,0.722032,-0.131621E-01
0.170288,0.724629,0.298159
0.170898,0.727226,0.189646
0.171509,0.729824,0.232192E-01
0.172119,0.732421,0.412343
0.172729,0.735018,0.643066E-01
0.173340,0.737615,0.642178
0.173950,0.740213,0.150346
0.174561,0.742810,0.644753E-01
0.175171,0.745407,0.267984
0.175781,0.748004,-0.100112E-01
0.176392,0.750602,0.238967
0.177002,0.753199,-0.290497E-01
0.177612,0.755796,-0.165247
0.178223,0.758393,-0.288814E-01
0.178833,0.760991,0.333106E-01
0.179443,0.763588,0.306991E-01
0.180054,0.766185,-0.106685
0.180664,0.768782,0.152820
0.181274,0.771379,0.573278
0.181885,0.773977,0.655103E-01
0.182495,0.776574,-0.889986E-02
0.183105,0.779171,0.440116
0.183716,0.781768,0.179059
0.184326,0.784366,-0.259649
0.184937,0.786963,0.728430
0.185547,0.789560,-0.324094E-01
0.186157,0.792157,-0.618052E-01
0.186768,0.794755,0.501268E-01
0.187378,0.797352,0.486166E-01
0.187988,0.799949,0.982346E-01
0.188599,0.802546,-0.465183
0.189209,0.805144,0.140664
0.189819,0.807741,0.563654
0.190430,0.810338,0.106964
0.191040,0.812935,0.397845E-01
0.191650,0.815532,0.569856
0.192261,0.818130,0.332774E-01
0.192871,0.820727,-0.449811E-01
0.193481,0.823324,-0.370967E-01
0.194092,0.825921,0.103195
0.194702,0.828519,0.925350E-01
0.195312,0.831116,0.607323E-01
0.195923,0.833713,0.131642
0.196533,0.836310,0.135438
0.197144,0.838908,0.969824E-01
0.197754,0.841505,0.391030E-01
0.198364,0.844102,-0.266553E-01
0.198975,0.846699,0.715213E-01
0.199585,0.849297,0.733301
0.200195,0.851894,-0.775764E-01
0.200806,0.854491,0.294494E-01
0.201416,0.857088,0.310239
0.202026,0.859686,0.254221E-01
0.202637,0.862283,-0.714183E-02
0.203247,0.864880,0.122966
0.203857,0.867477,0.507411E-01
0.204468,0.870074,-0.368908E-01
0.205078,0.872672,0.146146
0.205688,0.875269,0.499256
0.206299,0.877866,-0.909191E-01
0.206909,0.880463,-0.487030E-01
0.207520,0.883061,0.403506
0.208130,0.885658,0.720413E-02
0.208740,0.888255,0.896240E-02
0.209351,0.890852,0.367458
0.209961,0.893450,0.573601E-01
0.210571,0.896047,0.978983E-01
0.211182,0.898644,-0.712576E-01
0.211792,0.901241,-0.744457E-01
0.212402,0.903839,0.308769
0.213013,0.906436,0.118652E-01
0.213623,0.909033,0.138310
0.214233,0.911630,0.336386E-01
0.214844,0.914227,0.437140E-01
0.215454,0.916825,0.222141
0.216064,0.919422,-0.108820
0.216675,0.922019,0.707219E-01
0.217285,0.924616,-0.104015E-01
0.217896,0.927214,0.128623
0.218506,0.929811,0.810847E-01
0.219116,0.932408,0.120955
0.219727,0.935005,0.441748
0.220337,0.937603,0.153968
0.220947,0.940200,0.112067
0.221558,0.942797,-0.449235E-01
0.222168,0.945394,0.233227
0.222778,0.947992,-0.154425
0.223389,0.950589,-0.389966E-02
0.223999,0.953186,0.111546
0.224609,0.955783,0.445854E-01
0.225220,0.958381,-0.864417E-02
0.225830,0.960978,0.265177
0.226440,0.963575,-0.115274E-01
0.227051,0.966172,0.176165
0.227661,0.968769,-0.715102E-01
0.228271,0.971367,0.118108
0.228882,0.973964,0.382207
0.229492,0.976561,0.523012
0.230103,0.979158,0.281050
0.230713,0.981756,0.410339
0.231323,0.984353,0.874262E-03
0.231934,0.986950,-0.150172
0.232544,0.989547,0.198955E-01
0.233154,0.992145,0.389113
0.233765,0.994742,-0.143219E-02
0.234375,0.997339,0.428900
0.234985,0.999936,-0.246771E-01
0.235596,1.00253,0.689081E-03
0.236206,1.00513,0.162728
0.236816,1.00773,0.113480
0.237427,1.01033,0.243501E-01
0.238037,1.01292,0.114190
0.238647,1.01552,-0.113959
0.239258,1.01812,-0.950918E-01
0.239868,1.02071,0.276383
0.240479,1.02331,0.711719E-01
0.241089,1.02591,0.119151
0.241699,1.02851,0.985404E-01
0.242310,1.03110,-0.109170
0.242920,1.03370,0.211997
0.243530,1.03630,-0.810259E-01
0.244141,1.03889,-0.283336E-01
0.244751,1.04149,0.109534
0.245361,1.04409,0.209280
0.245972,1.04669,0.213717E-01
0.246582,1.04928,-0.113557
0.247192,1.05188,0.568460E-02
0.247803,1.05448,0.145432
0.248413,1.05708,0.173228
0.249023,1.05967,0.566104
0.249634,1.06227,-0.504527E-02
0.250244,1.06487,-0.320494E-01
0.250854,1.06746,-0.169271
0.251465,1.07006,-0.133396
0.252075,1.07266,0.429579
0.252686,1.07526,0.125987
0.253296,1.07785,0.127956
0.253906,1.08045,0.250924
0.254517,1.08305,0.112432
0.255127,1.08565,-0.991389E-01
0.255737,1.08824,-0.419482E-01
0.256348,1.09084,-0.175112E-01
0.256958,1.09344,0.284721
0.257568,1.09603,0.309416E-01
0.258179,1.09863,-0.212537E-01
0.258789,1.10123,0.377151E-01
0.259399,1.10383,0.457230E-01
0.260010,1.10642,0.206324E-01
0.260620,1.10902,0.232540
0.261230,1.11162,0.173296
0.261841,1.11421,0.265147
0.262451,1.11681,0.273030
0.263062,1.11941,-0.902584E-02
0.263672,1.12201,-0.635114E-02
0.264282,1.12460,0.214427E-01
0.264893,1.12720,-0.115380E-01
0.265503,1.12980,0.182551
0.266113,1.13240,0.886944E-01
0.266724,1.13499,0.130783
0.267334,1.13759,0.202941E-01
0.267944,1.14019,-0.547844E-01
0.268555,1.14278,0.471461E-01
0.269165,1.14538,0.849854E-01
0.269775,1.14798,-0.261254E-02
0.270386,1.15058,0.215540
0.270996,1.15317,-0.940040E-02
0.271606,1.15577,0.201579
0.272217,1.15837,0.495158E-01
0.272827,1.16097,0.663616E-01
0.273438,1.16356,0.416844E-01
0.274048,1.16616,0.224830E-01
0.274658,1.16876,-0.106071E-01
0.275269,1.17135,0.109601
0.275879,1.17395,0.297124
0.276489,1.17655,0.557862E-01
0.277100,1.17915,0.168770E-01
0.277710,1.18174,0.278692E-02
0.278320,1.18434,-0.569458E-01
0.278931,1.18694,0.113654E-01
0.279541,1.18953,0.324064E-01
0.280151,1.19213,-0.806166E-02
0.280762,1.19473,0.102559
0.281372,1.19733,-0.492587E-02
0.281982,1.19992,0.311733
0.282593,1.20252,-0.414740E-02
0.283203,1.20512,0.136852
0.283813,1.20772,-0.936951E-02
0.284424,1.21031,0.329668E-01
0.285034,1.21291,0.288091
0.285645,1.21551,0.768303E-02
0.286255,1.21810,0.109510E-01
0.286865,1.22070,-0.750951E-01
0.287476,1.22330,0.405160
0.288086,1.22590,0.366717
0.288696,1.22849,-0.145422
0.289307,1.23109,-0.165390E-01
0.289917,1.23369,0.263566E-01
0.290527,1.23628,-0.466840E-01
0.291138,1.23888,-0.102881
0.291748,1.24148,0.401077E-01
0.292358,1.24408,0.241932
0.292969,1.24667,-0.643994E-01
0.293579,1.24927,0.122443
0.294189,1.25187,0.113761
0.294800,1.25447,0.908281E-01
0.295410,1.25706,0.867241E-01
0.296021,1.25966,0.114107
0.296631,1.26226,-0.116391
0.297241,1.26485,-0.907121E-01
0.297852,1.26745,0.133313
0.298462,1.27005,-0.416064E-01
0.299072,1.27265,0.290727E-01
0.299683,1.27524,0.173795E-01
0.300293,1.27784,-0.103085
0.300903,1.28044,-0.377909E-01
0.301514,1.28304,0.123423
0.302124,1.28563,0.310239
0.302734,1.28823,-0.507372E-01
0.303345,1.29083,-0.445283E-01
0.303955,1.29342,0.155502
0.304565,1.29602,-0.156006E-01
0.305176,1.29862,0.590227E-01
0.305786,1.30122,-0.264285E-01
0.306396,1.30381,0.305181
0.307007,1.30641,-0.122970
0.307617,1.30901,-0.212128E-01
0.308228,1.31160,-0.201294E-01
0.308838,1.31420,0.679209E-01
0.309448,1.31680,-0.240041E-01
0.310059,1.31940,-0.217696E-01
0.310669,1.32199,0.202589E-01
0.311279,1.32459,0.354808
0.311890,1.32719,-0.111922E-01
0.312500,1.32979,0.813258E-01
0.313110,1.33238,0.154112
0.313721,1.33498,0.171078
0.314331,1.33758,0.214391
0.314941,1.34017,0.305656E-01
0.315552,1.34277,0.132947
0.316162,1.34537,0.689195E-01
0.316772,1.34797,0.814548E-02
0.317383,1.35056,0.464721E-01
0.317993,1.35316,0.334219E-01
0.318604,1.35576,0.394455
0.319214,1.35836,0.181390E-01
0.319824,1.36095,0.248040
0.320435,1.36355,0.904688E-02
0.321045,1.36615,0.148099
0.321655,1.36874,-0.741537E-02
0.322266,1.37134,0.477195E-01
0.322876,1.37394,0.185211
0.323486,1.37654,0.756078
0.324097,1.37913,-0.128517E-01
0.324707,1.38173,0.341694E-01
0.325317,1.38433,0.360019
0.325928,1.38692,-0.496692E-02
0.326538,1.38952,0.273074E-01
0.327148,1.39212,0.224846E-01
0.327759,1.39472,-0.674928E-01
0.328369,1.39731,0.108172
0.328979,1.39991,0.867844E-01
0.329590,1.40251,-0.626159E-01
0.330200,1.40511,0.465629E-01
0.330811,1.40770,0.101595
0.331421,1.41030,0.948675E-01
0.332031,1.41290,0.828803E-01
0.332642,1.41549,0.526588E-02
0.333252,1.41809,0.745328E-01
0.333862,1.42069,-0.139091E-01
0.334473,1.42329,0.147140E-01
0.335083,1.42588,0.510442E-01
0.335693,1.42848,0.175078
0.336304,1.43108,0.552225
0.336914,1.43367,0.231683E-01
0.337524,1.43627,0.108403
0.338135,1.43887,0.484834E-01
0.338745,1.44147,-0.150778E-02
0.339355,1.44406,0.803757E-01
0.339966,1.44666,0.262342E-01
0.340576,1.44926,0.153309
0.341187,1.45186,0.168174
0.341797,1.45445,-0.108632E-01
0.342407,1.45705,0.589596E-02
0.343018,1.45965,0.508872
0.343628,1.46224,0.670609E-01
0.344238,1.46484,-0.911260E-01
0.344849,1.46744,0.141336E-01
0.345459,1.47004,0.129935
0.346069,1.47263,0.103208
0.346680,1.47523,0.667046E-01
0.347290,1.47783,-0.104062E-01
0.347900,1.48043,-0.379667E-01
0.348511,1.48302,-0.281810E-01
0.349121,1.48562,0.828904E-01
0.349731,1.48822,0.280288
0.350342,1.49081,-0.775477E-02
0.350952,1.49341,0.101959
0.351562,1.49601,0.794157E-01
0.352173,1.49861,-0.565952E-01
0.352783,1.50120,0.111511
0.353394,1.50380,0.472827E-01
0.354004,1.50640,-0.287183E-01
0.354614,1.50899,0.390856
0.355225,1.51159,0.118475
0.355835,1.51419,0.254896
0.356445,1.51679,-0.568307E-01
0.357056,1.51938,0.168111
0.357666,1.52198,0.130537
0.358276,1.52458,-0.194278
0.358887,1.52718,0.724219E-01
0.359497,1.52977,0.240038
0.360107,1.53237,-0.146302
0.360718,1.53497,-0.111402E-01
0.361328,1.53756,0.102265
0.361938,1.54016,0.128228E-01
0.362549,1.54276,0.889885E-01
0.363159,1.54536,0.637812E-01
0.363770,1.54795,-0.252157E-01
0.364380,1.55055,0.205042
0.364990,1.55315,0.111570
0.365601,1.55575,0.304877
0.366211,1.55834,0.480130E-01
0.366821,1.56094,0.406282
0.367432,1.56354,0.609383E-01
0.368042,1.56613,-0.223549E-01
0.368652,1.56873,-0.404555E-01
0.369263,1.57133,0.872686E-01
0.369873,1.57393,0.497280E-01
0.370483,1.57652,0.696829
0.371094,1.57912,0.131375
0.371704,1.58172,0.290108
0.372314,1.58431,0.778097E-01
0.372925,1.58691,-0.586028E-01
0.373535,1.58951,-0.616648E-02
0.374146,1.59211,0.384669E-01
0.374756,1.59470,0.233585
0.375366,1.59730,0.561638E-01
0.375977,1.59990,0.125924
0.376587,1.60250,0.421618E-01
0.377197,1.60509,0.356784
0.377808,1.60769,0.320335
0.378418,1.61029,0.318356
0.379028,1.61288,0.214256
0.379639,1.61548,0.748246E-01
0.380249,1.61808,0.118594E-01
0.380859,1.62068,0.267836
0.381470,1.62327,-0.145449E-01
0.382080,1.62587,0.236294E-01
0.382690,1.62847,0.138111
0.383301,1.63106,0.187106
0.383911,1.63366,0.132578E-01
0.384521,1.63626,0.129165
0.385132,1.63886,0.158551
0.385742,1.64145,0.281520
0.386353,1.64405,0.102489
0.386963,1.64665,0.278648E-01
0.387573,1.64925,0.414115
0.388184,1.65184,-0.371351E-02
0.388794,1.65444,0.542513E-01
0.389404,1.65704,0.338927E-01
0.390015,1.65963,0.121550
0.390625,1.66223,-0.875432E-01
0.391235,1.66483,0.448252E-01
0.391846,1.66743,-0.342909E-01
0.392456,1.67002,0.138089
0.393066,1.67262,0.444016
0.393677,1.67522,0.489428E-01
0.394287,1.67782,-0.187991E-01
0.394897,1.68041,0.254618
0.395508,1.68301,0.123301E-01
0.396118,1.68561,0.203478
0.396729,1.68820,-0.129092E-01
0.397339,1.69080,0.624983E-01
0.397949,1.69340,0.144012
0.398560,1.69600,-0.595751E-01
0.399170,1.69859,-0.534150E-02
0.399780,1.70119,0.361902E-01
0.400391,1.70379,0.128244E-01
0.401001,1.70638,0.848347E-01
0.401611,1.70898,0.118871
0.402222,1.71158,0.308895
0.402832,1.71418,0.176829
0.403442,1.71677,0.876570E-01
0.404053,1.71937,-0.361726E-01
0.404663,1.72197,0.160021
0.405273,1.72457,0.156579E-02
0.405884,1.72716,0.245637E-01
0.406494,1.72976,-0.339791E-01
0.407104,1.73236,0.992813E-01
0.407715,1.73495,-0.156958E-01
0.408325,1.73755,0.430792E-01
0.408936,1.74015,0.224224
0.409546,1.74275,-0.840196E-01
0.410156,1.74534,0.342479E-01
0.410767,1.74794,-0.273097E-01
0.411377,1.75054,0.381751E-01
0.411987,1.75314,0.448261E-02
0.412598,1.75573,-0.440482E-01
0.413208,1.75833,0.339349E-01
0.413818,1.76093,0.152410
0.414429,1.76352,0.134480
0.415039,1.76612,-0.607811E-01
0.415649,1.76872,0.637537E-01
0.416260,1.77132,0.558601
0.416870,1.77391,0.945568E-01
0.417480,1.77651,0.633023E-01
0.418091,1.77911,0.255151
0.418701,1.78170,0.291728E-01
0.419312,1.78430,0.199460
0.419922,1.78690,0.924630E-01
0.420532,1.78950,0.261927E-01
0.421143,1.79209,0.351895
0.421753,1.79469,0.915371E-01
0.422363,1.79729,-0.786422E-01
0.422974,1.79989,0.179430
0.423584,1.80248,0.587962E-02
0.424194,1.80508,0.230820
0.424805,1.80768,0.173421
0.425415,1.81027,0.425205E-01
0.426025,1.81287,-0.170475E-02
0.426636,1.81547,0.319654E-01
0.427246,1.81807,-0.217718E-02
0.427856,1.82066,0.185490
0.428467,1.82326,0.273568E-01
0.429077,1.82586,0.545077E-02
0.429688,1.82845,0.252783E-01
0.430298,1.83105,0.230042
0.430908,1.83365,0.290426E-01
0.431519,1.83625,0.865748E-02
0.432129,1.83884,-0.381641E-01
0.432739,1.84144,0.132103E-01
0.433350,1.84404,0.125906E-01
0.433960,1.84664,0.770077E-01
0.434570,1.84923,0.202458
0.435181,1.85183,-0.294405E-01
0.435791,1.85443,0.344726E-02
0.436401,1.85702,-0.735494E-01
0.437012,1.85962,0.500494E-01
0.437622,1.86222,-0.660529E-01
0.438232,1.86482,-0.364353E-01
0.438843,1.86741,-0.165639E-01
0.439453,1.87001,-0.359218E-01
0.440063,1.87261,0.469355
0.440674,1.87521,-0.819916E-01
0.441284,1.87780,-0.105577E-01
0.441895,1.88040,0.188917
0.442505,1.88300,0.963446E-01
0.443115,1.88559,0.656468E-01
0.443726,1.88819,0.400886E-02
0.444336,1.89079,-0.133300E-01
0.444946,1.89339,0.128649
0.445557,1.89598,0.851506E-01
0.446167,1.89858,0.958793E-01
0.446777,1.90118,0.436486E-01
0.447388,1.90377,0.206100E-01
0.447998,1.90637,-0.378572E-01
0.448608,1.90897,0.148386E-01
0.449219,1.91157,0.138372
0.449829,1.91416,0.545225E-01
0.450439,1.91676,0.100200
0.451050,1.91936,0.157454
0.451660,1.92196,0.731383E-01
0.452271,1.92455,-0.104675
0.452881,1.92715,0.810089E-01
0.453491,1.92975,0.541568E-01
0.454102,1.93234,-0.108213E-01
0.454712,1.93494,0.112137
0.455322,1.93754,-0.121121E-01
0.455933,1.94014,-0.616872E-02
0.456543,1.94273,0.909823E-01
0.457153,1.94533,-0.911491E-01
0.457764,1.94793,-0.240916E-01
0.458374,1.95053,-0.218340E-01
0.458984,1.95312,0.157545
0.459595,1.95572,-0.180789E-01
0.460205,1.95832,0.388267
0.460815,1.96091,0.200761E-01
0.461426,1.96351,-0.364865E-01
0.462036,1.96611,0.116239
