Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.29430,1.08505
0.585938E-01,1.30793,-0.352760
0.592041E-01,1.32155,1.05440
0.598145E-01,1.33518,0.191188
0.604248E-01,1.34880,0.328168
0.610352E-01,1.36243,-0.174020E-01
0.616455E-01,1.37605,0.435231
0.622559E-01,1.38967,1.59290
0.628662E-01,1.40330,-0.413369
0.634766E-01,1.41692,0.359811
0.640869E-01,1.43055,-0.772391E-01
0.646973E-01,1.44417,-0.812137
0.653076E-01,1.45779,0.211218
0.659180E-01,1.47142,0.150734
0.665283E-01,1.48504,0.268621
0.671387E-01,1.49867,3.49260
0.677490E-01,1.51229,-0.552721E-01
0.683594E-01,1.52592,0.218060
0.689697E-01,1.53954,0.630540
0.695801E-01,1.55316,-0.981693
0.701904E-01,1.56679,-0.409536
0.708008E-01,1.58041,0.831461
0.714111E-01,1.59404,1.58604
0.720215E-01,1.60766,0.794586
0.726318E-01,1.62129,-1.11815
0.732422E-01,1.63491,-0.370178E-02
0.738525E-01,1.64853,1.02680
0.744629E-01,1.66216,0.440988
0.750732E-01,1.67578,1.95440
0.756836E-01,1.68941,0.438945
0.762939E-01,1.70303,0.433852
0.769043E-01,1.71666,0.974933E-01
0.775146E-01,1.73028,1.13019
0.781250E-01,1.74390,2.42945
0.787354E-01,1.75753,0.124960
0.793457E-01,1.77115,-0.447312
0.799561E-01,1.78478,-0.146081
0.805664E-01,1.79840,0.753633
0.811768E-01,1.81203,0.131734
0.817871E-01,1.82565,0.868681
0.823975E-01,1.83927,0.597036
0.830078E-01,1.85290,1.59407
0.836182E-01,1.86652,2.92420
0.842285E-01,1.88015,-0.465429E-01
0.848389E-01,1.89377,-0.399987
0.854492E-01,1.90740,0.149361
0.860596E-01,1.92102,1.91593
0.866699E-01,1.93464,0.240858
0.872803E-01,1.94827,0.181262
0.878906E-01,1.96189,2.57688
0.885010E-01,1.97552,0.702824
0.891113E-01,1.98914,0.442649
0.897217E-01,2.00277,0.427983
0.903320E-01,2.01639,2.93224
0.909424E-01,2.03001,0.962332
0.915527E-01,2.04364,2.11847
0.921631E-01,2.05726,1.52768
0.927734E-01,2.07089,1.46986
0.933838E-01,2.08451,-0.604746E-01
0.939941E-01,2.09813,3.85821
0.946045E-01,2.11176,2.10834
0.952148E-01,2.12538,0.740014
0.958252E-01,2.13901,2.02265
0.964355E-01,2.15263,0.416198
0.970459E-01,2.16626,0.483458E-01
0.976562E-01,2.17988,0.147175
0.982666E-01,2.19350,0.723231
0.988770E-01,2.20713,0.299180
0.994873E-01,2.22075,1.19282
0.100098,2.23438,0.862922
0.100708,2.24800,1.32211
0.101318,2.26163,0.623076
0.101929,2.27525,0.998442
0.102539,2.28887,-0.221818
0.103149,2.30250,0.395752
0.103760,2.31612,1.51408
0.104370,2.32975,0.110302
0.104980,2.34337,1.39284
0.105591,2.35700,1.30893
0.106201,2.37062,-1.23413
0.106812,2.38424,0.592256
0.107422,2.39787,0.107680
0.108032,2.41149,-0.556871
0.108643,2.42512,-0.661950E-01
0.109253,2.43874,0.512524
0.109863,2.45237,1.90936
0.110474,2.46599,1.66007
0.111084,2.47961,0.576930
0.111694,2.49324,0.940917
0.112305,2.50686,-0.570337E-01
0.112915,2.52049,8.00930
0.113525,2.53411,5.55667
0.114136,2.54774,0.760801
0.114746,2.56136,-0.640921
0.115356,2.57498,1.70358
0.115967,2.58861,1.20413
0.116577,2.60223,2.57882
0.117188,2.61586,0.907735
0.117798,2.62948,1.35526
0.118408,2.64310,0.947674
0.119019,2.65673,-0.505046
0.119629,2.67035,0.562839
0.120239,2.68398,0.177366
0.120850,2.69760,-0.920652E-01
0.121460,2.71123,0.826404
0.122070,2.72485,0.934356
0.122681,2.73847,1.28077
0.123291,2.75210,-0.824027E-01
0.123901,2.76572,-0.179307
0.124512,2.77935,0.957313
0.125122,2.79297,1.24934
0.125732,2.80660,0.350601
0.126343,2.82022,1.78066
0.126953,2.83384,0.494692
0.127563,2.84747,4.24108
0.128174,2.86109,1.93691
0.128784,2.87472,0.101146E-01
0.129395,2.88834,0.300458
0.130005,2.90197,0.208353
0.130615,2.91559,1.12192
0.131226,2.92921,1.32213
0.131836,2.94284,2.56903
0.132446,2.95646,0.261443
0.133057,2.97009,-0.174362E-01
0.133667,2.98371,1.16100
0.134277,2.99734,3.68934
0.134888,3.01096,1.72294
0.135498,3.02458,0.971782
0.136108,3.03821,3.76845
0.136719,3.05183,1.47527
0.137329,3.06546,0.313457
0.137939,3.07908,0.745027
0.138550,3.09271,0.864852
0.139160,3.10633,0.748225
0.139771,3.11995,0.557426
0.140381,3.13358,-0.642856
0.140991,3.14720,0.602718
0.141602,3.16083,1.71498
0.142212,3.17445,-0.102524
0.142822,3.18808,-0.489374
0.143433,3.20170,1.41625
0.144043,3.21532,1.47168
0.144653,3.22895,3.70073
0.145264,3.24257,-0.770157
0.145874,3.25620,0.716838
0.146484,3.26982,0.171812E-01
0.147095,3.28344,2.34284
0.147705,3.29707,-0.863321
0.148315,3.31069,2.02170
0.148926,3.32432,-0.130820E-01
0.149536,3.33794,0.524747
0.150146,3.35157,0.779202
0.150757,3.36519,-0.255322E-01
0.151367,3.37881,1.68239
0.151978,3.39244,0.999633
0.152588,3.40606,0.262777
0.153198,3.41969,1.45961
0.153809,3.43331,1.15784
0.154419,3.44694,1.22462
0.155029,3.46056,1.64493
0.155640,3.47418,-0.254882
0.156250,3.48781,-0.531834
0.156860,3.50143,0.237048
0.157471,3.51506,-0.586235
0.158081,3.52868,0.872196
0.158691,3.54231,0.185532
0.159302,3.55593,-0.282282
0.159912,3.56955,5.97126
0.160522,3.58318,-0.366799
0.161133,3.59680,0.322162
0.161743,3.61043,-0.559611
0.162354,3.62405,-0.219079E-02
0.162964,3.63768,1.66003
0.163574,3.65130,0.940296
0.164185,3.66492,0.618716
0.164795,3.67855,-0.189856
0.165405,3.69217,5.39558
0.166016,3.70580,-0.163074
0.166626,3.71942,-0.565228
0.167236,3.73305,1.13428
0.167847,3.74667,0.890847
0.168457,3.76029,-0.174927
0.169067,3.77392,-0.938033
0.169678,3.78754,2.90308
0.170288,3.80117,2.42532
0.170898,3.81479,2.29086
0.171509,3.82841,5.49254
0.172119,3.84204,0.138125
0.172729,3.85566,0.885367
0.173340,3.86929,0.607003E-01
0.173950,3.88291,1.19852
0.174561,3.89654,-0.631047E-01
0.175171,3.91016,2.08966
0.175781,3.92378,0.851217
0.176392,3.93741,0.218762
0.177002,3.95103,-0.576211
0.177612,3.96466,-0.213069
0.178223,3.97828,3.36764
0.178833,3.99191,0.171138
0.179443,4.00553,0.186642
0.180054,4.01915,-0.697997
0.180664,4.03278,0.118525
0.181274,4.04640,-0.160124E-01
0.181885,4.06003,0.708654
0.182495,4.07365,0.261598
0.183105,4.08728,0.205450
0.183716,4.10090,1.97796
0.184326,4.11452,-0.172084
0.184937,4.12815,2.35741
0.185547,4.14177,0.299406
0.186157,4.15540,4.45912
0.186768,4.16902,-0.293716
0.187378,4.18265,-0.697168
0.187988,4.19627,-0.703230E-01
0.188599,4.20989,-0.169999E-01
0.189209,4.22352,0.692046
0.189819,4.23714,2.94174
0.190430,4.25077,0.769882
0.191040,4.26439,1.65273
0.191650,4.27802,1.21396
0.192261,4.29164,-0.365808
0.192871,4.30526,2.70449
0.193481,4.31889,-0.354350
0.194092,4.33251,0.530714
0.194702,4.34614,0.123097
0.195312,4.35976,-0.408986E-01
0.195923,4.37338,-0.857815
0.196533,4.38701,0.260599
0.197144,4.40063,-0.107916
0.197754,4.41426,-0.509616
0.198364,4.42788,2.66150
0.198975,4.44151,2.35525
0.199585,4.45513,1.60433
0.200195,4.46875,1.77542
0.200806,4.48238,1.02472
0.201416,4.49600,-0.434353E-01
0.202026,4.50963,0.948081E-01
0.202637,4.52325,2.55462
0.203247,4.53688,2.05461
0.203857,4.55050,-0.247453
0.204468,4.56412,1.76621
0.205078,4.57775,0.287230
0.205688,4.59137,0.524165E-01
0.206299,4.60500,0.907763E-01
0.206909,4.61862,-0.300006
0.207520,4.63225,0.211353
0.208130,4.64587,2.11586
0.208740,4.65949,-0.333184
0.209351,4.67312,1.69365
0.209961,4.68674,0.993453
0.210571,4.70037,1.59959
0.211182,4.71399,0.940440
0.211792,4.72762,0.734770
0.212402,4.74124,0.923824
0.213013,4.75486,0.187221
0.213623,4.76849,0.448442
0.214233,4.78211,-0.183183E-02
0.214844,4.79574,-0.215261
0.215454,4.80936,-0.632277
0.216064,4.82299,2.55384
0.216675,4.83661,0.988168
0.217285,4.85023,0.235605
0.217896,4.86386,-0.213744
0.218506,4.87748,1.10366
0.219116,4.89111,0.975578E-01
0.219727,4.90473,0.603515
0.220337,4.91836,0.979167E-01
0.220947,4.93198,0.555528
0.221558,4.94560,1.31261
0.222168,4.95923,0.491228
0.222778,4.97285,-0.101455
0.223389,4.98648,0.583900
0.223999,5.00010,2.06227
0.224609,5.01372,-0.875814
0.225220,5.02735,1.66006
0.225830,5.04097,-0.794365E-01
0.226440,5.05460,0.212417
0.227051,5.06822,0.480072E-01
0.227661,5.08185,0.321715
0.228271,5.09547,0.223754
0.228882,5.10909,2.76886
0.229492,5.12272,3.72871
0.230103,5.13634,-0.782538E-01
0.230713,5.14997,0.163747
0.231323,5.16359,2.18739
0.231934,5.17722,1.38272
0.232544,5.19084,0.879322
0.233154,5.20446,0.405372
0.233765,5.21809,0.139940
0.234375,5.23171,2.46332
0.234985,5.24534,-1.52248
0.235596,5.25896,0.913199
0.236206,5.27259,-0.175553
0.236816,5.28621,0.466361
0.237427,5.29983,4.26829
0.238037,5.31346,0.582656
0.238647,5.32708,1.42135
0.239258,5.34071,2.66103
0.239868,5.35433,0.106990E-01
0.240479,5.36796,0.254810
0.241089,5.38158,0.485235
0.241699,5.39520,6.39563
0.242310,5.40883,0.452055
0.242920,5.42245,2.32340
0.243530,5.43608,0.855171
0.244141,5.44970,0.389926
0.244751,5.46333,0.879870E-01
0.245361,5.47695,-0.365052
0.245972,5.49057,3.34274
0.246582,5.50420,0.932835
0.247192,5.51782,0.614149
0.247803,5.53145,0.830145
0.248413,5.54507,2.57678
0.249023,5.55869,0.100895
0.249634,5.57232,0.328204E-01
0.250244,5.58594,0.798416E-01
0.250854,5.59957,0.228228
0.251465,5.61319,-0.124239
0.252075,5.62682,0.656651
0.252686,5.64044,0.425241
0.253296,5.65406,-0.262252
0.253906,5.66769,-0.924167E-02
0.254517,5.68131,0.247806
0.255127,5.69494,0.160312
0.255737,5.70856,-0.857244E-01
0.256348,5.72219,0.300208
0.256958,5.73581,-0.747594
0.257568,5.74943,0.416005
0.258179,5.76306,2.30849
0.258789,5.77668,0.126615
0.259399,5.79031,0.102908
0.260010,5.80393,0.912821
0.260620,5.81756,0.791010
0.261230,5.83118,0.579583
0.261841,5.84480,0.162369
0.262451,5.85843,0.114704
0.263062,5.87205,0.483857
0.263672,5.88568,0.199706
0.264282,5.89930,-0.206674
0.264893,5.91293,0.960555
0.265503,5.92655,-0.792389E-02
0.266113,5.94017,0.104449
0.266724,5.95380,0.151871
0.267334,5.96742,-0.558355
0.267944,5.98105,-0.422539
0.268555,5.99467,2.17193
0.269165,6.00830,0.804095
0.269775,6.02192,4.23027
0.270386,6.03554,0.730272
0.270996,6.04917,0.270371
0.271606,6.06279,1.31121
0.272217,6.07642,0.724739
0.272827,6.09004,2.88115
0.273438,6.10367,-0.187091
0.274048,6.11729,-1.06860
0.274658,6.13091,0.573459
0.275269,6.14454,0.130860
0.275879,6.15816,-0.599483
0.276489,6.17179,0.119092
0.277100,6.18541,0.474940
0.277710,6.19903,0.843930
0.278320,6.21266,0.324885
0.278931,6.22628,0.550920
0.279541,6.23991,1.20268
0.280151,6.25353,0.155942
0.280762,6.26716,0.163464
0.281372,6.28078,0.225639
0.281982,6.29440,0.765430
0.282593,6.30803,-1.30953
0.283203,6.32165,-0.159679
0.283813,6.33528,0.588420E-01
0.284424,6.34890,0.351167
0.285034,6.36253,0.453708
0.285645,6.37615,-0.381355E-01
0.286255,6.38977,-0.116514
0.286865,6.40340,0.190407E-02
0.287476,6.41702,-0.402953
0.288086,6.43065,0.306070
0.288696,6.44427,0.623244
0.289307,6.45790,0.713633
0.289917,6.47152,0.856769
0.290527,6.48514,-0.166436
0.291138,6.49877,0.605530
0.291748,6.51239,0.408611
0.292358,6.52602,-0.370261
0.292969,6.53964,-0.367432
0.293579,6.55327,0.189668
0.294189,6.56689,0.168588
0.294800,6.58051,-0.194801
0.295410,6.59414,0.157478
0.296021,6.60776,0.195627
0.296631,6.62139,-0.610349
0.297241,6.63501,0.111109
0.297852,6.64864,1.45749
0.298462,6.66226,0.372740
0.299072,6.67588,-0.490657E-01
0.299683,6.68951,0.510591
0.300293,6.70313,-1.05652
0.300903,6.71676,0.665018
0.301514,6.73038,0.918826E-01
0.302124,6.74400,0.660773
0.302734,6.75763,0.411747
0.303345,6.77125,0.253047
0.303955,6.78488,0.219173E-01
0.304565,6.79850,-0.243498E-01
0.305176,6.81213,-0.121619
0.305786,6.82575,0.399163
0.306396,6.83937,0.573286
0.307007,6.85300,0.202392
0.307617,6.86662,0.335685
0.308228,6.88025,-0.480087
0.308838,6.89387,-0.774358
0.309448,6.90750,-0.456473
0.310059,6.92112,0.101783E-01
0.310669,6.93474,-0.877498
0.311279,6.94837,2.51098
0.311890,6.96199,-0.539738
0.312500,6.97562,1.27767
0.313110,6.98924,-0.205426
0.313721,7.00287,0.364258
0.314331,7.01649,-0.218988E-01
0.314941,7.03011,0.256541
0.315552,7.04374,0.186912E-01
0.316162,7.05736,0.237834
0.316772,7.07099,-0.379781E-01
0.317383,7.08461,1.23480
0.317993,7.09824,1.24022
0.318604,7.11186,1.22746
0.319214,7.12548,0.936381E-01
0.319824,7.13911,0.270676
0.320435,7.15273,-0.609344
0.321045,7.16636,-0.210470
0.321655,7.17998,0.471630
0.322266,7.19361,0.109412
0.322876,7.20723,1.13092
0.323486,7.22085,0.889026
0.324097,7.23448,1.01496
0.324707,7.24810,0.248146
0.325317,7.26173,0.190332
0.325928,7.27535,0.913849
0.326538,7.28897,0.803883
0.327148,7.30260,0.276876
0.327759,7.31622,-0.381159
0.328369,7.32985,-0.134951
0.328979,7.34347,-0.340728E-01
0.329590,7.35710,1.53536
0.330200,7.37072,-0.352932
0.330811,7.38434,-0.274485
0.331421,7.39797,-0.510799
0.332031,7.41159,1.04332
0.332642,7.42522,0.107139
0.333252,7.43884,0.147567
0.333862,7.45247,0.127687
0.334473,7.46609,-0.828199
0.335083,7.47971,0.785845
0.335693,7.49334,-0.327099
0.336304,7.50696,1.01568
0.336914,7.52059,0.676595
0.337524,7.53421,0.840946E-01
0.338135,7.54784,-0.886551E-01
0.338745,7.56146,0.886948E-01
0.339355,7.57508,0.561308
0.339966,7.58871,0.273231
0.340576,7.60233,-0.638158
0.341187,7.61596,0.831848
0.341797,7.62958,1.23059
0.342407,7.64321,-0.750713
0.343018,7.65683,-0.185432
0.343628,7.67045,1.66312
0.344238,7.68408,0.667982
0.344849,7.69770,-0.279610
0.345459,7.71133,-0.217969E-01
0.346069,7.72495,-0.129498
0.346680,7.73858,0.119726
0.347290,7.75220,0.336081
0.347900,7.76582,-0.129459E-01
0.348511,7.77945,1.06427
0.349121,7.79307,0.219576
0.349731,7.80670,1.16471
0.350342,7.82032,0.356985
0.350952,7.83395,0.150163
0.351562,7.84757,-0.121873
0.352173,7.86119,0.397088E-01
0.352783,7.87482,-0.728878
0.353394,7.88844,0.535851
0.354004,7.90207,-0.292783E-01
0.354614,7.91569,0.228034
0.355225,7.92931,1.30892
0.355835,7.94294,0.559313
0.356445,7.95656,0.669663
0.357056,7.97019,0.420149E-01
0.357666,7.98381,-0.106516
0.358276,7.99744,-0.118751
0.358887,8.01106,-0.383383
0.359497,8.02468,1.03423
0.360107,8.03831,0.479542E-01
0.360718,8.05193,-0.691048E-01
0.361328,8.06556,-0.141790
0.361938,8.07918,0.320229E-01
0.362549,8.09281,-0.156896
0.363159,8.10643,-0.433846
0.363770,8.12005,2.97530
0.364380,8.13368,1.03516
0.364990,8.14730,0.445503E-01
0.365601,8.16093,-0.235811E-01
0.366211,8.17455,-1.40664
0.366821,8.18818,0.190676
0.367432,8.20180,0.677701
0.368042,8.21542,1.85794
0.368652,8.22905,-0.548052
0.369263,8.24267,0.467547
0.369873,8.25630,0.114197
0.370483,8.26992,2.30067
0.371094,8.28355,0.486714
0.371704,8.29717,-0.284606
0.372314,8.31079,0.324591
0.372925,8.32442,1.96818
0.373535,8.33804,-0.125755E-01
0.374146,8.35167,0.228786
0.374756,8.36529,-0.824383
0.375366,8.37892,0.558662
0.375977,8.39254,0.376715
0.376587,8.40616,2.47608
0.377197,8.41979,1.34836
0.377808,8.43341,0.171544
0.378418,8.44704,-0.246380
0.379028,8.46066,0.513020
0.379639,8.47428,1.40413
0.380249,8.48791,0.482494
0.380859,8.50153,0.142512
0.381470,8.51516,-0.140572
0.382080,8.52878,0.222909
0.382690,8.54241,0.268651E-01
0.383301,8.55603,0.473252
0.383911,8.56965,-0.723627E-01
0.384521,8.58328,-0.432876E-01
0.385132,8.59690,0.896173
0.385742,8.61053,-1.13168
0.386353,8.62415,-0.275328
0.386963,8.63778,-0.428471E-01
0.387573,8.65140,0.168966
0.388184,8.66502,1.02443
0.388794,8.67865,0.516884
0.389404,8.69227,0.302016
0.390015,8.70590,0.368707
0.390625,8.71952,-0.538034E-01
0.391235,8.73315,-0.189490
0.391846,8.74677,-0.374916E-01
0.392456,8.76039,1.05182
0.393066,8.77402,-1.13888
0.393677,8.78764,0.346883
0.394287,8.80127,0.700700
0.394897,8.81489,-0.317499
0.395508,8.82852,-0.202762
0.396118,8.84214,-0.244641
0.396729,8.85576,-0.309600
0.397339,8.86939,0.512012
0.397949,8.88301,0.269102E-01
0.398560,8.89664,0.138003
0.399170,8.91026,1.06862
0.399780,8.92389,2.09487
0.400391,8.93751,-0.384302E-01
0.401001,8.95113,0.329672
0.401611,8.96476,1.21078
0.402222,8.97838,-0.476300
0.402832,8.99201,0.162314
0.403442,9.00563,-0.403716
0.404053,9.01925,1.66400
0.404663,9.03288,0.241387
0.405273,9.04650,0.582994
0.405884,9.06013,-0.193042
0.406494,9.07375,1.76327
0.407104,9.08738,0.333081
0.407715,9.10100,0.486068
0.408325,9.11462,0.472736E-01
0.408936,9.12825,1.22469
0.409546,9.14187,0.311174
0.410156,9.15550,-0.222803
0.410767,9.16912,0.300296
0.411377,9.18275,0.175541E-01
0.411987,9.19637,0.256747
0.412598,9.20999,0.513524
0.413208,9.22362,0.657549E-01
0.413818,9.23724,1.98165
0.414429,9.25087,0.627839
0.415039,9.26449,0.280528
0.415649,9.27812,0.677702
0.416260,9.29174,0.271813
0.416870,9.30536,-0.920057E-01
0.417480,9.31899,0.261146
0.418091,9.33261,0.121912
0.418701,9.34624,-0.992325
0.419312,9.35986,0.423518
0.419922,9.37349,0.239340
0.420532,9.38711,0.194392
0.421143,9.40073,0.174750E-02
0.421753,9.41436,0.757854E-01
0.422363,9.42798,0.579630
0.422974,9.44161,-0.738684
0.423584,9.45523,-0.344526E-01
0.424194,9.46886,0.450024E-01
0.424805,9.48248,1.49441
0.425415,9.49610,0.227006
0.426025,9.50973,-0.183781
0.426636,9.52335,0.991101
0.427246,9.53698,0.249677
0.427856,9.55060,0.258585
0.428467,9.56423,0.167052
0.429077,9.57785,0.205536
0.429688,9.59147,1.58971
0.430298,9.60510,-0.310710
0.430908,9.61872,0.661608
0.431519,9.63235,0.190365
0.432129,9.64597,0.193409E-01
0.432739,9.65959,-0.101640
0.433350,9.67322,0.750858
0.433960,9.68684,1.23456
0.434570,9.70047,-0.475599E-01
0.435181,9.71409,0.851064E-01
0.435791,9.72772,-0.492666
0.436401,9.74134,-0.106984
0.437012,9.75496,0.101249
0.437622,9.76859,1.14013
0.438232,9.78221,0.333650
0.438843,9.79584,0.255830
0.439453,9.80946,1.33513
0.440063,9.82309,0.380680
0.440674,9.83671,0.708607
0.441284,9.85033,0.113717
0.441895,9.86396,-0.643329E-01
0.442505,9.87758,0.505380
0.443115,9.89121,0.607161
0.443726,9.90483,0.296294
0.444336,9.91846,-0.175898
0.444946,9.93208,0.564953
0.445557,9.94570,0.110070
0.446167,9.95933,0.267136
0.446777,9.97295,0.293619
0.447388,9.98658,0.654359
0.447998,10.0002,0.657597E-01
0.448608,10.0138,-0.566416
0.449219,10.0274,-0.786859
0.449829,10.0411,-0.134766
0.450439,10.0547,0.426407
0.451050,10.0683,-0.147569
0.451660,10.0819,0.167142
0.452271,10.0956,-0.547130E-01
0.452881,10.1092,0.199782
0.453491,10.1228,0.613170
0.454102,10.1364,0.469409
0.454712,10.1501,-0.712741E-02
0.455322,10.1637,-0.886252E-01
0.455933,10.1773,0.944288
0.456543,10.1909,-0.660762E-01
0.457153,10.2046,1.02188
0.457764,10.2182,-0.552465
0.458374,10.2318,-0.128394
0.458984,10.2454,0.973587
0.459595,10.2591,-0.120201
0.460205,10.2727,2.63598
0.460815,10.2863,1.10505
0.461426,10.2999,-0.624755
0.462036,10.3136,0.140253
0.462646,10.3272,0.444244
0.463257,10.3408,1.73935
0.463867,10.3544,-0.317734
0.464478,10.3681,0.244692
0.465088,10.3817,0.440042
0.465698,10.3953,1.01798
0.466309,10.4089,0.511716
0.466919,10.4226,0.424163E-02
0.467529,10.4362,0.752920
0.468140,10.4498,0.391295
0.468750,10.4634,0.897652
0.469360,10.4770,-0.109237
0.469971,10.4907,-0.596306
0.470581,10.5043,0.105700E-01
0.471191,10.5179,0.307796
0.471802,10.5315,1.17554
0.472412,10.5452,0.681624
0.473022,10.5588,0.427777
0.473633,10.5724,0.354656E-01
0.474243,10.5860,0.312411
0.474854,10.5997,-0.841179
0.475464,10.6133,0.522051
0.476074,10.6269,0.181605
0.476685,10.6405,-0.551596
0.477295,10.6542,-0.171499
0.477905,10.6678,-0.293701
0.478516,10.6814,0.203254
0.479126,10.6950,-0.348425E-01
0.479736,10.7087,0.626944
0.480347,10.7223,2.25347
0.480957,10.7359,0.405634E-02
0.481567,10.7495,0.200306
0.482178,10.7632,0.263348
0.482788,10.7768,-0.220497
0.483398,10.7904,1.83103
0.484009,10.8040,0.220225
0.484619,10.8177,0.516662
0.485229,10.8313,0.879439
0.485840,10.8449,-0.259743
0.486450,10.8585,-0.415546E-01
0.487061,10.8722,-0.874998E-01
0.487671,10.8858,0.156271
0.488281,10.8994,0.210427
0.488892,10.9130,0.837302
0.489502,10.9267,0.627076
0.490112,10.9403,0.834522E-01
0.490723,10.9539,0.484988E-01
0.491333,10.9675,-0.343529E-01
0.491943,10.9811,0.331176
0.492554,10.9948,0.567299
0.493164,11.0084,0.514890
0.493774,11.0220,-0.218601
0.494385,11.0356,-0.599290
0.494995,11.0493,1.61515
0.495605,11.0629,0.418337
0.496216,11.0765,0.143140
0.496826,11.0901,0.331363
0.497437,11.1038,0.723410
0.498047,11.1174,-0.228106
0.498657,11.1310,0.745596
0.499268,11.1446,0.919514
0.499878,11.1583,-0.295178
0.500488,11.1719,-0.102429
