Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,5.01329,0.287154
0.823975E-01,5.05070,-1.16531
0.830078E-01,5.08812,-2.81868
0.836182E-01,5.12553,0.303834E-01
0.842285E-01,5.16294,3.21441
0.848389E-01,5.20036,0.890353
0.854492E-01,5.23777,-1.15472
0.860596E-01,5.27518,-1.68212
0.866699E-01,5.31259,-3.10903
0.872803E-01,5.35001,-1.68012
0.878906E-01,5.38742,0.162228
0.885010E-01,5.42483,-4.11720
0.891113E-01,5.46224,-1.89371
0.897217E-01,5.49966,-5.87029
0.903320E-01,5.53707,-9.84361
0.909424E-01,5.57448,-0.855431
0.915527E-01,5.61189,-3.09850
0.921631E-01,5.64931,3.62015
0.927734E-01,5.68672,-1.01403
0.933838E-01,5.72413,1.27566
0.939941E-01,5.76154,-3.38353
0.946045E-01,5.79896,-1.98180
0.952148E-01,5.83637,-0.602508
0.958252E-01,5.87378,3.05982
0.964355E-01,5.91120,-1.33621
0.970459E-01,5.94861,-2.96474
0.976562E-01,5.98602,3.33760
0.982666E-01,6.02343,-0.427163
0.988770E-01,6.06085,4.20229
0.994873E-01,6.09826,-0.918312
0.100098,6.13567,0.575575
0.100708,6.17308,-7.26803
0.101318,6.21050,0.361076
0.101929,6.24791,-4.91501
0.102539,6.28532,-7.65024
0.103149,6.32273,-3.60185
0.103760,6.36015,-11.1274
0.104370,6.39756,-1.25480
0.104980,6.43497,0.208285
0.105591,6.47238,-1.50659
0.106201,6.50980,-0.262755
0.106812,6.54721,-2.63918
0.107422,6.58462,-0.295223
0.108032,6.62204,1.10880
0.108643,6.65945,0.211098
0.109253,6.69686,-3.04319
0.109863,6.73427,1.76257
0.110474,6.77169,-1.05934
0.111084,6.80910,2.29767
0.111694,6.84651,-0.251580
0.112305,6.88392,-2.14011
0.112915,6.92134,-3.79692
0.113525,6.95875,0.467855
0.114136,6.99616,-0.611070
0.114746,7.03357,-1.45464
0.115356,7.07099,-1.65502
0.115967,7.10840,-13.1305
0.116577,7.14581,0.725140
0.117188,7.18322,7.36235
0.117798,7.22064,-0.418813
0.118408,7.25805,-2.24583
0.119019,7.29546,-3.29680
0.119629,7.33288,-1.68135
0.120239,7.37029,0.690330
0.120850,7.40770,0.813150
0.121460,7.44511,-0.756946
0.122070,7.48253,0.281521
0.122681,7.51994,1.57029
0.123291,7.55735,1.12526
0.123901,7.59476,-0.692686
0.124512,7.63218,1.45120
0.125122,7.66959,-5.97649
0.125732,7.70700,-3.03836
0.126343,7.74441,-1.44627
0.126953,7.78183,0.155345
0.127563,7.81924,-10.5287
0.128174,7.85665,-5.32573
0.128784,7.89406,0.432249
0.129395,7.93148,0.631982
0.130005,7.96889,0.440589
0.130615,8.00630,-1.38415
0.131226,8.04372,2.44333
0.131836,8.08113,-1.02799
0.132446,8.11854,-7.97193
0.133057,8.15595,-1.86153
0.133667,8.19337,-2.08672
0.134277,8.23078,5.31335
0.134888,8.26819,-2.66295
0.135498,8.30560,-1.37548
0.136108,8.34302,3.01744
0.136719,8.38043,0.548981
0.137329,8.41784,2.40748
0.137939,8.45525,-4.93122
0.138550,8.49267,-3.61208
0.139160,8.53008,0.295136
0.139771,8.56749,1.04989
0.140381,8.60490,-2.75462
0.140991,8.64232,-0.757028
0.141602,8.67973,-3.28922
0.142212,8.71714,-5.68006
0.142822,8.75456,-0.832053E-01
0.143433,8.79197,-0.848151
0.144043,8.82938,0.243422
0.144653,8.86679,-0.952160
0.145264,8.90421,0.624528E-01
0.145874,8.94162,-1.05775
0.146484,8.97903,-2.98455
0.147095,9.01644,-10.5778
0.147705,9.05386,0.873401
0.148315,9.09127,-0.470006
0.148926,9.12868,0.515867E-02
0.149536,9.16609,0.142763
0.150146,9.20351,-0.994310
0.150757,9.24092,-4.14143
0.151367,9.27833,-2.26023
0.151978,9.31574,-0.950632
0.152588,9.35316,-3.33953
0.153198,9.39057,-0.743344
0.153809,9.42798,-0.490265
0.154419,9.46540,0.555509
0.155029,9.50281,-4.60561
0.155640,9.54022,0.118564
0.156250,9.57763,0.406233
0.156860,9.61505,-5.67159
0.157471,9.65246,-0.383757
0.158081,9.68987,-2.61853
0.158691,9.72728,-0.592692
0.159302,9.76470,3.30481
0.159912,9.80211,-12.8959
0.160522,9.83952,3.76034
0.161133,9.87693,-5.59276
0.161743,9.91435,1.31005
0.162354,9.95176,2.17017
0.162964,9.98917,0.134390
0.163574,10.0266,-1.06601
0.164185,10.0640,-1.06297
0.164795,10.1014,-2.23987
0.165405,10.1388,-3.66437
0.166016,10.1762,-13.1580
0.166626,10.2136,-0.487593
0.167236,10.2511,-0.288625
0.167847,10.2885,0.490588
0.168457,10.3259,-0.157427
0.169067,10.3633,-3.05407
0.169678,10.4007,0.205838
0.170288,10.4381,-3.42928
0.170898,10.4755,-2.50171
0.171509,10.5129,-4.40082
0.172119,10.5504,-9.24696
0.172729,10.5878,-4.11722
0.173340,10.6252,0.260219
0.173950,10.6626,0.533410
0.174561,10.7000,-0.119772
0.175171,10.7374,0.114070
0.175781,10.7748,-1.21896
0.176392,10.8122,0.488172
0.177002,10.8497,0.340916
0.177612,10.8871,0.135000E-01
0.178223,10.9245,-2.93039
0.178833,10.9619,-2.43844
0.179443,10.9993,-5.16578
0.180054,11.0367,-4.04274
0.180664,11.0741,0.198908
0.181274,11.1116,-0.149848
0.181885,11.1490,-0.988789
0.182495,11.1864,-3.09205
0.183105,11.2238,-2.08555
0.183716,11.2612,-0.756731E-01
0.184326,11.2986,-5.44053
0.184937,11.3360,1.81752
0.185547,11.3734,2.30061
0.186157,11.4109,-0.147597
0.186768,11.4483,-1.21250
0.187378,11.4857,-4.18249
0.187988,11.5231,0.728016E-01
0.188599,11.5605,-1.30975
0.189209,11.5979,-5.13667
0.189819,11.6353,-0.568712
0.190430,11.6727,-0.201162
0.191040,11.7102,0.445490E-01
0.191650,11.7476,-2.55080
0.192261,11.7850,-2.25541
0.192871,11.8224,-0.155274
0.193481,11.8598,-2.25774
0.194092,11.8972,-1.86445
0.194702,11.9346,-5.91681
0.195312,11.9720,0.421531
0.195923,12.0095,-3.69056
0.196533,12.0469,-2.53358
0.197144,12.0843,1.98204
0.197754,12.1217,-0.625041
0.198364,12.1591,-0.290592
0.198975,12.1965,-0.482274E-01
0.199585,12.2339,-0.889150
0.200195,12.2713,-3.53726
0.200806,12.3088,-0.269559
0.201416,12.3462,1.53155
0.202026,12.3836,1.03057
0.202637,12.4210,1.00802
0.203247,12.4584,1.21027
0.203857,12.4958,-0.708261E-01
0.204468,12.5332,-1.94424
0.205078,12.5706,-7.03470
0.205688,12.6081,-0.497055E-01
0.206299,12.6455,0.562648
0.206909,12.6829,-0.988308
0.207520,12.7203,-0.566119
0.208130,12.7577,-5.59134
0.208740,12.7951,-2.43613
0.209351,12.8325,-0.897010E-01
0.209961,12.8699,-1.43059
0.210571,12.9074,-0.720475
0.211182,12.9448,-5.07050
0.211792,12.9822,-1.18477
0.212402,13.0196,-4.98737
0.213013,13.0570,3.84617
0.213623,13.0944,-2.26633
0.214233,13.1318,-0.803450
0.214844,13.1692,0.114547
0.215454,13.2067,-0.920108
0.216064,13.2441,-0.561027E-01
0.216675,13.2815,0.899054
0.217285,13.3189,-2.49536
0.217896,13.3563,0.302511E-01
0.218506,13.3937,-2.06102
0.219116,13.4311,0.653173
0.219727,13.4685,-0.224666
0.220337,13.5060,0.700534
0.220947,13.5434,0.429076
0.221558,13.5808,-2.10776
0.222168,13.6182,0.454412
0.222778,13.6556,0.757948
0.223389,13.6930,-1.84851
0.223999,13.7304,1.67796
0.224609,13.7678,-1.31754
0.225220,13.8053,1.08187
0.225830,13.8427,-1.06709
0.226440,13.8801,-1.81970
0.227051,13.9175,0.805054
0.227661,13.9549,-1.30606
0.228271,13.9923,-0.551303
0.228882,14.0297,-2.61220
0.229492,14.0671,0.206092
0.230103,14.1046,-5.73546
0.230713,14.1420,-0.616869
0.231323,14.1794,0.638977
0.231934,14.2168,-3.85558
0.232544,14.2542,0.706013E-01
0.233154,14.2916,-0.899825
0.233765,14.3290,-1.91499
0.234375,14.3664,-8.40372
0.234985,14.4039,-1.10336
0.235596,14.4413,-0.759431
0.236206,14.4787,-0.317296
0.236816,14.5161,-0.265636
0.237427,14.5535,-1.90940
0.238037,14.5909,-3.35563
0.238647,14.6283,1.93631
0.239258,14.6658,0.100124
0.239868,14.7032,0.770009
0.240479,14.7406,-1.04642
0.241089,14.7780,-0.132260
0.241699,14.8154,1.43061
0.242310,14.8528,-2.24922
0.242920,14.8902,1.19718
0.243530,14.9276,1.77862
0.244141,14.9651,-1.18107
0.244751,15.0025,-1.66238
0.245361,15.0399,-0.396025
0.245972,15.0773,0.228036
0.246582,15.1147,-0.172498
0.247192,15.1521,0.416313
0.247803,15.1895,-0.551662
0.248413,15.2269,-0.844221
0.249023,15.2644,-1.02137
0.249634,15.3018,-0.487140
0.250244,15.3392,0.598755
0.250854,15.3766,1.90342
0.251465,15.4140,-1.81516
0.252075,15.4514,-2.32505
0.252686,15.4888,0.446879E-01
0.253296,15.5262,0.292691
0.253906,15.5637,-0.928830
0.254517,15.6011,2.31745
0.255127,15.6385,0.685037
0.255737,15.6759,1.08098
0.256348,15.7133,1.08227
0.256958,15.7507,1.28531
0.257568,15.7881,-0.178934
0.258179,15.8255,-0.661059
0.258789,15.8630,-1.00180
0.259399,15.9004,-0.800141
0.260010,15.9378,4.07570
0.260620,15.9752,0.910785
0.261230,16.0126,-1.94521
0.261841,16.0500,-1.09790
0.262451,16.0874,-0.361086
0.263062,16.1248,-1.29013
0.263672,16.1623,0.175966
0.264282,16.1997,-2.32996
0.264893,16.2371,-0.476170
0.265503,16.2745,-4.02094
0.266113,16.3119,-0.183571
0.266724,16.3493,0.437244
0.267334,16.3867,0.301899E-02
0.267944,16.4241,-1.05309
0.268555,16.4616,-0.744197
0.269165,16.4990,-2.19195
0.269775,16.5364,1.12814
0.270386,16.5738,-4.72929
0.270996,16.6112,0.314398E-01
0.271606,16.6486,-2.29349
0.272217,16.6860,0.179866
0.272827,16.7234,-3.14957
0.273438,16.7609,-3.32952
0.274048,16.7983,-0.137856
0.274658,16.8357,-2.06776
0.275269,16.8731,-0.244208
0.275879,16.9105,-0.167510
0.276489,16.9479,-1.29103
0.277100,16.9853,-5.60913
0.277710,17.0227,-0.188054
0.278320,17.0602,2.08499
0.278931,17.0976,-4.57582
0.279541,17.1350,-2.05189
0.280151,17.1724,-0.344615
0.280762,17.2098,-0.185710
0.281372,17.2472,-0.379742
0.281982,17.2846,-3.59020
0.282593,17.3220,-0.219795
0.283203,17.3595,-0.161278
0.283813,17.3969,0.368801
0.284424,17.4343,1.33633
0.285034,17.4717,-1.23913
0.285645,17.5091,0.838181E-01
0.286255,17.5465,1.96043
0.286865,17.5839,0.142266
0.287476,17.6213,-1.72148
0.288086,17.6588,-2.48094
0.288696,17.6962,0.185837
0.289307,17.7336,1.18040
0.289917,17.7710,0.581873
0.290527,17.8084,0.122027
0.291138,17.8458,-7.50564
0.291748,17.8832,0.806744
0.292358,17.9206,-0.628037
0.292969,17.9581,-1.00562
0.293579,17.9955,-4.38730
0.294189,18.0329,-0.188820
0.294800,18.0703,0.128740
0.295410,18.1077,-5.23602
0.296021,18.1451,-4.81092
0.296631,18.1825,0.152598
0.297241,18.2200,-4.55407
0.297852,18.2574,-1.10343
0.298462,18.2948,-0.694470
0.299072,18.3322,0.933170
0.299683,18.3696,-0.700812
0.300293,18.4070,-1.83529
0.300903,18.4444,1.39729
0.301514,18.4818,-1.12367
0.302124,18.5193,0.621782
0.302734,18.5567,0.546189
0.303345,18.5941,0.933034
0.303955,18.6315,0.648340
0.304565,18.6689,-0.158737
0.305176,18.7063,1.08691
0.305786,18.7437,-2.28910
0.306396,18.7811,-0.442504
0.307007,18.8186,0.465328
0.307617,18.8560,3.96782
0.308228,18.8934,-3.05004
0.308838,18.9308,-1.72610
0.309448,18.9682,3.30447
0.310059,19.0056,-3.61845
0.310669,19.0430,-0.322226
0.311279,19.0804,-0.568485
0.311890,19.1179,-1.48349
0.312500,19.1553,-1.64744
0.313110,19.1927,0.794169
0.313721,19.2301,0.398445
0.314331,19.2675,0.414412
0.314941,19.3049,-5.59179
0.315552,19.3423,0.699461
0.316162,19.3797,-0.326756
0.316772,19.4172,-1.92245
0.317383,19.4546,-2.12901
0.317993,19.4920,0.974286
0.318604,19.5294,-0.914172
0.319214,19.5668,-0.351256
0.319824,19.6042,1.70364
0.320435,19.6416,-0.584947
0.321045,19.6790,-3.32275
0.321655,19.7165,-6.11544
0.322266,19.7539,0.134429
0.322876,19.7913,-0.278173
0.323486,19.8287,-1.01946
0.324097,19.8661,-0.700247
0.324707,19.9035,-0.755716
0.325317,19.9409,-2.96696
0.325928,19.9783,-0.517140
0.326538,20.0158,-0.335886
0.327148,20.0532,-0.343147E-01
0.327759,20.0906,-0.332460
0.328369,20.1280,-0.688863
0.328979,20.1654,-1.04388
0.329590,20.2028,0.117481
0.330200,20.2402,-0.947140E-01
0.330811,20.2776,0.832735
0.331421,20.3151,1.01859
0.332031,20.3525,-0.521919
0.332642,20.3899,-1.16838
0.333252,20.4273,3.12714
0.333862,20.4647,0.773603
0.334473,20.5021,0.283305
0.335083,20.5395,1.48347
0.335693,20.5769,2.63293
0.336304,20.6144,0.227496
0.336914,20.6518,1.51025
0.337524,20.6892,-1.12688
0.338135,20.7266,-0.566535
0.338745,20.7640,0.436879
0.339355,20.8014,2.08430
0.339966,20.8388,-0.248379
0.340576,20.8762,-0.201004
0.341187,20.9137,-0.531279
0.341797,20.9511,-1.74242
0.342407,20.9885,-0.437359
0.343018,21.0259,-1.30636
0.343628,21.0633,1.09671
0.344238,21.1007,0.346709
0.344849,21.1381,0.561087
0.345459,21.1755,-0.744686
0.346069,21.2130,0.685546E-01
0.346680,21.2504,0.194480
0.347290,21.2878,-0.216558
0.347900,21.3252,1.02545
0.348511,21.3626,0.434758
0.349121,21.4000,-0.290268
0.349731,21.4374,0.925956
0.350342,21.4748,0.317721
0.350952,21.5123,0.284889
0.351562,21.5497,-2.60376
0.352173,21.5871,0.736544E-01
0.352783,21.6245,-3.70377
0.353394,21.6619,1.38583
0.354004,21.6993,1.23945
0.354614,21.7367,0.310633
0.355225,21.7742,-0.257995
0.355835,21.8116,-0.194012
0.356445,21.8490,-2.15229
0.357056,21.8864,-1.15857
0.357666,21.9238,-0.434018E-01
0.358276,21.9612,-4.71844
0.358887,21.9986,0.662083E-01
0.359497,22.0360,-0.693428E-01
0.360107,22.0735,-4.92965
0.360718,22.1109,0.568624
0.361328,22.1483,-1.11160
0.361938,22.1857,-0.192041
0.362549,22.2231,-1.16288
0.363159,22.2605,0.102036
0.363770,22.2979,1.07329
0.364380,22.3353,0.769089
0.364990,22.3728,0.346203
0.365601,22.4102,-2.41997
0.366211,22.4476,-1.17327
0.366821,22.4850,0.177447
0.367432,22.5224,-0.740076
0.368042,22.5598,0.766895
0.368652,22.5972,-0.834889
0.369263,22.6346,0.170807
0.369873,22.6721,-0.298065
0.370483,22.7095,-2.34767
0.371094,22.7469,-1.24328
0.371704,22.7843,0.670067E-01
0.372314,22.8217,-1.02538
0.372925,22.8591,0.202682
0.373535,22.8965,1.04672
0.374146,22.9339,0.882078
0.374756,22.9714,-0.723139
0.375366,23.0088,0.604023E-01
0.375977,23.0462,1.11308
0.376587,23.0836,0.476070E-01
0.377197,23.1210,0.298476
0.377808,23.1584,-0.585773
0.378418,23.1958,-0.204748
0.379028,23.2332,-0.260968
0.379639,23.2707,-0.892236E-01
0.380249,23.3081,-1.06541
0.380859,23.3455,0.250323
0.381470,23.3829,0.264347
0.382080,23.4203,-1.35473
0.382690,23.4577,-0.481533
0.383301,23.4951,0.109096
0.383911,23.5325,-1.40238
0.384521,23.5700,-0.541102
0.385132,23.6074,1.63571
0.385742,23.6448,0.351305
0.386353,23.6822,-0.597824E-01
0.386963,23.7196,0.334830
0.387573,23.7570,-1.05618
0.388184,23.7944,0.537166
0.388794,23.8318,-0.763281
0.389404,23.8693,1.37993
0.390015,23.9067,-0.392952
0.390625,23.9441,-0.491062E-01
0.391235,23.9815,-5.02966
0.391846,24.0189,-0.862206
0.392456,24.0563,-0.578808
0.393066,24.0937,-0.314924
0.393677,24.1311,-0.167023
0.394287,24.1686,0.107742
0.394897,24.2060,-2.27198
0.395508,24.2434,-0.842498
0.396118,24.2808,0.939337
0.396729,24.3182,1.94437
0.397339,24.3556,0.334274
0.397949,24.3930,1.28563
0.398560,24.4304,-0.542409
0.399170,24.4679,-0.763840
0.399780,24.5053,0.209423
0.400391,24.5427,3.08748
0.401001,24.5801,-2.82427
0.401611,24.6175,-1.27269
0.402222,24.6549,-2.98322
0.402832,24.6923,-2.48544
0.403442,24.7297,0.370935E-02
0.404053,24.7672,-2.57461
0.404663,24.8046,1.37580
0.405273,24.8420,-0.533883
0.405884,24.8794,-0.368951
0.406494,24.9168,-0.952574
0.407104,24.9542,1.34961
0.407715,24.9916,-0.356993
0.408325,25.0290,1.43700
0.408936,25.0665,0.970544E-01
0.409546,25.1039,0.321172
0.410156,25.1413,-0.523161
0.410767,25.1787,0.183525
0.411377,25.2161,-0.126834
0.411987,25.2535,-1.46423
0.412598,25.2909,-1.46209
0.413208,25.3284,-1.53779
0.413818,25.3658,-0.635850
0.414429,25.4032,-0.217171
0.415039,25.4406,-2.83358
0.415649,25.4780,0.603777
0.416260,25.5154,-1.13057
0.416870,25.5528,0.538912
0.417480,25.5902,-0.528323
0.418091,25.6277,-0.327067
0.418701,25.6651,-0.281496
0.419312,25.7025,0.198018
0.419922,25.7399,0.102672E-02
0.420532,25.7773,2.45014
0.421143,25.8147,-1.68239
0.421753,25.8521,-2.58271
0.422363,25.8895,0.807181E-01
0.422974,25.9270,-1.37211
0.423584,25.9644,-0.397697
0.424194,26.0018,0.440681
0.424805,26.0392,-1.19958
0.425415,26.0766,0.467856
0.426025,26.1140,-0.410417E-01
0.426636,26.1514,-0.222285
0.427246,26.1888,2.12089
0.427856,26.2263,0.304616
0.428467,26.2637,-1.57924
0.429077,26.3011,0.372803
0.429688,26.3385,-1.34553
0.430298,26.3759,-0.285255
0.430908,26.4133,-0.124448
0.431519,26.4507,0.580058
0.432129,26.4881,-1.00802
0.432739,26.5256,0.270564
0.433350,26.5630,-0.237192E-01
0.433960,26.6004,0.236209
0.434570,26.6378,0.777914
0.435181,26.6752,-0.424830
0.435791,26.7126,0.239286
0.436401,26.7500,-0.389427
0.437012,26.7874,-0.504247
0.437622,26.8249,-0.810450
0.438232,26.8623,-0.415495
0.438843,26.8997,-0.233308E-01
0.439453,26.9371,1.36515
0.440063,26.9745,-0.609219
0.440674,27.0119,1.24057
0.441284,27.0493,-0.145575
0.441895,27.0867,-0.167442
0.442505,27.1242,-0.677225
0.443115,27.1616,-0.330575
0.443726,27.1990,-0.222077
0.444336,27.2364,0.119702E-01
0.444946,27.2738,0.533768
0.445557,27.3112,-1.84295
0.446167,27.3486,1.32730
0.446777,27.3860,-4.08752
0.447388,27.4235,0.588316
0.447998,27.4609,-0.817483E-01
0.448608,27.4983,-0.692452
0.449219,27.5357,-0.528870
0.449829,27.5731,-1.30515
0.450439,27.6105,0.430348
0.451050,27.6479,-5.14707
0.451660,27.6853,-0.994870
0.452271,27.7228,1.42766
0.452881,27.7602,-0.491416
0.453491,27.7976,1.13136
0.454102,27.8350,-0.207354
0.454712,27.8724,-0.325154
0.455322,27.9098,0.563470
0.455933,27.9472,-3.32227
0.456543,27.9846,-2.08597
0.457153,28.0221,0.119527
0.457764,28.0595,-1.96454
0.458374,28.0969,0.199723
0.458984,28.1343,0.688173
0.459595,28.1717,3.10106
0.460205,28.2091,-0.716719E-01
0.460815,28.2465,-0.752311E-01
0.461426,28.2839,-0.994489
0.462036,28.3214,0.524632E-01
0.462646,28.3588,2.01939
0.463257,28.3962,0.650746
0.463867,28.4336,-0.221026
0.464478,28.4710,0.691762
0.465088,28.5084,-0.333030
0.465698,28.5458,-1.13899
0.466309,28.5832,0.201973
0.466919,28.6207,-1.70598
0.467529,28.6581,-1.76821
0.468140,28.6955,-0.606832
0.468750,28.7329,0.177382E-01
0.469360,28.7703,-1.07482
0.469971,28.8077,-0.115351
0.470581,28.8451,-1.62459
0.471191,28.8825,-1.08573
0.471802,28.9200,0.236419
0.472412,28.9574,-2.50911
0.473022,28.9948,0.508488
0.473633,29.0322,-0.102342
0.474243,29.0696,-0.334623
0.474854,29.1070,-0.239928
0.475464,29.1444,-0.923707
0.476074,29.1819,0.402227
0.476685,29.2193,0.572154
0.477295,29.2567,0.430222E-01
0.477905,29.2941,1.48140
0.478516,29.3315,-2.10598
0.479126,29.3689,-2.12714
0.479736,29.4063,0.954671
0.480347,29.4437,0.438487
0.480957,29.4812,0.243185
0.481567,29.5186,-3.56030
0.482178,29.5560,-0.544141
0.482788,29.5934,-0.192286
0.483398,29.6308,0.105638
0.484009,29.6682,-0.486077E-01
0.484619,29.7056,0.812782
0.485229,29.7430,-0.717641
0.485840,29.7805,-1.24193
0.486450,29.8179,0.110948
0.487061,29.8553,-0.627824
0.487671,29.8927,-0.794144
0.488281,29.9301,-0.996435
0.488892,29.9675,-0.175327
0.489502,30.0049,0.940111
0.490112,30.0423,-1.43719
0.490723,30.0798,-0.898031
0.491333,30.1172,0.299329
0.491943,30.1546,-2.22713
0.492554,30.1920,0.144089
0.493164,30.2294,-0.837418
0.493774,30.2668,0.629321
0.494385,30.3042,-1.19112
0.494995,30.3416,-0.294728
0.495605,30.3791,-1.78192
0.496216,30.4165,-0.534777
0.496826,30.4539,0.441539
0.497437,30.4913,0.526983
0.498047,30.5287,3.29325
