Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,2.62203,0.163558
0.769043E-01,2.64300,1.47243
0.775146E-01,2.66398,0.308133
0.781250E-01,2.68496,-0.585188
0.787354E-01,2.70593,0.123504
0.793457E-01,2.72691,0.950920E-01
0.799561E-01,2.74788,0.164408
0.805664E-01,2.76886,1.31032
0.811768E-01,2.78984,-0.754294E-01
0.817871E-01,2.81081,-1.27069
0.823975E-01,2.83179,0.159236
0.830078E-01,2.85277,1.19077
0.836182E-01,2.87374,-0.127328
0.842285E-01,2.89472,0.439046
0.848389E-01,2.91569,-0.695994E-01
0.854492E-01,2.93667,-0.165186
0.860596E-01,2.95765,0.183284
0.866699E-01,2.97862,1.21244
0.872803E-01,2.99960,-0.213863
0.878906E-01,3.02057,0.243425
0.885010E-01,3.04155,-0.643013E-01
0.891113E-01,3.06253,-0.643392
0.897217E-01,3.08350,0.544829
0.903320E-01,3.10448,-0.352478
0.909424E-01,3.12546,-0.297773
0.915527E-01,3.14643,-0.113035E-01
0.921631E-01,3.16741,3.09633
0.927734E-01,3.18838,0.869192
0.933838E-01,3.20936,-0.186892
0.939941E-01,3.23034,0.161676
0.946045E-01,3.25131,0.533624
0.952148E-01,3.27229,-0.185201
0.958252E-01,3.29327,-0.116769E-01
0.964355E-01,3.31424,-0.810726
0.970459E-01,3.33522,-1.19872
0.976562E-01,3.35619,1.72319
0.982666E-01,3.37717,-1.42365
0.988770E-01,3.39815,0.275874
0.994873E-01,3.41912,-0.386066
0.100098,3.44010,0.772212E-01
0.100708,3.46108,2.21496
0.101318,3.48205,-0.921773
0.101929,3.50303,2.39381
0.102539,3.52400,-1.39294
0.103149,3.54498,0.337807
0.103760,3.56596,0.178800
0.104370,3.58693,0.685103E-01
0.104980,3.60791,-0.418219
0.105591,3.62889,0.663400
0.106201,3.64986,-1.50979
0.106812,3.67084,-0.679818
0.107422,3.69181,0.452720
0.108032,3.71279,0.501628
0.108643,3.73377,0.666612
0.109253,3.75474,-0.262633
0.109863,3.77572,1.05085
0.110474,3.79669,2.34812
0.111084,3.81767,0.619942
0.111694,3.83865,-0.907515E-02
0.112305,3.85962,-0.329653
0.112915,3.88060,-0.104179
0.113525,3.90158,-0.842562
0.114136,3.92255,0.423507
0.114746,3.94353,0.551215
0.115356,3.96450,3.25401
0.115967,3.98548,0.902981
0.116577,4.00646,1.66707
0.117188,4.02743,2.63039
0.117798,4.04841,-0.122045
0.118408,4.06939,1.94162
0.119019,4.09036,1.18230
0.119629,4.11134,1.36847
0.120239,4.13231,0.217414
0.120850,4.15329,-0.189914
0.121460,4.17427,0.188896
0.122070,4.19524,0.678880
0.122681,4.21622,0.116085
0.123291,4.23720,-0.773639E-01
0.123901,4.25817,-0.249402E-01
0.124512,4.27915,0.399387
0.125122,4.30012,-0.277306
0.125732,4.32110,-0.167672
0.126343,4.34208,0.509388
0.126953,4.36305,1.61411
0.127563,4.38403,0.981469E-01
0.128174,4.40501,2.38219
0.128784,4.42598,1.77547
0.129395,4.44696,0.652495
0.130005,4.46793,2.39279
0.130615,4.48891,0.893824
0.131226,4.50989,-0.225552
0.131836,4.53086,-0.454199
0.132446,4.55184,0.299691
0.133057,4.57281,1.94759
0.133667,4.59379,0.964120E-01
0.134277,4.61477,1.21910
0.134888,4.63574,0.423960
0.135498,4.65672,-1.35196
0.136108,4.67770,0.405218
0.136719,4.69867,-0.520503
0.137329,4.71965,0.886240E-01
0.137939,4.74062,1.15771
0.138550,4.76160,0.238227
0.139160,4.78258,1.52226
0.139771,4.80355,1.14904
0.140381,4.82453,-1.11343
0.140991,4.84551,0.174856
0.141602,4.86648,-0.674526E-01
0.142212,4.88746,0.495448
0.142822,4.90843,-0.642055
0.143433,4.92941,0.784129
0.144043,4.95039,1.48198
0.144653,4.97136,-0.721181
0.145264,4.99234,-0.108057
0.145874,5.01332,0.680461
0.146484,5.03429,-0.710613
0.147095,5.05527,0.959728
0.147705,5.07624,1.17185
0.148315,5.09722,0.891563
0.148926,5.11820,-2.57815
0.149536,5.13917,0.315859
0.150146,5.16015,-0.966752E-02
0.150757,5.18113,2.02864
0.151367,5.20210,-0.307018
0.151978,5.22308,-0.242437
0.152588,5.24405,0.754915E-01
0.153198,5.26503,1.92573
0.153809,5.28601,0.969216
0.154419,5.30698,-0.286309
0.155029,5.32796,-0.877518
0.155640,5.34893,-0.163724E-01
0.156250,5.36991,1.46718
0.156860,5.39089,0.181676
0.157471,5.41186,0.879157E-01
0.158081,5.43284,0.997718
0.158691,5.45382,0.760734E-01
0.159302,5.47479,1.53889
0.159912,5.49577,0.895738
0.160522,5.51674,-0.230604
0.161133,5.53772,-0.198297
0.161743,5.55870,-0.144837
0.162354,5.57967,0.164960
0.162964,5.60065,1.52461
0.163574,5.62163,0.864210
0.164185,5.64260,0.631666
0.164795,5.66358,-1.10676
0.165405,5.68455,0.283053
0.166016,5.70553,-0.283208
0.166626,5.72651,-0.399380
0.167236,5.74748,2.22744
0.167847,5.76846,0.547452
0.168457,5.78944,-0.464981E-01
0.169067,5.81041,0.922547E-01
0.169678,5.83139,-0.423150
0.170288,5.85236,-1.16537
0.170898,5.87334,-0.126033
0.171509,5.89432,0.379142
0.172119,5.91529,-0.783724E-01
0.172729,5.93627,-0.446416
0.173340,5.95725,0.401954
0.173950,5.97822,-0.263872
0.174561,5.99920,0.434024E-01
0.175171,6.02017,-0.199360
0.175781,6.04115,-0.977912E-01
0.176392,6.06213,-0.373447
0.177002,6.08310,0.686494E-01
0.177612,6.10408,2.33190
0.178223,6.12505,0.476425
0.178833,6.14603,0.115442
0.179443,6.16701,-1.36386
0.180054,6.18798,0.695213E-01
0.180664,6.20896,-0.448566
0.181274,6.22994,1.03060
0.181885,6.25091,0.406794
0.182495,6.27189,0.230687E-02
0.183105,6.29286,0.251459
0.183716,6.31384,0.555133
0.184326,6.33482,0.198810
0.184937,6.35579,1.36234
0.185547,6.37677,-0.478459
0.186157,6.39775,0.330421
0.186768,6.41872,0.914668E-01
0.187378,6.43970,-0.260920
0.187988,6.46067,-0.531729
0.188599,6.48165,1.86449
0.189209,6.50263,-0.311269
0.189819,6.52360,0.228210
0.190430,6.54458,0.398877
0.191040,6.56556,-0.662806
0.191650,6.58653,0.893147
0.192261,6.60751,0.320377
0.192871,6.62848,0.175537
0.193481,6.64946,0.216133
0.194092,6.67044,-0.129960
0.194702,6.69141,-0.639935
0.195312,6.71239,2.19731
0.195923,6.73337,-0.644885
0.196533,6.75434,-0.657612E-01
0.197144,6.77532,2.82840
0.197754,6.79629,-1.36308
0.198364,6.81727,0.909345
0.198975,6.83825,0.694905
0.199585,6.85922,0.258750
0.200195,6.88020,2.07795
0.200806,6.90117,-0.955751
0.201416,6.92215,0.504651
0.202026,6.94313,0.330791
0.202637,6.96410,-1.01669
0.203247,6.98508,1.07303
0.203857,7.00606,0.101550
0.204468,7.02703,0.534617
0.205078,7.04801,-0.340275
0.205688,7.06898,1.35220
0.206299,7.08996,0.378346E-01
0.206909,7.11094,1.15910
0.207520,7.13191,-0.279398
0.208130,7.15289,0.604201
0.208740,7.17387,0.373467
0.209351,7.19484,-1.34230
0.209961,7.21582,0.238595
0.210571,7.23679,-0.484643
0.211182,7.25777,0.255237
0.211792,7.27875,1.20065
0.212402,7.29972,-0.650196
0.213013,7.32070,-0.173822
0.213623,7.34168,-0.613316E-01
0.214233,7.36265,0.178496
0.214844,7.38363,0.835237E-01
0.215454,7.40460,0.142776
0.216064,7.42558,-0.124158
0.216675,7.44656,-0.407607
0.217285,7.46753,0.351231
0.217896,7.48851,-0.254207
0.218506,7.50948,0.117107
0.219116,7.53046,0.823302
0.219727,7.55144,-0.283381
0.220337,7.57241,0.328934
0.220947,7.59339,0.318740
0.221558,7.61437,-1.42163
0.222168,7.63534,-0.285103
0.222778,7.65632,0.226269
0.223389,7.67729,-0.549244
0.223999,7.69827,-0.195062
0.224609,7.71925,0.346271
0.225220,7.74022,1.64325
0.225830,7.76120,0.372134
0.226440,7.78218,0.950915
0.227051,7.80315,0.122733
0.227661,7.82413,0.950007
0.228271,7.84510,0.531747
0.228882,7.86608,-0.256658
0.229492,7.88706,0.219696
0.230103,7.90803,0.179119
0.230713,7.92901,0.432404
0.231323,7.94999,0.640912E-01
0.231934,7.97096,0.442315
0.232544,7.99194,-0.158194
0.233154,8.01291,-0.253744
0.233765,8.03389,0.762137
0.234375,8.05487,0.199121
0.234985,8.07584,0.523340
0.235596,8.09682,-0.461086E-01
0.236206,8.11780,0.312027
0.236816,8.13877,1.44354
0.237427,8.15975,0.312127
0.238037,8.18072,0.125165
0.238647,8.20170,0.230817
0.239258,8.22268,1.43173
0.239868,8.24365,-0.106163
0.240479,8.26463,-0.575870
0.241089,8.28560,-1.36253
0.241699,8.30658,-0.942976
0.242310,8.32756,0.290348
0.242920,8.34853,-1.89328
0.243530,8.36951,0.668910
0.244141,8.39049,-0.558079
0.244751,8.41146,0.340818E-01
0.245361,8.43244,2.68740
0.245972,8.45341,0.330546
0.246582,8.47439,0.428077
0.247192,8.49537,0.142559
0.247803,8.51634,-0.456890
0.248413,8.53732,-0.713986E-01
0.249023,8.55830,0.471274
0.249634,8.57927,-0.205072
0.250244,8.60025,0.185465
0.250854,8.62122,0.389752
0.251465,8.64220,1.39428
0.252075,8.66318,-0.221800
0.252686,8.68415,0.206808
0.253296,8.70513,1.33587
0.253906,8.72611,0.508732
0.254517,8.74708,0.100389
0.255127,8.76806,0.843684
0.255737,8.78903,-0.367566
0.256348,8.81001,1.21068
0.256958,8.83099,-0.273169
0.257568,8.85196,-0.756114
0.258179,8.87294,1.64136
0.258789,8.89392,0.628353E-01
0.259399,8.91489,0.196053
0.260010,8.93587,-0.196840
0.260620,8.95684,-1.32404
0.261230,8.97782,0.375683
0.261841,8.99880,-0.406454
0.262451,9.01977,1.32012
0.263062,9.04075,0.406298
0.263672,9.06172,0.129647
0.264282,9.08270,0.766136E-01
0.264893,9.10368,-2.10482
0.265503,9.12465,-0.421470
0.266113,9.14563,0.754585
0.266724,9.16661,0.703679
0.267334,9.18758,0.674542
0.267944,9.20856,-0.206965
0.268555,9.22953,-0.143714
0.269165,9.25051,0.616953
0.269775,9.27149,0.129499
0.270386,9.29246,1.20851
0.270996,9.31344,0.653518E-01
0.271606,9.33442,0.618405
0.272217,9.35539,1.21686
0.272827,9.37637,-0.282380
0.273438,9.39734,-0.707661
0.274048,9.41832,1.46180
0.274658,9.43930,-0.896374
0.275269,9.46027,0.314199E-01
0.275879,9.48125,0.576896
0.276489,9.50223,0.361067
0.277100,9.52320,0.332559
0.277710,9.54418,-0.291467
0.278320,9.56515,-0.940946
0.278931,9.58613,0.252304
0.279541,9.60711,-0.393341E-01
0.280151,9.62808,-0.496871
0.280762,9.64906,-0.185817
0.281372,9.67004,0.709029
0.281982,9.69101,0.104879
0.282593,9.71199,0.521123E-01
0.283203,9.73296,0.687092
0.283813,9.75394,0.322947E-02
0.284424,9.77492,-0.457139
0.285034,9.79589,-0.564580E-01
0.285645,9.81687,-0.423102
0.286255,9.83784,1.03879
0.286865,9.85882,0.755080
0.287476,9.87980,-0.456479
0.288086,9.90077,1.04662
0.288696,9.92175,0.910797E-01
0.289307,9.94273,0.853000
0.289917,9.96370,-0.136029
0.290527,9.98468,-0.202332
0.291138,10.0057,0.750173
0.291748,10.0266,0.283907
0.292358,10.0476,0.318915
0.292969,10.0686,-0.378772
0.293579,10.0896,0.643204
0.294189,10.1105,0.349306
0.294800,10.1315,0.237517
0.295410,10.1525,-0.623025E-01
0.296021,10.1735,0.803309
0.296631,10.1944,-1.63463
0.297241,10.2154,2.43072
0.297852,10.2364,1.02397
0.298462,10.2574,0.615818
0.299072,10.2783,1.35448
0.299683,10.2993,-0.509071
0.300293,10.3203,1.37924
0.300903,10.3413,-0.815070
0.301514,10.3623,0.416876
0.302124,10.3832,0.219906
0.302734,10.4042,0.479847
0.303345,10.4252,-0.306749
0.303955,10.4462,1.19189
0.304565,10.4671,-0.675778
0.305176,10.4881,-0.917748E-01
0.305786,10.5091,-2.00849
0.306396,10.5301,0.286112
0.307007,10.5510,0.542122
0.307617,10.5720,0.328711
0.308228,10.5930,-0.470427E-01
0.308838,10.6140,0.290397
0.309448,10.6349,-0.829999E-01
0.310059,10.6559,0.299057
0.310669,10.6769,-0.423924
0.311279,10.6979,0.161341
0.311890,10.7188,0.922907
0.312500,10.7398,-0.824777
0.313110,10.7608,0.612837E-01
0.313721,10.7818,-0.278501
0.314331,10.8028,0.179293
0.314941,10.8237,0.721918
0.315552,10.8447,-0.198461
0.316162,10.8657,0.736430
0.316772,10.8867,0.818209E-01
0.317383,10.9076,0.872250E-01
0.317993,10.9286,1.18579
0.318604,10.9496,0.390687E-01
0.319214,10.9706,0.543510E-01
0.319824,10.9915,-0.654379E-02
0.320435,11.0125,-0.477955
0.321045,11.0335,0.705036
0.321655,11.0545,-0.949462
0.322266,11.0754,1.01339
0.322876,11.0964,-0.606479
0.323486,11.1174,0.194964
0.324097,11.1384,0.826201
0.324707,11.1593,-0.780288
0.325317,11.1803,-0.484736E-01
0.325928,11.2013,0.548186
0.326538,11.2223,0.797886E-01
0.327148,11.2433,0.591485
0.327759,11.2642,0.282444E-02
0.328369,11.2852,-0.508158E-01
0.328979,11.3062,0.338930
0.329590,11.3272,0.301333
0.330200,11.3481,-0.384307E-01
0.330811,11.3691,0.234288
0.331421,11.3901,0.234851
0.332031,11.4111,-0.816476E-01
0.332642,11.4320,-0.486854E-01
0.333252,11.4530,0.104047
0.333862,11.4740,1.18278
0.334473,11.4950,-0.425952
0.335083,11.5159,0.223388
0.335693,11.5369,0.747170E-01
0.336304,11.5579,-0.962190E-01
0.336914,11.5789,-0.333937
0.337524,11.5998,-0.609712E-01
0.338135,11.6208,0.190088
0.338745,11.6418,0.343309
0.339355,11.6628,0.492520
0.339966,11.6838,-0.822489
0.340576,11.7047,0.521533
0.341187,11.7257,-0.225239
0.341797,11.7467,-0.124939
0.342407,11.7677,-0.503419
0.343018,11.7886,-0.499188
0.343628,11.8096,0.906472
0.344238,11.8306,0.156528
0.344849,11.8516,0.763679E-01
0.345459,11.8725,-0.530946E-01
0.346069,11.8935,0.240530E-01
0.346680,11.9145,-0.124028
0.347290,11.9355,0.324792
0.347900,11.9564,0.440004
0.348511,11.9774,-1.07935
0.349121,11.9984,1.18085
0.349731,12.0194,-1.05720
0.350342,12.0403,0.272905
0.350952,12.0613,-0.751376E-01
0.351562,12.0823,0.106799
0.352173,12.1033,0.826502E-01
0.352783,12.1243,0.724265E-01
0.353394,12.1452,-0.112157
0.354004,12.1662,-0.291296
0.354614,12.1872,-0.128583
0.355225,12.2082,0.701939
0.355835,12.2291,0.447329
0.356445,12.2501,-0.679278E-01
0.357056,12.2711,0.523947E-02
0.357666,12.2921,0.866571E-01
0.358276,12.3130,-1.04828
0.358887,12.3340,-1.14823
0.359497,12.3550,-0.649756
0.360107,12.3760,-0.469401
0.360718,12.3969,0.336618
0.361328,12.4179,0.376829
0.361938,12.4389,0.463047
0.362549,12.4599,0.531153E-01
0.363159,12.4808,0.629195
0.363770,12.5018,1.03456
0.364380,12.5228,0.112731E-01
0.364990,12.5438,0.933621E-01
0.365601,12.5648,-0.962842
0.366211,12.5857,0.136459
0.366821,12.6067,0.455483E-01
0.367432,12.6277,-0.184909
0.368042,12.6487,0.589480
0.368652,12.6696,-0.253180
0.369263,12.6906,-0.112876
0.369873,12.7116,0.148967
0.370483,12.7326,0.232765
0.371094,12.7535,0.314833
0.371704,12.7745,0.236189
0.372314,12.7955,-0.112935
0.372925,12.8165,0.392948
0.373535,12.8374,0.320964
0.374146,12.8584,0.162877
0.374756,12.8794,-0.714239
0.375366,12.9004,1.73105
0.375977,12.9213,-0.313808
0.376587,12.9423,0.642917
0.377197,12.9633,-0.686678
0.377808,12.9843,1.11077
0.378418,13.0053,0.373655
0.379028,13.0262,0.517708
0.379639,13.0472,0.121115
0.380249,13.0682,-0.209571E-01
0.380859,13.0892,-0.637028
0.381470,13.1101,0.111150
0.382080,13.1311,-0.600213
0.382690,13.1521,0.451921E-01
0.383301,13.1731,-0.289612
0.383911,13.1940,-0.339083
0.384521,13.2150,-0.661386
0.385132,13.2360,-0.187015
0.385742,13.2570,0.121933
0.386353,13.2779,0.345373
0.386963,13.2989,-0.694464E-01
0.387573,13.3199,0.936036E-01
0.388184,13.3409,0.474166
0.388794,13.3618,0.127661
0.389404,13.3828,0.112800
0.390015,13.4038,-0.308250E-01
0.390625,13.4248,0.769256
0.391235,13.4458,2.21094
0.391846,13.4667,0.580358
0.392456,13.4877,0.460780
0.393066,13.5087,0.924373
0.393677,13.5297,-1.18852
0.394287,13.5506,0.658026
0.394897,13.5716,-0.145132
0.395508,13.5926,-0.356943E-01
0.396118,13.6136,-0.140188
0.396729,13.6345,-0.729734
0.397339,13.6555,0.477513
0.397949,13.6765,-0.460062E-01
0.398560,13.6975,0.327727
0.399170,13.7184,-0.364720
0.399780,13.7394,0.305724
0.400391,13.7604,-0.379436
0.401001,13.7814,-0.264370
0.401611,13.8023,-0.707725E-02
0.402222,13.8233,-1.88378
0.402832,13.8443,0.501143
0.403442,13.8653,0.816960E-01
0.404053,13.8863,0.784982
0.404663,13.9072,0.779003
0.405273,13.9282,-0.106842
0.405884,13.9492,0.486512E-01
0.406494,13.9702,-0.302961
0.407104,13.9911,-0.423547
0.407715,14.0121,-0.231337
0.408325,14.0331,0.534831
0.408936,14.0541,0.873115
0.409546,14.0750,0.149578
0.410156,14.0960,-0.385218
0.410767,14.1170,-0.674149E-01
0.411377,14.1380,-0.103568
0.411987,14.1589,-0.312041
0.412598,14.1799,0.990829E-01
0.413208,14.2009,-0.158980
0.413818,14.2219,0.398953E-01
0.414429,14.2428,0.758806
0.415039,14.2638,-0.148491
0.415649,14.2848,-0.465205E-01
0.416260,14.3058,-0.171329
0.416870,14.3268,0.586729E-01
0.417480,14.3477,-0.398824
0.418091,14.3687,0.464705E-01
0.418701,14.3897,0.454395
0.419312,14.4107,0.488988
0.419922,14.4316,-0.283580E-01
0.420532,14.4526,0.860718E-01
0.421143,14.4736,0.417014E-01
0.421753,14.4946,0.423684E-01
0.422363,14.5155,-0.451531
0.422974,14.5365,0.791982
0.423584,14.5575,0.426574
0.424194,14.5785,0.628475
0.424805,14.5994,0.973655
0.425415,14.6204,-0.423905
0.426025,14.6414,0.986877
0.426636,14.6624,-0.337122
0.427246,14.6834,0.264801
0.427856,14.7043,0.309745
0.428467,14.7253,-0.298503
0.429077,14.7463,-0.801208E-01
0.429688,14.7673,-1.61059
0.430298,14.7882,-0.666290E-01
0.430908,14.8092,-0.850304
0.431519,14.8302,-0.573534E-01
0.432129,14.8512,0.146068
0.432739,14.8721,0.225892
0.433350,14.8931,0.749932
0.433960,14.9141,-0.114811
0.434570,14.9351,-0.309662
0.435181,14.9560,0.294712
0.435791,14.9770,-0.261339
0.436401,14.9980,-0.213461
0.437012,15.0190,0.718157
0.437622,15.0399,0.951404
0.438232,15.0609,1.54679
0.438843,15.0819,-0.260195
0.439453,15.1029,-0.787402
0.440063,15.1239,0.239515
0.440674,15.1448,-1.44374
0.441284,15.1658,-0.238858
0.441895,15.1868,0.174611
0.442505,15.2078,-0.445464
0.443115,15.2287,0.412825
0.443726,15.2497,0.633401E-01
0.444336,15.2707,0.668984
0.444946,15.2917,0.137880
0.445557,15.3126,0.293631
0.446167,15.3336,0.233820
0.446777,15.3546,0.294923
0.447388,15.3756,-0.348109
0.447998,15.3965,-0.793051E-01
0.448608,15.4175,-0.750795
0.449219,15.4385,-0.105924
0.449829,15.4595,-0.474236E-01
0.450439,15.4804,0.243415E-01
0.451050,15.5014,0.178890
0.451660,15.5224,0.662127E-01
0.452271,15.5434,0.202654E-01
0.452881,15.5644,0.248488
0.453491,15.5853,-0.125809E-02
0.454102,15.6063,0.270865
0.454712,15.6273,0.665192
0.455322,15.6483,0.273715
0.455933,15.6692,-1.09838
0.456543,15.6902,-0.451507E-01
0.457153,15.7112,0.243396
0.457764,15.7322,-0.629980E-01
0.458374,15.7531,0.128211
0.458984,15.7741,0.258660
0.459595,15.7951,-0.614032E-02
0.460205,15.8161,0.537660
0.460815,15.8370,0.116338
0.461426,15.8580,-0.268135
0.462036,15.8790,0.661284
0.462646,15.9000,0.476948E-01
0.463257,15.9209,0.447401E-01
0.463867,15.9419,0.343831
0.464478,15.9629,-0.175495
0.465088,15.9839,0.226906E-01
0.465698,16.0049,0.580689
0.466309,16.0258,-0.454188
0.466919,16.0468,0.534361
0.467529,16.0678,-0.808208E-01
0.468140,16.0888,0.855252
0.468750,16.1097,0.163250
0.469360,16.1307,0.580731
0.469971,16.1517,0.371077
0.470581,16.1727,-0.273114
0.471191,16.1936,0.509218
0.471802,16.2146,-0.312451
0.472412,16.2356,0.327482
0.473022,16.2566,-0.714913E-02
0.473633,16.2775,-0.391075
0.474243,16.2985,0.911493E-01
0.474854,16.3195,-0.462610
0.475464,16.3405,0.198319
0.476074,16.3614,-0.740778E-01
0.476685,16.3824,0.196741
0.477295,16.4034,-0.189076
0.477905,16.4244,-0.156445
0.478516,16.4454,-0.375372
0.479126,16.4663,0.574094
0.479736,16.4873,-0.144338
0.480347,16.5083,0.285909
0.480957,16.5293,0.324113E-02
0.481567,16.5502,0.373849
0.482178,16.5712,0.129494
0.482788,16.5922,0.651691
0.483398,16.6132,-0.213389
0.484009,16.6341,0.107707
0.484619,16.6551,0.129393
0.485229,16.6761,-0.314763
0.485840,16.6971,0.936597
0.486450,16.7180,0.338628
0.487061,16.7390,0.683699
0.487671,16.7600,-0.189153
0.488281,16.7810,-0.178874
0.488892,16.8019,0.131599
0.489502,16.8229,0.663915E-01
0.490112,16.8439,0.115737
0.490723,16.8649,0.200489
0.491333,16.8859,0.853803E-01
0.491943,16.9068,-0.126543
0.492554,16.9278,-0.437940
0.493164,16.9488,-0.498361
0.493774,16.9698,0.614747E-02
0.494385,16.9907,0.138136
0.494995,17.0117,0.173502
