Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,1.15660,0.190702
0.120239,1.16250,0.196247
0.120850,1.16841,0.348551
0.121460,1.17431,0.471092E-01
0.122070,1.18021,0.648144
0.122681,1.18611,0.264023
0.123291,1.19201,0.118465E-01
0.123901,1.19791,0.139161E-01
0.124512,1.20381,0.240495
0.125122,1.20971,0.396164
0.125732,1.21561,0.409409
0.126343,1.22152,0.204938
0.126953,1.22742,0.305221E-01
0.127563,1.23332,-0.292599E-04
0.128174,1.23922,0.817693E-01
0.128784,1.24512,0.195329
0.129395,1.25102,-0.893452E-02
0.130005,1.25692,0.338312
0.130615,1.26282,0.203356E-01
0.131226,1.26872,0.491068
0.131836,1.27462,0.467671E-03
0.132446,1.28053,0.640304
0.133057,1.28643,0.857835E-01
0.133667,1.29233,-0.489117E-02
0.134277,1.29823,0.105069
0.134888,1.30413,0.692687E-01
0.135498,1.31003,0.419816
0.136108,1.31593,0.222224
0.136719,1.32183,0.114976
0.137329,1.32773,-0.688315E-02
0.137939,1.33364,-0.197869E-01
0.138550,1.33954,0.876295
0.139160,1.34544,0.796102E-01
0.139771,1.35134,0.328564E-03
0.140381,1.35724,0.134058
0.140991,1.36314,0.127474
0.141602,1.36904,0.238254
0.142212,1.37494,0.896344E-01
0.142822,1.38084,0.620652E-01
0.143433,1.38674,0.333681
0.144043,1.39265,-0.116585
0.144653,1.39855,0.269855
0.145264,1.40445,0.448867E-01
0.145874,1.41035,0.648285
0.146484,1.41625,0.581088
0.147095,1.42215,0.338946
0.147705,1.42805,0.527614
0.148315,1.43395,0.233860E-01
0.148926,1.43985,0.468383
0.149536,1.44575,0.687908
0.150146,1.45166,0.996163E-01
0.150757,1.45756,0.270503E-01
0.151367,1.46346,0.220232
0.151978,1.46936,0.673968
0.152588,1.47526,0.235993
0.153198,1.48116,0.498338E-01
0.153809,1.48706,0.111742
0.154419,1.49296,0.100843
0.155029,1.49886,0.350759
0.155640,1.50477,0.102273
0.156250,1.51067,-0.478167E-01
0.156860,1.51657,0.766499E-01
0.157471,1.52247,0.104869
0.158081,1.52837,0.227577
0.158691,1.53427,0.346161
0.159302,1.54017,0.260728E-01
0.159912,1.54607,0.383747E-01
0.160522,1.55197,0.112574
0.161133,1.55787,0.270074E-01
0.161743,1.56378,0.681616E-02
0.162354,1.56968,0.848258E-02
0.162964,1.57558,0.752451E-01
0.163574,1.58148,-0.197899E-02
0.164185,1.58738,0.611825E-01
0.164795,1.59328,0.279010
0.165405,1.59918,-0.577307E-02
0.166016,1.60508,0.276006
0.166626,1.61098,0.380045
0.167236,1.61688,0.682171E-01
0.167847,1.62279,0.478791
0.168457,1.62869,0.237106E-01
0.169067,1.63459,-0.248804E-01
0.169678,1.64049,0.126933
0.170288,1.64639,0.152180
0.170898,1.65229,0.291147E-01
0.171509,1.65819,0.950603E-01
0.172119,1.66409,0.524237E-01
0.172729,1.66999,0.252632E-01
0.173340,1.67590,0.272121
0.173950,1.68180,0.216158E-01
0.174561,1.68770,0.278125
0.175171,1.69360,-0.216396E-02
0.175781,1.69950,-0.222791E-01
0.176392,1.70540,0.126458
0.177002,1.71130,0.289997
0.177612,1.71720,0.124924
0.178223,1.72310,0.732287E-01
0.178833,1.72900,0.126129
0.179443,1.73491,0.948656E-01
0.180054,1.74081,0.222590
0.180664,1.74671,0.475788E-01
0.181274,1.75261,0.406858
0.181885,1.75851,0.281199
0.182495,1.76441,0.336279
0.183105,1.77031,0.134515E-02
0.183716,1.77621,-0.172290E-02
0.184326,1.78211,0.176372
0.184937,1.78802,0.521526E-01
0.185547,1.79392,0.549618E-01
0.186157,1.79982,0.296675E-01
0.186768,1.80572,0.401056
0.187378,1.81162,0.530922E-01
0.187988,1.81752,0.864939E-01
0.188599,1.82342,0.190133
0.189209,1.82932,0.423750
0.189819,1.83522,-0.174399E-01
0.190430,1.84112,0.280261
0.191040,1.84703,0.100697
0.191650,1.85293,0.632698E-01
0.192261,1.85883,0.240337
0.192871,1.86473,0.247006
0.193481,1.87063,-0.296570E-01
0.194092,1.87653,0.249566E-01
0.194702,1.88243,0.258484
0.195312,1.88833,0.232504
0.195923,1.89423,0.188435E-01
0.196533,1.90013,0.506940E-01
0.197144,1.90604,0.129900E-01
0.197754,1.91194,0.152562
0.198364,1.91784,0.794234E-01
0.198975,1.92374,0.164056
0.199585,1.92964,0.212320
0.200195,1.93554,0.322528
0.200806,1.94144,0.133619
0.201416,1.94734,0.368733E-02
0.202026,1.95324,0.385265E-01
0.202637,1.95915,0.332243
0.203247,1.96505,0.321504
0.203857,1.97095,0.336297E-01
0.204468,1.97685,0.830251E-01
0.205078,1.98275,0.228421E-01
0.205688,1.98865,0.107949
0.206299,1.99455,0.202159
0.206909,2.00045,0.244090E-02
0.207520,2.00635,0.222278
0.208130,2.01225,0.181338E-01
0.208740,2.01816,-0.798999E-01
0.209351,2.02406,0.134494
0.209961,2.02996,0.692094E-01
0.210571,2.03586,0.836450E-01
0.211182,2.04176,0.172005
0.211792,2.04766,0.557503E-01
0.212402,2.05356,0.894340E-01
0.213013,2.05946,0.102179E-01
0.213623,2.06536,0.325163
0.214233,2.07127,-0.150449E-02
0.214844,2.07717,0.111968E-01
0.215454,2.08307,0.100909
0.216064,2.08897,0.175407
0.216675,2.09487,0.274817
0.217285,2.10077,0.125000
0.217896,2.10667,0.196346
0.218506,2.11257,0.384051E-01
0.219116,2.11847,0.837835E-02
0.219727,2.12437,0.118428
0.220337,2.13028,0.310965
0.220947,2.13618,-0.181765E-01
0.221558,2.14208,0.373694E-02
0.222168,2.14798,0.177539
0.222778,2.15388,0.314627
0.223389,2.15978,-0.107194E-01
0.223999,2.16568,-0.508343E-01
0.224609,2.17158,0.371991E-01
0.225220,2.17748,-0.652637E-02
0.225830,2.18338,0.181718
0.226440,2.18929,0.298120
0.227051,2.19519,0.166205
0.227661,2.20109,-0.526617E-02
0.228271,2.20699,0.476669E-01
0.228882,2.21289,0.559359
0.229492,2.21879,0.703642E-01
0.230103,2.22469,0.817451E-01
0.230713,2.23059,0.152934
0.231323,2.23649,0.128847E-02
0.231934,2.24240,0.163617
0.232544,2.24830,0.396172
0.233154,2.25420,0.624872E-01
0.233765,2.26010,0.161161E-01
0.234375,2.26600,0.793049E-02
0.234985,2.27190,0.146362
0.235596,2.27780,0.626032E-01
0.236206,2.28370,0.415454
0.236816,2.28960,-0.483702E-01
0.237427,2.29550,0.386087E-01
0.238037,2.30141,0.293823
0.238647,2.30731,-0.412279E-01
0.239258,2.31321,0.438366E-01
0.239868,2.31911,-0.705638E-02
0.240479,2.32501,0.298261E-01
0.241089,2.33091,-0.427463E-01
0.241699,2.33681,0.217313E-01
0.242310,2.34271,0.320087
0.242920,2.34861,0.261630
0.243530,2.35452,0.779728E-02
0.244141,2.36042,0.688969E-01
0.244751,2.36632,0.802417E-02
0.245361,2.37222,-0.440652E-01
0.245972,2.37812,0.223304E-01
0.246582,2.38402,0.148859
0.247192,2.38992,0.122512E-01
0.247803,2.39582,0.154788
0.248413,2.40172,0.171358
0.249023,2.40762,0.736311
0.249634,2.41353,0.305997
0.250244,2.41943,-0.123234E-01
0.250854,2.42533,0.170010
0.251465,2.43123,0.176468
0.252075,2.43713,-0.726521E-01
0.252686,2.44303,0.256553
0.253296,2.44893,0.652306E-01
0.253906,2.45483,0.169962
0.254517,2.46073,0.654579E-01
0.255127,2.46663,0.131141
0.255737,2.47254,0.502980
0.256348,2.47844,0.282330
0.256958,2.48434,-0.778809E-02
0.257568,2.49024,-0.587062E-03
0.258179,2.49614,0.104257
0.258789,2.50204,0.203790
0.259399,2.50794,0.194935
0.260010,2.51384,0.163771E-01
0.260620,2.51974,-0.367367E-01
0.261230,2.52565,0.211045E-01
0.261841,2.53155,0.380755
0.262451,2.53745,0.291105E-01
0.263062,2.54335,0.145670
0.263672,2.54925,0.816836E-01
0.264282,2.55515,-0.606656E-02
0.264893,2.56105,0.848167E-01
0.265503,2.56695,0.271380E-01
0.266113,2.57285,-0.997904E-02
0.266724,2.57875,0.339160E-01
0.267334,2.58466,-0.150668E-01
0.267944,2.59056,-0.399290E-01
0.268555,2.59646,0.202226
0.269165,2.60236,-0.331259E-01
0.269775,2.60826,-0.271498E-02
0.270386,2.61416,-0.312945E-01
0.270996,2.62006,0.144696
0.271606,2.62596,0.817223E-01
0.272217,2.63186,-0.129245E-01
0.272827,2.63776,0.851938E-01
0.273438,2.64367,-0.421535E-01
0.274048,2.64957,0.358507
0.274658,2.65547,0.981213E-01
0.275269,2.66137,0.269967E-01
0.275879,2.66727,0.133437
0.276489,2.67317,0.918569E-01
0.277100,2.67907,0.223554
0.277710,2.68497,0.144539
0.278320,2.69087,0.231355
0.278931,2.69678,0.828456E-02
0.279541,2.70268,0.311004E-02
0.280151,2.70858,0.246475
0.280762,2.71448,-0.744255E-02
0.281372,2.72038,0.933498E-01
0.281982,2.72628,0.850890E-01
0.282593,2.73218,0.184170
0.283203,2.73808,0.154199E-01
0.283813,2.74398,0.173702
0.284424,2.74988,-0.243591E-01
0.285034,2.75579,-0.398585E-01
0.285645,2.76169,0.125321E-01
0.286255,2.76759,0.218239E-01
0.286865,2.77349,0.159011
0.287476,2.77939,0.498658E-02
0.288086,2.78529,-0.663864E-01
0.288696,2.79119,0.261499E-01
0.289307,2.79709,0.173372E-01
0.289917,2.80299,0.223391E-02
0.290527,2.80890,0.101445
0.291138,2.81480,0.144289
0.291748,2.82070,-0.184528E-01
0.292358,2.82660,0.367905E-01
0.292969,2.83250,0.115002
0.293579,2.83840,0.122116
0.294189,2.84430,0.297634E-02
0.294800,2.85020,-0.511364E-01
0.295410,2.85610,0.111840
0.296021,2.86200,0.691337E-01
0.296631,2.86791,0.196220E-01
0.297241,2.87381,-0.536532E-01
0.297852,2.87971,0.103879
0.298462,2.88561,0.761081E-02
0.299072,2.89151,0.956252E-01
0.299683,2.89741,0.105031E-01
0.300293,2.90331,0.514904E-01
0.300903,2.90921,0.145328
0.301514,2.91511,-0.495752E-01
0.302124,2.92101,-0.117680E-01
0.302734,2.92692,0.206183E-01
0.303345,2.93282,0.211071E-01
0.303955,2.93872,0.653217E-01
0.304565,2.94462,0.144411E-02
0.305176,2.95052,0.333699E-01
0.305786,2.95642,0.155220
0.306396,2.96232,0.819566E-02
0.307007,2.96822,0.609135E-02
0.307617,2.97412,-0.155920E-01
0.308228,2.98003,0.733922E-01
0.308838,2.98593,0.248074E-01
0.309448,2.99183,0.121325E-01
0.310059,2.99773,0.393846
0.310669,3.00363,0.448499E-01
0.311279,3.00953,0.282271
0.311890,3.01543,0.108554
0.312500,3.02133,0.183659E-01
0.313110,3.02723,0.484275
0.313721,3.03313,0.235233
0.314331,3.03904,0.123989
0.314941,3.04494,0.176057
0.315552,3.05084,0.850193E-01
0.316162,3.05674,0.297862E-01
0.316772,3.06264,-0.236979E-02
0.317383,3.06854,0.288869E-01
0.317993,3.07444,0.183807E-01
0.318604,3.08034,0.125671
0.319214,3.08624,0.789088E-01
0.319824,3.09215,-0.299575E-01
0.320435,3.09805,-0.763029E-02
0.321045,3.10395,0.492029E-02
0.321655,3.10985,0.304033
0.322266,3.11575,-0.769186E-02
0.322876,3.12165,-0.443696E-02
0.323486,3.12755,0.946007E-02
0.324097,3.13345,0.140892
0.324707,3.13935,-0.617219E-01
0.325317,3.14525,0.113613E-01
0.325928,3.15116,0.131849E-01
0.326538,3.15706,0.395259
0.327148,3.16296,0.153013
0.327759,3.16886,0.155467
0.328369,3.17476,0.476835E-01
0.328979,3.18066,0.368402E-02
0.329590,3.18656,0.308097E-01
0.330200,3.19246,0.100230E-01
0.330811,3.19836,0.884837E-01
0.331421,3.20426,0.307960E-01
0.332031,3.21017,0.348320E-01
0.332642,3.21607,0.295984E-01
0.333252,3.22197,0.850003E-01
0.333862,3.22787,-0.196737E-01
0.334473,3.23377,0.273157
0.335083,3.23967,0.209179E-02
0.335693,3.24557,0.267456E-02
0.336304,3.25147,0.906463E-01
0.336914,3.25737,0.523405E-03
0.337524,3.26328,-0.484200E-01
0.338135,3.26918,0.534603E-01
0.338745,3.27508,0.156840E-01
0.339355,3.28098,0.251966E-01
0.339966,3.28688,0.189814
0.340576,3.29278,0.877777E-01
0.341187,3.29868,-0.747788E-01
0.341797,3.30458,0.911989E-01
0.342407,3.31048,-0.185133E-01
0.343018,3.31638,-0.307103E-01
0.343628,3.32229,0.128613E-01
0.344238,3.32819,0.769669E-01
0.344849,3.33409,0.802354E-02
0.345459,3.33999,0.990771E-01
0.346069,3.34589,0.140980E-01
0.346680,3.35179,-0.389342E-01
0.347290,3.35769,0.221329
0.347900,3.36359,0.440614E-01
0.348511,3.36949,0.985946E-01
0.349121,3.37539,0.234208
0.349731,3.38130,0.992415E-01
0.350342,3.38720,0.975887E-01
0.350952,3.39310,0.237994
0.351562,3.39900,0.304796E-01
0.352173,3.40490,-0.220517E-02
0.352783,3.41080,0.461128
0.353394,3.41670,0.145021
0.354004,3.42260,-0.198787E-02
0.354614,3.42850,0.147522
0.355225,3.43441,0.110062
0.355835,3.44031,-0.177836E-01
0.356445,3.44621,0.119693
0.357056,3.45211,-0.179658E-02
0.357666,3.45801,0.509806E-01
0.358276,3.46391,0.106942E-01
0.358887,3.46981,0.164325E-01
0.359497,3.47571,0.164685E-01
0.360107,3.48161,0.184596E-01
0.360718,3.48751,0.542757E-01
0.361328,3.49342,-0.271779E-01
0.361938,3.49932,0.887104E-01
0.362549,3.50522,0.263975
0.363159,3.51112,-0.270967E-01
0.363770,3.51702,0.151117
0.364380,3.52292,-0.298839E-01
0.364990,3.52882,0.490860E-01
0.365601,3.53472,-0.433972E-01
0.366211,3.54062,-0.891039E-02
0.366821,3.54653,0.352165E-01
0.367432,3.55243,0.908530E-01
0.368042,3.55833,0.140293
0.368652,3.56423,0.198773
0.369263,3.57013,0.116035E-01
0.369873,3.57603,0.188032
0.370483,3.58193,0.806867E-02
0.371094,3.58783,0.116968
0.371704,3.59373,0.282096
0.372314,3.59963,0.268229E-01
0.372925,3.60554,0.111232
0.373535,3.61144,0.108876
0.374146,3.61734,0.153189
0.374756,3.62324,0.894381E-01
0.375366,3.62914,0.124131
0.375977,3.63504,-0.192508E-01
0.376587,3.64094,0.207700
0.377197,3.64684,0.779642E-01
0.377808,3.65274,0.466243E-01
0.378418,3.65864,-0.410092E-01
0.379028,3.66455,0.156498
0.379639,3.67045,0.223875
0.380249,3.67635,0.543353E-01
0.380859,3.68225,-0.189947E-02
0.381470,3.68815,0.253029E-02
0.382080,3.69405,0.143412
0.382690,3.69995,0.116043
0.383301,3.70585,0.751408E-01
0.383911,3.71175,-0.693733E-01
0.384521,3.71766,0.267602E-01
0.385132,3.72356,0.143284E-01
0.385742,3.72946,0.384948E-01
0.386353,3.73536,0.117337
0.386963,3.74126,0.561550E-03
0.387573,3.74716,0.221228E-01
0.388184,3.75306,0.899929E-01
0.388794,3.75896,0.103876E-01
0.389404,3.76486,-0.418270E-01
0.390015,3.77076,0.916833E-01
0.390625,3.77667,0.148002
0.391235,3.78257,-0.230260E-01
0.391846,3.78847,0.849934E-01
0.392456,3.79437,0.131905
0.393066,3.80027,0.261302
0.393677,3.80617,-0.565899E-02
0.394287,3.81207,-0.270467E-02
0.394897,3.81797,-0.402702E-01
0.395508,3.82387,-0.541745E-01
0.396118,3.82978,0.312567
0.396729,3.83568,0.198110
0.397339,3.84158,0.493783E-01
0.397949,3.84748,0.222889
0.398560,3.85338,-0.677474E-01
0.399170,3.85928,-0.115127E-01
0.399780,3.86518,0.754926E-01
0.400391,3.87108,0.292015E-01
0.401001,3.87698,-0.252617E-02
0.401611,3.88288,0.111904
0.402222,3.88879,0.202419
0.402832,3.89469,-0.562257E-01
0.403442,3.90059,0.168862
0.404053,3.90649,0.182254E-01
0.404663,3.91239,0.446705E-01
0.405273,3.91829,0.365200E-01
0.405884,3.92419,0.333070E-01
0.406494,3.93009,0.134709
0.407104,3.93599,0.302804E-01
0.407715,3.94189,0.800901E-01
0.408325,3.94780,0.207389E-01
0.408936,3.95370,-0.377240E-01
0.409546,3.95960,0.684774E-01
0.410156,3.96550,0.336206E-01
0.410767,3.97140,0.809489E-01
0.411377,3.97730,0.564770E-01
0.411987,3.98320,-0.824526E-02
0.412598,3.98910,0.549802E-01
0.413208,3.99500,0.357319E-01
0.413818,4.00091,0.606571E-01
0.414429,4.00681,0.235615
0.415039,4.01271,0.771241E-01
0.415649,4.01861,-0.181276E-02
0.416260,4.02451,0.154374E-01
0.416870,4.03041,0.147817E-01
0.417480,4.03631,0.610503E-01
0.418091,4.04221,0.916439E-01
0.418701,4.04811,0.208875
0.419312,4.05401,0.641044E-01
0.419922,4.05992,0.157147
0.420532,4.06582,0.142261E-01
0.421143,4.07172,-0.549729E-01
0.421753,4.07762,0.130223E-01
0.422363,4.08352,0.356980E-01
0.422974,4.08942,0.226138E-01
0.423584,4.09532,0.755510E-01
0.424194,4.10122,0.357465E-01
0.424805,4.10712,-0.495902E-02
0.425415,4.11302,0.673583E-01
0.426025,4.11893,0.372831E-01
0.426636,4.12483,0.392851E-01
0.427246,4.13073,-0.401669E-02
0.427856,4.13663,0.639860E-01
0.428467,4.14253,0.184699
0.429077,4.14843,0.312487
0.429688,4.15433,-0.471604E-01
0.430298,4.16023,0.420295E-01
0.430908,4.16613,-0.185954E-02
0.431519,4.17204,0.948614E-02
0.432129,4.17794,0.929294E-02
0.432739,4.18384,0.294806E-01
0.433350,4.18974,-0.171101E-01
0.433960,4.19564,0.179740E-01
0.434570,4.20154,0.264093
0.435181,4.20744,0.668794E-01
0.435791,4.21334,0.638470E-01
0.436401,4.21924,-0.739945E-02
0.437012,4.22514,0.172203E-01
0.437622,4.23105,-0.582130E-03
0.438232,4.23695,0.138240
0.438843,4.24285,0.205545E-02
0.439453,4.24875,0.131897
0.440063,4.25465,0.139817
0.440674,4.26055,0.131348E-01
0.441284,4.26645,0.331873E-01
0.441895,4.27235,-0.157208E-01
0.442505,4.27825,0.167271E-01
0.443115,4.28416,-0.170434E-01
0.443726,4.29006,0.110533
0.444336,4.29596,-0.402213E-01
0.444946,4.30186,-0.745112E-01
0.445557,4.30776,0.433823E-01
0.446167,4.31366,-0.359680E-01
0.446777,4.31956,0.101375
0.447388,4.32546,-0.166078E-01
0.447998,4.33136,0.742467E-01
0.448608,4.33726,0.191956
0.449219,4.34317,-0.294863E-01
0.449829,4.34907,0.387316E-01
0.450439,4.35497,0.141956
0.451050,4.36087,0.207122
0.451660,4.36677,0.115048
0.452271,4.37267,-0.269712E-01
0.452881,4.37857,0.325196E-02
0.453491,4.38447,0.837724E-01
0.454102,4.39037,0.539797E-01
0.454712,4.39627,-0.283784E-01
0.455322,4.40218,0.166178
0.455933,4.40808,0.764050E-01
0.456543,4.41398,-0.404036E-02
0.457153,4.41988,0.315174E-01
0.457764,4.42578,0.981024E-01
0.458374,4.43168,0.144415E-01
0.458984,4.43758,0.124331E-01
0.459595,4.44348,0.818321E-01
0.460205,4.44938,-0.554636E-02
0.460815,4.45529,0.955614E-01
0.461426,4.46119,-0.738752E-01
0.462036,4.46709,0.161595
0.462646,4.47299,-0.770817E-02
0.463257,4.47889,0.187842E-01
0.463867,4.48479,0.210662E-01
0.464478,4.49069,0.379470
0.465088,4.49659,0.136077E-01
