Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20972,42.6824,0.808674E-01
1.21033,42.7040,0.384791E-02
1.21094,42.7255,0.111676E-01
1.21155,42.7471,-0.640633E-01
1.21216,42.7686,-0.124497E-01
1.21277,42.7901,0.909109E-02
1.21338,42.8117,-0.222574E-01
1.21399,42.8332,0.747584E-02
1.21460,42.8547,-0.463860E-01
1.21521,42.8763,-0.150445E-01
1.21582,42.8978,-0.164538E-01
1.21643,42.9193,-0.311644E-01
1.21704,42.9409,-0.231762E-01
1.21765,42.9624,0.172710E-01
1.21826,42.9839,-0.162298E-01
1.21887,43.0055,-0.578628E-01
1.21948,43.0270,-0.377592E-01
1.22009,43.0485,-0.581769E-03
1.22070,43.0701,0.126848E-01
1.22131,43.0916,0.213437E-02
1.22192,43.1131,-0.293982E-01
1.22253,43.1347,0.976412E-02
1.22314,43.1562,0.226596E-02
1.22375,43.1778,-0.619992E-01
1.22437,43.1993,0.890501E-03
1.22498,43.2208,0.958620E-03
1.22559,43.2424,-0.219120E-01
1.22620,43.2639,-0.261931E-01
1.22681,43.2854,0.100534
1.22742,43.3070,-0.807460E-01
1.22803,43.3285,-0.903471E-02
1.22864,43.3500,-0.279479E-01
1.22925,43.3716,-0.827556E-02
1.22986,43.3931,0.371788E-01
1.23047,43.4146,0.515247E-01
1.23108,43.4362,-0.207855E-01
1.23169,43.4577,0.175154E-02
1.23230,43.4792,0.839589E-02
1.23291,43.5008,-0.405208E-01
1.23352,43.5223,0.104608E-01
1.23413,43.5438,0.177472E-01
1.23474,43.5654,0.146301E-01
1.23535,43.5869,-0.506358E-01
1.23596,43.6085,0.615993E-01
1.23657,43.6300,0.536276E-01
1.23718,43.6515,0.127930
1.23779,43.6731,0.686761E-01
1.23840,43.6946,-0.609610E-02
1.23901,43.7161,-0.497156E-01
1.23962,43.7377,0.567985E-01
1.24023,43.7592,0.103569E-01
1.24084,43.7807,-0.107210
1.24146,43.8023,0.150070E-02
1.24207,43.8238,-0.608289E-01
1.24268,43.8453,0.795259E-02
1.24329,43.8669,-0.663646E-01
1.24390,43.8884,0.485391E-01
1.24451,43.9099,0.304044E-01
1.24512,43.9315,-0.370680E-01
1.24573,43.9530,0.622533E-01
1.24634,43.9745,-0.946226E-02
1.24695,43.9961,-0.159219E-01
1.24756,44.0176,-0.752946E-01
1.24817,44.0392,-0.216630E-01
1.24878,44.0607,-0.186793E-02
1.24939,44.0822,-0.243844E-01
1.25000,44.1038,-0.945924E-01
1.25061,44.1253,-0.783213E-02
1.25122,44.1468,0.259850E-01
1.25183,44.1684,-0.903448E-01
1.25244,44.1899,-0.431334E-01
1.25305,44.2114,-0.163712E-01
1.25366,44.2330,-0.237876E-01
1.25427,44.2545,-0.156574E-01
1.25488,44.2760,-0.530669E-03
1.25549,44.2976,0.444121E-01
1.25610,44.3191,-0.278191E-01
1.25671,44.3406,0.137443E-01
1.25732,44.3622,-0.123246E-01
1.25793,44.3837,0.292597E-02
1.25854,44.4053,-0.145154E-01
1.25916,44.4268,0.140943E-02
1.25977,44.4483,-0.370852E-01
1.26038,44.4699,-0.449481E-01
1.26099,44.4914,-0.256172E-01
1.26160,44.5129,-0.341523E-01
1.26221,44.5345,-0.499770E-01
1.26282,44.5560,-0.699042E-03
1.26343,44.5775,-0.111495E-01
1.26404,44.5991,-0.552301E-01
1.26465,44.6206,-0.487329E-01
1.26526,44.6421,-0.423410E-01
1.26587,44.6637,-0.665178E-01
1.26648,44.6852,-0.666812E-01
1.26709,44.7067,0.191593E-01
1.26770,44.7283,0.106086E-02
1.26831,44.7498,-0.367551E-02
1.26892,44.7713,-0.338457E-01
1.26953,44.7929,-0.170921E-02
1.27014,44.8144,-0.151172E-01
1.27075,44.8360,0.172064E-02
1.27136,44.8575,-0.204054E-01
1.27197,44.8790,0.111887E-02
1.27258,44.9006,-0.240065E-01
1.27319,44.9221,-0.767535E-01
1.27380,44.9436,0.317321E-01
1.27441,44.9652,-0.251455E-01
1.27502,44.9867,0.462941E-01
1.27563,45.0082,0.173217E-01
1.27625,45.0298,0.248995E-01
1.27686,45.0513,-0.483733E-01
1.27747,45.0728,-0.126629E-01
1.27808,45.0944,0.269803E-01
1.27869,45.1159,0.761862E-02
1.27930,45.1374,0.168203E-02
1.27991,45.1590,-0.165572E-01
1.28052,45.1805,-0.879075E-01
1.28113,45.2020,-0.284688E-01
1.28174,45.2236,0.645562E-02
1.28235,45.2451,-0.343344E-01
1.28296,45.2667,0.114514E-01
1.28357,45.2882,-0.248232E-01
1.28418,45.3097,-0.616530E-01
1.28479,45.3313,-0.672434E-02
1.28540,45.3528,-0.250138E-01
1.28601,45.3743,-0.106081E-01
1.28662,45.3959,-0.519169E-02
1.28723,45.4174,-0.518975E-01
1.28784,45.4389,-0.174174E-01
1.28845,45.4605,-0.175594E-01
1.28906,45.4820,0.206324E-01
1.28967,45.5035,-0.356845E-03
1.29028,45.5251,-0.114299E-01
1.29089,45.5466,-0.133097E-01
1.29150,45.5681,0.148368E-01
1.29211,45.5897,-0.808547E-02
1.29272,45.6112,0.346081E-01
1.29333,45.6327,0.121339E-01
1.29395,45.6543,0.919684E-02
1.29456,45.6758,-0.358563E-03
1.29517,45.6974,0.126833E-01
1.29578,45.7189,-0.518680E-01
1.29639,45.7404,-0.757902E-02
1.29700,45.7620,0.310328E-01
1.29761,45.7835,-0.913730E-02
1.29822,45.8050,0.383512E-01
1.29883,45.8266,-0.375793E-02
1.29944,45.8481,-0.106568E-01
1.30005,45.8696,0.160821E-01
1.30066,45.8912,0.776151E-01
1.30127,45.9127,0.143302E-01
1.30188,45.9342,-0.500576E-02
1.30249,45.9558,-0.421894E-02
1.30310,45.9773,0.215175E-01
1.30371,45.9988,0.121728E-01
1.30432,46.0204,0.375625E-01
1.30493,46.0419,-0.565313E-01
1.30554,46.0634,0.215277E-01
1.30615,46.0850,-0.945221E-02
1.30676,46.1065,-0.165008E-02
1.30737,46.1281,0.844401E-02
1.30798,46.1496,0.116404E-02
1.30859,46.1711,-0.225291E-01
1.30920,46.1927,-0.538350E-02
1.30981,46.2142,0.398235E-01
1.31042,46.2357,0.403572E-01
1.31104,46.2573,0.932159E-02
1.31165,46.2788,-0.526917E-01
1.31226,46.3003,-0.349969E-01
1.31287,46.3219,-0.310854E-01
1.31348,46.3434,0.253772E-01
1.31409,46.3649,-0.770835E-01
1.31470,46.3865,-0.124905E-01
1.31531,46.4080,0.421930E-01
1.31592,46.4295,0.235517E-01
1.31653,46.4511,-0.130082E-01
1.31714,46.4726,0.858809E-02
1.31775,46.4941,-0.237423E-01
1.31836,46.5157,-0.103352
1.31897,46.5372,-0.713452E-01
1.31958,46.5588,-0.889994E-01
1.32019,46.5803,-0.497673E-01
1.32080,46.6018,0.203509E-01
1.32141,46.6234,0.129230E-02
1.32202,46.6449,-0.287700E-02
1.32263,46.6664,0.383913E-02
1.32324,46.6880,-0.230401E-01
1.32385,46.7095,0.745768E-02
1.32446,46.7310,-0.312189E-01
1.32507,46.7526,-0.785047E-01
1.32568,46.7741,0.129705E-01
1.32629,46.7956,-0.656922E-02
1.32690,46.8172,0.271081E-01
1.32751,46.8387,0.226077E-02
1.32812,46.8602,0.203247E-02
1.32874,46.8818,0.509729E-02
1.32935,46.9033,-0.155850E-01
1.32996,46.9249,-0.322459E-02
1.33057,46.9464,-0.199480E-01
1.33118,46.9679,0.840003E-01
1.33179,46.9895,-0.702286E-02
1.33240,47.0110,-0.560783E-01
1.33301,47.0325,0.143893E-01
1.33362,47.0541,-0.128342E-02
1.33423,47.0756,-0.719191E-03
1.33484,47.0971,-0.180692E-01
1.33545,47.1187,-0.729629E-02
1.33606,47.1402,-0.896263E-02
1.33667,47.1617,-0.578115E-01
1.33728,47.1833,-0.544289E-02
1.33789,47.2048,-0.291321E-01
1.33850,47.2263,0.150463E-01
1.33911,47.2479,0.287409E-01
1.33972,47.2694,0.166331E-03
1.34033,47.2909,0.794184E-01
1.34094,47.3125,0.115349E-01
1.34155,47.3340,-0.577998E-01
1.34216,47.3556,-0.114873E-01
1.34277,47.3771,0.439848E-01
1.34338,47.3986,0.774143E-01
1.34399,47.4202,0.170923E-02
1.34460,47.4417,0.319894E-02
1.34521,47.4632,-0.531575E-01
1.34583,47.4848,-0.317168E-01
1.34644,47.5063,-0.451886E-02
1.34705,47.5278,0.542564E-01
1.34766,47.5494,-0.286221E-01
1.34827,47.5709,-0.955909E-02
1.34888,47.5924,0.342324E-01
1.34949,47.6140,-0.154016E-04
1.35010,47.6355,0.298170E-01
1.35071,47.6570,-0.350030E-02
1.35132,47.6786,-0.672942E-01
1.35193,47.7001,-0.175208
1.35254,47.7216,-0.128086E-01
1.35315,47.7432,-0.113395E-01
1.35376,47.7647,-0.280853E-02
1.35437,47.7863,0.122678E-02
1.35498,47.8078,0.180106E-01
1.35559,47.8293,0.224345E-02
1.35620,47.8509,0.168800E-01
1.35681,47.8724,-0.153698E-01
1.35742,47.8939,0.132597E-02
1.35803,47.9155,-0.154345E-01
1.35864,47.9370,-0.105928E-01
1.35925,47.9585,-0.840442E-02
1.35986,47.9801,0.111769
1.36047,48.0016,0.604911E-02
1.36108,48.0231,0.168706E-01
1.36169,48.0447,0.519256E-03
1.36230,48.0662,0.334338E-01
1.36292,48.0877,0.274217E-02
1.36353,48.1093,-0.217261E-01
1.36414,48.1308,-0.254531E-01
1.36475,48.1523,0.247513E-02
1.36536,48.1739,0.117417E-01
1.36597,48.1954,0.387120E-02
1.36658,48.2170,0.111238
1.36719,48.2385,-0.329549E-03
1.36780,48.2600,-0.171997E-01
1.36841,48.2816,0.193224E-01
1.36902,48.3031,-0.261349E-01
1.36963,48.3246,-0.793366E-02
1.37024,48.3462,0.243006E-02
1.37085,48.3677,0.749733E-02
1.37146,48.3892,-0.273984E-02
1.37207,48.4108,-0.339523E-01
1.37268,48.4323,0.197332E-02
1.37329,48.4538,0.347106E-01
1.37390,48.4754,-0.744477E-02
1.37451,48.4969,-0.115207E-01
1.37512,48.5184,-0.960358E-02
1.37573,48.5400,-0.591173E-02
1.37634,48.5615,-0.170269E-02
1.37695,48.5830,-0.233377E-02
1.37756,48.6046,0.570716E-03
1.37817,48.6261,-0.380247E-01
1.37878,48.6477,-0.303854E-03
1.37939,48.6692,-0.128100E-01
1.38000,48.6907,0.964106E-02
1.38062,48.7123,0.281241E-02
1.38123,48.7338,-0.135672E-01
1.38184,48.7553,-0.264258E-01
1.38245,48.7769,-0.116826E-02
1.38306,48.7984,-0.199864E-02
1.38367,48.8199,-0.674337E-02
1.38428,48.8415,0.191264E-01
1.38489,48.8630,-0.642891E-01
1.38550,48.8845,0.120569E-01
1.38611,48.9061,0.212781E-01
1.38672,48.9276,-0.199108E-01
1.38733,48.9491,-0.130371E-01
1.38794,48.9707,-0.689836E-02
1.38855,48.9922,-0.961125E-01
1.38916,49.0137,0.230671E-01
1.38977,49.0353,-0.971974E-02
1.39038,49.0568,-0.253819E-01
1.39099,49.0784,-0.191794E-01
1.39160,49.0999,-0.851772E-02
1.39221,49.1214,-0.298215E-01
1.39282,49.1430,0.361931E-01
1.39343,49.1645,-0.118064E-02
1.39404,49.1860,-0.111276E-01
1.39465,49.2076,-0.573469E-01
1.39526,49.2291,-0.937551E-02
1.39587,49.2506,0.417333E-01
1.39648,49.2722,-0.187592E-01
1.39709,49.2937,-0.484110E-01
1.39771,49.3152,-0.173908E-01
1.39832,49.3368,-0.168317E-01
1.39893,49.3583,-0.220661E-01
1.39954,49.3798,-0.554734E-01
1.40015,49.4014,0.612728E-01
1.40076,49.4229,-0.456312E-01
1.40137,49.4444,0.208293E-03
1.40198,49.4660,0.629437E-02
1.40259,49.4875,0.401220E-01
1.40320,49.5091,0.672635E-02
1.40381,49.5306,-0.106680E-01
1.40442,49.5521,-0.333830E-01
1.40503,49.5737,-0.513544E-02
1.40564,49.5952,-0.348006E-01
1.40625,49.6167,-0.665007E-01
1.40686,49.6383,-0.469626E-01
1.40747,49.6598,0.180696E-01
1.40808,49.6813,-0.770858E-02
1.40869,49.7029,-0.191963
1.40930,49.7244,-0.328114E-01
1.40991,49.7459,-0.163875E-01
1.41052,49.7675,-0.845511E-01
1.41113,49.7890,-0.428802E-01
1.41174,49.8105,0.242849E-01
1.41235,49.8321,-0.142139E-01
1.41296,49.8536,-0.129298E-01
1.41357,49.8752,0.764696E-02
1.41418,49.8967,0.688465E-02
1.41479,49.9182,0.131109E-01
1.41541,49.9398,-0.373183E-01
1.41602,49.9613,-0.150138E-01
1.41663,49.9828,0.215795E-01
1.41724,50.0044,-0.377958E-01
1.41785,50.0259,-0.482039E-02
1.41846,50.0474,-0.397960E-01
1.41907,50.0690,0.418294E-01
1.41968,50.0905,-0.320247E-01
1.42029,50.1120,0.201597E-01
1.42090,50.1336,-0.331434E-02
1.42151,50.1551,0.148138E-01
1.42212,50.1766,-0.993752E-02
1.42273,50.1982,0.180835E-01
1.42334,50.2197,-0.383596E-01
1.42395,50.2412,-0.558005E-01
1.42456,50.2628,-0.355260E-01
1.42517,50.2843,0.103353E-01
1.42578,50.3059,-0.954975E-02
1.42639,50.3274,0.243675E-01
1.42700,50.3489,0.243519E-01
1.42761,50.3705,-0.853506E-01
1.42822,50.3920,0.250514E-01
1.42883,50.4135,-0.401872E-01
1.42944,50.4351,0.296501E-01
1.43005,50.4566,0.457394E-01
1.43066,50.4781,0.192777E-02
1.43127,50.4997,0.130238
1.43188,50.5212,0.823908E-02
1.43250,50.5427,0.219233E-01
1.43311,50.5643,0.369067E-01
1.43372,50.5858,-0.288386E-01
1.43433,50.6073,0.987886E-02
1.43494,50.6289,-0.213822E-02
1.43555,50.6504,-0.349194E-03
1.43616,50.6719,-0.545417E-02
1.43677,50.6935,0.189448E-02
1.43738,50.7150,-0.492407E-01
1.43799,50.7366,0.683088E-02
1.43860,50.7581,0.622911E-02
1.43921,50.7796,0.143169E-01
1.43982,50.8012,-0.626000E-01
1.44043,50.8227,0.137237E-01
1.44104,50.8442,-0.544378E-01
1.44165,50.8658,0.387226E-01
1.44226,50.8873,0.913027E-02
1.44287,50.9088,0.217327E-01
1.44348,50.9304,0.274859E-01
1.44409,50.9519,0.138286E-01
1.44470,50.9734,0.651994E-01
1.44531,50.9950,-0.100551E-01
1.44592,51.0165,0.210175E-02
1.44653,51.0380,0.435577E-01
1.44714,51.0596,0.233409E-01
1.44775,51.0811,0.340498E-01
1.44836,51.1026,0.499234E-02
1.44897,51.1242,-0.171809E-01
1.44958,51.1457,0.917043E-03
1.45020,51.1673,-0.246772E-01
1.45081,51.1888,-0.101746E-01
1.45142,51.2103,-0.436925E-01
1.45203,51.2319,0.117129E-01
1.45264,51.2534,-0.311515E-01
1.45325,51.2749,0.272381E-01
1.45386,51.2965,0.757391E-02
1.45447,51.3180,-0.215562E-01
1.45508,51.3395,-0.954032E-01
1.45569,51.3611,0.372472E-01
1.45630,51.3826,0.211703E-01
1.45691,51.4041,0.598931E-01
1.45752,51.4257,0.852225E-01
1.45813,51.4472,-0.199685E-01
1.45874,51.4687,-0.376185E-01
1.45935,51.4903,-0.404961E-01
1.45996,51.5118,0.911551E-02
1.46057,51.5333,-0.960992E-01
1.46118,51.5549,0.462596E-01
1.46179,51.5764,0.263581E-01
1.46240,51.5980,0.138287E-01
1.46301,51.6195,-0.405957E-01
1.46362,51.6410,-0.153188E-01
1.46423,51.6626,0.516910E-01
1.46484,51.6841,-0.150295
1.46545,51.7056,-0.272058E-01
1.46606,51.7272,0.616182E-02
1.46667,51.7487,-0.182168E-01
1.46729,51.7702,0.202119E-01
1.46790,51.7918,0.366993E-01
1.46851,51.8133,-0.450720E-02
1.46912,51.8348,0.300437E-02
1.46973,51.8564,-0.423786E-01
1.47034,51.8779,0.846784E-02
1.47095,51.8994,-0.253202E-01
1.47156,51.9210,-0.243967E-01
1.47217,51.9425,-0.576677E-03
1.47278,51.9640,0.370240E-01
1.47339,51.9856,0.365103E-01
1.47400,52.0071,0.134179E-02
1.47461,52.0287,-0.166907E-01
1.47522,52.0502,0.221458E-01
1.47583,52.0717,-0.356864E-01
1.47644,52.0933,0.231866E-01
1.47705,52.1148,0.797939E-01
1.47766,52.1363,-0.336001E-01
1.47827,52.1579,0.376984E-02
1.47888,52.1794,-0.287564E-01
1.47949,52.2009,0.705380E-02
1.48010,52.2225,0.174078E-01
1.48071,52.2440,-0.745758E-02
1.48132,52.2655,0.120151E-02
1.48193,52.2871,-0.416765E-02
1.48254,52.3086,0.628995E-02
1.48315,52.3301,-0.403126E-01
1.48376,52.3517,0.105781E-01
1.48438,52.3732,-0.646031E-01
1.48499,52.3947,-0.485338E-01
1.48560,52.4163,-0.230131E-01
1.48621,52.4378,-0.497403E-01
1.48682,52.4594,0.499350E-01
1.48743,52.4809,0.127759E-01
1.48804,52.5024,-0.350716E-01
1.48865,52.5240,0.980445E-03
1.48926,52.5455,-0.173748E-01
1.48987,52.5670,-0.119333E-01
1.49048,52.5886,-0.581480E-02
1.49109,52.6101,-0.177145E-01
1.49170,52.6316,-0.538260E-01
1.49231,52.6532,0.214407E-01
1.49292,52.6747,0.260054E-01
1.49353,52.6962,0.601228E-02
1.49414,52.7178,0.195600E-02
1.49475,52.7393,-0.406557E-01
1.49536,52.7608,0.798901E-02
1.49597,52.7824,0.381980E-01
1.49658,52.8039,-0.109222E-01
1.49719,52.8255,-0.283388E-01
1.49780,52.8470,-0.383166E-01
1.49841,52.8685,0.523931E-01
1.49902,52.8901,0.258590E-02
1.49963,52.9116,-0.793784E-01
1.50024,52.9331,0.479233E-01
1.50085,52.9547,-0.102183E-02
1.50146,52.9762,-0.362505E-01
1.50208,52.9977,0.300614E-01
1.50269,53.0193,-0.110848
1.50330,53.0408,-0.297593E-01
1.50391,53.0623,-0.693136E-02
1.50452,53.0839,0.127014E-01
1.50513,53.1054,-0.121770E-01
1.50574,53.1269,0.226701E-01
1.50635,53.1485,-0.220014E-02
1.50696,53.1700,-0.820063E-01
1.50757,53.1915,-0.709668E-02
1.50818,53.2131,0.150534E-02
1.50879,53.2346,0.192722E-01
1.50940,53.2562,-0.114316E-01
1.51001,53.2777,-0.570585E-01
1.51062,53.2992,0.228328E-01
1.51123,53.3208,0.220531E-01
1.51184,53.3423,-0.378224E-02
1.51245,53.3638,0.329440E-01
1.51306,53.3854,-0.378432E-03
1.51367,53.4069,-0.592383E-01
1.51428,53.4284,0.622408E-02
1.51489,53.4500,0.239269E-01
1.51550,53.4715,-0.551214E-02
1.51611,53.4930,-0.374864E-02
1.51672,53.5146,0.160851E-02
1.51733,53.5361,-0.333917E-02
1.51794,53.5576,0.741736E-02
1.51855,53.5792,-0.349608E-01
1.51917,53.6007,-0.478751E-01
1.51978,53.6222,-0.427177E-01
1.52039,53.6438,0.130268
1.52100,53.6653,-0.128347E-01
1.52161,53.6869,-0.157744E-01
1.52222,53.7084,-0.291407E-02
1.52283,53.7299,-0.113487E-02
1.52344,53.7515,-0.291031E-01
1.52405,53.7730,0.116218E-01
1.52466,53.7945,-0.327859E-01
1.52527,53.8161,-0.616965E-01
1.52588,53.8376,0.764477E-02
1.52649,53.8591,-0.164661E-03
1.52710,53.8807,0.773940E-01
1.52771,53.9022,0.473555E-01
1.52832,53.9237,0.287354E-01
1.52893,53.9453,-0.369665E-01
1.52954,53.9668,-0.353612E-01
1.53015,53.9883,0.170050E-01
1.53076,54.0099,-0.275261E-01
1.53137,54.0314,0.575526E-01
1.53198,54.0529,-0.364980E-01
1.53259,54.0745,0.172974E-02
1.53320,54.0960,0.408675E-01
1.53381,54.1176,0.870758E-01
1.53442,54.1391,-0.140087E-01
1.53503,54.1606,0.240152E-01
1.53564,54.1822,0.134558E-01
1.53625,54.2037,-0.151773
1.53687,54.2252,0.290445E-01
1.53748,54.2468,0.140128E-01
1.53809,54.2683,-0.885859E-02
1.53870,54.2898,0.503396E-02
1.53931,54.3114,0.313102E-01
1.53992,54.3329,-0.101866
1.54053,54.3544,-0.319000E-02
1.54114,54.3760,-0.325587E-02
1.54175,54.3975,-0.159504E-01
1.54236,54.4190,0.229081E-01
1.54297,54.4406,-0.390459E-01
1.54358,54.4621,-0.669363E-03
1.54419,54.4836,-0.141190E-01
1.54480,54.5052,-0.399601E-01
1.54541,54.5267,0.147590E-01
1.54602,54.5483,0.843977E-02
1.54663,54.5698,-0.895291E-02
1.54724,54.5913,-0.199398E-02
1.54785,54.6129,-0.143944E-02
1.54846,54.6344,0.685230E-01
1.54907,54.6559,-0.336870E-01
1.54968,54.6775,0.105455
1.55029,54.6990,-0.196681E-01
1.55090,54.7205,-0.177250E-01
1.55151,54.7421,-0.331505E-01
1.55212,54.7636,-0.174231E-01
1.55273,54.7851,-0.138674E-01
1.55334,54.8067,0.226308E-01
1.55396,54.8282,-0.197349E-01
1.55457,54.8497,0.885725E-02
1.55518,54.8713,0.804403E-02
1.55579,54.8928,0.812742E-03
1.55640,54.9143,-0.303801E-01
1.55701,54.9359,-0.393323E-01
1.55762,54.9574,-0.106094E-01
1.55823,54.9790,-0.129235E-01
1.55884,55.0005,-0.681493E-02
1.55945,55.0220,-0.528670E-02
1.56006,55.0436,0.476377E-02
1.56067,55.0651,-0.205159E-01
1.56128,55.0866,0.352837E-01
1.56189,55.1082,0.128819E-01
1.56250,55.1297,0.312515E-02
1.56311,55.1512,0.920857E-02
1.56372,55.1728,0.636141E-03
1.56433,55.1943,-0.745006E-02
1.56494,55.2158,0.269907E-01
1.56555,55.2374,0.640849E-01
1.56616,55.2589,-0.246281E-01
1.56677,55.2804,-0.120065E-01
1.56738,55.3020,-0.268772E-01
1.56799,55.3235,-0.587509E-01
1.56860,55.3451,-0.237370E-01
1.56921,55.3666,-0.278277E-01
1.56982,55.3881,-0.439995E-01
1.57043,55.4097,0.112980E-01
1.57104,55.4312,0.324825E-01
1.57166,55.4527,-0.161028E-02
1.57227,55.4743,-0.102621E-01
1.57288,55.4958,-0.743975E-01
1.57349,55.5173,-0.126908
1.57410,55.5389,-0.663755E-01
1.57471,55.5604,0.738041E-02
1.57532,55.5819,0.401570E-01
1.57593,55.6035,0.971932E-01
1.57654,55.6250,0.230570E-01
1.57715,55.6465,-0.358517E-01
1.57776,55.6681,-0.439584E-01
1.57837,55.6896,0.767525E-02
1.57898,55.7111,-0.640120E-01
1.57959,55.7327,-0.258665E-01
1.58020,55.7542,-0.332074E-01
1.58081,55.7758,-0.311312E-01
1.58142,55.7973,-0.198674E-01
1.58203,55.8188,-0.624755E-02
1.58264,55.8404,-0.244884E-01
1.58325,55.8619,-0.357319E-01
1.58386,55.8834,-0.892354E-02
1.58447,55.9050,0.109989E-01
1.58508,55.9265,-0.616033E-01
1.58569,55.9480,0.188506E-02
1.58630,55.9696,0.151494E-01
1.58691,55.9911,-0.315691E-01
1.58752,56.0126,0.236437E-01
1.58813,56.0342,0.213063E-02
1.58875,56.0557,0.308684E-01
1.58936,56.0772,-0.280503E-01
1.58997,56.0988,0.274159E-01
1.59058,56.1203,0.253797E-01
1.59119,56.1418,0.676941E-01
1.59180,56.1634,-0.520443E-02
1.59241,56.1849,0.287315E-02
1.59302,56.2065,-0.732796E-01
1.59363,56.2280,0.115088E-01
1.59424,56.2495,-0.333701E-01
1.59485,56.2711,0.213309E-01
1.59546,56.2926,-0.232125E-01
1.59607,56.3141,-0.258797E-01
1.59668,56.3357,-0.101154E-01
1.59729,56.3572,-0.215130E-01
1.59790,56.3787,-0.857227E-02
1.59851,56.4003,0.819379E-02
1.59912,56.4218,-0.109105E-01
1.59973,56.4433,-0.139771E-01
1.60034,56.4649,-0.253647E-01
1.60095,56.4864,-0.932260E-01
1.60156,56.5079,0.311458E-01
1.60217,56.5295,-0.225963E-02
1.60278,56.5510,0.501282E-01
1.60339,56.5725,0.331676E-01
1.60400,56.5941,-0.830007E-02
1.60461,56.6156,0.349758E-01
1.60522,56.6372,-0.570654E-01
1.60583,56.6587,0.198128E-01
1.60645,56.6802,0.260717E-01
1.60706,56.7018,-0.227831E-01
1.60767,56.7233,-0.309124E-01
1.60828,56.7448,0.846843E-02
1.60889,56.7664,-0.296994E-01
1.60950,56.7879,-0.269668E-02
1.61011,56.8094,-0.428166E-01
1.61072,56.8310,-0.306221E-01
1.61133,56.8525,-0.769426E-03
1.61194,56.8740,-0.115955
1.61255,56.8956,-0.527543E-02
1.61316,56.9171,-0.539782E-01
1.61377,56.9386,-0.613702E-03
1.61438,56.9602,-0.351593E-01
1.61499,56.9817,-0.351711E-01
1.61560,57.0032,0.396095E-02
1.61621,57.0248,-0.295997E-01
1.61682,57.0463,0.499417E-02
1.61743,57.0679,-0.854667E-01
1.61804,57.0894,0.440997E-02
1.61865,57.1109,0.310133E-01
1.61926,57.1325,-0.101685E-01
1.61987,57.1540,0.712676E-02
1.62048,57.1755,0.181835E-01
1.62109,57.1971,0.986968E-02
1.62170,57.2186,0.266350E-01
1.62231,57.2401,-0.473755E-01
1.62292,57.2617,0.591179E-01
1.62354,57.2832,0.166103E-01
1.62415,57.3047,-0.317166E-01
1.62476,57.3263,0.404601E-01
1.62537,57.3478,-0.164634E-01
1.62598,57.3693,0.232163E-01
1.62659,57.3909,-0.673740E-04
1.62720,57.4124,-0.379211E-01
1.62781,57.4339,-0.909959E-01
1.62842,57.4555,0.133241E-01
1.62903,57.4770,0.120088
1.62964,57.4986,0.178183E-01
1.63025,57.5201,-0.812090E-02
1.63086,57.5416,-0.122345E-03
1.63147,57.5632,-0.429981E-01
1.63208,57.5847,-0.674706E-01
1.63269,57.6062,-0.366789E-01
1.63330,57.6278,0.432525E-01
1.63391,57.6493,-0.265733E-01
1.63452,57.6708,-0.138491E-01
1.63513,57.6924,0.102923E-01
1.63574,57.7139,-0.816717E-03
1.63635,57.7354,-0.253090E-01
1.63696,57.7570,0.301353E-01
1.63757,57.7785,0.125873E-01
1.63818,57.8000,0.374208E-01
1.63879,57.8216,0.336912E-02
1.63940,57.8431,0.907807E-02
1.64001,57.8646,0.584741E-02
1.64062,57.8862,-0.319855E-02
1.64124,57.9077,-0.445627E-02
1.64185,57.9293,-0.487805E-01
1.64246,57.9508,0.285067E-01
1.64307,57.9723,-0.423785E-01
1.64368,57.9939,0.101893E-01
1.64429,58.0154,-0.839840E-02
1.64490,58.0369,0.198534E-02
1.64551,58.0585,0.275185E-01
1.64612,58.0800,0.107551E-01
1.64673,58.1015,0.961519E-01
1.64734,58.1231,-0.197561E-01
1.64795,58.1446,0.262057E-01
1.64856,58.1661,-0.135403
1.64917,58.1877,-0.490304E-01
1.64978,58.2092,0.234081E-01
1.65039,58.2307,-0.778139E-01
1.65100,58.2523,-0.260386E-01
1.65161,58.2738,0.907892E-02
1.65222,58.2954,-0.158723E-01
1.65283,58.3169,0.434771E-01
1.65344,58.3384,0.121464E-01
1.65405,58.3600,0.123518E-01
1.65466,58.3815,-0.106138E-01
1.65527,58.4030,-0.610406E-03
1.65588,58.4246,0.101435E-01
1.65649,58.4461,-0.690950E-02
1.65710,58.4676,0.214062E-01
1.65771,58.4892,0.222251E-01
1.65833,58.5107,0.211010E-01
1.65894,58.5322,-0.838382E-02
1.65955,58.5538,0.100419E-01
1.66016,58.5753,0.881776E-02
1.66077,58.5968,-0.100249E-01
1.66138,58.6184,0.705406E-01
1.66199,58.6399,0.152144E-01
