Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,35.9026,0.172974E-01
1.04492,35.9236,-0.148530
1.04553,35.9445,0.183651E-01
1.04614,35.9655,0.571858E-02
1.04675,35.9865,-0.105610
1.04736,36.0075,-0.106401
1.04797,36.0285,-0.692325E-01
1.04858,36.0495,0.105245
1.04919,36.0704,-0.404078E-01
1.04980,36.0914,0.125046
1.05042,36.1124,0.149678
1.05103,36.1334,-0.169380E-01
1.05164,36.1544,0.375674E-01
1.05225,36.1754,0.186800E-01
1.05286,36.1963,0.104048E-01
1.05347,36.2173,-0.170665
1.05408,36.2383,-0.366986E-02
1.05469,36.2593,0.175995E-02
1.05530,36.2803,0.101282
1.05591,36.3013,-0.178070E-01
1.05652,36.3222,-0.419286E-01
1.05713,36.3432,-0.133732
1.05774,36.3642,0.304199E-02
1.05835,36.3852,-0.274961E-01
1.05896,36.4062,-0.689299E-01
1.05957,36.4272,0.641322E-02
1.06018,36.4481,0.236057E-01
1.06079,36.4691,-0.131929
1.06140,36.4901,0.550594E-01
1.06201,36.5111,0.898485E-02
1.06262,36.5321,0.610068E-02
1.06323,36.5531,0.214421
1.06384,36.5740,0.222527
1.06445,36.5950,-0.142421E-01
1.06506,36.6160,-0.100247
1.06567,36.6370,0.267486
1.06628,36.6580,-0.861547E-01
1.06689,36.6790,-0.193241
1.06750,36.6999,0.730685E-01
1.06812,36.7209,0.396969E-01
1.06873,36.7419,-0.336280
1.06934,36.7629,0.904989E-01
1.06995,36.7839,-0.951248E-01
1.07056,36.8049,-0.359464
1.07117,36.8258,0.593807E-01
1.07178,36.8468,-0.906058E-01
1.07239,36.8678,0.132002
1.07300,36.8888,-0.100511
1.07361,36.9098,0.179631
1.07422,36.9308,-0.162411E-01
1.07483,36.9517,0.114242
1.07544,36.9727,-0.383927E-01
1.07605,36.9937,0.573698E-01
1.07666,37.0147,0.779214E-01
1.07727,37.0357,-0.263981
1.07788,37.0567,-0.186144E-01
1.07849,37.0776,-0.113496
1.07910,37.0986,-0.367645E-01
1.07971,37.1196,0.520999E-01
1.08032,37.1406,-0.956486E-01
1.08093,37.1616,-0.677613E-01
1.08154,37.1826,-0.656014E-01
1.08215,37.2035,0.774848E-01
1.08276,37.2245,-0.462394
1.08337,37.2455,0.169447
1.08398,37.2665,0.613128E-01
1.08459,37.2875,-0.804838E-01
1.08521,37.3085,-0.615018E-01
1.08582,37.3294,0.280420
1.08643,37.3504,-0.320946E-01
1.08704,37.3714,0.248568
1.08765,37.3924,0.102675
1.08826,37.4134,0.863634E-01
1.08887,37.4344,0.809060E-02
1.08948,37.4553,-0.602775E-01
1.09009,37.4763,0.206381
1.09070,37.4973,0.219702
1.09131,37.5183,-0.221914
1.09192,37.5393,0.293195E-01
1.09253,37.5603,0.246955E-02
1.09314,37.5812,-0.104533
1.09375,37.6022,-0.268629E-01
1.09436,37.6232,-0.175990E-01
1.09497,37.6442,0.995803E-01
1.09558,37.6652,0.136255
1.09619,37.6862,0.169542E-03
1.09680,37.7071,0.367175E-01
1.09741,37.7281,0.162911
1.09802,37.7491,-0.125890
1.09863,37.7701,-0.159430E-01
1.09924,37.7911,0.171423
1.09985,37.8121,0.922294E-01
1.10046,37.8330,0.333834E-01
1.10107,37.8540,0.799209E-01
1.10168,37.8750,-0.118127
1.10229,37.8960,0.682332E-03
1.10291,37.9170,-0.279023E-01
1.10352,37.9380,-0.139147E-01
1.10413,37.9589,0.189041
1.10474,37.9799,0.498632E-01
1.10535,38.0009,0.484944E-01
1.10596,38.0219,0.469371E-01
1.10657,38.0429,-0.454114E-01
1.10718,38.0639,-0.252272E-01
1.10779,38.0848,-0.314431E-01
1.10840,38.1058,-0.223323E-01
1.10901,38.1268,0.499090E-01
1.10962,38.1478,-0.271254
1.11023,38.1688,0.938701E-02
1.11084,38.1898,-0.334223E-01
1.11145,38.2107,0.289863E-01
1.11206,38.2317,0.139944
1.11267,38.2527,0.209600
1.11328,38.2737,0.183362
1.11389,38.2947,0.671363E-01
1.11450,38.3157,0.459209E-01
1.11511,38.3366,-0.613567E-02
1.11572,38.3576,0.116802E-01
1.11633,38.3786,-0.358629
1.11694,38.3996,-0.835602E-01
1.11755,38.4206,0.121190
1.11816,38.4416,0.961040E-01
1.11877,38.4625,0.992838E-01
1.11938,38.4835,-0.430815E-01
1.12000,38.5045,-0.494642E-01
1.12061,38.5255,-0.198677E-01
1.12122,38.5465,0.130307
1.12183,38.5675,-0.645031E-01
1.12244,38.5884,0.227193E-01
1.12305,38.6094,0.225813E-01
1.12366,38.6304,-0.372267E-01
1.12427,38.6514,-0.485926E-01
1.12488,38.6724,0.295595E-01
1.12549,38.6934,0.397874E-01
1.12610,38.7143,-0.125558
1.12671,38.7353,0.923771E-01
1.12732,38.7563,0.475698
1.12793,38.7773,0.220777
1.12854,38.7983,0.311193E-01
1.12915,38.8193,0.467535E-02
1.12976,38.8402,0.948137E-01
1.13037,38.8612,0.969981E-01
1.13098,38.8822,0.119887
1.13159,38.9032,-0.192122
1.13220,38.9242,-0.402686E-02
1.13281,38.9452,0.155596
1.13342,38.9661,0.143541
1.13403,38.9871,-0.818407E-01
1.13464,39.0081,0.127003E-01
1.13525,39.0291,0.469943E-01
1.13586,39.0501,-0.825945E-02
1.13647,39.0711,0.542517E-01
1.13708,39.0920,-0.488285E-01
1.13770,39.1130,0.550172E-02
1.13831,39.1340,-0.184144
1.13892,39.1550,-0.713993E-01
1.13953,39.1760,-0.386599E-01
1.14014,39.1970,-0.102147
1.14075,39.2179,0.249215
1.14136,39.2389,0.270518
1.14197,39.2599,-0.538918E-03
1.14258,39.2809,-0.684634E-01
1.14319,39.3019,-0.145484
1.14380,39.3229,-0.940504E-01
1.14441,39.3438,0.145024
1.14502,39.3648,-0.161548E-01
1.14563,39.3858,-0.330312E-01
1.14624,39.4068,-0.470893E-01
1.14685,39.4278,0.643561E-01
1.14746,39.4488,0.170105
1.14807,39.4697,0.164695
1.14868,39.4907,0.229795
1.14929,39.5117,0.109945
1.14990,39.5327,-0.220659
1.15051,39.5537,0.385668E-01
1.15112,39.5747,-0.425079E-01
1.15173,39.5956,0.184793E-01
1.15234,39.6166,0.242053
1.15295,39.6376,0.884452E-01
1.15356,39.6586,-0.359572E-01
1.15417,39.6796,-0.628272E-01
1.15479,39.7006,0.693360E-02
1.15540,39.7215,-0.101452
1.15601,39.7425,-0.699812E-01
1.15662,39.7635,-0.746893E-01
1.15723,39.7845,0.153412E-01
1.15784,39.8055,0.542513E-01
1.15845,39.8265,0.337558
1.15906,39.8474,0.324084
1.15967,39.8684,0.254881
1.16028,39.8894,-0.102968
1.16089,39.9104,0.662082E-01
1.16150,39.9314,-0.590120E-01
1.16211,39.9524,0.520179E-01
1.16272,39.9733,0.338486E-01
1.16333,39.9943,-0.380840E-01
1.16394,40.0153,0.300927E-01
1.16455,40.0363,0.576198E-01
1.16516,40.0573,0.116353
1.16577,40.0783,0.788085E-03
1.16638,40.0992,-0.385795E-01
1.16699,40.1202,-0.958479E-01
1.16760,40.1412,-0.255774E-01
1.16821,40.1622,0.376351E-01
1.16882,40.1832,-0.591551E-03
1.16943,40.2042,0.689333E-01
1.17004,40.2252,-0.304573
1.17065,40.2461,0.672923E-01
1.17126,40.2671,0.227154
1.17188,40.2881,0.497353E-01
1.17249,40.3091,0.193871E-02
1.17310,40.3301,0.234070
1.17371,40.3511,0.205721
1.17432,40.3720,0.166357
1.17493,40.3930,-0.110112
1.17554,40.4140,0.558795
1.17615,40.4350,-0.116270E-01
1.17676,40.4560,-0.517072
1.17737,40.4770,0.845847E-01
1.17798,40.4979,0.933312E-01
1.17859,40.5189,0.296191E-01
1.17920,40.5399,-0.417674
1.17981,40.5609,0.200094E-01
1.18042,40.5819,0.741639E-01
1.18103,40.6029,0.390567E-01
1.18164,40.6238,0.677896E-01
1.18225,40.6448,-0.438059E-01
1.18286,40.6658,0.126345E-01
1.18347,40.6868,-0.683782E-01
1.18408,40.7078,0.263819E-01
1.18469,40.7288,0.115331E-01
1.18530,40.7497,0.255788
1.18591,40.7707,-0.181901E-01
1.18652,40.7917,-0.148207
1.18713,40.8127,0.960401E-01
1.18774,40.8337,0.781764E-01
1.18835,40.8547,0.304025E-01
1.18896,40.8756,0.708388E-02
1.18958,40.8966,-0.131028E-01
1.19019,40.9176,0.940980E-01
1.19080,40.9386,0.441304E-01
1.19141,40.9596,-0.208270
1.19202,40.9806,-0.229033
1.19263,41.0015,0.181776E-01
1.19324,41.0225,-0.197378
1.19385,41.0435,0.382447E-01
1.19446,41.0645,0.516586E-01
1.19507,41.0855,-0.515101E-01
1.19568,41.1065,0.221932
1.19629,41.1274,-0.632772E-01
1.19690,41.1484,-0.143673E-01
1.19751,41.1694,0.312632
1.19812,41.1904,0.169632E-01
1.19873,41.2114,-0.154414
1.19934,41.2324,0.265008E-01
1.19995,41.2533,0.779369E-02
1.20056,41.2743,0.629662
1.20117,41.2953,0.101168E-01
1.20178,41.3163,0.430486
1.20239,41.3373,0.905268E-02
1.20300,41.3583,-0.791887E-01
1.20361,41.3792,-0.255271
1.20422,41.4002,-0.780841E-01
1.20483,41.4212,0.166306
1.20544,41.4422,-0.131463
1.20605,41.4632,-0.953366E-01
1.20667,41.4842,-0.180107
1.20728,41.5051,0.162129E-01
1.20789,41.5261,0.219467
1.20850,41.5471,0.449690
1.20911,41.5681,-0.105533
1.20972,41.5891,-0.459356E-01
1.21033,41.6101,0.473571E-01
1.21094,41.6310,-0.222771
1.21155,41.6520,-0.108589
1.21216,41.6730,0.269789E-01
1.21277,41.6940,-0.175217
1.21338,41.7150,0.125364
1.21399,41.7360,0.558961E-01
1.21460,41.7569,-0.125038
1.21521,41.7779,-0.421443E-01
1.21582,41.7989,-0.114586
1.21643,41.8199,-0.488909
1.21704,41.8409,-0.503953E-01
1.21765,41.8619,0.370714
1.21826,41.8828,0.161270
1.21887,41.9038,0.485158E-01
1.21948,41.9248,0.180666
1.22009,41.9458,0.134801
1.22070,41.9668,-0.108461
1.22131,41.9878,-0.280688E-01
1.22192,42.0087,-0.508600E-01
1.22253,42.0297,-0.423444E-01
1.22314,42.0507,0.360418
1.22375,42.0717,0.348341E-01
1.22437,42.0927,-0.587024E-01
1.22498,42.1137,0.120900
1.22559,42.1346,0.194231
1.22620,42.1556,0.713565E-02
1.22681,42.1766,0.214379E-01
1.22742,42.1976,0.210235E-01
1.22803,42.2186,-0.831917E-02
1.22864,42.2396,0.610926E-01
1.22925,42.2605,0.271979
1.22986,42.2815,0.735559E-01
1.23047,42.3025,0.123475
1.23108,42.3235,0.296288E-02
1.23169,42.3445,0.879004E-01
1.23230,42.3655,0.166878
1.23291,42.3864,-0.198140E-01
1.23352,42.4074,0.143645E-01
1.23413,42.4284,-0.497119E-01
1.23474,42.4494,-0.664395E-02
1.23535,42.4704,0.337764E-01
1.23596,42.4914,0.988760E-01
1.23657,42.5123,0.182731
1.23718,42.5333,0.167103
1.23779,42.5543,0.801012E-01
1.23840,42.5753,0.322819E-02
1.23901,42.5963,0.201489
1.23962,42.6173,-0.570416E-02
1.24023,42.6382,-0.244472E-01
1.24084,42.6592,0.627870E-02
1.24146,42.6802,-0.108800
1.24207,42.7012,-0.197310
1.24268,42.7222,0.351171E-01
1.24329,42.7432,-0.100574
1.24390,42.7641,-0.179758
1.24451,42.7851,0.385473
1.24512,42.8061,0.182022
1.24573,42.8271,0.379389E-01
1.24634,42.8481,-0.146372E-02
1.24695,42.8691,0.587186E-01
1.24756,42.8900,-0.113476
1.24817,42.9110,-0.571101E-01
1.24878,42.9320,-0.376666E-02
1.24939,42.9530,-0.275519E-01
1.25000,42.9740,0.661400E-01
1.25061,42.9950,0.858551E-02
1.25122,43.0159,-0.213458E-01
1.25183,43.0369,0.133201
1.25244,43.0579,0.160559
1.25305,43.0789,-0.311281E-01
1.25366,43.0999,0.352060E-01
1.25427,43.1209,-0.424237E-01
1.25488,43.1418,0.183308E-01
1.25549,43.1628,0.513633E-01
1.25610,43.1838,0.152643E-01
1.25671,43.2048,-0.507817E-01
1.25732,43.2258,-0.104371E-01
1.25793,43.2468,-0.310303E-01
1.25854,43.2677,-0.179830E-01
1.25916,43.2887,-0.176404
1.25977,43.3097,-0.229942E-01
1.26038,43.3307,0.619066E-01
1.26099,43.3517,0.121728
1.26160,43.3727,0.998337E-01
1.26221,43.3936,-0.684171E-02
1.26282,43.4146,0.107420
1.26343,43.4356,0.267690E-01
1.26404,43.4566,0.418949E-01
1.26465,43.4776,-0.210370E-01
1.26526,43.4986,0.146622
1.26587,43.5195,0.113213
1.26648,43.5405,-0.293082E-01
1.26709,43.5615,-0.274556
1.26770,43.5825,0.906576E-01
1.26831,43.6035,-0.621192E-01
1.26892,43.6245,0.162443
1.26953,43.6454,-0.139913E-01
1.27014,43.6664,-0.301224E-01
1.27075,43.6874,0.113875
1.27136,43.7084,-0.651235
1.27197,43.7294,-0.113724
1.27258,43.7504,0.451267E-01
1.27319,43.7713,-0.461013E-01
1.27380,43.7923,-0.134036
1.27441,43.8133,0.847491E-01
1.27502,43.8343,0.902819E-01
1.27563,43.8553,0.618554E-01
1.27625,43.8763,0.118656
1.27686,43.8972,-0.771324E-01
1.27747,43.9182,-0.709260E-01
1.27808,43.9392,-0.969148E-02
1.27869,43.9602,0.228521
1.27930,43.9812,0.339701
1.27991,44.0022,0.220606E-01
1.28052,44.0231,0.168255E-01
1.28113,44.0441,-0.100102E-01
1.28174,44.0651,0.306877
1.28235,44.0861,0.310575E-01
1.28296,44.1071,0.971856E-01
1.28357,44.1281,0.241427E-01
1.28418,44.1490,0.941095E-01
1.28479,44.1700,-0.351291E-01
1.28540,44.1910,0.483268E-02
1.28601,44.2120,0.447124E-02
1.28662,44.2330,0.125394
1.28723,44.2540,0.118950
1.28784,44.2749,0.103791
1.28845,44.2959,0.160078E-01
1.28906,44.3169,0.163608
1.28967,44.3379,0.648836E-01
1.29028,44.3589,-0.391374E-01
1.29089,44.3799,-0.208828E-01
1.29150,44.4008,0.814362E-01
1.29211,44.4218,0.786161E-01
1.29272,44.4428,0.372844E-02
1.29333,44.4638,-0.278301E-01
1.29395,44.4848,-0.187476E-01
1.29456,44.5058,0.240522E-02
1.29517,44.5267,0.312404
1.29578,44.5477,0.350939E-01
1.29639,44.5687,0.142993
1.29700,44.5897,0.793425E-01
1.29761,44.6107,-0.117864
1.29822,44.6317,0.707126E-01
1.29883,44.6526,-0.255273E-01
1.29944,44.6736,-0.236030
1.30005,44.6946,-0.300179E-01
1.30066,44.7156,-0.355501E-01
1.30127,44.7366,0.121686
1.30188,44.7576,-0.382388
1.30249,44.7785,-0.612987E-01
1.30310,44.7995,0.277783
1.30371,44.8205,-0.348069E-02
1.30432,44.8415,-0.123326
1.30493,44.8625,0.798743E-01
1.30554,44.8835,0.397071E-02
1.30615,44.9044,-0.714605E-01
1.30676,44.9254,0.119721E-01
1.30737,44.9464,-0.199224
1.30798,44.9674,0.530344E-01
1.30859,44.9884,0.150982
1.30920,45.0094,0.231805E-01
1.30981,45.0303,-0.205956
1.31042,45.0513,-0.206810E-01
1.31104,45.0723,0.164230E-01
1.31165,45.0933,0.569353E-02
1.31226,45.1143,-0.176938
1.31287,45.1353,-0.789905E-01
1.31348,45.1562,-0.360245
1.31409,45.1772,0.179108E-01
1.31470,45.1982,-0.196777E-02
1.31531,45.2192,-0.324796E-01
1.31592,45.2402,-0.114259
1.31653,45.2612,0.496822E-01
1.31714,45.2821,-0.775492E-01
1.31775,45.3031,-0.287644
1.31836,45.3241,0.239077
1.31897,45.3451,-0.839047E-01
1.31958,45.3661,0.186997E-02
1.32019,45.3871,0.817866E-02
1.32080,45.4080,0.423222E-01
1.32141,45.4290,-0.177753
1.32202,45.4500,0.208661
1.32263,45.4710,0.389478E-01
1.32324,45.4920,0.847456E-01
1.32385,45.5130,-0.172961E-01
1.32446,45.5339,-0.157823
1.32507,45.5549,-0.749377E-01
1.32568,45.5759,-0.231190
1.32629,45.5969,-0.259234E-01
1.32690,45.6179,-0.791819E-01
1.32751,45.6389,0.583068E-01
1.32812,45.6598,0.282257E-01
1.32874,45.6808,-0.367113E-01
1.32935,45.7018,-0.658617E-01
1.32996,45.7228,0.321807E-01
1.33057,45.7438,0.325712E-01
1.33118,45.7648,0.114275
1.33179,45.7857,-0.225797
1.33240,45.8067,0.969533E-01
1.33301,45.8277,-0.518931E-02
1.33362,45.8487,-0.236396
1.33423,45.8697,-0.488059E-01
1.33484,45.8907,0.168599
1.33545,45.9116,-0.944713E-01
1.33606,45.9326,-0.726518E-01
1.33667,45.9536,-0.417946E-01
1.33728,45.9746,-0.401777E-01
1.33789,45.9956,0.595720E-02
1.33850,46.0166,0.831624E-01
1.33911,46.0375,-0.775683E-01
1.33972,46.0585,-0.396407E-01
1.34033,46.0795,-0.163428
1.34094,46.1005,-0.143587
1.34155,46.1215,0.323809
1.34216,46.1425,0.515976E-01
1.34277,46.1634,0.167593
1.34338,46.1844,0.584905E-01
1.34399,46.2054,0.149471E-01
1.34460,46.2264,0.141223
1.34521,46.2474,-0.148771
1.34583,46.2684,-0.729449E-01
1.34644,46.2893,-0.162225
1.34705,46.3103,-0.173657E-01
1.34766,46.3313,-0.645243E-01
1.34827,46.3523,-0.907249E-01
1.34888,46.3733,0.242832
1.34949,46.3943,0.862525E-01
1.35010,46.4152,-0.134756E-01
1.35071,46.4362,0.213116
1.35132,46.4572,-0.165091
1.35193,46.4782,0.795814E-01
1.35254,46.4992,0.226973
1.35315,46.5202,0.470952E-01
1.35376,46.5411,0.123375E-01
1.35437,46.5621,0.186363E-01
1.35498,46.5831,-0.109714
1.35559,46.6041,0.174660
1.35620,46.6251,0.783407E-01
1.35681,46.6461,0.173989E-01
1.35742,46.6670,-0.563226E-01
1.35803,46.6880,0.131193
1.35864,46.7090,0.253152
1.35925,46.7300,-0.827090E-01
1.35986,46.7510,-0.588478E-01
1.36047,46.7720,0.217963
1.36108,46.7929,-0.147403E-01
1.36169,46.8139,0.296525E-01
1.36230,46.8349,-0.829517E-01
1.36292,46.8559,-0.100723
1.36353,46.8769,-0.269604
1.36414,46.8979,-0.181602E-01
1.36475,46.9188,-0.583337E-02
1.36536,46.9398,0.180959
1.36597,46.9608,0.713111E-01
1.36658,46.9818,0.147933
1.36719,47.0028,-0.362884E-01
1.36780,47.0238,-0.373330E-01
1.36841,47.0448,0.190522
1.36902,47.0657,-0.175103
1.36963,47.0867,0.191732E-01
1.37024,47.1077,0.409766E-01
1.37085,47.1287,0.123625
1.37146,47.1497,-0.116535
1.37207,47.1707,0.838631E-01
1.37268,47.1916,-0.375540E-01
1.37329,47.2126,0.808912E-01
1.37390,47.2336,0.808420E-02
1.37451,47.2546,0.687720E-01
1.37512,47.2756,-0.284367E-01
1.37573,47.2966,0.254988
1.37634,47.3175,-0.852116E-01
1.37695,47.3385,-0.317278E-01
1.37756,47.3595,0.232794E-01
1.37817,47.3805,-0.470316E-01
1.37878,47.4015,-0.109023
1.37939,47.4225,-0.467981E-01
1.38000,47.4434,0.159714
1.38062,47.4644,-0.640036E-01
1.38123,47.4854,0.351388E-01
1.38184,47.5064,-0.785395E-01
1.38245,47.5274,0.483925E-01
1.38306,47.5484,-0.184083
1.38367,47.5693,0.277498
1.38428,47.5903,-0.192791
1.38489,47.6113,0.501556E-01
1.38550,47.6323,0.953863E-02
1.38611,47.6533,0.242196E-01
1.38672,47.6743,0.275583E-01
1.38733,47.6952,-0.400225E-01
1.38794,47.7162,0.176014
1.38855,47.7372,0.150098
1.38916,47.7582,-0.588687E-01
1.38977,47.7792,0.420407E-01
1.39038,47.8002,0.794929E-01
1.39099,47.8211,0.308092
1.39160,47.8421,0.517706E-01
1.39221,47.8631,-0.772576E-01
1.39282,47.8841,-0.973715E-01
1.39343,47.9051,-0.406892E-01
1.39404,47.9261,-0.284899E-01
1.39465,47.9470,-0.389932E-01
1.39526,47.9680,0.224576E-01
1.39587,47.9890,-0.607947E-01
1.39648,48.0100,-0.968492E-01
1.39709,48.0310,-0.548501E-01
1.39771,48.0520,0.170375
1.39832,48.0729,0.191445
1.39893,48.0939,0.132911E-01
1.39954,48.1149,-0.325474E-01
1.40015,48.1359,0.395321E-01
1.40076,48.1569,-0.674480E-01
1.40137,48.1779,0.202169
1.40198,48.1988,0.141661
1.40259,48.2198,-0.789098E-01
1.40320,48.2408,0.764631E-02
1.40381,48.2618,-0.406529E-01
1.40442,48.2828,0.972785E-02
1.40503,48.3038,0.111068E-01
1.40564,48.3247,0.146254
1.40625,48.3457,-0.104763
1.40686,48.3667,0.368654E-01
1.40747,48.3877,-0.456188E-01
1.40808,48.4087,0.218790E-01
1.40869,48.4297,0.364572E-01
1.40930,48.4506,0.158463E-01
1.40991,48.4716,-0.636633E-02
1.41052,48.4926,-0.258181E-01
1.41113,48.5136,-0.225474
1.41174,48.5346,-0.999240E-02
1.41235,48.5556,0.106022E-02
1.41296,48.5765,0.220443
1.41357,48.5975,0.294794E-01
1.41418,48.6185,-0.185495E-01
1.41479,48.6395,0.153742E-03
1.41541,48.6605,0.256701
1.41602,48.6815,0.135316
1.41663,48.7024,-0.362974E-01
1.41724,48.7234,0.899505E-01
1.41785,48.7444,0.520917E-01
1.41846,48.7654,-0.852806E-01
1.41907,48.7864,0.118335E-01
1.41968,48.8074,-0.570828E-01
1.42029,48.8283,0.347409E-02
1.42090,48.8493,0.231109E-01
1.42151,48.8703,-0.166043E-01
1.42212,48.8913,0.434024E-01
1.42273,48.9123,0.167437
1.42334,48.9333,-0.166203E-01
1.42395,48.9542,0.575444E-01
1.42456,48.9752,0.308108E-01
1.42517,48.9962,-0.432648E-01
1.42578,49.0172,-0.119504
1.42639,49.0382,0.189401
1.42700,49.0592,-0.117814
1.42761,49.0801,-0.391822E-01
1.42822,49.1011,0.125654
1.42883,49.1221,-0.202135E-01
1.42944,49.1431,0.442558
1.43005,49.1641,0.176953E-01
1.43066,49.1851,0.370187
1.43127,49.2060,0.300141
1.43188,49.2270,0.215925
1.43250,49.2480,-0.170970
1.43311,49.2690,0.482166E-01
1.43372,49.2900,0.185915E-01
1.43433,49.3110,0.350421E-01
1.43494,49.3319,0.970511E-02
1.43555,49.3529,0.469167E-01
1.43616,49.3739,-0.452929E-01
1.43677,49.3949,-0.123192
1.43738,49.4159,0.674828E-01
1.43799,49.4369,0.169776
1.43860,49.4578,0.171580E-01
1.43921,49.4788,-0.137157E-01
1.43982,49.4998,0.233895E-01
1.44043,49.5208,-0.262812E-02
1.44104,49.5418,-0.141549
1.44165,49.5628,0.225428
1.44226,49.5837,0.916684E-01
1.44287,49.6047,0.418109E-01
1.44348,49.6257,-0.449243E-01
1.44409,49.6467,-0.611515E-01
1.44470,49.6677,-0.204634E-01
1.44531,49.6887,0.683036E-01
1.44592,49.7096,-0.171812E-01
1.44653,49.7306,-0.132921
1.44714,49.7516,-0.120300E-01
1.44775,49.7726,-0.297168E-01
1.44836,49.7936,0.125169E-01
1.44897,49.8146,-0.125949
1.44958,49.8355,-0.845179E-02
1.45020,49.8565,0.923864E-01
1.45081,49.8775,-0.303374E-01
1.45142,49.8985,0.119109
1.45203,49.9195,0.815004E-01
1.45264,49.9405,-0.172501
1.45325,49.9614,-0.241019
1.45386,49.9824,0.178880E-01
1.45447,50.0034,0.224045E-01
1.45508,50.0244,-0.979609E-01
1.45569,50.0454,0.154854E-01
1.45630,50.0664,-0.151142E-01
1.45691,50.0873,0.386892E-01
1.45752,50.1083,0.245001
1.45813,50.1293,0.102466
1.45874,50.1503,-0.211893E-02
1.45935,50.1713,0.204716
1.45996,50.1923,0.854203E-01
1.46057,50.2132,-0.793474E-01
1.46118,50.2342,-0.672222E-01
1.46179,50.2552,-0.460323E-01
1.46240,50.2762,-0.458641E-01
1.46301,50.2972,0.131811
1.46362,50.3182,0.956935E-02
1.46423,50.3391,-0.165920
1.46484,50.3601,0.182166
1.46545,50.3811,0.145859
1.46606,50.4021,0.997046E-01
1.46667,50.4231,0.899049E-02
1.46729,50.4441,-0.115818
1.46790,50.4650,0.489553E-01
1.46851,50.4860,-0.318974
1.46912,50.5070,0.192227E-01
1.46973,50.5280,-0.398666E-01
1.47034,50.5490,0.110999E-01
1.47095,50.5700,0.703391E-02
1.47156,50.5909,-0.920198E-01
1.47217,50.6119,-0.118903
1.47278,50.6329,-0.412262E-01
1.47339,50.6539,0.906896E-01
1.47400,50.6749,-0.349047E-01
1.47461,50.6959,-0.146831
1.47522,50.7168,-0.851930E-02
1.47583,50.7378,0.510959E-01
1.47644,50.7588,0.409368E-02
1.47705,50.7798,0.189000
1.47766,50.8008,0.873713E-01
1.47827,50.8218,-0.108298
1.47888,50.8427,-0.309044E-02
1.47949,50.8637,-0.148039E-01
1.48010,50.8847,-0.681353E-01
1.48071,50.9057,0.521699E-03
1.48132,50.9267,0.144865
1.48193,50.9477,-0.159628
1.48254,50.9686,0.334074E-01
1.48315,50.9896,0.802668E-02
1.48376,51.0106,-0.614997E-01
1.48438,51.0316,0.603297E-02
1.48499,51.0526,0.125591E-01
1.48560,51.0736,0.484440E-01
1.48621,51.0945,0.226345
1.48682,51.1155,-0.103709
1.48743,51.1365,-0.366536
1.48804,51.1575,-0.429329E-01
1.48865,51.1785,-0.277198E-01
1.48926,51.1995,-0.608472E-01
1.48987,51.2204,0.178397
1.49048,51.2414,0.495334
1.49109,51.2624,0.352833E-01
1.49170,51.2834,0.114447
1.49231,51.3044,-0.576490E-01
1.49292,51.3254,-0.204086E-01
1.49353,51.3463,-0.643294E-01
1.49414,51.3673,0.884535E-01
1.49475,51.3883,-0.414298E-02
1.49536,51.4093,0.231229E-01
1.49597,51.4303,0.270165
1.49658,51.4513,0.615797E-01
1.49719,51.4722,0.131102
1.49780,51.4932,0.125947
1.49841,51.5142,-0.134027
1.49902,51.5352,0.632504E-02
1.49963,51.5562,-0.178158
1.50024,51.5772,0.383816E-01
1.50085,51.5981,0.807628E-01
1.50146,51.6191,0.284649E-01
1.50208,51.6401,-0.589768E-02
1.50269,51.6611,-0.321258E-01
1.50330,51.6821,-0.742108E-02
1.50391,51.7031,-0.196943
1.50452,51.7240,-0.552085E-01
1.50513,51.7450,0.141461
1.50574,51.7660,0.295091E-01
1.50635,51.7870,0.617033E-01
1.50696,51.8080,0.600259E-01
1.50757,51.8290,0.721417E-01
1.50818,51.8499,-0.103423E-01
1.50879,51.8709,-0.581567E-01
1.50940,51.8919,-0.192769E-01
1.51001,51.9129,-0.113540
1.51062,51.9339,0.207545
1.51123,51.9549,-0.302141E-01
1.51184,51.9758,0.778738E-01
1.51245,51.9968,-0.629313E-01
1.51306,52.0178,-0.303203E-01
1.51367,52.0388,0.117034
1.51428,52.0598,-0.233413E-01
1.51489,52.0808,0.117314
1.51550,52.1017,-0.108852E-01
1.51611,52.1227,0.111664
1.51672,52.1437,0.613527E-01
1.51733,52.1647,0.204923
1.51794,52.1857,0.365317
1.51855,52.2067,0.104721
1.51917,52.2276,0.464144E-01
1.51978,52.2486,0.623820E-01
1.52039,52.2696,-0.117460
1.52100,52.2906,-0.603942E-01
1.52161,52.3116,0.141268
1.52222,52.3326,0.391693
1.52283,52.3535,0.161862
1.52344,52.3745,0.121950
1.52405,52.3955,-0.373883E-02
1.52466,52.4165,0.279365E-01
