Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,2.80522,-0.511593
0.488281E-01,2.84073,0.540013
0.494385E-01,2.87624,0.248186
0.500488E-01,2.91175,0.553010E-01
0.506592E-01,2.94726,-0.722856E-01
0.512695E-01,2.98277,0.505339
0.518799E-01,3.01828,0.320894
0.524902E-01,3.05379,0.221221
0.531006E-01,3.08930,0.173501
0.537109E-01,3.12481,0.720286E-01
0.543213E-01,3.16031,-0.128035
0.549316E-01,3.19582,0.436410E-01
0.555420E-01,3.23133,0.861697E-01
0.561523E-01,3.26684,-0.437162E-01
0.567627E-01,3.30235,-0.221025E-01
0.573730E-01,3.33786,0.156971
0.579834E-01,3.37337,-0.849614E-01
0.585938E-01,3.40888,-0.308352
0.592041E-01,3.44439,-0.457026E-01
0.598145E-01,3.47990,-0.110960
0.604248E-01,3.51541,0.118455
0.610352E-01,3.55092,0.132325
0.616455E-01,3.58642,0.528795E-01
0.622559E-01,3.62193,-0.271847
0.628662E-01,3.65744,0.255506E-01
0.634766E-01,3.69295,-0.658543E-01
0.640869E-01,3.72846,0.437368E-01
0.646973E-01,3.76397,-0.283660E-02
0.653076E-01,3.79948,-0.604121E-01
0.659180E-01,3.83499,0.548587
0.665283E-01,3.87050,-0.139722
0.671387E-01,3.90601,0.395759E-01
0.677490E-01,3.94152,0.154285
0.683594E-01,3.97703,1.19129
0.689697E-01,4.01253,0.210118
0.695801E-01,4.04804,0.176929
0.701904E-01,4.08355,0.114971
0.708008E-01,4.11906,-0.205881E-01
0.714111E-01,4.15457,0.277586
0.720215E-01,4.19008,0.262339E-01
0.726318E-01,4.22559,-0.322541E-01
0.732422E-01,4.26110,-0.176222E-01
0.738525E-01,4.29661,-0.467388E-01
0.744629E-01,4.33212,-0.349980E-01
0.750732E-01,4.36763,0.111700E-01
0.756836E-01,4.40314,-0.106026
0.762939E-01,4.43864,-0.102173
0.769043E-01,4.47415,0.153501
0.775146E-01,4.50966,-0.397372E-01
0.781250E-01,4.54517,0.328157E-01
0.787354E-01,4.58068,-0.400456
0.793457E-01,4.61619,-0.474695E-01
0.799561E-01,4.65170,1.24275
0.805664E-01,4.68721,0.232425
0.811768E-01,4.72272,0.122600
0.817871E-01,4.75823,-0.120706
0.823975E-01,4.79374,-0.263846
0.830078E-01,4.82925,0.341864
0.836182E-01,4.86475,0.640979E-03
0.842285E-01,4.90026,-0.224044
0.848389E-01,4.93577,-0.798210E-01
0.854492E-01,4.97128,0.195281
0.860596E-01,5.00679,0.204754E-01
0.866699E-01,5.04230,-0.324572
0.872803E-01,5.07781,0.262547
0.878906E-01,5.11332,0.129701
0.885010E-01,5.14883,-0.652732E-01
0.891113E-01,5.18434,0.500115E-01
0.897217E-01,5.21985,0.215704E-01
0.903320E-01,5.25536,-0.996849E-01
0.909424E-01,5.29086,0.335456
0.915527E-01,5.32637,0.173816
0.921631E-01,5.36188,0.471211
0.927734E-01,5.39739,-0.405715E-01
0.933838E-01,5.43290,0.115541
0.939941E-01,5.46841,0.210626
0.946045E-01,5.50392,-0.161229
0.952148E-01,5.53943,0.342626
0.958252E-01,5.57494,0.267215E-01
0.964355E-01,5.61045,0.445276
0.970459E-01,5.64596,0.658527E-01
0.976562E-01,5.68146,0.409024E-02
0.982666E-01,5.71697,-0.127140
0.988770E-01,5.75248,0.530159E-01
0.994873E-01,5.78799,-0.209664
0.100098,5.82350,-0.222828
0.100708,5.85901,0.124437E-01
0.101318,5.89452,0.241073
0.101929,5.93003,0.980184E-01
0.102539,5.96554,0.114913
0.103149,6.00105,0.312883E-02
0.103760,6.03656,0.119464
0.104370,6.07207,-0.379678E-01
0.104980,6.10757,0.845577E-01
0.105591,6.14308,0.497543
0.106201,6.17859,0.897686E-01
0.106812,6.21410,0.439688
0.107422,6.24961,-0.666827E-02
0.108032,6.28512,0.363060E-01
0.108643,6.32063,-0.478302E-02
0.109253,6.35614,0.162170
0.109863,6.39165,0.329759E-01
0.110474,6.42716,0.939712E-01
0.111084,6.46267,0.146545E-01
0.111694,6.49818,0.225098
0.112305,6.53368,0.611156E-01
0.112915,6.56919,-0.691065E-02
0.113525,6.60470,0.559514E-01
0.114136,6.64021,0.330555
0.114746,6.67572,-0.577348E-01
0.115356,6.71123,-0.541528E-01
0.115967,6.74674,0.203612
0.116577,6.78225,0.247961
0.117188,6.81776,0.302496E-01
0.117798,6.85327,0.181245E-01
0.118408,6.88878,0.680044E-02
0.119019,6.92429,0.853594E-01
0.119629,6.95979,0.212141
0.120239,6.99530,0.313366
0.120850,7.03081,-0.537523
0.121460,7.06632,0.790587E-01
0.122070,7.10183,0.154091
0.122681,7.13734,0.301267
0.123291,7.17285,-0.974816E-01
0.123901,7.20836,0.203052E-02
0.124512,7.24387,-0.808395E-01
0.125122,7.27938,-0.202865
0.125732,7.31489,-0.175831
0.126343,7.35040,0.279285
0.126953,7.38590,-0.666142E-01
0.127563,7.42141,-0.409413E-01
0.128174,7.45692,-0.130779
0.128784,7.49243,0.257253E-01
0.129395,7.52794,-0.857467E-01
0.130005,7.56345,-0.739198E-01
0.130615,7.59896,0.253484
0.131226,7.63447,0.153806
0.131836,7.66998,0.209412
0.132446,7.70549,0.193812E-02
0.133057,7.74100,-0.116507
0.133667,7.77651,0.394347E-01
0.134277,7.81201,-0.167459E-01
0.134888,7.84752,-0.698847E-01
0.135498,7.88303,0.629778E-01
0.136108,7.91854,0.310419
0.136719,7.95405,0.123187E-01
0.137329,7.98956,0.321400E-01
0.137939,8.02507,-0.152643
0.138550,8.06058,-0.954253E-01
0.139160,8.09609,-0.245807
0.139771,8.13160,0.568581E-01
0.140381,8.16711,0.451103E-01
0.140991,8.20262,-0.490675E-01
0.141602,8.23812,-0.294221
0.142212,8.27363,-0.123477
0.142822,8.30914,0.240074
0.143433,8.34465,-0.660217E-02
0.144043,8.38016,-0.117362
0.144653,8.41567,-0.461366E-01
0.145264,8.45118,0.222615
0.145874,8.48669,0.188847
0.146484,8.52220,0.566738E-01
0.147095,8.55771,0.255841E-01
0.147705,8.59322,0.631330E-01
0.148315,8.62872,-0.837547E-01
0.148926,8.66423,0.905596E-01
0.149536,8.69974,0.236828
0.150146,8.73525,0.234824
0.150757,8.77076,0.166493
0.151367,8.80627,0.169554E-01
0.151978,8.84178,0.225795
0.152588,8.87729,0.469940E-01
0.153198,8.91280,0.622687E-01
0.153809,8.94831,-0.178481E-01
0.154419,8.98382,0.439103
0.155029,9.01933,0.239064
0.155640,9.05483,-0.170338E-01
0.156250,9.09034,0.115401E-01
0.156860,9.12585,0.111257E-01
0.157471,9.16136,-0.137342
0.158081,9.19687,0.453312E-01
0.158691,9.23238,0.245100
0.159302,9.26789,0.197187
0.159912,9.30340,0.652395E-01
0.160522,9.33891,-0.212302E-01
0.161133,9.37442,0.317621
0.161743,9.40993,0.101261
0.162354,9.44544,-0.616855E-01
0.162964,9.48094,0.100890
0.163574,9.51645,0.689417E-01
0.164185,9.55196,0.115995
0.164795,9.58747,0.378709E-01
0.165405,9.62298,0.118071
0.166016,9.65849,0.463580
0.166626,9.69400,0.660672E-01
0.167236,9.72951,0.184097
0.167847,9.76502,-0.219197E-01
0.168457,9.80053,-0.261809
0.169067,9.83604,0.130400
0.169678,9.87155,0.187690
0.170288,9.90705,-0.288951
0.170898,9.94256,0.338513E-01
0.171509,9.97807,0.944589E-01
0.172119,10.0136,-0.926167E-01
0.172729,10.0491,-0.393261E-01
0.173340,10.0846,0.176957
0.173950,10.1201,-0.513246E-01
0.174561,10.1556,0.384466
0.175171,10.1911,0.224975
0.175781,10.2266,0.289542
0.176392,10.2621,0.686951E-01
0.177002,10.2977,-0.122335
0.177612,10.3332,-0.188691
0.178223,10.3687,0.855739E-01
0.178833,10.4042,0.128690
0.179443,10.4397,-0.474499E-01
0.180054,10.4752,-0.500532E-01
0.180664,10.5107,0.141014
0.181274,10.5462,0.964165E-01
0.181885,10.5817,0.213032E-02
0.182495,10.6172,0.281171E-01
0.183105,10.6527,-0.450335E-02
0.183716,10.6883,0.392403
0.184326,10.7238,0.549731E-01
0.184937,10.7593,0.490832E-01
0.185547,10.7948,-0.828505E-01
0.186157,10.8303,-0.751668E-01
0.186768,10.8658,-0.108262
0.187378,10.9013,0.212077
0.187988,10.9368,0.359892E-01
0.188599,10.9723,-0.951059E-01
0.189209,11.0078,0.155931
0.189819,11.0433,-0.643890E-01
0.190430,11.0789,0.395119E-01
0.191040,11.1144,0.531076E-01
0.191650,11.1499,-0.425340E-01
0.192261,11.1854,0.110404
0.192871,11.2209,0.164097
0.193481,11.2564,-0.119300
0.194092,11.2919,-0.111292
0.194702,11.3274,0.777606E-01
0.195312,11.3629,-0.173818E-01
0.195923,11.3984,-0.361568E-01
0.196533,11.4339,0.750055E-02
0.197144,11.4695,0.151027E-01
0.197754,11.5050,-0.143854
0.198364,11.5405,0.739243E-01
0.198975,11.5760,-0.825729E-01
0.199585,11.6115,-0.101252
0.200195,11.6470,-0.324014E-01
0.200806,11.6825,-0.203159E-01
0.201416,11.7180,0.816410E-01
0.202026,11.7535,0.109294
0.202637,11.7890,0.164224
0.203247,11.8245,0.352035
0.203857,11.8601,-0.159489E-02
0.204468,11.8956,-0.608236E-01
0.205078,11.9311,0.520385
0.205688,11.9666,0.513091E-01
0.206299,12.0021,-0.233024
0.206909,12.0376,-0.602875E-01
0.207520,12.0731,0.947546E-01
0.208130,12.1086,0.303110
0.208740,12.1441,0.208538
0.209351,12.1796,0.603340
0.209961,12.2151,0.463810E-01
0.210571,12.2507,-0.605153E-01
0.211182,12.2862,0.170481
0.211792,12.3217,0.353144
0.212402,12.3572,0.136588
0.213013,12.3927,0.321524E-01
0.213623,12.4282,0.119534E-01
0.214233,12.4637,0.215099
0.214844,12.4992,-0.867491E-01
0.215454,12.5347,0.163208
0.216064,12.5702,0.168146
0.216675,12.6058,-0.801042E-01
0.217285,12.6413,0.460677E-01
0.217896,12.6768,0.291067
0.218506,12.7123,0.303574E-01
0.219116,12.7478,0.338704E-01
0.219727,12.7833,0.286998E-01
0.220337,12.8188,0.171091
0.220947,12.8543,0.103737
0.221558,12.8898,0.132834
0.222168,12.9253,0.130162
0.222778,12.9608,0.234940E-02
0.223389,12.9964,0.807403E-01
0.223999,13.0319,0.119586
0.224609,13.0674,-0.112121
0.225220,13.1029,-0.514515E-02
0.225830,13.1384,0.799562E-01
0.226440,13.1739,0.217204E-01
0.227051,13.2094,0.265140
0.227661,13.2449,0.523424E-01
0.228271,13.2804,0.309345
0.228882,13.3159,0.243684
0.229492,13.3514,0.300297E-01
0.230103,13.3870,0.537699E-02
0.230713,13.4225,0.304799E-01
0.231323,13.4580,-0.297570E-01
0.231934,13.4935,0.112544E-01
0.232544,13.5290,0.202959
0.233154,13.5645,0.259137E-01
0.233765,13.6000,-0.457395E-01
0.234375,13.6355,0.607279E-02
0.234985,13.6710,-0.918162E-02
0.235596,13.7065,0.118228
0.236206,13.7420,-0.437393E-01
0.236816,13.7776,0.109047
0.237427,13.8131,0.240888
0.238037,13.8486,-0.185887
0.238647,13.8841,-0.157635
0.239258,13.9196,0.720509E-02
0.239868,13.9551,0.967575E-01
0.240479,13.9906,-0.870276E-02
0.241089,14.0261,0.428338
0.241699,14.0616,0.293892
0.242310,14.0971,-0.129383
0.242920,14.1326,-0.119791
0.243530,14.1682,0.468469E-01
0.244141,14.2037,0.189782E-01
0.244751,14.2392,0.375895E-01
0.245361,14.2747,0.690681E-01
0.245972,14.3102,0.268060
0.246582,14.3457,0.127525
0.247192,14.3812,0.937361E-01
0.247803,14.4167,0.387689
0.248413,14.4522,0.191123
0.249023,14.4877,-0.369715E-01
0.249634,14.5232,0.450355
0.250244,14.5588,0.131277E-01
0.250854,14.5943,-0.263204E-01
0.251465,14.6298,0.386976E-01
0.252075,14.6653,0.294531E-01
0.252686,14.7008,-0.397113E-03
0.253296,14.7363,0.309060
0.253906,14.7718,0.171594E-01
0.254517,14.8073,0.486234E-01
0.255127,14.8428,-0.191949
0.255737,14.8783,-0.697038E-02
0.256348,14.9138,0.346839E-01
0.256958,14.9494,0.734907E-01
0.257568,14.9849,0.113546
0.258179,15.0204,0.598289E-01
0.258789,15.0559,0.477690E-01
0.259399,15.0914,-0.521034E-01
0.260010,15.1269,0.226972
0.260620,15.1624,0.136068E-01
0.261230,15.1979,0.127084
0.261841,15.2334,0.489460E-01
0.262451,15.2689,-0.438107E-01
0.263062,15.3044,-0.245198
0.263672,15.3400,0.291053E-01
0.264282,15.3755,-0.183616
0.264893,15.4110,0.135132
0.265503,15.4465,-0.151441
0.266113,15.4820,0.902028E-01
0.266724,15.5175,0.655426E-01
0.267334,15.5530,0.893750E-01
0.267944,15.5885,0.679081E-02
0.268555,15.6240,-0.227299E-01
0.269165,15.6595,-0.109582
0.269775,15.6950,0.122432
0.270386,15.7306,-0.902271E-01
0.270996,15.7661,-0.375087E-01
0.271606,15.8016,-0.348192
0.272217,15.8371,-0.120822
0.272827,15.8726,0.320987E-01
0.273438,15.9081,0.915913E-01
0.274048,15.9436,0.117810
0.274658,15.9791,-0.663114E-01
0.275269,16.0146,0.904512E-01
0.275879,16.0501,0.622237E-01
0.276489,16.0856,-0.460493E-01
0.277100,16.1212,0.345916E-01
0.277710,16.1567,0.270359
0.278320,16.1922,0.132069E-01
0.278931,16.2277,0.485973
0.279541,16.2632,0.118190E-01
0.280151,16.2987,0.168263
0.280762,16.3342,-0.185376E-01
0.281372,16.3697,0.969790E-01
0.281982,16.4052,0.220888E-01
0.282593,16.4407,-0.130719E-01
0.283203,16.4762,0.367371E-01
0.283813,16.5118,-0.577743E-01
0.284424,16.5473,0.234436
0.285034,16.5828,0.303491E-01
0.285645,16.6183,-0.213319
0.286255,16.6538,-0.330829E-01
0.286865,16.6893,-0.186457E-01
0.287476,16.7248,0.829935E-01
0.288086,16.7603,0.862881E-02
0.288696,16.7958,-0.724554E-01
0.289307,16.8313,0.607596E-01
0.289917,16.8668,0.110787
0.290527,16.9024,0.164139
0.291138,16.9379,0.204661
0.291748,16.9734,-0.592315E-01
0.292358,17.0089,-0.261991E-02
0.292969,17.0444,0.722864E-02
0.293579,17.0799,0.633777E-01
0.294189,17.1154,0.115502
0.294800,17.1509,0.613806E-01
0.295410,17.1864,-0.149272
0.296021,17.2219,-0.185454E-01
0.296631,17.2574,0.644884E-03
0.297241,17.2930,-0.901946E-01
0.297852,17.3285,-0.497284E-01
0.298462,17.3640,0.167542
0.299072,17.3995,0.138008E-02
0.299683,17.4350,-0.132056
0.300293,17.4705,0.635596E-04
0.300903,17.5060,-0.120093
0.301514,17.5415,-0.188765E-01
0.302124,17.5770,-0.312913E-01
0.302734,17.6125,-0.149707E-01
0.303345,17.6481,0.388669E-01
0.303955,17.6836,0.517507E-01
0.304565,17.7191,-0.121272E-01
0.305176,17.7546,0.331181E-03
0.305786,17.7901,-0.187461
0.306396,17.8256,0.555038E-01
0.307007,17.8611,0.230759
0.307617,17.8966,-0.767276E-02
0.308228,17.9321,0.105561
0.308838,17.9676,-0.743010E-01
0.309448,18.0031,0.275897E-01
0.310059,18.0387,0.852889E-02
0.310669,18.0742,0.340840
0.311279,18.1097,-0.135937
0.311890,18.1452,0.121731
0.312500,18.1807,-0.279171E-01
0.313110,18.2162,0.516404E-01
0.313721,18.2517,0.136713
0.314331,18.2872,0.638899E-02
0.314941,18.3227,-0.333382E-01
0.315552,18.3582,-0.335672E-01
0.316162,18.3937,0.161783
0.316772,18.4293,0.808751E-01
0.317383,18.4648,0.221977
0.317993,18.5003,-0.237326E-01
0.318604,18.5358,0.745842E-01
0.319214,18.5713,0.280206
0.319824,18.6068,0.224797
0.320435,18.6423,-0.606148E-01
0.321045,18.6778,-0.253110E-01
0.321655,18.7133,0.144106
0.322266,18.7488,0.581955E-01
0.322876,18.7843,0.285539E-02
0.323486,18.8199,-0.414939E-01
0.324097,18.8554,0.185082
0.324707,18.8909,0.145818E-01
0.325317,18.9264,0.481169E-01
0.325928,18.9619,0.508698E-01
0.326538,18.9974,0.217450
0.327148,19.0329,0.246873
0.327759,19.0684,-0.798114E-02
0.328369,19.1039,-0.120858
0.328979,19.1394,-0.169621E-01
0.329590,19.1749,-0.894171E-01
0.330200,19.2105,0.259068
0.330811,19.2460,-0.437079E-01
0.331421,19.2815,-0.406758E-01
0.332031,19.3170,0.172802
0.332642,19.3525,-0.901146E-01
0.333252,19.3880,0.172282E-01
0.333862,19.4235,-0.250430E-01
0.334473,19.4590,0.563009E-02
0.335083,19.4945,0.446523
0.335693,19.5300,0.200849
0.336304,19.5655,0.122684E-01
0.336914,19.6011,0.277881
0.337524,19.6366,-0.125327
0.338135,19.6721,0.140157
0.338745,19.7076,-0.142868E-02
0.339355,19.7431,0.384599E-01
0.339966,19.7786,0.180267
0.340576,19.8141,0.184151E-02
0.341187,19.8496,-0.702361E-01
0.341797,19.8851,0.162277E-01
0.342407,19.9206,0.153052E-01
0.343018,19.9561,0.145832
0.343628,19.9917,0.173119
0.344238,20.0272,-0.100820
0.344849,20.0627,0.127495E-01
0.345459,20.0982,0.103374
0.346069,20.1337,0.987173E-01
0.346680,20.1692,0.120578
0.347290,20.2047,-0.163099
0.347900,20.2402,0.599314E-01
0.348511,20.2757,-0.786010E-01
0.349121,20.3112,-0.129781E-01
0.349731,20.3467,-0.267095E-01
0.350342,20.3823,0.176410
0.350952,20.4178,0.100095
0.351562,20.4533,-0.873608E-01
0.352173,20.4888,0.556920E-01
0.352783,20.5243,-0.969095E-01
0.353394,20.5598,0.227797
0.354004,20.5953,0.153558E-01
0.354614,20.6308,0.853993E-02
0.355225,20.6663,0.448413E-01
0.355835,20.7018,-0.372462E-01
0.356445,20.7373,-0.174139E-01
0.357056,20.7729,0.140131E-01
0.357666,20.8084,-0.310752E-01
0.358276,20.8439,0.365199E-01
0.358887,20.8794,0.905176E-01
0.359497,20.9149,0.302213E-01
0.360107,20.9504,-0.710477E-02
0.360718,20.9859,0.185971E-01
0.361328,21.0214,0.298834E-01
0.361938,21.0569,0.432197E-01
0.362549,21.0924,0.719073E-01
0.363159,21.1279,0.796405E-02
0.363770,21.1635,0.802734E-01
0.364380,21.1990,0.632822E-01
0.364990,21.2345,-0.371614E-01
0.365601,21.2700,0.207929
0.366211,21.3055,-0.393996E-01
0.366821,21.3410,0.129375E-01
0.367432,21.3765,-0.184451E-02
0.368042,21.4120,-0.841014E-02
0.368652,21.4475,0.175750E-01
0.369263,21.4830,-0.131216
0.369873,21.5185,-0.244280
0.370483,21.5541,0.319167
0.371094,21.5896,-0.973659E-02
0.371704,21.6251,0.609637E-01
0.372314,21.6606,0.106564
0.372925,21.6961,0.426761
0.373535,21.7316,-0.168894
0.374146,21.7671,0.763220E-01
0.374756,21.8026,-0.205317
0.375366,21.8381,-0.316784E-01
0.375977,21.8736,0.411189E-01
0.376587,21.9091,0.290831
0.377197,21.9447,0.255902E-01
0.377808,21.9802,-0.195838
0.378418,22.0157,-0.217527E-02
0.379028,22.0512,0.234032
0.379639,22.0867,0.259601
0.380249,22.1222,-0.211922E-01
0.380859,22.1577,0.389469E-01
0.381470,22.1932,-0.109108
0.382080,22.2287,-0.104371E-01
0.382690,22.2642,0.718460E-02
0.383301,22.2997,0.880996E-01
0.383911,22.3353,0.259279
0.384521,22.3708,-0.257774
0.385132,22.4063,0.281367E-01
0.385742,22.4418,-0.210399
0.386353,22.4773,0.138671
0.386963,22.5128,0.239352
0.387573,22.5483,0.564642E-01
0.388184,22.5838,0.108515
0.388794,22.6193,0.161189
0.389404,22.6548,-0.239564
0.390015,22.6904,-0.239143E-01
0.390625,22.7259,0.106510
0.391235,22.7614,0.189109E-01
0.391846,22.7969,0.402677E-01
0.392456,22.8324,0.754670E-01
0.393066,22.8679,0.425567E-02
0.393677,22.9034,0.863174E-01
0.394287,22.9389,0.474459E-01
0.394897,22.9744,0.828845E-01
0.395508,23.0099,-0.236499E-01
0.396118,23.0454,0.104929
0.396729,23.0810,-0.124189
0.397339,23.1165,-0.121919
0.397949,23.1520,-0.565952E-02
0.398560,23.1875,0.196311
0.399170,23.2230,0.177678
0.399780,23.2585,0.891962E-01
0.400391,23.2940,0.634658E-01
0.401001,23.3295,0.913563E-01
0.401611,23.3650,-0.186660E-01
0.402222,23.4005,-0.103583
0.402832,23.4360,0.405835E-01
0.403442,23.4716,0.332617E-01
0.404053,23.5071,0.232407
0.404663,23.5426,0.644393E-01
0.405273,23.5781,-0.986974E-03
0.405884,23.6136,0.196212E-01
0.406494,23.6491,0.128140E-01
0.407104,23.6846,-0.337229E-01
0.407715,23.7201,-0.118045E-02
0.408325,23.7556,-0.690679E-02
0.408936,23.7911,0.757132E-01
0.409546,23.8266,-0.391939E-01
0.410156,23.8622,-0.100388E-01
0.410767,23.8977,0.286365E-01
0.411377,23.9332,0.119704
0.411987,23.9687,0.120555E-01
0.412598,24.0042,-0.200027
0.413208,24.0397,0.362519E-01
0.413818,24.0752,0.700254E-02
0.414429,24.1107,0.480722E-01
0.415039,24.1462,-0.840924E-02
0.415649,24.1817,0.315801
0.416260,24.2172,-0.110907
0.416870,24.2528,-0.755433E-01
0.417480,24.2883,0.683779E-01
0.418091,24.3238,0.157923
0.418701,24.3593,-0.336133E-01
0.419312,24.3948,-0.535739E-01
0.419922,24.4303,-0.355228E-01
0.420532,24.4658,0.494890E-01
0.421143,24.5013,0.336665
0.421753,24.5368,-0.238275E-01
0.422363,24.5723,0.223044E-02
0.422974,24.6078,-0.820622E-01
0.423584,24.6434,-0.238181E-01
0.424194,24.6789,0.196998E-01
0.424805,24.7144,0.149969E-01
0.425415,24.7499,-0.141527E-01
0.426025,24.7854,0.109034
0.426636,24.8209,0.881161E-02
0.427246,24.8564,-0.961167E-01
0.427856,24.8919,-0.212737E-01
0.428467,24.9274,0.576667E-02
0.429077,24.9629,-0.420200E-01
0.429688,24.9984,0.116610E-01
0.430298,25.0340,0.112504
0.430908,25.0695,0.293776E-01
0.431519,25.1050,0.116344E-01
0.432129,25.1405,0.188376
0.432739,25.1760,-0.650261E-01
0.433350,25.2115,0.249682E-01
0.433960,25.2470,0.864600E-01
0.434570,25.2825,-0.516010E-01
0.435181,25.3180,0.597014E-01
0.435791,25.3535,0.618664E-01
0.436401,25.3890,0.167372
0.437012,25.4246,-0.759942E-02
0.437622,25.4601,-0.467168E-01
0.438232,25.4956,0.241146
0.438843,25.5311,-0.896115E-02
0.439453,25.5666,-0.493141E-01
0.440063,25.6021,0.450586E-01
0.440674,25.6376,0.145977
0.441284,25.6731,-0.101632
0.441895,25.7086,-0.191133E-01
0.442505,25.7441,0.812763E-01
0.443115,25.7796,0.114104E-01
0.443726,25.8152,-0.112180E-01
0.444336,25.8507,-0.121114
0.444946,25.8862,0.303638E-01
0.445557,25.9217,-0.950940E-03
0.446167,25.9572,-0.305697E-01
0.446777,25.9927,0.699822E-01
0.447388,26.0282,0.707288E-02
0.447998,26.0637,-0.402615E-01
0.448608,26.0992,0.104412
0.449219,26.1347,-0.106595E-01
0.449829,26.1702,0.715091E-01
0.450439,26.2058,0.110006
0.451050,26.2413,0.127029
0.451660,26.2768,0.343633E-02
0.452271,26.3123,0.993004E-01
0.452881,26.3478,0.112134
0.453491,26.3833,0.177232
0.454102,26.4188,-0.151341E-01
0.454712,26.4543,0.147931E-01
0.455322,26.4898,0.143978
0.455933,26.5253,0.258612
0.456543,26.5608,0.748083E-01
0.457153,26.5964,-0.577896E-01
0.457764,26.6319,-0.915799E-01
0.458374,26.6674,0.187609E-01
0.458984,26.7029,0.824890E-02
0.459595,26.7384,0.212149
