Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,4.66842,5.03617
0.927734E-01,4.69934,6.85742
0.933838E-01,4.73026,-28.6558
0.939941E-01,4.76117,-23.9883
0.946045E-01,4.79209,29.7001
0.952148E-01,4.82301,-17.9375
0.958252E-01,4.85392,-4.37925
0.964355E-01,4.88484,5.96495
0.970459E-01,4.91576,34.4612
0.976562E-01,4.94667,28.9358
0.982666E-01,4.97759,4.45665
0.988770E-01,5.00851,-2.17617
0.994873E-01,5.03942,14.8391
0.100098,5.07034,0.869921
0.100708,5.10126,30.9207
0.101318,5.13217,96.7239
0.101929,5.16309,7.19205
0.102539,5.19401,-9.25310
0.103149,5.22492,-2.72522
0.103760,5.25584,5.09411
0.104370,5.28676,1.35340
0.104980,5.31767,-15.8945
0.105591,5.34859,50.4616
0.106201,5.37951,-1.20897
0.106812,5.41042,-4.82397
0.107422,5.44134,11.2938
0.108032,5.47226,1.37660
0.108643,5.50317,6.85905
0.109253,5.53409,22.9059
0.109863,5.56501,0.569519
0.110474,5.59592,-15.0052
0.111084,5.62684,1.13748
0.111694,5.65776,11.9356
0.112305,5.68867,-2.45970
0.112915,5.71959,9.45664
0.113525,5.75051,20.7609
0.114136,5.78142,29.4315
0.114746,5.81234,-2.98548
0.115356,5.84326,3.63107
0.115967,5.87417,14.7020
0.116577,5.90509,117.338
0.117188,5.93601,3.19403
0.117798,5.96692,-17.5582
0.118408,5.99784,32.1060
0.119019,6.02876,13.3083
0.119629,6.05967,-11.6139
0.120239,6.09059,7.93240
0.120850,6.12151,3.53463
0.121460,6.15242,7.55967
0.122070,6.18334,12.8403
0.122681,6.21426,25.1681
0.123291,6.24517,20.0287
0.123901,6.27609,5.89296
0.124512,6.30701,24.5466
0.125122,6.33792,-3.30919
0.125732,6.36884,-6.70905
0.126343,6.39976,8.02251
0.126953,6.43067,56.4057
0.127563,6.46159,12.8614
0.128174,6.49251,-3.59516
0.128784,6.52342,-6.75997
0.129395,6.55434,6.51111
0.130005,6.58526,-1.57368
0.130615,6.61617,10.6729
0.131226,6.64709,-16.6619
0.131836,6.67801,2.80972
0.132446,6.70892,44.8189
0.133057,6.73984,-20.1127
0.133667,6.77076,-0.967855
0.134277,6.80167,-3.16557
0.134888,6.83259,7.17959
0.135498,6.86351,20.4262
0.136108,6.89442,1.36802
0.136719,6.92534,-29.9453
0.137329,6.95626,6.46896
0.137939,6.98717,-1.94013
0.138550,7.01809,-5.12119
0.139160,7.04901,1.44636
0.139771,7.07992,12.5195
0.140381,7.11084,34.0314
0.140991,7.14176,2.68494
0.141602,7.17267,2.39905
0.142212,7.20359,-14.7832
0.142822,7.23451,-5.50811
0.143433,7.26542,0.404724
0.144043,7.29634,15.8625
0.144653,7.32726,-7.59402
0.145264,7.35817,-12.6951
0.145874,7.38909,-1.77731
0.146484,7.42001,29.6991
0.147095,7.45093,-6.82359
0.147705,7.48184,-0.973319
0.148315,7.51276,0.770601
0.148926,7.54368,-4.90283
0.149536,7.57459,-0.163909
0.150146,7.60551,32.1348
0.150757,7.63643,5.34274
0.151367,7.66734,54.2059
0.151978,7.69826,-3.87912
0.152588,7.72918,55.6380
0.153198,7.76009,2.40463
0.153809,7.79101,1.76945
0.154419,7.82193,-4.91996
0.155029,7.85284,40.7647
0.155640,7.88376,-6.39671
0.156250,7.91468,22.7584
0.156860,7.94559,0.520471
0.157471,7.97651,17.6172
0.158081,8.00743,9.80722
0.158691,8.03834,38.5156
0.159302,8.06926,8.96261
0.159912,8.10018,11.7968
0.160522,8.13109,17.1377
0.161133,8.16201,-6.15071
0.161743,8.19293,34.5110
0.162354,8.22384,18.1634
0.162964,8.25476,3.07122
0.163574,8.28568,-0.887920
0.164185,8.31659,0.730878
0.164795,8.34751,1.14724
0.165405,8.37843,13.5742
0.166016,8.40934,63.1506
0.166626,8.44026,44.9611
0.167236,8.47118,-0.731277
0.167847,8.50209,7.95169
0.168457,8.53301,12.0225
0.169067,8.56393,51.2201
0.169678,8.59484,45.8933
0.170288,8.62576,1.60317
0.170898,8.65668,29.5485
0.171509,8.68759,54.0466
0.172119,8.71851,45.8623
0.172729,8.74943,25.7062
0.173340,8.78034,-14.7199
0.173950,8.81126,-7.92266
0.174561,8.84218,20.8065
0.175171,8.87309,19.3913
0.175781,8.90401,-3.29252
0.176392,8.93493,29.3763
0.177002,8.96584,50.7717
0.177612,8.99676,8.21798
0.178223,9.02768,-2.08332
0.178833,9.05859,1.78066
0.179443,9.08951,-5.78431
0.180054,9.12043,3.03115
0.180664,9.15134,29.9732
0.181274,9.18226,-2.86703
0.181885,9.21318,0.272700
0.182495,9.24409,-0.996236
0.183105,9.27501,-6.06684
0.183716,9.30593,49.2928
0.184326,9.33684,21.3082
0.184937,9.36776,17.1450
0.185547,9.39868,-17.5392
0.186157,9.42959,-2.13263
0.186768,9.46051,5.02016
0.187378,9.49143,-2.31339
0.187988,9.52234,1.56461
0.188599,9.55326,15.6639
0.189209,9.58418,6.98262
0.189819,9.61509,5.81054
0.190430,9.64601,1.00341
0.191040,9.67693,-7.65693
0.191650,9.70784,16.8435
0.192261,9.73876,5.26066
0.192871,9.76968,68.0270
0.193481,9.80059,-3.58302
0.194092,9.83151,-9.46659
0.194702,9.86243,4.09223
0.195312,9.89334,25.1960
0.195923,9.92426,36.1106
0.196533,9.95518,-6.12087
0.197144,9.98609,32.8710
0.197754,10.0170,39.7353
0.198364,10.0479,4.14875
0.198975,10.0788,-0.481787
0.199585,10.1098,5.37617
0.200195,10.1407,1.44592
0.200806,10.1716,41.5358
0.201416,10.2025,3.60346
0.202026,10.2334,31.8869
0.202637,10.2643,23.4335
0.203247,10.2953,4.29130
0.203857,10.3262,-3.91979
0.204468,10.3571,3.86797
0.205078,10.3880,32.8132
0.205688,10.4189,8.93883
0.206299,10.4498,-7.60292
0.206909,10.4808,1.22365
0.207520,10.5117,97.1730
0.208130,10.5426,16.3595
0.208740,10.5735,28.7831
0.209351,10.6044,-28.6941
0.209961,10.6353,-32.8195
0.210571,10.6663,40.0269
0.211182,10.6972,21.1570
0.211792,10.7281,15.8459
0.212402,10.7590,-8.86407
0.213013,10.7899,-4.09547
0.213623,10.8208,10.7101
0.214233,10.8518,-4.65475
0.214844,10.8827,5.36777
0.215454,10.9136,5.88309
0.216064,10.9445,7.20203
0.216675,10.9754,42.4474
0.217285,11.0063,12.6905
0.217896,11.0373,0.633705
0.218506,11.0682,1.42019
0.219116,11.0991,1.92460
0.219727,11.1300,9.03323
0.220337,11.1609,1.24865
0.220947,11.1918,9.75624
0.221558,11.2228,69.9138
0.222168,11.2537,-10.5015
0.222778,11.2846,6.11168
0.223389,11.3155,-1.66336
0.223999,11.3464,8.74457
0.224609,11.3773,4.80873
0.225220,11.4083,2.41413
0.225830,11.4392,7.74555
0.226440,11.4701,0.952942
0.227051,11.5010,-4.74068
0.227661,11.5319,0.541651
0.228271,11.5628,1.15315
0.228882,11.5938,-4.83389
0.229492,11.6247,17.1036
0.230103,11.6556,1.41470
0.230713,11.6865,6.87685
0.231323,11.7174,2.75776
0.231934,11.7483,-5.71227
0.232544,11.7793,0.448803
0.233154,11.8102,-6.13256
0.233765,11.8411,4.39850
0.234375,11.8720,26.3717
0.234985,11.9029,-24.2672
0.235596,11.9338,-3.93861
0.236206,11.9648,0.249521
0.236816,11.9957,-19.8769
0.237427,12.0266,10.9454
0.238037,12.0575,3.18787
0.238647,12.0884,-7.49969
0.239258,12.1193,20.6288
0.239868,12.1503,11.5752
0.240479,12.1812,52.1060
0.241089,12.2121,12.1072
0.241699,12.2430,7.22622
0.242310,12.2739,0.752799
0.242920,12.3048,-10.5176
0.243530,12.3358,10.5300
0.244141,12.3667,4.53358
0.244751,12.3976,7.69698
0.245361,12.4285,-3.62616
0.245972,12.4594,-0.412743E-01
0.246582,12.4903,41.6181
0.247192,12.5213,46.4217
0.247803,12.5522,21.7290
0.248413,12.5831,6.33770
0.249023,12.6140,-2.64107
0.249634,12.6449,14.1255
0.250244,12.6758,5.98551
0.250854,12.7068,15.0287
0.251465,12.7377,4.84519
0.252075,12.7686,-2.37108
0.252686,12.7995,9.17974
0.253296,12.8304,79.9296
0.253906,12.8613,13.1675
0.254517,12.8923,-0.403834
0.255127,12.9232,2.53416
0.255737,12.9541,41.1628
0.256348,12.9850,3.02607
0.256958,13.0159,-0.897292
0.257568,13.0468,2.25259
0.258179,13.0778,-6.62753
0.258789,13.1087,9.28717
0.259399,13.1396,12.0944
0.260010,13.1705,13.9366
0.260620,13.2014,1.45441
0.261230,13.2323,-7.70766
0.261841,13.2633,27.0639
0.262451,13.2942,12.5160
0.263062,13.3251,-16.0979
0.263672,13.3560,9.13982
0.264282,13.3869,-1.98125
0.264893,13.4178,-11.2876
0.265503,13.4488,-5.47442
0.266113,13.4797,-14.4701
0.266724,13.5106,-7.55940
0.267334,13.5415,-10.6923
0.267944,13.5724,0.842383
0.268555,13.6033,-8.89962
0.269165,13.6343,2.68967
0.269775,13.6652,26.7661
0.270386,13.6961,-3.22081
0.270996,13.7270,10.0621
0.271606,13.7579,-7.59720
0.272217,13.7888,16.7169
0.272827,13.8198,1.22846
0.273438,13.8507,3.38780
0.274048,13.8816,-0.996289
0.274658,13.9125,-20.3323
0.275269,13.9434,4.98960
0.275879,13.9743,0.843883
0.276489,14.0053,-4.71017
0.277100,14.0362,-15.6743
0.277710,14.0671,-3.55713
0.278320,14.0980,-10.1933
0.278931,14.1289,8.17440
0.279541,14.1598,0.795866
0.280151,14.1908,0.357597
0.280762,14.2217,-7.57450
0.281372,14.2526,0.997025
0.281982,14.2835,18.8913
0.282593,14.3144,49.5399
0.283203,14.3453,-0.309021
0.283813,14.3763,16.9899
0.284424,14.4072,-0.672943
0.285034,14.4381,-17.1082
0.285645,14.4690,29.6773
0.286255,14.4999,25.5886
0.286865,14.5308,10.4983
0.287476,14.5618,-6.74817
0.288086,14.5927,15.3521
0.288696,14.6236,22.8256
0.289307,14.6545,1.53782
0.289917,14.6854,9.25970
0.290527,14.7163,8.31085
0.291138,14.7473,12.2337
0.291748,14.7782,25.1374
0.292358,14.8091,14.6999
0.292969,14.8400,14.8656
0.293579,14.8709,5.02568
0.294189,14.9019,16.4114
0.294800,14.9328,11.0310
0.295410,14.9637,6.16540
0.296021,14.9946,-10.1637
0.296631,15.0255,1.86276
0.297241,15.0564,0.402352
0.297852,15.0874,-0.272240
0.298462,15.1183,-9.46631
0.299072,15.1492,10.5955
0.299683,15.1801,7.39715
0.300293,15.2110,-16.9956
0.300903,15.2419,20.7768
0.301514,15.2729,2.60457
0.302124,15.3038,24.1196
0.302734,15.3347,12.0474
0.303345,15.3656,26.1724
0.303955,15.3965,-2.37759
0.304565,15.4274,11.4756
0.305176,15.4584,4.34727
0.305786,15.4893,28.6404
0.306396,15.5202,2.28631
0.307007,15.5511,19.7631
0.307617,15.5820,-7.68689
0.308228,15.6129,0.912420
0.308838,15.6439,-17.6804
0.309448,15.6748,18.1886
0.310059,15.7057,11.5178
0.310669,15.7366,-0.626400
0.311279,15.7675,6.69375
0.311890,15.7984,11.0664
0.312500,15.8294,-0.883272
0.313110,15.8603,-1.94945
0.313721,15.8912,34.5744
0.314331,15.9221,-8.70815
0.314941,15.9530,16.1348
0.315552,15.9839,0.364602
0.316162,16.0149,-1.50779
0.316772,16.0458,6.82444
0.317383,16.0767,-3.02015
0.317993,16.1076,0.690882
0.318604,16.1385,-29.1929
0.319214,16.1694,16.3881
0.319824,16.2004,15.5545
0.320435,16.2313,9.48956
0.321045,16.2622,1.70417
0.321655,16.2931,-2.47715
0.322266,16.3240,13.2016
0.322876,16.3549,-10.8936
0.323486,16.3859,23.6491
0.324097,16.4168,4.98920
0.324707,16.4477,1.45551
0.325317,16.4786,-5.04874
0.325928,16.5095,1.08652
0.326538,16.5404,0.869108
0.327148,16.5714,-2.74894
0.327759,16.6023,9.41884
0.328369,16.6332,1.68237
0.328979,16.6641,1.63136
0.329590,16.6950,0.666255
0.330200,16.7259,-3.32272
0.330811,16.7569,-3.12735
0.331421,16.7878,-1.01979
0.332031,16.8187,-5.03678
0.332642,16.8496,16.2376
0.333252,16.8805,4.97709
0.333862,16.9114,0.919714
0.334473,16.9424,0.496455
0.335083,16.9733,-23.4089
0.335693,17.0042,-10.9652
0.336304,17.0351,-9.71367
0.336914,17.0660,-4.10815
0.337524,17.0969,-6.54534
0.338135,17.1279,-3.96120
0.338745,17.1588,15.9305
0.339355,17.1897,19.5185
0.339966,17.2206,4.73554
0.340576,17.2515,5.08782
0.341187,17.2824,15.8843
0.341797,17.3134,8.92950
0.342407,17.3443,8.16893
0.343018,17.3752,8.09658
0.343628,17.4061,0.202497
0.344238,17.4370,-11.3836
0.344849,17.4679,-18.7803
0.345459,17.4989,11.6409
0.346069,17.5298,24.8803
0.346680,17.5607,2.16607
0.347290,17.5916,2.85957
0.347900,17.6225,3.32118
0.348511,17.6534,3.63540
0.349121,17.6844,27.9973
0.349731,17.7153,-6.82525
0.350342,17.7462,1.93896
0.350952,17.7771,-3.43419
0.351562,17.8080,3.25664
0.352173,17.8389,2.91502
0.352783,17.8699,-3.96751
0.353394,17.9008,7.12641
0.354004,17.9317,-1.89075
0.354614,17.9626,3.18012
0.355225,17.9935,-16.5764
0.355835,18.0244,-4.69558
0.356445,18.0554,0.543748
0.357056,18.0863,-3.26908
0.357666,18.1172,-13.2455
0.358276,18.1481,-2.64536
0.358887,18.1790,1.73585
0.359497,18.2099,0.961770
0.360107,18.2409,-20.5520
0.360718,18.2718,3.07034
0.361328,18.3027,-1.50055
0.361938,18.3336,-2.33675
0.362549,18.3645,3.38947
0.363159,18.3954,6.13308
0.363770,18.4264,-9.96596
0.364380,18.4573,-4.03108
0.364990,18.4882,7.71583
0.365601,18.5191,3.52114
0.366211,18.5500,5.01795
0.366821,18.5809,11.9205
0.367432,18.6119,2.85244
0.368042,18.6428,-7.41786
0.368652,18.6737,-3.92053
0.369263,18.7046,0.136320
0.369873,18.7355,-3.43734
0.370483,18.7664,16.6321
0.371094,18.7974,24.2715
0.371704,18.8283,-5.11568
0.372314,18.8592,-3.69336
0.372925,18.8901,3.01489
0.373535,18.9210,31.2531
0.374146,18.9519,-8.94117
0.374756,18.9829,-4.86585
0.375366,19.0138,15.1826
0.375977,19.0447,16.7358
0.376587,19.0756,-4.42431
0.377197,19.1065,10.6750
0.377808,19.1374,-2.00825
0.378418,19.1684,26.1390
0.379028,19.1993,4.93946
0.379639,19.2302,1.11642
0.380249,19.2611,-2.84665
0.380859,19.2920,-1.94673
0.381470,19.3229,1.81240
0.382080,19.3539,10.1651
0.382690,19.3848,11.6702
0.383301,19.4157,2.87529
0.383911,19.4466,11.1509
0.384521,19.4775,8.39686
0.385132,19.5084,-0.123558
0.385742,19.5394,9.81570
0.386353,19.5703,1.89098
0.386963,19.6012,-0.146292
0.387573,19.6321,-8.13199
0.388184,19.6630,0.901521
0.388794,19.6939,-6.17862
0.389404,19.7249,7.13666
0.390015,19.7558,-2.90909
0.390625,19.7867,8.97354
0.391235,19.8176,-0.385755E-01
0.391846,19.8485,-15.5367
0.392456,19.8794,-3.82510
0.393066,19.9104,3.14346
0.393677,19.9413,50.0468
0.394287,19.9722,6.63576
0.394897,20.0031,6.44717
0.395508,20.0340,2.80477
0.396118,20.0649,-9.39183
0.396729,20.0959,11.1854
0.397339,20.1268,27.4495
0.397949,20.1577,2.59148
0.398560,20.1886,0.166596
0.399170,20.2195,-1.34961
0.399780,20.2504,-2.16473
0.400391,20.2814,-10.3353
0.401001,20.3123,-3.35004
0.401611,20.3432,-0.243183E-01
0.402222,20.3741,-1.29775
0.402832,20.4050,6.01144
0.403442,20.4359,-1.21799
0.404053,20.4669,7.73038
0.404663,20.4978,0.168671
0.405273,20.5287,5.24304
0.405884,20.5596,-2.44691
0.406494,20.5905,1.87973
0.407104,20.6214,-7.09315
0.407715,20.6524,-2.62409
0.408325,20.6833,-6.22577
0.408936,20.7142,6.19615
0.409546,20.7451,-2.04056
0.410156,20.7760,-1.55770
0.410767,20.8069,1.11476
0.411377,20.8379,-10.8822
0.411987,20.8688,2.72280
0.412598,20.8997,22.1762
0.413208,20.9306,-6.78406
0.413818,20.9615,8.45477
0.414429,20.9924,-1.87839
0.415039,21.0234,18.9994
0.415649,21.0543,7.38437
0.416260,21.0852,0.284321
0.416870,21.1161,-4.79124
0.417480,21.1470,1.90874
0.418091,21.1779,-11.4128
0.418701,21.2089,-13.4767
0.419312,21.2398,14.3069
0.419922,21.2707,-2.37350
0.420532,21.3016,13.8210
0.421143,21.3325,-1.38645
0.421753,21.3634,0.961195
0.422363,21.3944,13.0229
0.422974,21.4253,-2.88719
0.423584,21.4562,-2.16394
0.424194,21.4871,5.10778
0.424805,21.5180,22.9051
0.425415,21.5489,9.26453
0.426025,21.5799,-9.40558
0.426636,21.6108,12.0385
0.427246,21.6417,4.71051
0.427856,21.6726,40.0577
0.428467,21.7035,4.87381
0.429077,21.7344,-3.37440
0.429688,21.7654,-2.25669
0.430298,21.7963,3.72793
0.430908,21.8272,-0.401694
0.431519,21.8581,4.16139
0.432129,21.8890,0.106529
0.432739,21.9199,10.1372
0.433350,21.9509,0.592277
0.433960,21.9818,10.5996
0.434570,22.0127,10.4746
0.435181,22.0436,7.58872
0.435791,22.0745,5.45256
0.436401,22.1054,3.86389
0.437012,22.1364,-8.25606
0.437622,22.1673,2.15641
0.438232,22.1982,-6.43760
0.438843,22.2291,13.1254
0.439453,22.2600,1.26868
0.440063,22.2909,33.7244
0.440674,22.3219,-8.72453
0.441284,22.3528,3.18882
0.441895,22.3837,43.3154
0.442505,22.4146,-9.49535
0.443115,22.4455,12.7616
0.443726,22.4764,-0.868442
0.444336,22.5074,1.08094
0.444946,22.5383,15.1173
0.445557,22.5692,8.06844
0.446167,22.6001,-4.93923
0.446777,22.6310,-2.41674
0.447388,22.6619,4.15866
0.447998,22.6929,5.61843
0.448608,22.7238,-1.13973
0.449219,22.7547,21.1106
0.449829,22.7856,8.14919
0.450439,22.8165,4.97222
0.451050,22.8474,-1.67154
0.451660,22.8784,-1.12264
0.452271,22.9093,4.54229
0.452881,22.9402,10.0522
0.453491,22.9711,-12.2913
0.454102,23.0020,1.24189
0.454712,23.0329,-1.85411
0.455322,23.0639,4.16601
0.455933,23.0948,-12.8202
0.456543,23.1257,-9.58689
0.457153,23.1566,42.4679
0.457764,23.1875,-2.02723
0.458374,23.2184,2.38879
0.458984,23.2494,21.0931
0.459595,23.2803,-1.17249
0.460205,23.3112,19.5991
0.460815,23.3421,1.72467
0.461426,23.3730,-3.14605
0.462036,23.4039,42.0424
0.462646,23.4349,8.43465
0.463257,23.4658,13.2954
0.463867,23.4967,0.131417
0.464478,23.5276,19.2350
0.465088,23.5585,13.9755
0.465698,23.5894,18.3681
0.466309,23.6204,-8.29897
0.466919,23.6513,-1.04284
0.467529,23.6822,-2.09807
0.468140,23.7131,0.725109
0.468750,23.7440,2.05408
0.469360,23.7749,-5.34593
0.469971,23.8059,-3.10840
0.470581,23.8368,8.40070
0.471191,23.8677,7.80216
0.471802,23.8986,16.9149
0.472412,23.9295,2.65441
0.473022,23.9604,12.1629
0.473633,23.9914,-1.91586
0.474243,24.0223,2.23452
0.474854,24.0532,-2.57004
0.475464,24.0841,1.67994
0.476074,24.1150,1.03027
0.476685,24.1459,2.45351
0.477295,24.1769,14.2918
0.477905,24.2078,2.02480
0.478516,24.2387,13.7131
0.479126,24.2696,-7.45047
0.479736,24.3005,-5.95336
0.480347,24.3314,-10.6803
0.480957,24.3624,-16.0472
0.481567,24.3933,-1.12897
0.482178,24.4242,3.26929
0.482788,24.4551,-1.99423
0.483398,24.4860,0.290487
0.484009,24.5169,-0.109889
0.484619,24.5479,1.27037
0.485229,24.5788,-2.48540
0.485840,24.6097,8.06632
0.486450,24.6406,-4.14784
0.487061,24.6715,3.44083
0.487671,24.7024,-0.886988E-01
0.488281,24.7334,32.1810
0.488892,24.7643,3.71616
0.489502,24.7952,-1.90835
0.490112,24.8261,3.94073
0.490723,24.8570,-0.279700
0.491333,24.8879,-9.37051
0.491943,24.9189,1.10152
0.492554,24.9498,1.73896
0.493164,24.9807,4.88702
0.493774,25.0116,0.721830
0.494385,25.0425,16.6852
0.494995,25.0734,9.04713
0.495605,25.1044,1.67563
0.496216,25.1353,1.97874
0.496826,25.1662,0.391687E-01
0.497437,25.1971,-4.64870
0.498047,25.2280,8.66693
0.498657,25.2589,9.27146
0.499268,25.2899,-2.90034
0.499878,25.3208,10.4655
0.500488,25.3517,5.96744
0.501099,25.3826,-6.11392
0.501709,25.4135,17.5078
0.502319,25.4444,2.36319
0.502930,25.4754,1.66528
0.503540,25.5063,3.10965
0.504150,25.5372,15.8709
0.504761,25.5681,-3.11664
0.505371,25.5990,-7.29058
0.505981,25.6299,17.0274
0.506592,25.6609,19.4828
0.507202,25.6918,19.2141
0.507812,25.7227,0.605104
0.508423,25.7536,-8.29811
0.509033,25.7845,0.989390
0.509644,25.8154,0.496277
0.510254,25.8464,10.9412
0.510864,25.8773,-0.609187
0.511475,25.9082,-39.6120
