Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,1.94676,-1.41762
0.695801E-01,1.96399,-0.119211
0.701904E-01,1.98122,0.580544
0.708008E-01,1.99845,-0.204012
0.714111E-01,2.01568,-2.54138
0.720215E-01,2.03290,1.41256
0.726318E-01,2.05013,-0.795121
0.732422E-01,2.06736,1.56240
0.738525E-01,2.08459,-0.240772
0.744629E-01,2.10182,-0.595032
0.750732E-01,2.11904,0.693156E-01
0.756836E-01,2.13627,-0.972709E-01
0.762939E-01,2.15350,-2.01505
0.769043E-01,2.17073,0.584077
0.775146E-01,2.18796,0.200825
0.781250E-01,2.20518,-0.427367
0.787354E-01,2.22241,0.175942
0.793457E-01,2.23964,-0.637272E-01
0.799561E-01,2.25687,0.381440
0.805664E-01,2.27410,0.608833
0.811768E-01,2.29132,-0.174349
0.817871E-01,2.30855,0.324098
0.823975E-01,2.32578,0.130576
0.830078E-01,2.34301,-0.510745
0.836182E-01,2.36024,-0.638549E-01
0.842285E-01,2.37746,0.739213
0.848389E-01,2.39469,0.300514
0.854492E-01,2.41192,3.10701
0.860596E-01,2.42915,-0.295458E-01
0.866699E-01,2.44637,1.85368
0.872803E-01,2.46360,0.466780
0.878906E-01,2.48083,1.83580
0.885010E-01,2.49806,1.17219
0.891113E-01,2.51529,2.02880
0.897217E-01,2.53251,0.340397E-01
0.903320E-01,2.54974,0.412797
0.909424E-01,2.56697,0.540983
0.915527E-01,2.58420,-0.710633
0.921631E-01,2.60143,0.165279E-01
0.927734E-01,2.61865,1.30863
0.933838E-01,2.63588,0.304875
0.939941E-01,2.65311,1.38193
0.946045E-01,2.67034,-0.479321
0.952148E-01,2.68757,-1.29877
0.958252E-01,2.70479,-0.462996
0.964355E-01,2.72202,0.872990
0.970459E-01,2.73925,1.18855
0.976562E-01,2.75648,-0.475557
0.982666E-01,2.77371,0.261656
0.988770E-01,2.79093,-1.13034
0.994873E-01,2.80816,1.07628
0.100098,2.82539,3.12266
0.100708,2.84262,1.02299
0.101318,2.85985,0.711422
0.101929,2.87707,2.67832
0.102539,2.89430,-0.894404
0.103149,2.91153,-2.81132
0.103760,2.92876,0.334507
0.104370,2.94599,-1.80374
0.104980,2.96321,-0.505977
0.105591,2.98044,-0.408017E-01
0.106201,2.99767,-0.274675
0.106812,3.01490,-0.734897
0.107422,3.03213,0.445789E-01
0.108032,3.04935,-0.107120
0.108643,3.06658,-0.442580
0.109253,3.08381,1.31243
0.109863,3.10104,0.842272
0.110474,3.11827,0.546047
0.111084,3.13549,0.628822
0.111694,3.15272,0.458993E-02
0.112305,3.16995,-1.34496
0.112915,3.18718,-0.113664
0.113525,3.20441,-0.319987
0.114136,3.22163,-0.135975
0.114746,3.23886,-1.37972
0.115356,3.25609,-1.77080
0.115967,3.27332,0.912544E-01
0.116577,3.29055,-0.202904
0.117188,3.30777,0.169000
0.117798,3.32500,0.523814
0.118408,3.34223,-1.79367
0.119019,3.35946,0.694943
0.119629,3.37669,0.832231
0.120239,3.39391,0.236717
0.120850,3.41114,-0.746586
0.121460,3.42837,0.878413
0.122070,3.44560,-0.559199E-02
0.122681,3.46283,-0.401430
0.123291,3.48005,-1.61006
0.123901,3.49728,1.25134
0.124512,3.51451,-3.19742
0.125122,3.53174,0.826940
0.125732,3.54897,-0.378370
0.126343,3.56619,0.176141
0.126953,3.58342,0.966108E-01
0.127563,3.60065,-1.34294
0.128174,3.61788,0.296220E-02
0.128784,3.63511,0.427820
0.129395,3.65233,-0.148029
0.130005,3.66956,0.749841
0.130615,3.68679,0.784493
0.131226,3.70402,0.935753
0.131836,3.72125,-0.274888
0.132446,3.73847,-1.84565
0.133057,3.75570,0.453200
0.133667,3.77293,0.905094E-01
0.134277,3.79016,-1.86516
0.134888,3.80739,0.183576
0.135498,3.82461,-0.428922
0.136108,3.84184,7.17891
0.136719,3.85907,-0.265496
0.137329,3.87630,0.155170
0.137939,3.89353,-0.423707
0.138550,3.91075,0.203368
0.139160,3.92798,0.673602E-01
0.139771,3.94521,0.606423
0.140381,3.96244,-0.387644E-01
0.140991,3.97967,1.21278
0.141602,3.99689,0.264907
0.142212,4.01412,-0.424532
0.142822,4.03135,-0.590062E-01
0.143433,4.04858,1.22278
0.144043,4.06581,-1.42113
0.144653,4.08303,-1.44386
0.145264,4.10026,0.941909
0.145874,4.11749,2.72749
0.146484,4.13472,1.14378
0.147095,4.15195,-0.183409
0.147705,4.16917,-0.114284
0.148315,4.18640,1.00814
0.148926,4.20363,-1.47857
0.149536,4.22086,-1.32450
0.150146,4.23809,-1.42217
0.150757,4.25531,0.125860
0.151367,4.27254,-0.444294E-01
0.151978,4.28977,0.381331
0.152588,4.30700,-0.729057
0.153198,4.32423,0.364680E-01
0.153809,4.34145,-0.929615
0.154419,4.35868,-0.643797
0.155029,4.37591,-0.832282
0.155640,4.39314,1.02682
0.156250,4.41037,-0.325151E-01
0.156860,4.42759,-0.719411E-01
0.157471,4.44482,0.425041
0.158081,4.46205,0.430140
0.158691,4.47928,0.124804
0.159302,4.49651,0.819272E-01
0.159912,4.51373,-0.290106
0.160522,4.53096,0.246917
0.161133,4.54819,0.971695
0.161743,4.56542,-0.363402
0.162354,4.58265,0.165815
0.162964,4.59987,-0.391562
0.163574,4.61710,-0.614649
0.164185,4.63433,-0.257874E-01
0.164795,4.65156,2.01397
0.165405,4.66879,-1.04611
0.166016,4.68601,-0.140039
0.166626,4.70324,0.142914
0.167236,4.72047,-0.844126
0.167847,4.73770,0.959448
0.168457,4.75493,0.907277
0.169067,4.77215,-0.268738E-01
0.169678,4.78938,1.07265
0.170288,4.80661,1.08372
0.170898,4.82384,-2.39636
0.171509,4.84107,0.606823
0.172119,4.85829,2.26949
0.172729,4.87552,0.790573
0.173340,4.89275,-0.551991
0.173950,4.90998,-1.67918
0.174561,4.92721,-0.627264
0.175171,4.94443,0.721091
0.175781,4.96166,3.13818
0.176392,4.97889,-1.09834
0.177002,4.99612,0.675595
0.177612,5.01335,0.298536
0.178223,5.03057,0.378348
0.178833,5.04780,-0.277964E-01
0.179443,5.06503,-1.85035
0.180054,5.08226,-1.12909
0.180664,5.09949,0.738448
0.181274,5.11671,-0.585519
0.181885,5.13394,-0.548625
0.182495,5.15117,-0.922895
0.183105,5.16840,0.912131
0.183716,5.18563,1.00531
0.184326,5.20285,-0.312804
0.184937,5.22008,-0.706025E-01
0.185547,5.23731,0.166881
0.186157,5.25454,-0.300664
0.186768,5.27177,0.531106E-01
0.187378,5.28899,0.559441
0.187988,5.30622,0.892401
0.188599,5.32345,-1.11780
0.189209,5.34068,-0.336969
0.189819,5.35791,-0.416075
0.190430,5.37513,-0.166708
0.191040,5.39236,-0.322693
0.191650,5.40959,0.841803
0.192261,5.42682,0.351298
0.192871,5.44405,0.408643
0.193481,5.46127,-0.420083
0.194092,5.47850,-0.934498
0.194702,5.49573,1.40625
0.195312,5.51296,-1.70021
0.195923,5.53019,-2.42149
0.196533,5.54741,0.253492
0.197144,5.56464,-1.21283
0.197754,5.58187,-1.46371
0.198364,5.59910,0.398058
0.198975,5.61633,1.12943
0.199585,5.63355,0.156254
0.200195,5.65078,-0.992231
0.200806,5.66801,-0.457916E-01
0.201416,5.68524,0.838221
0.202026,5.70247,-0.127076
0.202637,5.71969,-0.219413
0.203247,5.73692,0.619510
0.203857,5.75415,-0.198188E-01
0.204468,5.77138,-0.570410E-01
0.205078,5.78861,-0.190365
0.205688,5.80583,0.509638E-01
0.206299,5.82306,0.707289
0.206909,5.84029,0.268914
0.207520,5.85752,-0.213249E-01
0.208130,5.87475,-0.349314
0.208740,5.89197,-1.39616
0.209351,5.90920,-0.240599
0.209961,5.92643,-1.39342
0.210571,5.94366,-0.543237
0.211182,5.96089,-1.79972
0.211792,5.97811,0.815185
0.212402,5.99534,-0.646692
0.213013,6.01257,-0.231438
0.213623,6.02980,1.65519
0.214233,6.04703,-1.57985
0.214844,6.06425,0.498369
0.215454,6.08148,-0.669340
0.216064,6.09871,-0.297114
0.216675,6.11594,0.445985
0.217285,6.13317,2.23367
0.217896,6.15039,1.33392
0.218506,6.16762,-0.555029E-01
0.219116,6.18485,-2.00253
0.219727,6.20208,0.559842
0.220337,6.21931,-0.189140
0.220947,6.23653,-0.979959E-02
0.221558,6.25376,0.505398E-01
0.222168,6.27099,-0.405551
0.222778,6.28822,-0.276404
0.223389,6.30545,0.390360E-01
0.223999,6.32267,-0.248378
0.224609,6.33990,-0.497971
0.225220,6.35713,-0.358093
0.225830,6.37436,-0.362767
0.226440,6.39159,0.148667
0.227051,6.40881,-1.18361
0.227661,6.42604,0.923421E-01
0.228271,6.44327,-0.602797
0.228882,6.46050,-0.381851
0.229492,6.47773,0.991799E-01
0.230103,6.49495,-0.415917
0.230713,6.51218,-0.585499E-01
0.231323,6.52941,0.167768
0.231934,6.54664,0.414235
0.232544,6.56387,-0.225340
0.233154,6.58109,0.688311
0.233765,6.59832,1.55756
0.234375,6.61555,-0.553391
0.234985,6.63278,0.787746
0.235596,6.65001,0.213071
0.236206,6.66723,0.164836
0.236816,6.68446,1.30089
0.237427,6.70169,1.66263
0.238037,6.71892,1.88280
0.238647,6.73615,0.485829
0.239258,6.75337,1.50757
0.239868,6.77060,-0.201657
0.240479,6.78783,0.741408
0.241089,6.80506,0.870143
0.241699,6.82229,1.04926
0.242310,6.83951,-0.486557
0.242920,6.85674,-1.18292
0.243530,6.87397,-1.20867
0.244141,6.89120,0.281114
0.244751,6.90843,-0.101946E-01
0.245361,6.92565,-0.328328
0.245972,6.94288,-0.698829E-01
0.246582,6.96011,-0.734671
0.247192,6.97734,0.204982
0.247803,6.99457,0.145175
0.248413,7.01179,-0.475439
0.249023,7.02902,0.309599
0.249634,7.04625,-0.623650E-01
0.250244,7.06348,0.113519E-02
0.250854,7.08071,0.552398
0.251465,7.09793,-0.215284
0.252075,7.11516,0.274728
0.252686,7.13239,0.920942
0.253296,7.14962,-0.621250
0.253906,7.16684,0.199691
0.254517,7.18407,0.577922
0.255127,7.20130,-0.288916
0.255737,7.21853,0.304971
0.256348,7.23576,-0.845208
0.256958,7.25298,0.173513
0.257568,7.27021,0.641020
0.258179,7.28744,-0.617891E-01
0.258789,7.30467,-0.109133
0.259399,7.32190,-0.278087
0.260010,7.33912,1.04272
0.260620,7.35635,-1.01060
0.261230,7.37358,0.238151E-01
0.261841,7.39081,1.99531
0.262451,7.40804,-0.553959
0.263062,7.42526,-0.219357
0.263672,7.44249,0.111354
0.264282,7.45972,-0.940241
0.264893,7.47695,0.361812
0.265503,7.49418,1.04147
0.266113,7.51140,0.110494
0.266724,7.52863,0.379136
0.267334,7.54586,0.419933
0.267944,7.56309,-0.703589
0.268555,7.58032,0.219393
0.269165,7.59754,-0.392372E-01
0.269775,7.61477,0.506385
0.270386,7.63200,1.05356
0.270996,7.64923,0.696440
0.271606,7.66646,0.791970
0.272217,7.68368,-0.289284
0.272827,7.70091,0.471044E-01
0.273438,7.71814,-0.342133E-02
0.274048,7.73537,0.392352
0.274658,7.75260,0.518905
0.275269,7.76982,0.290378
0.275879,7.78705,-0.204233
0.276489,7.80428,-0.136548
0.277100,7.82151,0.327455
0.277710,7.83874,-0.596970
0.278320,7.85596,-0.500094
0.278931,7.87319,-0.535302E-01
0.279541,7.89042,-0.162284
0.280151,7.90765,0.759816
0.280762,7.92488,0.375976
0.281372,7.94210,0.479423
0.281982,7.95933,0.166208
0.282593,7.97656,-1.54111
0.283203,7.99379,0.130783
0.283813,8.01102,-0.368572E-01
0.284424,8.02824,-0.516918
0.285034,8.04547,-1.65932
0.285645,8.06270,0.592105
0.286255,8.07993,0.165210
0.286865,8.09716,-0.395861
0.287476,8.11438,-0.436734
0.288086,8.13161,0.753786
0.288696,8.14884,-0.372187
0.289307,8.16607,-1.08542
0.289917,8.18330,1.35249
0.290527,8.20052,0.289189
0.291138,8.21775,1.17834
0.291748,8.23498,0.397974E-01
0.292358,8.25221,0.190891
0.292969,8.26944,0.258807
0.293579,8.28666,-0.294912E-01
0.294189,8.30389,-1.23988
0.294800,8.32112,-0.425970
0.295410,8.33835,0.912762
0.296021,8.35558,-0.546310
0.296631,8.37280,0.423086
0.297241,8.39003,0.240012
0.297852,8.40726,-0.433615
0.298462,8.42449,0.559411
0.299072,8.44172,0.197328
0.299683,8.45894,-0.475059
0.300293,8.47617,0.889500E-01
0.300903,8.49340,1.02788
0.301514,8.51063,0.486045
0.302124,8.52786,-0.818558
0.302734,8.54508,0.234957
0.303345,8.56231,0.343797
0.303955,8.57954,-0.502747
0.304565,8.59677,-0.125393
0.305176,8.61400,0.526167E-01
0.305786,8.63122,-0.648102
0.306396,8.64845,0.566991E-01
0.307007,8.66568,0.866921E-01
0.307617,8.68291,-0.506459
0.308228,8.70014,-1.37702
0.308838,8.71736,-0.560106
0.309448,8.73459,-0.255930
0.310059,8.75182,-1.43640
0.310669,8.76905,0.966881
0.311279,8.78628,0.349982
0.311890,8.80350,-0.160878
0.312500,8.82073,-0.764166
0.313110,8.83796,-0.785426
0.313721,8.85519,-0.186052
0.314331,8.87242,0.258190
0.314941,8.88964,0.128100
0.315552,8.90687,0.625649
0.316162,8.92410,0.506858E-01
0.316772,8.94133,-0.339260E-01
0.317383,8.95856,-0.272442
0.317993,8.97578,0.470535
0.318604,8.99301,0.720185E-01
0.319214,9.01024,0.126243
0.319824,9.02747,0.524632E-01
0.320435,9.04470,0.150366
0.321045,9.06192,-0.234726
0.321655,9.07915,-0.789100
0.322266,9.09638,-0.756959
0.322876,9.11361,0.206899E-01
0.323486,9.13084,-0.389506
0.324097,9.14806,0.181789
0.324707,9.16529,0.343070
0.325317,9.18252,0.498917
0.325928,9.19975,0.700184
0.326538,9.21698,1.29766
0.327148,9.23420,0.360295
0.327759,9.25143,-0.938478
0.328369,9.26866,0.328601
0.328979,9.28589,0.865915E-01
0.329590,9.30312,0.279081
0.330200,9.32034,0.401573E-01
0.330811,9.33757,-0.291271
0.331421,9.35480,0.674584
0.332031,9.37203,0.643519
0.332642,9.38926,0.168440
0.333252,9.40648,-0.187520
0.333862,9.42371,-0.682862E-01
0.334473,9.44094,-0.174915
0.335083,9.45817,0.322272
0.335693,9.47540,-0.228303E-02
0.336304,9.49262,-0.184958E-01
0.336914,9.50985,-0.652829E-01
0.337524,9.52708,0.716416
0.338135,9.54431,0.470050E-01
0.338745,9.56154,-0.286908
0.339355,9.57876,-0.497885E-01
0.339966,9.59599,0.310432E-01
0.340576,9.61322,0.467366
0.341187,9.63045,0.536877
0.341797,9.64768,-0.113449E-01
0.342407,9.66490,-0.590050
0.343018,9.68213,0.156966
0.343628,9.69936,0.906316
0.344238,9.71659,0.221985
0.344849,9.73382,-0.160263
0.345459,9.75104,0.560848
0.346069,9.76827,0.182564
0.346680,9.78550,-0.491820
0.347290,9.80273,2.28467
0.347900,9.81996,1.61759
0.348511,9.83718,-0.601497E-01
0.349121,9.85441,-0.930029E-01
0.349731,9.87164,0.971540
0.350342,9.88887,-1.96625
0.350952,9.90610,-0.410840
0.351562,9.92332,0.330589
0.352173,9.94055,0.515377
0.352783,9.95778,0.196869
0.353394,9.97501,-0.380695
0.354004,9.99224,-0.387441
0.354614,10.0095,-0.128158
0.355225,10.0267,0.139426
0.355835,10.0439,-0.126471
0.356445,10.0611,-1.02659
0.357056,10.0784,-0.563586
0.357666,10.0956,0.252110
0.358276,10.1128,-0.421711
0.358887,10.1301,0.325016
0.359497,10.1473,0.357107
0.360107,10.1645,-1.18344
0.360718,10.1817,0.466831
0.361328,10.1990,-0.164523
0.361938,10.2162,1.16445
0.362549,10.2334,-0.105418
0.363159,10.2507,0.595080E-01
0.363770,10.2679,1.12567
0.364380,10.2851,-0.579680
0.364990,10.3023,1.45882
0.365601,10.3196,-0.673524
0.366211,10.3368,-0.242967
0.366821,10.3540,-0.689132
0.367432,10.3713,-0.528193
0.368042,10.3885,0.230252
0.368652,10.4057,-0.512444
0.369263,10.4229,-0.312243
0.369873,10.4402,1.11766
0.370483,10.4574,1.01284
0.371094,10.4746,-0.340971
0.371704,10.4918,0.982333E-01
0.372314,10.5091,0.576445
0.372925,10.5263,-0.763787
0.373535,10.5435,-0.313798
0.374146,10.5608,0.784767
0.374756,10.5780,-0.252274
0.375366,10.5952,-1.05792
0.375977,10.6124,0.242168
0.376587,10.6297,-0.958304
0.377197,10.6469,1.12810
0.377808,10.6641,-1.53827
0.378418,10.6814,-1.74938
0.379028,10.6986,-0.167955E-01
0.379639,10.7158,-0.285066
0.380249,10.7330,-0.325936
0.380859,10.7503,-0.291376
0.381470,10.7675,-0.236500
0.382080,10.7847,-1.63375
0.382690,10.8020,0.711919
0.383301,10.8192,0.163354
0.383911,10.8364,-1.96252
0.384521,10.8536,-1.42483
0.385132,10.8709,0.432477
0.385742,10.8881,0.312172E-01
0.386353,10.9053,0.284430
0.386963,10.9225,-1.28484
0.387573,10.9398,-2.31303
0.388184,10.9570,-1.11457
0.388794,10.9742,1.04991
0.389404,10.9915,0.185277
0.390015,11.0087,0.452930
0.390625,11.0259,0.434639
0.391235,11.0431,-1.19645
0.391846,11.0604,0.199973
0.392456,11.0776,0.522817
0.393066,11.0948,-0.907409
0.393677,11.1121,0.351960
0.394287,11.1293,0.209922
0.394897,11.1465,1.83698
0.395508,11.1637,-0.916307
0.396118,11.1810,-0.778726
0.396729,11.1982,0.591360
0.397339,11.2154,0.220261
0.397949,11.2327,0.464188
0.398560,11.2499,-0.258935E-01
0.399170,11.2671,-0.157550
0.399780,11.2843,-0.354394
0.400391,11.3016,0.891192
0.401001,11.3188,-1.11113
0.401611,11.3360,0.769372
0.402222,11.3532,-0.208433
0.402832,11.3705,0.200686
0.403442,11.3877,0.205081
0.404053,11.4049,-1.37426
0.404663,11.4222,-0.677578E-01
0.405273,11.4394,-0.715727
0.405884,11.4566,0.636860
0.406494,11.4738,-0.416353
0.407104,11.4911,-0.230505
0.407715,11.5083,-0.895434
0.408325,11.5255,-0.364521
0.408936,11.5428,-0.519169E-02
0.409546,11.5600,-0.309388
0.410156,11.5772,-0.393735
0.410767,11.5944,-0.414673
0.411377,11.6117,-0.138635
0.411987,11.6289,-0.133281
0.412598,11.6461,0.700339
0.413208,11.6634,-0.845993E-01
0.413818,11.6806,1.06851
0.414429,11.6978,0.656473
0.415039,11.7150,-0.413195
0.415649,11.7323,0.690606E-02
0.416260,11.7495,0.190815
0.416870,11.7667,1.20198
0.417480,11.7839,1.82163
0.418091,11.8012,-0.802909
0.418701,11.8184,1.12197
0.419312,11.8356,0.919214
0.419922,11.8529,-1.16463
0.420532,11.8701,1.37930
0.421143,11.8873,-0.238885
0.421753,11.9045,0.529786
0.422363,11.9218,0.109002
0.422974,11.9390,0.305217
0.423584,11.9562,0.461399
0.424194,11.9735,0.836069
0.424805,11.9907,-0.270894
0.425415,12.0079,0.172541
0.426025,12.0251,-0.555957
0.426636,12.0424,-0.513770
0.427246,12.0596,-0.169554
0.427856,12.0768,0.635320
0.428467,12.0941,0.234964
0.429077,12.1113,0.788831
0.429688,12.1285,0.295236
0.430298,12.1457,-0.597064E-02
0.430908,12.1630,1.13344
0.431519,12.1802,0.687790E-01
0.432129,12.1974,-0.331879
0.432739,12.2146,-0.678561
0.433350,12.2319,0.240080
0.433960,12.2491,0.488335
0.434570,12.2663,0.929156
0.435181,12.2836,1.10076
0.435791,12.3008,1.66745
0.436401,12.3180,0.540810
0.437012,12.3352,-0.793698E-01
0.437622,12.3525,0.877885
0.438232,12.3697,-0.198820
0.438843,12.3869,1.10501
0.439453,12.4042,-0.505974
0.440063,12.4214,0.130506
0.440674,12.4386,0.819266
0.441284,12.4558,0.178787E-01
0.441895,12.4731,0.106077
0.442505,12.4903,0.904740
0.443115,12.5075,0.298495
0.443726,12.5248,-0.584859E-01
0.444336,12.5420,0.864761E-01
0.444946,12.5592,1.13870
0.445557,12.5764,-0.614408
0.446167,12.5937,-0.324003E-01
0.446777,12.6109,0.885981
0.447388,12.6281,0.464675E-01
0.447998,12.6453,0.546167
0.448608,12.6626,0.230201
0.449219,12.6798,-0.328064
0.449829,12.6970,1.75619
0.450439,12.7143,-0.442158
0.451050,12.7315,0.279002
0.451660,12.7487,-0.184342
0.452271,12.7659,0.419190
0.452881,12.7832,-0.284088
0.453491,12.8004,0.100785
0.454102,12.8176,1.34520
0.454712,12.8349,-3.68863
0.455322,12.8521,0.762882
0.455933,12.8693,-0.190208E-01
0.456543,12.8865,0.926929
0.457153,12.9038,0.652839E-01
0.457764,12.9210,1.13043
0.458374,12.9382,0.778874
0.458984,12.9555,-0.628050E-01
0.459595,12.9727,0.375494
0.460205,12.9899,0.160118
0.460815,13.0071,0.357978
0.461426,13.0244,-0.197227E-01
0.462036,13.0416,0.634399
0.462646,13.0588,-0.923613
0.463257,13.0760,-0.168369E-01
0.463867,13.0933,0.232276
0.464478,13.1105,1.55666
0.465088,13.1277,0.624937E-01
0.465698,13.1450,-0.104495
0.466309,13.1622,-0.281501
0.466919,13.1794,0.744292
0.467529,13.1966,0.929823
0.468140,13.2139,-0.239022
0.468750,13.2311,0.142418
0.469360,13.2483,-0.778779
0.469971,13.2656,-0.189243
0.470581,13.2828,0.313175
0.471191,13.3000,-0.353688
0.471802,13.3172,0.348694
0.472412,13.3345,0.657254
0.473022,13.3517,0.335340
0.473633,13.3689,0.216661
0.474243,13.3862,-0.530155
0.474854,13.4034,0.773338
0.475464,13.4206,-0.222236
0.476074,13.4378,-0.889301E-01
0.476685,13.4551,-0.306516
0.477295,13.4723,-0.579793E-01
0.477905,13.4895,-0.254072
0.478516,13.5067,-0.105209
0.479126,13.5240,-0.414576
0.479736,13.5412,0.429799
0.480347,13.5584,0.365583
0.480957,13.5757,0.895450E-01
0.481567,13.5929,-0.431978
0.482178,13.6101,-0.174727E-01
0.482788,13.6273,-0.219867
0.483398,13.6446,-0.289573E-01
0.484009,13.6618,-0.443014
0.484619,13.6790,1.04395
0.485229,13.6963,0.138844
0.485840,13.7135,0.767646E-01
0.486450,13.7307,0.145084
0.487061,13.7479,-0.872099E-01
0.487671,13.7652,-0.208450E-01
0.488281,13.7824,-0.423376
0.488892,13.7996,-0.162827
0.489502,13.8169,0.136139
0.490112,13.8341,-0.148224
0.490723,13.8513,0.144310
0.491333,13.8685,-0.154760
0.491943,13.8858,0.240629
0.492554,13.9030,-0.466320E-01
0.493164,13.9202,0.466880E-01
0.493774,13.9374,0.942148E-01
