Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.399038,0.967031E-01
0.860596E-01,0.401889,0.227726
0.866699E-01,0.404739,1.18284
0.872803E-01,0.407589,0.656620
0.878906E-01,0.410439,0.792233E-01
0.885010E-01,0.413290,0.121122
0.891113E-01,0.416140,0.129261E-01
0.897217E-01,0.418990,0.147604
0.903320E-01,0.421841,-0.199351E-02
0.909424E-01,0.424691,0.153070
0.915527E-01,0.427541,-0.177960E-01
0.921631E-01,0.430391,0.376583
0.927734E-01,0.433242,0.172768
0.933838E-01,0.436092,0.747910E-01
0.939941E-01,0.438942,-0.280470
0.946045E-01,0.441792,-0.110061
0.952148E-01,0.444643,0.145027E-01
0.958252E-01,0.447493,0.286160
0.964355E-01,0.450343,-0.214574E-01
0.970459E-01,0.453194,0.171682
0.976562E-01,0.456044,0.165165
0.982666E-01,0.458894,0.623892E-01
0.988770E-01,0.461744,0.563316
0.994873E-01,0.464595,0.300111
0.100098,0.467445,0.248982
0.100708,0.470295,0.286269
0.101318,0.473145,0.434850E-01
0.101929,0.475996,-0.442422E-01
0.102539,0.478846,0.251053
0.103149,0.481696,0.314094
0.103760,0.484547,0.382181
0.104370,0.487397,0.190891
0.104980,0.490247,0.298912
0.105591,0.493097,0.217392
0.106201,0.495948,0.582926E-01
0.106812,0.498798,0.581607
0.107422,0.501648,0.125999
0.108032,0.504498,0.130710
0.108643,0.507349,0.751172E-01
0.109253,0.510199,-0.139438E-01
0.109863,0.513049,0.279333
0.110474,0.515900,-0.619036E-01
0.111084,0.518750,0.568918
0.111694,0.521600,-0.407020E-01
0.112305,0.524450,0.259821
0.112915,0.527301,0.565989E-01
0.113525,0.530151,0.167679
0.114136,0.533001,0.128434
0.114746,0.535852,0.771146E-01
0.115356,0.538702,-0.592310E-01
0.115967,0.541552,0.180268
0.116577,0.544402,0.234292
0.117188,0.547253,0.151332
0.117798,0.550103,-0.180805
0.118408,0.552953,0.283438
0.119019,0.555803,0.716554E-01
0.119629,0.558654,0.455798
0.120239,0.561504,0.393153E-01
0.120850,0.564354,0.563439
0.121460,0.567205,0.203101
0.122070,0.570055,0.332336
0.122681,0.572905,0.191389
0.123291,0.575755,0.183337
0.123901,0.578606,0.234818E-02
0.124512,0.581456,0.149127
0.125122,0.584306,0.173235E-01
0.125732,0.587156,0.152322
0.126343,0.590007,-0.143819E-01
0.126953,0.592857,0.560514E-01
0.127563,0.595707,0.953444E-01
0.128174,0.598558,0.407446E-01
0.128784,0.601408,0.125221
0.129395,0.604258,0.404017
0.130005,0.607108,-0.137504E-01
0.130615,0.609959,0.344811
0.131226,0.612809,0.122722
0.131836,0.615659,0.176601
0.132446,0.618509,-0.386646E-01
0.133057,0.621360,-0.551794E-01
0.133667,0.624210,0.222908
0.134277,0.627060,0.185085
0.134888,0.629911,-0.186556E-01
0.135498,0.632761,0.353114E-01
0.136108,0.635611,0.729000E-01
0.136719,0.638461,0.834423
0.137329,0.641312,0.111333E-01
0.137939,0.644162,0.266604
0.138550,0.647012,0.369904
0.139160,0.649862,0.462180E-01
0.139771,0.652713,0.132900
0.140381,0.655563,0.261951E-01
0.140991,0.658413,0.191974
0.141602,0.661264,0.164754
0.142212,0.664114,0.610025E-01
0.142822,0.666964,0.829804
0.143433,0.669814,0.227986E-02
0.144043,0.672665,-0.460080E-01
0.144653,0.675515,0.440248
0.145264,0.678365,0.203054E-01
0.145874,0.681215,0.371664
0.146484,0.684066,0.375115E-02
0.147095,0.686916,0.129362
0.147705,0.689766,-0.923083E-01
0.148315,0.692617,-0.631308E-01
0.148926,0.695467,0.256442
0.149536,0.698317,-0.213249E-01
0.150146,0.701167,-0.102300
0.150757,0.704018,0.722126E-01
0.151367,0.706868,1.12075
0.151978,0.709718,0.166104
0.152588,0.712568,0.183298
0.153198,0.715419,-0.217079E-01
0.153809,0.718269,-0.121009E-01
0.154419,0.721119,-0.471611E-01
0.155029,0.723970,0.172941
0.155640,0.726820,0.132775
0.156250,0.729670,-0.614505E-02
0.156860,0.732520,0.108144
0.157471,0.735371,-0.692993E-02
0.158081,0.738221,0.300714E-02
0.158691,0.741071,0.569148E-01
0.159302,0.743921,-0.222785E-01
0.159912,0.746772,0.157639E-01
0.160522,0.749622,0.119813
0.161133,0.752472,0.566387
0.161743,0.755323,0.314108E-01
0.162354,0.758173,0.197960
0.162964,0.761023,0.206763
0.163574,0.763873,0.113649
0.164185,0.766724,-0.201231E-01
0.164795,0.769574,-0.164823E-01
0.165405,0.772424,0.143159
0.166016,0.775275,-0.129433
0.166626,0.778125,-0.122969
0.167236,0.780975,0.163520E-01
0.167847,0.783825,0.264707
0.168457,0.786676,0.102292
0.169067,0.789526,-0.346583E-01
0.169678,0.792376,0.688555
0.170288,0.795226,0.739043E-01
0.170898,0.798077,0.151362E-01
0.171509,0.800927,-0.589081E-01
0.172119,0.803777,0.676401E-01
0.172729,0.806628,0.151292
0.173340,0.809478,-0.122603
0.173950,0.812328,-0.126421E-01
0.174561,0.815178,-0.123969
0.175171,0.818029,-0.126788E-01
0.175781,0.820879,0.560119E-01
0.176392,0.823729,-0.400269E-01
0.177002,0.826579,-0.270799E-01
0.177612,0.829430,0.177047
0.178223,0.832280,-0.129525
0.178833,0.835130,0.288525
0.179443,0.837981,0.906599
0.180054,0.840831,-0.479345E-02
0.180664,0.843681,0.106667
0.181274,0.846531,-0.100193
0.181885,0.849382,0.972825
0.182495,0.852232,0.342077E-01
0.183105,0.855082,0.234630E-02
0.183716,0.857932,0.161309
0.184326,0.860783,0.185367
0.184937,0.863633,0.317295
0.185547,0.866483,-0.795186E-01
0.186157,0.869334,-0.271113E-01
0.186768,0.872184,-0.625408E-01
0.187378,0.875034,0.259285
0.187988,0.877884,0.375117
0.188599,0.880735,0.506340
0.189209,0.883585,0.593620
0.189819,0.886435,0.548593E-03
0.190430,0.889285,0.455128
0.191040,0.892136,0.243349E-01
0.191650,0.894986,-0.562073E-01
0.192261,0.897836,-0.128037
0.192871,0.900687,0.237332
0.193481,0.903537,0.249704
0.194092,0.906387,-0.325970E-02
0.194702,0.909237,0.212570
0.195312,0.912088,0.641021E-01
0.195923,0.914938,0.153603E-01
0.196533,0.917788,0.151750
0.197144,0.920638,0.656838E-01
0.197754,0.923489,-0.721561E-02
0.198364,0.926339,0.676660E-01
0.198975,0.929189,-0.107536E-01
0.199585,0.932040,0.138266
0.200195,0.934890,-0.259610E-01
0.200806,0.937740,0.114053
0.201416,0.940590,0.191181
0.202026,0.943441,0.549231E-02
0.202637,0.946291,-0.605097E-01
0.203247,0.949141,0.120233E-01
0.203857,0.951991,0.455970
0.204468,0.954842,0.222169
0.205078,0.957692,0.801278E-01
0.205688,0.960542,0.157807E-01
0.206299,0.963393,-0.824992E-01
0.206909,0.966243,0.300542
0.207520,0.969093,0.110973
0.208130,0.971943,0.619214E-02
0.208740,0.974794,0.211278
0.209351,0.977644,0.260411
0.209961,0.980494,0.235616E-01
0.210571,0.983345,0.155583
0.211182,0.986195,0.677201E-01
0.211792,0.989045,0.221317
0.212402,0.991895,-0.599342E-01
0.213013,0.994746,0.225436E-01
0.213623,0.997596,0.247656
0.214233,1.00045,-0.300590E-01
0.214844,1.00330,0.339078E-01
0.215454,1.00615,0.140231
0.216064,1.00900,0.165463
0.216675,1.01185,0.185648
0.217285,1.01470,-0.166000E-01
0.217896,1.01755,0.158246
0.218506,1.02040,-0.213913E-01
0.219116,1.02325,-0.760716E-01
0.219727,1.02610,0.354140
0.220337,1.02895,0.231089
0.220947,1.03180,0.449456E-01
0.221558,1.03465,-0.434357E-01
0.222168,1.03750,0.278480
0.222778,1.04035,0.728460
0.223389,1.04320,-0.108402E-01
0.223999,1.04605,0.296891
0.224609,1.04890,0.327602
0.225220,1.05175,0.209305
0.225830,1.05460,0.207017
0.226440,1.05745,0.475924
0.227051,1.06030,0.271919E-01
0.227661,1.06315,0.215983
0.228271,1.06600,0.124727E-01
0.228882,1.06885,0.213202
0.229492,1.07170,0.546667E-01
0.230103,1.07455,0.452100
0.230713,1.07740,0.731131E-01
0.231323,1.08025,-0.971106E-02
0.231934,1.08310,-0.370692E-01
0.232544,1.08595,-0.833508E-01
0.233154,1.08880,0.119468
0.233765,1.09165,0.124958
0.234375,1.09451,-0.196016E-01
0.234985,1.09736,0.246712
0.235596,1.10021,0.986198E-01
0.236206,1.10306,-0.596711E-02
0.236816,1.10591,0.629340
0.237427,1.10876,-0.984910E-01
0.238037,1.11161,1.01947
0.238647,1.11446,0.231168E-02
0.239258,1.11731,-0.924366E-01
0.239868,1.12016,0.284383
0.240479,1.12301,-0.747588E-01
0.241089,1.12586,-0.266333E-01
0.241699,1.12871,0.188346
0.242310,1.13156,0.842953E-02
0.242920,1.13441,0.798812E-01
0.243530,1.13726,-0.206410E-01
0.244141,1.14011,0.208642
0.244751,1.14296,0.118042
0.245361,1.14581,0.424759E-01
0.245972,1.14866,0.131700E-01
0.246582,1.15151,0.359890E-01
0.247192,1.15436,0.226582
0.247803,1.15721,0.831727E-01
0.248413,1.16006,-0.615514E-02
0.249023,1.16291,0.236567E-01
0.249634,1.16576,-0.113928
0.250244,1.16861,-0.365067E-01
0.250854,1.17146,0.183812
0.251465,1.17431,0.616411E-01
0.252075,1.17716,0.146105
0.252686,1.18001,0.281887
0.253296,1.18286,0.103477E-02
0.253906,1.18571,0.592836E-01
0.254517,1.18856,0.707096E-01
0.255127,1.19141,0.522251
0.255737,1.19426,-0.346955E-01
0.256348,1.19712,0.351567
0.256958,1.19997,0.460431E-01
0.257568,1.20282,0.280683E-01
0.258179,1.20567,-0.811730E-01
0.258789,1.20852,0.177295
0.259399,1.21137,0.593771
0.260010,1.21422,0.922866E-01
0.260620,1.21707,0.188029
0.261230,1.21992,0.104578
0.261841,1.22277,0.336523E-01
0.262451,1.22562,0.259026
0.263062,1.22847,-0.222109E-02
0.263672,1.23132,0.222387E-01
0.264282,1.23417,-0.239441E-01
0.264893,1.23702,-0.191155E-02
0.265503,1.23987,0.126797
0.266113,1.24272,0.525417E-01
0.266724,1.24557,0.167384
0.267334,1.24842,0.272406
0.267944,1.25127,-0.104151
0.268555,1.25412,0.583501E-01
0.269165,1.25697,0.178644
0.269775,1.25982,-0.104932E-01
0.270386,1.26267,0.146275
0.270996,1.26552,0.664389E-01
0.271606,1.26837,0.174825
0.272217,1.27122,-0.779794E-01
0.272827,1.27407,0.569452
0.273438,1.27692,0.188996E-01
0.274048,1.27977,0.398577
0.274658,1.28262,0.837437E-02
0.275269,1.28547,0.131176
0.275879,1.28832,0.480300E-02
0.276489,1.29117,0.944617E-01
0.277100,1.29402,0.213712
0.277710,1.29687,-0.705525E-01
0.278320,1.29972,0.186262E-01
0.278931,1.30258,0.119723
0.279541,1.30543,0.911780E-01
0.280151,1.30828,0.352663
0.280762,1.31113,0.964668E-01
0.281372,1.31398,0.606609
0.281982,1.31683,0.805204
0.282593,1.31968,-0.783026E-01
0.283203,1.32253,0.422745
0.283813,1.32538,0.217386
0.284424,1.32823,0.883720E-01
0.285034,1.33108,0.497659E-01
0.285645,1.33393,0.329928
0.286255,1.33678,0.108825E-01
0.286865,1.33963,-0.245597
0.287476,1.34248,0.165194
0.288086,1.34533,-0.238905E-02
0.288696,1.34818,0.166494
0.289307,1.35103,-0.374206E-01
0.289917,1.35388,0.122284
0.290527,1.35673,0.535866E-01
0.291138,1.35958,0.174457
0.291748,1.36243,0.130235
0.292358,1.36528,-0.137473E-02
0.292969,1.36813,0.279634
0.293579,1.37098,-0.370168E-01
0.294189,1.37383,0.124044
0.294800,1.37668,0.704724E-01
0.295410,1.37953,0.232815
0.296021,1.38238,0.299432
0.296631,1.38523,0.562290
0.297241,1.38808,0.230502
0.297852,1.39093,0.270405
0.298462,1.39378,0.121671
0.299072,1.39663,0.951319E-01
0.299683,1.39948,0.133096E-01
0.300293,1.40233,0.199306E-01
0.300903,1.40519,0.291417
0.301514,1.40804,0.571626E-01
0.302124,1.41089,-0.113872
0.302734,1.41374,-0.237647
0.303345,1.41659,0.518127
0.303955,1.41944,0.128218
0.304565,1.42229,0.290362
0.305176,1.42514,-0.592073E-01
0.305786,1.42799,-0.359480E-01
0.306396,1.43084,0.213833
0.307007,1.43369,-0.149148
0.307617,1.43654,0.408100E-01
0.308228,1.43939,0.386813
0.308838,1.44224,0.503339E-01
0.309448,1.44509,0.342414
0.310059,1.44794,0.323185
0.310669,1.45079,0.130882
0.311279,1.45364,0.444092
0.311890,1.45649,0.439321E-01
0.312500,1.45934,0.170014
0.313110,1.46219,-0.219965E-01
0.313721,1.46504,0.121330E-01
0.314331,1.46789,0.512566E-01
0.314941,1.47074,0.569576E-01
0.315552,1.47359,0.592353E-02
0.316162,1.47644,0.149144
0.316772,1.47929,-0.599806E-01
0.317383,1.48214,0.523329E-01
0.317993,1.48499,0.300147
0.318604,1.48784,0.132221
0.319214,1.49069,0.139696
0.319824,1.49354,0.470620E-01
0.320435,1.49639,-0.177381E-01
0.321045,1.49924,0.260513
0.321655,1.50209,-0.122655
0.322266,1.50494,0.934041E-02
0.322876,1.50779,0.200196E-01
0.323486,1.51065,-0.203819E-01
0.324097,1.51350,0.956962E-01
0.324707,1.51635,0.233224E-02
0.325317,1.51920,-0.485577E-01
0.325928,1.52205,-0.137225
0.326538,1.52490,-0.369963E-01
0.327148,1.52775,0.351179E-01
0.327759,1.53060,0.544713E-01
0.328369,1.53345,-0.138794E-01
0.328979,1.53630,-0.133186E-01
0.329590,1.53915,0.111059E-02
0.330200,1.54200,0.126727
0.330811,1.54485,0.467646
0.331421,1.54770,-0.504032E-01
0.332031,1.55055,-0.194356E-01
0.332642,1.55340,0.350485
0.333252,1.55625,0.682656
0.333862,1.55910,0.659174
0.334473,1.56195,0.275497
0.335083,1.56480,0.105391
0.335693,1.56765,0.208825E-01
0.336304,1.57050,0.325088
0.336914,1.57335,-0.174301
0.337524,1.57620,-0.539223E-01
0.338135,1.57905,0.200232
0.338745,1.58190,0.352231E-01
0.339355,1.58475,0.584085E-01
0.339966,1.58760,0.134234E-01
0.340576,1.59045,0.534859E-02
0.341187,1.59330,0.780394E-01
0.341797,1.59615,0.170026
0.342407,1.59900,0.376234E-01
0.343018,1.60185,0.212230
0.343628,1.60470,0.144954
0.344238,1.60755,-0.588831E-01
0.344849,1.61040,0.252213
0.345459,1.61326,0.275499
0.346069,1.61611,-0.114981
0.346680,1.61896,-0.242496E-01
0.347290,1.62181,0.132116E-01
0.347900,1.62466,0.148402
0.348511,1.62751,0.805343E-02
0.349121,1.63036,-0.872281E-01
0.349731,1.63321,0.167420E-01
0.350342,1.63606,-0.439067E-01
0.350952,1.63891,0.556568E-01
0.351562,1.64176,0.449837
0.352173,1.64461,0.178330
0.352783,1.64746,0.729451E-01
0.353394,1.65031,0.130314E-02
0.354004,1.65316,0.266991
0.354614,1.65601,-0.158152
0.355225,1.65886,-0.474250E-01
0.355835,1.66171,-0.170407
0.356445,1.66456,0.824755E-01
0.357056,1.66741,0.408634
0.357666,1.67026,-0.752513E-01
0.358276,1.67311,0.188150E-01
0.358887,1.67596,-0.455675E-01
0.359497,1.67881,0.126958
0.360107,1.68166,0.619692E-01
0.360718,1.68451,0.213857
0.361328,1.68736,0.137613
0.361938,1.69021,0.103960E-02
0.362549,1.69306,0.951691E-01
0.363159,1.69591,-0.671715E-02
0.363770,1.69876,0.502509
0.364380,1.70161,0.565009E-01
0.364990,1.70446,0.299344
0.365601,1.70731,-0.794245E-01
0.366211,1.71016,0.602023E-01
0.366821,1.71301,0.988896E-01
0.367432,1.71586,0.647849E-01
0.368042,1.71872,-0.324568E-01
0.368652,1.72157,0.115214
0.369263,1.72442,0.518376E-01
0.369873,1.72727,-0.549269E-02
0.370483,1.73012,0.787338E-01
0.371094,1.73297,-0.727343E-02
0.371704,1.73582,0.339528
0.372314,1.73867,0.819685E-01
0.372925,1.74152,0.168577E-01
0.373535,1.74437,0.165866
0.374146,1.74722,0.125647
0.374756,1.75007,0.345103
0.375366,1.75292,0.462003
0.375977,1.75577,-0.118410E-01
0.376587,1.75862,0.730466E-01
0.377197,1.76147,0.614334E-01
0.377808,1.76432,0.793591E-01
0.378418,1.76717,-0.841724E-02
0.379028,1.77002,0.165167E-01
0.379639,1.77287,0.246268
0.380249,1.77572,0.134068
0.380859,1.77857,0.223057
0.381470,1.78142,-0.930883E-01
0.382080,1.78427,-0.290659E-01
0.382690,1.78712,0.623786E-01
0.383301,1.78997,0.139213
0.383911,1.79282,0.275515E-01
0.384521,1.79567,-0.172093E-01
0.385132,1.79852,0.408047E-02
0.385742,1.80137,0.249124E-01
0.386353,1.80422,0.371275
0.386963,1.80707,0.712574
0.387573,1.80992,0.300106
0.388184,1.81277,0.203746
0.388794,1.81562,0.204821
0.389404,1.81847,-0.149669
0.390015,1.82133,0.258692E-01
0.390625,1.82418,-0.110469E-01
0.391235,1.82703,0.942082E-02
0.391846,1.82988,-0.243537E-01
0.392456,1.83273,0.216402
0.393066,1.83558,0.270590
0.393677,1.83843,0.222894
0.394287,1.84128,0.147699
0.394897,1.84413,-0.163638
0.395508,1.84698,0.546328E-01
0.396118,1.84983,0.515212E-01
0.396729,1.85268,0.324904
0.397339,1.85553,0.101422
0.397949,1.85838,0.817049E-01
0.398560,1.86123,-0.381307E-01
0.399170,1.86408,-0.231475E-01
0.399780,1.86693,0.904101E-02
0.400391,1.86978,-0.686413E-01
0.401001,1.87263,0.499500E-01
0.401611,1.87548,0.233084E-01
0.402222,1.87833,-0.602750E-02
0.402832,1.88118,0.471595E-01
0.403442,1.88403,0.445673E-01
0.404053,1.88688,0.197183
0.404663,1.88973,0.190333
0.405273,1.89258,0.982910E-01
0.405884,1.89543,0.113663
0.406494,1.89828,-0.253423E-02
0.407104,1.90113,0.306862
0.407715,1.90398,0.208015E-01
0.408325,1.90683,0.214009E-01
0.408936,1.90968,0.147083
0.409546,1.91253,-0.124685
0.410156,1.91538,-0.666613E-02
0.410767,1.91823,0.141530
0.411377,1.92108,0.256293
0.411987,1.92393,0.913751E-01
0.412598,1.92679,0.554030E-01
0.413208,1.92964,0.112601E-01
0.413818,1.93249,0.292570E-01
0.414429,1.93534,0.179690E-01
0.415039,1.93819,-0.508934E-01
0.415649,1.94104,0.962239E-01
0.416260,1.94389,-0.277729E-01
0.416870,1.94674,-0.206888E-01
0.417480,1.94959,0.861735E-01
0.418091,1.95244,0.155879
0.418701,1.95529,0.188550
0.419312,1.95814,0.110950E-02
0.419922,1.96099,0.346064E-01
0.420532,1.96384,0.342418E-01
0.421143,1.96669,-0.196984E-01
0.421753,1.96954,0.191930E-01
0.422363,1.97239,-0.364563E-01
0.422974,1.97524,-0.415156E-01
0.423584,1.97809,0.294182
0.424194,1.98094,0.544034E-01
0.424805,1.98379,0.730147E-01
0.425415,1.98664,-0.107615E-01
0.426025,1.98949,0.566748E-01
0.426636,1.99234,-0.579390E-01
0.427246,1.99519,0.399418E-02
0.427856,1.99804,-0.235680E-01
0.428467,2.00089,-0.410955E-01
0.429077,2.00374,0.128023
0.429688,2.00659,-0.314605E-02
0.430298,2.00944,-0.423045E-01
0.430908,2.01229,-0.127962E-01
0.431519,2.01514,-0.243029E-01
0.432129,2.01799,-0.254844E-01
0.432739,2.02084,0.108966
0.433350,2.02369,-0.280291E-04
0.433960,2.02654,-0.177441E-01
0.434570,2.02940,0.145918
0.435181,2.03225,-0.120730E-01
0.435791,2.03510,0.314293
0.436401,2.03795,0.215119E-01
0.437012,2.04080,0.271301E-01
0.437622,2.04365,-0.375992E-02
0.438232,2.04650,0.184917
0.438843,2.04935,0.285773
0.439453,2.05220,0.859332E-01
0.440063,2.05505,0.755774E-01
0.440674,2.05790,-0.197714E-01
0.441284,2.06075,0.214428E-01
0.441895,2.06360,0.669539E-01
0.442505,2.06645,0.814889E-01
0.443115,2.06930,0.110087E-01
0.443726,2.07215,-0.211839E-01
0.444336,2.07500,0.117636
0.444946,2.07785,-0.200247E-01
0.445557,2.08070,0.124248
0.446167,2.08355,0.134599
0.446777,2.08640,0.881946E-01
0.447388,2.08925,0.491024E-01
0.447998,2.09210,-0.849175E-01
0.448608,2.09495,0.114216
0.449219,2.09780,-0.257471
0.449829,2.10065,0.638639E-01
0.450439,2.10350,0.148269
0.451050,2.10635,0.321772E-01
0.451660,2.10920,-0.198241E-01
0.452271,2.11205,0.124790
0.452881,2.11490,0.386601
0.453491,2.11775,-0.936225E-01
0.454102,2.12060,-0.161686E-01
0.454712,2.12345,-0.569708E-01
0.455322,2.12630,0.163255
0.455933,2.12915,0.148290
0.456543,2.13200,0.602712E-01
0.457153,2.13486,0.116166
0.457764,2.13771,-0.562321E-01
0.458374,2.14056,0.145983
0.458984,2.14341,0.107326
0.459595,2.14626,0.223678E-01
0.460205,2.14911,0.174171
0.460815,2.15196,-0.111691
0.461426,2.15481,-0.256358E-01
0.462036,2.15766,0.321028E-02
0.462646,2.16051,0.198663
0.463257,2.16336,0.227717
0.463867,2.16621,0.307760E-01
0.464478,2.16906,0.285395E-01
0.465088,2.17191,0.138104
0.465698,2.17476,0.939794E-01
0.466309,2.17761,0.127276
