Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,2.94639,0.461115
0.561523E-01,2.97877,0.439287
0.567627E-01,3.01114,-0.515628
0.573730E-01,3.04352,1.21792
0.579834E-01,3.07590,1.73256
0.585938E-01,3.10828,0.396152
0.592041E-01,3.14065,-1.02770
0.598145E-01,3.17303,-0.373127E-01
0.604248E-01,3.20541,1.63542
0.610352E-01,3.23779,-0.433548
0.616455E-01,3.27017,0.938694
0.622559E-01,3.30254,0.145456E-01
0.628662E-01,3.33492,-0.610390
0.634766E-01,3.36730,0.565790
0.640869E-01,3.39968,0.233514E-01
0.646973E-01,3.43206,1.68719
0.653076E-01,3.46443,-0.184592
0.659180E-01,3.49681,1.51104
0.665283E-01,3.52919,-0.109246
0.671387E-01,3.56157,-0.645779E-01
0.677490E-01,3.59394,1.82033
0.683594E-01,3.62632,1.30243
0.689697E-01,3.65870,-0.213908E-01
0.695801E-01,3.69108,0.623091
0.701904E-01,3.72346,1.72171
0.708008E-01,3.75583,0.135031
0.714111E-01,3.78821,-0.347346
0.720215E-01,3.82059,0.614650
0.726318E-01,3.85297,-1.81959
0.732422E-01,3.88535,-1.01594
0.738525E-01,3.91772,1.77150
0.744629E-01,3.95010,0.234062E-01
0.750732E-01,3.98248,-0.691073
0.756836E-01,4.01486,0.195436
0.762939E-01,4.04724,1.95620
0.769043E-01,4.07961,0.713331
0.775146E-01,4.11199,2.09352
0.781250E-01,4.14437,0.167142
0.787354E-01,4.17675,0.282152
0.793457E-01,4.20912,0.462946
0.799561E-01,4.24150,-1.52959
0.805664E-01,4.27388,0.446775
0.811768E-01,4.30626,0.722370E-01
0.817871E-01,4.33864,-2.18143
0.823975E-01,4.37101,-0.308778E-01
0.830078E-01,4.40339,0.436640E-01
0.836182E-01,4.43577,0.790942
0.842285E-01,4.46815,2.10855
0.848389E-01,4.50053,0.866108
0.854492E-01,4.53290,0.731429
0.860596E-01,4.56528,0.944543
0.866699E-01,4.59766,-0.685862
0.872803E-01,4.63004,1.13333
0.878906E-01,4.66241,1.20452
0.885010E-01,4.69479,0.114868
0.891113E-01,4.72717,0.577015
0.897217E-01,4.75955,-0.715527
0.903320E-01,4.79193,-0.136023E-01
0.909424E-01,4.82430,0.265010
0.915527E-01,4.85668,-0.333276
0.921631E-01,4.88906,1.33510
0.927734E-01,4.92144,0.828889
0.933838E-01,4.95382,0.831952
0.939941E-01,4.98619,1.03677
0.946045E-01,5.01857,-0.393023
0.952148E-01,5.05095,-0.517324E-01
0.958252E-01,5.08333,0.369011
0.964355E-01,5.11571,0.985974
0.970459E-01,5.14808,-0.328109E-01
0.976562E-01,5.18046,0.692607
0.982666E-01,5.21284,3.12396
0.988770E-01,5.24522,1.72636
0.994873E-01,5.27759,-0.113380
0.100098,5.30997,-0.847470
0.100708,5.34235,0.220499E-01
0.101318,5.37473,1.68119
0.101929,5.40711,0.401244
0.102539,5.43948,0.513360
0.103149,5.47186,1.21036
0.103760,5.50424,0.127849
0.104370,5.53662,0.863323
0.104980,5.56900,0.439180
0.105591,5.60137,-0.295398
0.106201,5.63375,1.58858
0.106812,5.66613,-0.916189E-01
0.107422,5.69851,-0.626430
0.108032,5.73089,0.727254E-01
0.108643,5.76326,-0.182376
0.109253,5.79564,0.435251
0.109863,5.82802,-0.785695
0.110474,5.86040,0.677196
0.111084,5.89277,1.27979
0.111694,5.92515,0.404264
0.112305,5.95753,-0.383002
0.112915,5.98991,0.241645
0.113525,6.02229,2.69868
0.114136,6.05466,1.00016
0.114746,6.08704,0.124593
0.115356,6.11942,0.187000
0.115967,6.15180,0.899965
0.116577,6.18418,-0.329281
0.117188,6.21655,-0.600689
0.117798,6.24893,0.411299
0.118408,6.28131,-0.694522
0.119019,6.31369,3.29074
0.119629,6.34606,-0.422185
0.120239,6.37844,0.263922
0.120850,6.41082,0.835226E-01
0.121460,6.44320,-1.34112
0.122070,6.47558,0.157765
0.122681,6.50795,-1.02892
0.123291,6.54033,0.957646
0.123901,6.57271,0.385211
0.124512,6.60509,0.425860
0.125122,6.63747,0.246389
0.125732,6.66984,0.323290
0.126343,6.70222,-0.381772
0.126953,6.73460,0.603077
0.127563,6.76698,0.104977
0.128174,6.79936,0.533574
0.128784,6.83173,0.996215
0.129395,6.86411,0.187198
0.130005,6.89649,0.240038E-01
0.130615,6.92887,-0.830543
0.131226,6.96124,0.106006
0.131836,6.99362,-0.682420
0.132446,7.02600,1.88432
0.133057,7.05838,-0.132901
0.133667,7.09076,1.22175
0.134277,7.12313,0.319659
0.134888,7.15551,0.187978
0.135498,7.18789,0.239882
0.136108,7.22027,0.217190
0.136719,7.25265,1.18659
0.137329,7.28502,-0.551897
0.137939,7.31740,-0.516449
0.138550,7.34978,0.425586
0.139160,7.38216,-0.411691
0.139771,7.41453,0.417068
0.140381,7.44691,1.03502
0.140991,7.47929,0.117572
0.141602,7.51167,-0.341092
0.142212,7.54405,0.295071
0.142822,7.57642,-0.144938E-01
0.143433,7.60880,1.20450
0.144043,7.64118,0.642325
0.144653,7.67356,-0.210478
0.145264,7.70594,1.53157
0.145874,7.73831,-0.981760
0.146484,7.77069,0.877573
0.147095,7.80307,0.324038
0.147705,7.83545,0.276207E-01
0.148315,7.86783,-0.551826E-01
0.148926,7.90020,2.12979
0.149536,7.93258,-1.22383
0.150146,7.96496,-0.506426
0.150757,7.99734,0.487475
0.151367,8.02971,-0.106509E-01
0.151978,8.06209,0.477186
0.152588,8.09447,-0.809924
0.153198,8.12685,0.216752
0.153809,8.15923,-0.702672
0.154419,8.19160,-1.37687
0.155029,8.22398,1.08793
0.155640,8.25636,-0.376439
0.156250,8.28874,0.467372
0.156860,8.32112,-0.425976
0.157471,8.35349,-0.875552E-01
0.158081,8.38587,1.34542
0.158691,8.41825,0.418932
0.159302,8.45063,0.395267
0.159912,8.48300,0.182073
0.160522,8.51538,-0.132494
0.161133,8.54776,-1.17538
0.161743,8.58014,-0.700539
0.162354,8.61252,0.756081
0.162964,8.64489,1.08442
0.163574,8.67727,0.249534
0.164185,8.70965,0.312209
0.164795,8.74203,0.304282
0.165405,8.77441,-0.389298
0.166016,8.80678,0.293764
0.166626,8.83916,-0.557165
0.167236,8.87154,0.161375
0.167847,8.90392,-1.20728
0.168457,8.93630,0.261303
0.169067,8.96867,0.778034
0.169678,9.00105,0.222659
0.170288,9.03343,1.58288
0.170898,9.06581,-0.217754E-01
0.171509,9.09818,-0.867617E-02
0.172119,9.13056,-0.135775
0.172729,9.16294,-0.637578
0.173340,9.19532,0.969837
0.173950,9.22770,-0.328323
0.174561,9.26007,-1.99291
0.175171,9.29245,2.85137
0.175781,9.32483,1.37382
0.176392,9.35721,-0.297950
0.177002,9.38959,-0.194750
0.177612,9.42196,-0.190449
0.178223,9.45434,-0.157564
0.178833,9.48672,-0.397742
0.179443,9.51910,1.32637
0.180054,9.55148,-0.247599
0.180664,9.58385,2.23794
0.181274,9.61623,0.936897
0.181885,9.64861,-0.421010
0.182495,9.68099,-0.260581
0.183105,9.71336,-0.632846
0.183716,9.74574,0.390911
0.184326,9.77812,-4.26757
0.184937,9.81050,-0.134557
0.185547,9.84288,0.720822
0.186157,9.87525,0.765145
0.186768,9.90763,-0.770704E-01
0.187378,9.94001,-0.177186
0.187988,9.97239,-0.118853
0.188599,10.0048,0.258391
0.189209,10.0371,-0.674753
0.189819,10.0695,-0.475338
0.190430,10.1019,-0.517297
0.191040,10.1343,-0.504128E-01
0.191650,10.1667,1.02257
0.192261,10.1990,-1.56999
0.192871,10.2314,-2.65086
0.193481,10.2638,-0.402373
0.194092,10.2962,0.157082
0.194702,10.3285,-0.149222E-01
0.195312,10.3609,0.252458E-02
0.195923,10.3933,0.817297
0.196533,10.4257,0.738397E-01
0.197144,10.4581,-1.00694
0.197754,10.4904,0.802013E-01
0.198364,10.5228,-0.495284
0.198975,10.5552,-1.25727
0.199585,10.5876,0.628501
0.200195,10.6199,0.421333
0.200806,10.6523,-0.266216
0.201416,10.6847,2.25816
0.202026,10.7171,1.90218
0.202637,10.7495,0.653116
0.203247,10.7818,0.271369
0.203857,10.8142,0.847756
0.204468,10.8466,1.18095
0.205078,10.8790,1.44202
0.205688,10.9113,1.04393
0.206299,10.9437,-0.234284E-01
0.206909,10.9761,0.165877
0.207520,11.0085,0.272590E-01
0.208130,11.0409,0.919434E-01
0.208740,11.0732,0.790364
0.209351,11.1056,0.798550
0.209961,11.1380,-0.208733
0.210571,11.1704,0.203233
0.211182,11.2027,0.299671
0.211792,11.2351,-0.734138E-01
0.212402,11.2675,0.431452
0.213013,11.2999,1.47594
0.213623,11.3323,1.23329
0.214233,11.3646,0.276796
0.214844,11.3970,0.117738
0.215454,11.4294,0.560436
0.216064,11.4618,1.45994
0.216675,11.4941,0.737315
0.217285,11.5265,1.11278
0.217896,11.5589,0.587788
0.218506,11.5913,0.721824
0.219116,11.6237,1.12805
0.219727,11.6560,-0.329375
0.220337,11.6884,-0.208992
0.220947,11.7208,1.03866
0.221558,11.7532,-0.186037
0.222168,11.7855,0.298369
0.222778,11.8179,-0.240085
0.223389,11.8503,0.138884
0.223999,11.8827,-0.131243
0.224609,11.9151,0.150134E-02
0.225220,11.9474,0.561962E-01
0.225830,11.9798,-0.657494E-01
0.226440,12.0122,0.105670
0.227051,12.0446,0.274770E-01
0.227661,12.0769,-0.985195E-02
0.228271,12.1093,0.221658E-01
0.228882,12.1417,0.260184
0.229492,12.1741,-0.644002E-01
0.230103,12.2065,0.115728
0.230713,12.2388,-0.932021E-01
0.231323,12.2712,0.625572E-01
0.231934,12.3036,0.595550E-01
0.232544,12.3360,0.218307
0.233154,12.3684,-0.262913
0.233765,12.4007,0.208776E-02
0.234375,12.4331,-1.04865
0.234985,12.4655,-0.336293
0.235596,12.4979,0.566902
0.236206,12.5302,0.283190
0.236816,12.5626,0.485206E-01
0.237427,12.5950,0.397762
0.238037,12.6274,0.982525
0.238647,12.6598,0.243989
0.239258,12.6921,-0.700479
0.239868,12.7245,0.402491
0.240479,12.7569,-0.338327E-01
0.241089,12.7893,0.296497
0.241699,12.8216,0.641122
0.242310,12.8540,-0.187686
0.242920,12.8864,0.620507E-01
0.243530,12.9188,-0.371954
0.244141,12.9512,-0.371563E-01
0.244751,12.9835,-1.17768
0.245361,13.0159,-0.672601
0.245972,13.0483,0.586963E-01
0.246582,13.0807,-0.412002
0.247192,13.1130,0.861078E-01
0.247803,13.1454,0.224992
0.248413,13.1778,0.708817
0.249023,13.2102,0.143091
0.249634,13.2426,0.273309
0.250244,13.2749,-0.280358
0.250854,13.3073,0.366615E-01
0.251465,13.3397,-0.496451E-01
0.252075,13.3721,0.215589
0.252686,13.4044,-0.499039
0.253296,13.4368,-0.104091
0.253906,13.4692,0.112244
0.254517,13.5016,0.274796
0.255127,13.5340,0.558383E-01
0.255737,13.5663,0.592640E-01
0.256348,13.5987,-0.521064
0.256958,13.6311,0.482700
0.257568,13.6635,0.258287
0.258179,13.6958,-0.764385
0.258789,13.7282,0.145414
0.259399,13.7606,-0.770365
0.260010,13.7930,3.08453
0.260620,13.8254,0.192429
0.261230,13.8577,-0.614770
0.261841,13.8901,0.287237
0.262451,13.9225,-0.935747E-01
0.263062,13.9549,1.19063
0.263672,13.9872,0.226249
0.264282,14.0196,-0.316764
0.264893,14.0520,-0.619626E-01
0.265503,14.0844,-0.885521E-02
0.266113,14.1168,0.612145
0.266724,14.1491,-0.872715E-01
0.267334,14.1815,0.796951E-01
0.267944,14.2139,-0.473627
0.268555,14.2463,1.07143
0.269165,14.2786,1.57860
0.269775,14.3110,0.378706
0.270386,14.3434,1.06645
0.270996,14.3758,0.387227
0.271606,14.4082,-0.435269E-02
0.272217,14.4405,0.176179
0.272827,14.4729,0.117269
0.273438,14.5053,0.487873E-01
0.274048,14.5377,0.241241
0.274658,14.5700,0.178847E-01
0.275269,14.6024,-0.252520
0.275879,14.6348,-0.497350
0.276489,14.6672,-0.396567E-01
0.277100,14.6996,0.608880
0.277710,14.7319,1.07899
0.278320,14.7643,-0.601844
0.278931,14.7967,0.866625
0.279541,14.8291,0.304660
0.280151,14.8614,1.05230
0.280762,14.8938,-0.621487E-01
0.281372,14.9262,-0.543764
0.281982,14.9586,-0.187497
0.282593,14.9910,-0.130325
0.283203,15.0233,-0.172101
0.283813,15.0557,-0.239873
0.284424,15.0881,0.520784
0.285034,15.1205,0.312345
0.285645,15.1528,-0.296042
0.286255,15.1852,0.577368E-01
0.286865,15.2176,-0.435829
0.287476,15.2500,0.765860
0.288086,15.2824,0.251992
0.288696,15.3147,-0.114832
0.289307,15.3471,-0.530315
0.289917,15.3795,-0.457169
0.290527,15.4119,-0.569041
0.291138,15.4442,0.786075E-02
0.291748,15.4766,1.13974
0.292358,15.5090,-2.45445
0.292969,15.5414,0.753056
0.293579,15.5738,0.379274
0.294189,15.6061,0.441242
0.294800,15.6385,1.28500
0.295410,15.6709,0.840746
0.296021,15.7033,-0.734477
0.296631,15.7357,1.93653
0.297241,15.7680,-0.213654
0.297852,15.8004,-0.406990
0.298462,15.8328,0.707050
0.299072,15.8652,-0.927009
0.299683,15.8975,0.193861
0.300293,15.9299,1.46072
0.300903,15.9623,0.166822E-01
0.301514,15.9947,-0.421310E-01
0.302124,16.0271,0.971011
0.302734,16.0594,2.72108
0.303345,16.0918,-0.276799
0.303955,16.1242,0.452284E-01
0.304565,16.1566,0.159808
0.305176,16.1889,-0.102694
0.305786,16.2213,-0.491891E-01
0.306396,16.2537,-0.627914
0.307007,16.2861,0.111486
0.307617,16.3185,0.143479
0.308228,16.3508,0.117315
0.308838,16.3832,1.20542
0.309448,16.4156,0.751616
0.310059,16.4480,0.445608
0.310669,16.4803,0.899371E-01
0.311279,16.5127,0.823902
0.311890,16.5451,0.371950
0.312500,16.5775,-0.346492
0.313110,16.6099,-0.278931
0.313721,16.6422,-0.144247
0.314331,16.6746,-0.245611
0.314941,16.7070,-0.334889
0.315552,16.7394,-0.108195
0.316162,16.7717,0.935212
0.316772,16.8041,-0.182575
0.317383,16.8365,1.38678
0.317993,16.8689,0.345914
0.318604,16.9013,-0.152892
0.319214,16.9336,0.677676
0.319824,16.9660,0.313514
0.320435,16.9984,-0.347417E-01
0.321045,17.0308,0.212831
0.321655,17.0631,-0.592560
0.322266,17.0955,-0.133025
0.322876,17.1279,0.269353
0.323486,17.1603,-0.121601
0.324097,17.1927,1.99146
0.324707,17.2250,0.818473
0.325317,17.2574,0.248232E-01
0.325928,17.2898,0.526326
0.326538,17.3222,1.57184
0.327148,17.3545,0.227241
0.327759,17.3869,0.295303
0.328369,17.4193,0.188031
0.328979,17.4517,0.196416
0.329590,17.4841,0.785265
0.330200,17.5164,-0.436572
0.330811,17.5488,2.09121
0.331421,17.5812,0.569519
0.332031,17.6136,0.159209E-01
0.332642,17.6459,-0.188678
0.333252,17.6783,0.976306
0.333862,17.7107,0.532763
0.334473,17.7431,0.680112
0.335083,17.7755,0.491779E-01
0.335693,17.8078,0.334776
0.336304,17.8402,-0.552110E-01
0.336914,17.8726,0.385084
0.337524,17.9050,-0.717135E-01
0.338135,17.9373,-0.154043E-01
0.338745,17.9697,0.169196
0.339355,18.0021,0.186341
0.339966,18.0345,0.854611
0.340576,18.0669,0.139578
0.341187,18.0992,-0.144966
0.341797,18.1316,-0.259141
0.342407,18.1640,0.717989E-01
0.343018,18.1964,-0.107347
0.343628,18.2287,0.405166
0.344238,18.2611,0.497732
0.344849,18.2935,0.643990
0.345459,18.3259,0.145777
0.346069,18.3583,0.782246
0.346680,18.3906,0.549079
0.347290,18.4230,0.285270E-01
0.347900,18.4554,0.930609
0.348511,18.4878,0.141091
0.349121,18.5201,-0.425269E-01
0.349731,18.5525,0.486303
0.350342,18.5849,0.185511E-02
0.350952,18.6173,0.213323
0.351562,18.6497,-0.665053
0.352173,18.6820,0.118696
0.352783,18.7144,0.183043
0.353394,18.7468,-0.279056E-01
0.354004,18.7792,0.381186
0.354614,18.8115,0.811639
0.355225,18.8439,0.447331E-01
0.355835,18.8763,0.517753E-01
0.356445,18.9087,0.273648
0.357056,18.9411,-0.968406
0.357666,18.9734,-0.149742
0.358276,19.0058,2.05700
0.358887,19.0382,0.186257
0.359497,19.0706,1.01328
0.360107,19.1030,0.679707E-01
0.360718,19.1353,0.390964
0.361328,19.1677,1.03582
0.361938,19.2001,-0.538584
0.362549,19.2325,2.38147
0.363159,19.2648,-0.139073E-01
0.363770,19.2972,0.450973E-01
0.364380,19.3296,-0.178824
0.364990,19.3620,0.836220
0.365601,19.3944,0.909600E-01
0.366211,19.4267,-0.113146
0.366821,19.4591,0.305796
0.367432,19.4915,0.209459
0.368042,19.5239,0.971672
0.368652,19.5562,-0.366922
0.369263,19.5886,-0.200062
0.369873,19.6210,0.193494
0.370483,19.6534,0.826264
0.371094,19.6858,0.992318E-02
0.371704,19.7181,-0.341924E-01
0.372314,19.7505,1.03530
0.372925,19.7829,1.77793
0.373535,19.8153,0.592379
0.374146,19.8476,0.551185
0.374756,19.8800,-0.652710
0.375366,19.9124,0.705642
0.375977,19.9448,0.967535
0.376587,19.9772,0.922321
0.377197,20.0095,-0.648982E-01
0.377808,20.0419,-0.257294E-01
0.378418,20.0743,0.451320
0.379028,20.1067,-0.217350
0.379639,20.1390,-0.119973E-01
0.380249,20.1714,0.760949
0.380859,20.2038,0.241535
0.381470,20.2362,0.787632E-01
0.382080,20.2686,0.340307
0.382690,20.3009,0.484571E-01
0.383301,20.3333,0.399585
0.383911,20.3657,0.695414
0.384521,20.3981,-0.755836E-01
0.385132,20.4304,0.836136
0.385742,20.4628,0.551206
0.386353,20.4952,-0.770587E-01
0.386963,20.5276,1.15244
0.387573,20.5600,0.458587
0.388184,20.5923,-0.945451E-01
0.388794,20.6247,-0.416877
0.389404,20.6571,-0.135583
0.390015,20.6895,-0.893984
0.390625,20.7218,0.259452
0.391235,20.7542,-0.873195
0.391846,20.7866,-0.594826E-01
0.392456,20.8190,-0.531592
0.393066,20.8514,-0.525538E-01
0.393677,20.8837,-0.583996E-01
0.394287,20.9161,-0.122813
0.394897,20.9485,0.116798
0.395508,20.9809,0.304039
0.396118,21.0132,-0.145031
0.396729,21.0456,0.210061
0.397339,21.0780,0.379096E-03
0.397949,21.1104,-0.687797E-01
0.398560,21.1428,0.435267E-01
0.399170,21.1751,-0.963130E-01
0.399780,21.2075,0.693864E-01
0.400391,21.2399,0.282368
0.401001,21.2723,0.280504E-01
0.401611,21.3046,0.328145
0.402222,21.3370,0.717870
0.402832,21.3694,0.682306
0.403442,21.4018,-0.849777
0.404053,21.4342,-0.431717
0.404663,21.4665,1.00439
0.405273,21.4989,-0.802273
0.405884,21.5313,-0.997377
0.406494,21.5637,-0.463485
0.407104,21.5960,-0.560350
0.407715,21.6284,0.295233
0.408325,21.6608,0.232562
0.408936,21.6932,0.265645
0.409546,21.7256,0.184060
0.410156,21.7579,-0.508381E-01
0.410767,21.7903,0.279028
0.411377,21.8227,0.118524
0.411987,21.8551,0.122257E-01
0.412598,21.8874,0.153821
0.413208,21.9198,0.742182
0.413818,21.9522,0.634485
0.414429,21.9846,-0.562978
0.415039,22.0170,-0.123799
0.415649,22.0493,0.655257
0.416260,22.0817,-0.205780
0.416870,22.1141,-0.354544
0.417480,22.1465,0.397111
0.418091,22.1788,-0.752434E-01
0.418701,22.2112,0.645269
0.419312,22.2436,-0.697924
0.419922,22.2760,-0.372606E-01
0.420532,22.3084,0.245424
0.421143,22.3407,-0.255230
0.421753,22.3731,0.365040E-01
0.422363,22.4055,0.188969
0.422974,22.4379,0.701313
0.423584,22.4702,-0.489073
0.424194,22.5026,0.886065
0.424805,22.5350,0.857262E-01
0.425415,22.5674,-0.347860
0.426025,22.5998,0.154753E-01
0.426636,22.6321,0.394452
0.427246,22.6645,-0.206379
0.427856,22.6969,0.514649
0.428467,22.7293,0.536887
0.429077,22.7617,0.513998
0.429688,22.7940,0.204560
0.430298,22.8264,0.457031E-01
0.430908,22.8588,0.673945
0.431519,22.8912,0.285827E-01
0.432129,22.9235,0.685228
0.432739,22.9559,0.887052E-01
0.433350,22.9883,0.831382
0.433960,23.0207,-0.317716
0.434570,23.0531,0.157640
0.435181,23.0854,-0.352144
0.435791,23.1178,0.620049E-03
0.436401,23.1502,-0.179838
0.437012,23.1826,1.79787
0.437622,23.2149,0.945607E-02
0.438232,23.2473,-0.132984E-01
0.438843,23.2797,1.59523
0.439453,23.3121,0.643425
0.440063,23.3445,-0.182830
0.440674,23.3768,-0.243700
0.441284,23.4092,-0.231265
0.441895,23.4416,0.352583
0.442505,23.4740,-0.207688
0.443115,23.5063,0.459177
0.443726,23.5387,0.129437E-01
0.444336,23.5711,0.934202
0.444946,23.6035,0.361356
0.445557,23.6359,0.454603
0.446167,23.6682,0.260899
0.446777,23.7006,0.138471E-01
0.447388,23.7330,0.338365
0.447998,23.7654,0.347007
0.448608,23.7977,0.379650
0.449219,23.8301,-0.420341
0.449829,23.8625,0.695315
0.450439,23.8949,-0.848515
0.451050,23.9273,0.739419
0.451660,23.9596,1.34898
0.452271,23.9920,0.120500
0.452881,24.0244,1.09315
0.453491,24.0568,-0.195400
0.454102,24.0891,0.189828
0.454712,24.1215,0.234063
0.455322,24.1539,0.646312E-01
0.455933,24.1863,1.39136
0.456543,24.2187,-0.115647
0.457153,24.2510,-0.482694E-01
0.457764,24.2834,-0.862949E-01
0.458374,24.3158,0.589603
0.458984,24.3482,0.380016
0.459595,24.3805,0.160797
0.460205,24.4129,-1.19390
0.460815,24.4453,-0.482368
0.461426,24.4777,-0.172213
0.462036,24.5101,0.320538
0.462646,24.5424,-0.335402
0.463257,24.5748,0.420499
0.463867,24.6072,-0.949720
0.464478,24.6396,0.705795
0.465088,24.6719,-0.169942E-01
0.465698,24.7043,0.323954E-01
0.466309,24.7367,-0.508525E-02
0.466919,24.7691,0.143039
0.467529,24.8015,0.301237
0.468140,24.8338,-0.160694
0.468750,24.8662,-0.581418E-01
0.469360,24.8986,0.443386
0.469971,24.9310,-0.709923
0.470581,24.9633,0.613190
0.471191,24.9957,-0.651978
0.471802,25.0281,1.52352
0.472412,25.0605,0.787330
0.473022,25.0929,-0.431937
0.473633,25.1252,0.123023
0.474243,25.1576,-0.908841E-01
0.474854,25.1900,-0.138850E-01
0.475464,25.2224,-0.202605
0.476074,25.2547,-0.338807
0.476685,25.2871,1.26049
0.477295,25.3195,-0.351065
0.477905,25.3519,-0.123432E-01
0.478516,25.3843,0.856361
0.479126,25.4166,0.968446
0.479736,25.4490,-0.134113
0.480347,25.4814,0.639643E-03
0.480957,25.5138,0.452399E-01
0.481567,25.5461,0.760386
0.482178,25.5785,0.409588
0.482788,25.6109,0.426864
0.483398,25.6433,0.271544
0.484009,25.6757,1.51046
0.484619,25.7080,-0.962444
0.485229,25.7404,2.34726
0.485840,25.7728,0.733711E-01
0.486450,25.8052,-0.241239
0.487061,25.8375,-0.165206
0.487671,25.8699,0.235781E-01
0.488281,25.9023,0.539802
0.488892,25.9347,0.399901
0.489502,25.9671,-0.162472
0.490112,25.9994,0.209445
0.490723,26.0318,-0.441454
0.491333,26.0642,0.180132E-01
0.491943,26.0966,-0.256526
0.492554,26.1290,-0.393891
