Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.20629,0.516481
0.482178E-01,1.22175,-0.670900
0.488281E-01,1.23722,0.202105
0.494385E-01,1.25268,-0.990514E-01
0.500488E-01,1.26815,0.654760
0.506592E-01,1.28362,-0.343877
0.512695E-01,1.29908,0.991888E-01
0.518799E-01,1.31455,-0.491001
0.524902E-01,1.33001,-0.131149
0.531006E-01,1.34548,-0.184226
0.537109E-01,1.36094,-0.293505
0.543213E-01,1.37641,0.690252E-01
0.549316E-01,1.39187,-0.155650E-01
0.555420E-01,1.40734,0.141579
0.561523E-01,1.42280,0.646797E-01
0.567627E-01,1.43827,0.118495
0.573730E-01,1.45373,0.154658
0.579834E-01,1.46920,-0.904529E-02
0.585938E-01,1.48466,0.864478
0.592041E-01,1.50013,1.23296
0.598145E-01,1.51559,0.219688E-01
0.604248E-01,1.53106,0.367754
0.610352E-01,1.54652,-1.07797
0.616455E-01,1.56199,-0.604579E-01
0.622559E-01,1.57745,-0.877615
0.628662E-01,1.59292,-0.646502
0.634766E-01,1.60839,0.165232
0.640869E-01,1.62385,1.13156
0.646973E-01,1.63932,0.501005
0.653076E-01,1.65478,0.294649
0.659180E-01,1.67025,-0.131536
0.665283E-01,1.68571,0.574527E-01
0.671387E-01,1.70118,0.394680E-01
0.677490E-01,1.71664,0.528633E-01
0.683594E-01,1.73211,0.424506
0.689697E-01,1.74757,-1.14621
0.695801E-01,1.76304,-0.289140
0.701904E-01,1.77850,0.846186
0.708008E-01,1.79397,0.338173
0.714111E-01,1.80943,0.314300
0.720215E-01,1.82490,0.146445
0.726318E-01,1.84036,-0.421250
0.732422E-01,1.85583,0.551227
0.738525E-01,1.87129,-0.678912
0.744629E-01,1.88676,0.365729E-01
0.750732E-01,1.90222,0.223826
0.756836E-01,1.91769,0.979129E-01
0.762939E-01,1.93316,-0.442816
0.769043E-01,1.94862,-0.590502E-01
0.775146E-01,1.96409,-0.507454E-01
0.781250E-01,1.97955,-0.793291E-01
0.787354E-01,1.99502,-0.681365
0.793457E-01,2.01048,0.150810
0.799561E-01,2.02595,-0.557191
0.805664E-01,2.04141,-0.317071
0.811768E-01,2.05688,1.05480
0.817871E-01,2.07234,-0.488300
0.823975E-01,2.08781,0.124055
0.830078E-01,2.10327,-0.142482
0.836182E-01,2.11874,0.516406
0.842285E-01,2.13420,0.906367
0.848389E-01,2.14967,-0.706473
0.854492E-01,2.16513,0.316812
0.860596E-01,2.18060,0.216025E-01
0.866699E-01,2.19606,0.297638
0.872803E-01,2.21153,-0.309740
0.878906E-01,2.22699,0.784025
0.885010E-01,2.24246,0.494995
0.891113E-01,2.25793,-0.607015E-02
0.897217E-01,2.27339,0.454452E-01
0.903320E-01,2.28886,-0.148223E-01
0.909424E-01,2.30432,-0.465270
0.915527E-01,2.31979,-0.458239
0.921631E-01,2.33525,-0.577457
0.927734E-01,2.35072,0.223162
0.933838E-01,2.36618,0.645121E-01
0.939941E-01,2.38165,0.489259
0.946045E-01,2.39711,-0.570183
0.952148E-01,2.41258,0.121879E-01
0.958252E-01,2.42804,-0.867194E-01
0.964355E-01,2.44351,-0.292410
0.970459E-01,2.45897,-0.366121
0.976562E-01,2.47444,0.228090
0.982666E-01,2.48990,0.361643
0.988770E-01,2.50537,-0.211898E-01
0.994873E-01,2.52083,0.922436
0.100098,2.53630,0.107247
0.100708,2.55176,-0.501360E-01
0.101318,2.56723,0.865869
0.101929,2.58270,0.313474
0.102539,2.59816,0.506745E-02
0.103149,2.61363,0.135847
0.103760,2.62909,-1.19223
0.104370,2.64456,0.296708
0.104980,2.66002,-0.866949E-01
0.105591,2.67549,0.150573
0.106201,2.69095,1.51350
0.106812,2.70642,-0.558625
0.107422,2.72188,-0.816438E-02
0.108032,2.73735,0.506364
0.108643,2.75281,-0.146241
0.109253,2.76828,-0.157692
0.109863,2.78374,-0.612362E-01
0.110474,2.79921,0.735675
0.111084,2.81467,-0.119878
0.111694,2.83014,0.265522
0.112305,2.84560,-0.760357E-01
0.112915,2.86107,-0.260110
0.113525,2.87653,-0.700567
0.114136,2.89200,-0.625799
0.114746,2.90747,-0.110984
0.115356,2.92293,0.374375
0.115967,2.93840,0.444375E-01
0.116577,2.95386,-0.286922
0.117188,2.96933,0.101945
0.117798,2.98479,0.132485
0.118408,3.00026,0.480758
0.119019,3.01572,1.08617
0.119629,3.03119,0.284674
0.120239,3.04665,1.02851
0.120850,3.06212,0.881914
0.121460,3.07758,0.127825
0.122070,3.09305,0.675235
0.122681,3.10851,-1.00393
0.123291,3.12398,1.82429
0.123901,3.13944,0.153686E-01
0.124512,3.15491,-0.161804
0.125122,3.17037,0.256973
0.125732,3.18584,0.467186E-01
0.126343,3.20131,0.330262E-01
0.126953,3.21677,-0.338979
0.127563,3.23224,-0.216056
0.128174,3.24770,0.174058
0.128784,3.26317,-0.130098
0.129395,3.27863,-0.208556
0.130005,3.29410,-0.102517E-01
0.130615,3.30956,0.677691E-01
0.131226,3.32503,-0.391896
0.131836,3.34049,0.775515E-01
0.132446,3.35596,0.292586
0.133057,3.37142,0.275092
0.133667,3.38689,-0.206750
0.134277,3.40235,-0.333777
0.134888,3.41782,0.141987E-01
0.135498,3.43328,0.152282
0.136108,3.44875,-0.631305E-01
0.136719,3.46421,0.136269
0.137329,3.47968,0.448891
0.137939,3.49514,-0.599483
0.138550,3.51061,0.349245
0.139160,3.52608,0.253694E-01
0.139771,3.54154,0.230224
0.140381,3.55701,-0.818100E-01
0.140991,3.57247,0.373961
0.141602,3.58794,-0.141313
0.142212,3.60340,0.687526E-01
0.142822,3.61887,-0.277738E-01
0.143433,3.63433,0.837380E-01
0.144043,3.64980,0.839516E-02
0.144653,3.66526,0.314282E-01
0.145264,3.68073,0.282678
0.145874,3.69619,0.192681E-01
0.146484,3.71166,-0.195076
0.147095,3.72712,-0.562440E-01
0.147705,3.74259,0.324655
0.148315,3.75805,0.233420
0.148926,3.77352,-0.588255E-01
0.149536,3.78898,0.594920E-01
0.150146,3.80445,-0.168445
0.150757,3.81991,-0.352509
0.151367,3.83538,0.217845
0.151978,3.85085,-0.235326
0.152588,3.86631,0.361683
0.153198,3.88178,0.377100
0.153809,3.89724,-0.356844
0.154419,3.91271,0.152473
0.155029,3.92817,0.210272E-01
0.155640,3.94364,-0.139623
0.156250,3.95910,-0.102001
0.156860,3.97457,-0.691413E-01
0.157471,3.99003,-0.247831
0.158081,4.00550,-0.855698E-01
0.158691,4.02096,0.555734
0.159302,4.03643,-0.510071E-01
0.159912,4.05189,0.580244
0.160522,4.06736,0.156005
0.161133,4.08282,-0.324797E-01
0.161743,4.09829,0.218785
0.162354,4.11375,0.301641
0.162964,4.12922,-0.508969E-02
0.163574,4.14468,0.476939
0.164185,4.16015,0.960194
0.164795,4.17562,-0.791421E-01
0.165405,4.19108,-0.630767
0.166016,4.20655,0.382321
0.166626,4.22201,0.294571
0.167236,4.23748,0.103685
0.167847,4.25294,0.388054E-01
0.168457,4.26841,-0.408038E-01
0.169067,4.28387,0.184257
0.169678,4.29934,-0.357105
0.170288,4.31480,0.177889
0.170898,4.33027,-0.304036
0.171509,4.34573,-0.444159E-01
0.172119,4.36120,0.259727
0.172729,4.37666,0.453823
0.173340,4.39213,-0.896101E-01
0.173950,4.40759,0.384768
0.174561,4.42306,0.174249
0.175171,4.43852,0.381156
0.175781,4.45399,-0.190513E-01
0.176392,4.46945,0.921799
0.177002,4.48492,0.793264E-01
0.177612,4.50039,0.175037
0.178223,4.51585,0.602122
0.178833,4.53132,-0.264821E-01
0.179443,4.54678,-0.113713
0.180054,4.56225,0.268024
0.180664,4.57771,-0.139499
0.181274,4.59318,-0.607914
0.181885,4.60864,0.264877
0.182495,4.62411,0.252566
0.183105,4.63957,-0.413555
0.183716,4.65504,0.432542E-03
0.184326,4.67050,1.13497
0.184937,4.68597,-0.743051
0.185547,4.70143,-0.486488
0.186157,4.71690,0.172578
0.186768,4.73236,0.309434
0.187378,4.74783,-0.255560E-01
0.187988,4.76329,-0.169860E-01
0.188599,4.77876,-0.277011
0.189209,4.79422,0.614362
0.189819,4.80969,0.764192E-01
0.190430,4.82516,-0.607489E-01
0.191040,4.84062,0.186880
0.191650,4.85609,-0.100299
0.192261,4.87155,-0.397205
0.192871,4.88702,1.56399
0.193481,4.90248,-0.545124
0.194092,4.91795,-0.160848
0.194702,4.93341,0.180871E-01
0.195312,4.94888,-0.647641E-01
0.195923,4.96434,0.773990
0.196533,4.97981,-0.522981
0.197144,4.99527,-0.110250
0.197754,5.01074,-0.901671E-01
0.198364,5.02620,-0.387703E-01
0.198975,5.04167,0.729906
0.199585,5.05713,-0.435633E-01
0.200195,5.07260,0.295892
0.200806,5.08806,0.102549
0.201416,5.10353,-0.124767
0.202026,5.11900,0.627925
0.202637,5.13446,-0.448347
0.203247,5.14993,0.178467
0.203857,5.16539,0.444350
0.204468,5.18086,-0.134242
0.205078,5.19632,0.760381
0.205688,5.21179,0.440358
0.206299,5.22725,-0.400658
0.206909,5.24272,0.541217
0.207520,5.25818,-0.798690
0.208130,5.27365,0.462614E-01
0.208740,5.28911,0.511874
0.209351,5.30458,0.278769
0.209961,5.32004,0.136837E-01
0.210571,5.33551,-0.123990
0.211182,5.35097,-0.371073
0.211792,5.36644,0.277338
0.212402,5.38190,0.322569
0.213013,5.39737,0.245715
0.213623,5.41283,-0.112131
0.214233,5.42830,0.110077
0.214844,5.44377,-0.127026
0.215454,5.45923,-0.241108E-01
0.216064,5.47470,0.193817
0.216675,5.49016,0.382959E-01
0.217285,5.50563,0.571678
0.217896,5.52109,-0.741508
0.218506,5.53656,-0.231245E-02
0.219116,5.55202,0.151610
0.219727,5.56749,-0.352459
0.220337,5.58295,-0.987269E-01
0.220947,5.59842,-0.557454
0.221558,5.61388,0.927290
0.222168,5.62935,-0.160001
0.222778,5.64481,0.682384E-01
0.223389,5.66028,0.250192
0.223999,5.67574,0.359909
0.224609,5.69121,0.101630
0.225220,5.70667,-0.273648
0.225830,5.72214,-0.213787
0.226440,5.73760,0.355235
0.227051,5.75307,-0.906867E-01
0.227661,5.76854,0.566046
0.228271,5.78400,-0.248832
0.228882,5.79947,0.580284E-01
0.229492,5.81493,-0.185619E-01
0.230103,5.83040,0.362944
0.230713,5.84586,0.700724E-01
0.231323,5.86133,-0.108650
0.231934,5.87679,0.304869E-01
0.232544,5.89226,0.315410
0.233154,5.90772,-0.122061
0.233765,5.92319,-0.220597
0.234375,5.93865,1.00777
0.234985,5.95412,0.193687
0.235596,5.96958,-0.141978
0.236206,5.98505,-0.123168
0.236816,6.00051,-0.149655
0.237427,6.01598,-0.453461E-01
0.238037,6.03144,-0.213416E-02
0.238647,6.04691,-0.410459
0.239258,6.06237,0.135662
0.239868,6.07784,0.480200
0.240479,6.09331,-0.528911
0.241089,6.10877,-0.627462E-01
0.241699,6.12424,-0.293224E-01
0.242310,6.13970,-0.534014
0.242920,6.15517,-0.165314
0.243530,6.17063,0.110131
0.244141,6.18610,-0.850853E-01
0.244751,6.20156,0.120308E-01
0.245361,6.21703,-0.137806
0.245972,6.23249,0.415773E-01
0.246582,6.24796,0.143375
0.247192,6.26342,0.112467
0.247803,6.27889,1.46864
0.248413,6.29435,-0.405164
0.249023,6.30982,0.222746
0.249634,6.32528,0.537161E-01
0.250244,6.34075,-0.608137
0.250854,6.35621,0.729839E-03
0.251465,6.37168,0.870706E-01
0.252075,6.38714,0.164790
0.252686,6.40261,-0.584276
0.253296,6.41808,-0.157177E-02
0.253906,6.43354,0.419278
0.254517,6.44901,-0.108476
0.255127,6.46447,0.871898E-01
0.255737,6.47994,0.715360
0.256348,6.49540,-0.483760E-01
0.256958,6.51087,-0.112949E-01
0.257568,6.52633,-0.717776
0.258179,6.54180,-0.732589E-01
0.258789,6.55726,0.804863
0.259399,6.57273,0.139242E-01
0.260010,6.58819,0.672579E-01
0.260620,6.60366,-0.614785E-02
0.261230,6.61912,0.434550
0.261841,6.63459,0.832374E-01
0.262451,6.65005,0.393702E-02
0.263062,6.66552,-0.706891E-01
0.263672,6.68098,-0.981617E-01
0.264282,6.69645,0.142510
0.264893,6.71191,0.329883
0.265503,6.72738,0.158482
0.266113,6.74285,0.308256
0.266724,6.75831,0.783426E-01
0.267334,6.77378,-0.166468
0.267944,6.78924,-0.444702
0.268555,6.80471,0.440842
0.269165,6.82017,-0.134603
0.269775,6.83564,-0.810536E-01
0.270386,6.85110,-0.318479E-01
0.270996,6.86657,0.519715E-01
0.271606,6.88203,-0.329851E-01
0.272217,6.89750,0.363906
0.272827,6.91296,0.167722
0.273438,6.92843,0.442347E-01
0.274048,6.94389,-0.809885E-02
0.274658,6.95936,-0.466826
0.275269,6.97482,0.432514
0.275879,6.99029,-0.345902
0.276489,7.00575,-0.151421
0.277100,7.02122,0.729815
0.277710,7.03669,0.531077
0.278320,7.05215,0.135538
0.278931,7.06762,-0.143604
0.279541,7.08308,0.195555
0.280151,7.09855,-0.173556
0.280762,7.11401,0.144471
0.281372,7.12948,1.55558
0.281982,7.14494,0.251235
0.282593,7.16041,0.381106E-01
0.283203,7.17587,0.261767
0.283813,7.19134,0.127258E-01
0.284424,7.20680,-0.123205
0.285034,7.22227,0.249738
0.285645,7.23773,0.531586E-01
0.286255,7.25320,-0.134541
0.286865,7.26866,0.357230
0.287476,7.28413,-0.137125E-01
0.288086,7.29959,0.466228
0.288696,7.31506,0.252186
0.289307,7.33052,-0.555801E-01
0.289917,7.34599,0.420906E-01
0.290527,7.36146,0.285134
0.291138,7.37692,0.477587
0.291748,7.39239,-0.640250E-01
0.292358,7.40785,-0.130711
0.292969,7.42332,-0.186949
0.293579,7.43878,-0.413114E-01
0.294189,7.45425,0.183427
0.294800,7.46971,0.463887E-02
0.295410,7.48518,0.466851
0.296021,7.50064,0.143001
0.296631,7.51611,-0.698658E-03
0.297241,7.53157,-0.124422E-01
0.297852,7.54704,-0.267584E-01
0.298462,7.56250,0.277874
0.299072,7.57797,-0.501000
0.299683,7.59343,0.106756
0.300293,7.60890,0.147301
0.300903,7.62436,0.104259
0.301514,7.63983,-0.311135
0.302124,7.65529,0.323462
0.302734,7.67076,-0.217331
0.303345,7.68623,0.453639
0.303955,7.70169,-0.710041E-01
0.304565,7.71716,0.736072E-02
0.305176,7.73262,-0.108824E-01
0.305786,7.74809,-0.160503E-02
0.306396,7.76355,0.116792
0.307007,7.77902,0.169838
0.307617,7.79448,-0.647548E-01
0.308228,7.80995,0.170383E-01
0.308838,7.82541,0.423327
0.309448,7.84088,0.101209
0.310059,7.85634,-0.835605E-01
0.310669,7.87181,0.828556
0.311279,7.88727,-0.787594E-01
0.311890,7.90274,0.482031E-01
0.312500,7.91820,0.509459
0.313110,7.93367,0.130652
0.313721,7.94913,0.444981
0.314331,7.96460,-0.335018
0.314941,7.98006,0.396356E-01
0.315552,7.99553,0.283557
0.316162,8.01100,0.969653E-01
0.316772,8.02646,0.386416E-01
0.317383,8.04193,-0.261768
0.317993,8.05739,0.433802
0.318604,8.07286,0.501064
0.319214,8.08832,-0.209664
0.319824,8.10379,-0.395771E-01
0.320435,8.11925,0.373577
0.321045,8.13472,-0.316625
0.321655,8.15018,-0.757938E-01
0.322266,8.16565,-0.551642E-01
0.322876,8.18111,0.223041
0.323486,8.19658,-0.992175E-01
0.324097,8.21204,0.559618E-01
0.324707,8.22751,-0.343958
0.325317,8.24297,0.179993
0.325928,8.25844,0.622170E-01
0.326538,8.27390,-0.824553E-01
0.327148,8.28937,-0.462740
0.327759,8.30483,-0.256720E-01
0.328369,8.32030,0.344930
0.328979,8.33577,0.207663E-01
0.329590,8.35123,0.665065
0.330200,8.36670,0.465060
0.330811,8.38216,0.163514
0.331421,8.39763,0.194659
0.332031,8.41309,-0.138335
0.332642,8.42856,-0.236976E-01
0.333252,8.44402,-0.318073E-01
0.333862,8.45949,0.252288
0.334473,8.47495,0.293457
0.335083,8.49042,-0.470808
0.335693,8.50588,-0.879822E-01
0.336304,8.52135,0.317052
0.336914,8.53681,-0.623526
0.337524,8.55228,0.176397
0.338135,8.56774,-0.902718
0.338745,8.58321,0.388213
0.339355,8.59867,0.452144E-01
0.339966,8.61414,0.201079
0.340576,8.62960,-0.298303
0.341187,8.64507,-0.201274
0.341797,8.66054,-0.218965
0.342407,8.67600,0.387466
0.343018,8.69147,0.691767E-01
0.343628,8.70693,-0.148985
0.344238,8.72240,0.690202E-01
0.344849,8.73786,0.795664
0.345459,8.75333,0.655688
0.346069,8.76879,-0.205946E-01
0.346680,8.78426,-0.185274
0.347290,8.79972,0.409393
0.347900,8.81519,0.102025
0.348511,8.83065,0.139352
0.349121,8.84612,0.363237
0.349731,8.86158,0.398344E-01
0.350342,8.87705,0.482843
0.350952,8.89251,-0.361295
0.351562,8.90798,-0.230261E-01
0.352173,8.92344,-0.225892
0.352783,8.93891,-0.231285
0.353394,8.95438,-0.276905E-02
0.354004,8.96984,-0.206695E-02
0.354614,8.98531,0.923331E-01
0.355225,9.00077,0.542760
0.355835,9.01624,-0.181670E-01
0.356445,9.03170,-0.136866
0.357056,9.04717,0.153218E-01
0.357666,9.06263,-0.563649E-01
0.358276,9.07810,-0.262554
0.358887,9.09356,-0.833859E-01
0.359497,9.10903,-0.617306
0.360107,9.12449,0.144588
0.360718,9.13996,-0.119062E-01
0.361328,9.15542,-0.823041E-01
0.361938,9.17089,0.601354
0.362549,9.18635,-0.212086E-01
0.363159,9.20182,0.399511E-02
0.363770,9.21728,-0.309130E-01
0.364380,9.23275,0.577406
0.364990,9.24821,-0.243925
0.365601,9.26368,-0.214721
0.366211,9.27915,0.534917
0.366821,9.29461,-0.157847
0.367432,9.31008,-0.209733E-01
0.368042,9.32554,0.170510
0.368652,9.34101,0.639611E-01
0.369263,9.35647,0.385552
0.369873,9.37194,0.163193E-01
0.370483,9.38740,-0.110223
0.371094,9.40287,-0.365845
0.371704,9.41833,0.224672
0.372314,9.43380,0.706071E-01
0.372925,9.44926,0.877212
0.373535,9.46473,-0.269538
0.374146,9.48019,0.462294
0.374756,9.49566,0.467970E-01
0.375366,9.51112,0.403826E-01
0.375977,9.52659,-0.584113
0.376587,9.54205,-0.119727E-01
0.377197,9.55752,-0.112387
0.377808,9.57298,0.170974
0.378418,9.58845,-0.248828E-01
0.379028,9.60392,0.225156
0.379639,9.61938,-1.00129
0.380249,9.63485,-0.523549E-01
0.380859,9.65031,-0.688611E-01
0.381470,9.66578,-0.713658E-01
0.382080,9.68124,0.578503
0.382690,9.69671,0.208079
0.383301,9.71217,0.391012E-01
0.383911,9.72764,0.763423E-01
0.384521,9.74310,0.110439
0.385132,9.75857,-0.611059E-01
0.385742,9.77403,-0.453637
0.386353,9.78950,0.261774
0.386963,9.80496,-0.486157E-01
0.387573,9.82043,-0.527453E-01
0.388184,9.83589,0.104844
0.388794,9.85136,0.183264
0.389404,9.86682,-0.101810
0.390015,9.88229,-0.935967E-01
0.390625,9.89775,0.174019
0.391235,9.91322,-0.397945
0.391846,9.92869,-0.124707
0.392456,9.94415,0.861902E-01
0.393066,9.95962,-0.874750E-01
0.393677,9.97508,-0.395111E-02
0.394287,9.99055,0.193886
0.394897,10.0060,-0.240986
0.395508,10.0215,0.818849E-01
0.396118,10.0369,0.435276
0.396729,10.0524,0.189186
0.397339,10.0679,0.821454E-01
0.397949,10.0833,0.301943E-01
0.398560,10.0988,0.175094
0.399170,10.1143,0.440081
0.399780,10.1297,-0.140835
0.400391,10.1452,0.361600E-01
0.401001,10.1607,0.284688E-01
0.401611,10.1761,0.402003E-01
0.402222,10.1916,0.419745
0.402832,10.2071,0.739678E-02
0.403442,10.2225,0.100476
0.404053,10.2380,-0.517874
0.404663,10.2535,0.554062E-01
0.405273,10.2689,-0.112824
0.405884,10.2844,-0.372265E-01
0.406494,10.2999,0.116437
0.407104,10.3153,0.265979
0.407715,10.3308,-0.350320
0.408325,10.3462,0.707053E-01
0.408936,10.3617,0.436099
0.409546,10.3772,0.256241
0.410156,10.3926,0.188099
0.410767,10.4081,-0.281034
0.411377,10.4236,0.288344
0.411987,10.4390,-0.284470
0.412598,10.4545,0.109336
0.413208,10.4700,0.335717
0.413818,10.4854,0.233609
0.414429,10.5009,-0.100884
0.415039,10.5164,-0.324925
0.415649,10.5318,-0.183746
0.416260,10.5473,0.269826
0.416870,10.5628,-0.187143
0.417480,10.5782,-0.171183E-01
0.418091,10.5937,0.910559E-05
0.418701,10.6092,-0.208201
0.419312,10.6246,-0.337080
0.419922,10.6401,-0.145915
0.420532,10.6556,0.136998
0.421143,10.6710,-0.390501
0.421753,10.6865,0.345451
0.422363,10.7019,0.124505
0.422974,10.7174,0.191125
0.423584,10.7329,0.275391
0.424194,10.7483,0.175985E-01
0.424805,10.7638,0.621694
0.425415,10.7793,0.847985
0.426025,10.7947,0.324461E-01
0.426636,10.8102,-0.806495E-02
0.427246,10.8257,0.344964
0.427856,10.8411,0.551936E-01
0.428467,10.8566,0.205107
0.429077,10.8721,0.655212
0.429688,10.8875,-0.921672
0.430298,10.9030,-0.767402E-01
0.430908,10.9185,-0.493595E-01
0.431519,10.9339,-0.169048
0.432129,10.9494,0.756861E-03
0.432739,10.9649,-0.300212E-02
0.433350,10.9803,0.165987
0.433960,10.9958,0.247703E-01
0.434570,11.0113,0.153951
0.435181,11.0267,0.329473
0.435791,11.0422,-0.209792
0.436401,11.0576,-0.369617E-01
0.437012,11.0731,0.812818E-01
0.437622,11.0886,0.146309
0.438232,11.1040,0.222726E-01
0.438843,11.1195,0.697940
0.439453,11.1350,-0.161505
0.440063,11.1504,-0.451570E-01
0.440674,11.1659,0.139095E-01
0.441284,11.1814,0.638490E-01
0.441895,11.1968,0.417749
0.442505,11.2123,0.340337E-01
0.443115,11.2278,0.906696E-02
0.443726,11.2432,0.164070
0.444336,11.2587,-0.120024
0.444946,11.2742,0.296935
0.445557,11.2896,0.639446E-01
0.446167,11.3051,-0.112595
0.446777,11.3206,0.278219
0.447388,11.3360,0.246578
0.447998,11.3515,0.107213
0.448608,11.3670,-0.307404E-01
0.449219,11.3824,0.145328
0.449829,11.3979,0.312378E-01
0.450439,11.4133,0.549938E-01
0.451050,11.4288,-0.187316
0.451660,11.4443,-0.182148
0.452271,11.4597,0.167594E-01
0.452881,11.4752,0.534444E-01
0.453491,11.4907,-0.127786
0.454102,11.5061,-0.442229E-03
0.454712,11.5216,0.463954
0.455322,11.5371,-0.328121E-01
0.455933,11.5525,0.937892E-01
0.456543,11.5680,-0.127094
0.457153,11.5835,-0.303870
0.457764,11.5989,0.546761E-01
0.458374,11.6144,-0.539531E-01
0.458984,11.6299,-0.101645
0.459595,11.6453,0.394036E-01
0.460205,11.6608,0.944347E-01
0.460815,11.6763,0.186537
0.461426,11.6917,-0.418743E-01
0.462036,11.7072,0.353793
0.462646,11.7227,-0.164581E-01
0.463257,11.7381,0.101936
0.463867,11.7536,-0.489315E-01
0.464478,11.7690,-0.975841
0.465088,11.7845,0.985093E-01
0.465698,11.8000,-0.164932
0.466309,11.8154,-0.297717E-01
0.466919,11.8309,-0.197355
0.467529,11.8464,0.454397E-01
0.468140,11.8618,0.516863E-01
0.468750,11.8773,0.121841
0.469360,11.8928,-0.105002
0.469971,11.9082,-0.963287E-01
0.470581,11.9237,-0.182193
0.471191,11.9392,0.150806
0.471802,11.9546,0.107559
0.472412,11.9701,0.832839E-01
0.473022,11.9856,0.222251
0.473633,12.0010,0.860734E-01
0.474243,12.0165,-0.722021E-01
0.474854,12.0320,0.414872
0.475464,12.0474,0.590515E-01
0.476074,12.0629,0.550811
0.476685,12.0784,-0.113794
0.477295,12.0938,0.464995
0.477905,12.1093,-0.475881
