Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991211,19.6749,0.336661
0.991821,19.6870,0.465181
0.992432,19.6991,-0.573850
0.993042,19.7112,-0.642824
0.993652,19.7233,1.57179
0.994263,19.7355,-0.605009
0.994873,19.7476,-0.201034
0.995483,19.7597,-0.857659E-01
0.996094,19.7718,0.329426
0.996704,19.7839,0.289783
0.997314,19.7960,-1.40777
0.997925,19.8081,0.647484
0.998535,19.8203,-0.389328E-01
0.999146,19.8324,0.749816E-01
0.999756,19.8445,-0.963935E-02
1.00037,19.8566,-0.371507E-01
1.00098,19.8687,-0.573402E-02
1.00159,19.8808,-0.194194
1.00220,19.8930,-0.858690E-01
1.00281,19.9051,0.715299E-01
1.00342,19.9172,0.354252
1.00403,19.9293,0.260568
1.00464,19.9414,1.17804
1.00525,19.9535,-0.667871
1.00586,19.9656,-0.214138E-01
1.00647,19.9778,-0.113250
1.00708,19.9899,-0.593052E-01
1.00769,20.0020,0.183210
1.00830,20.0141,-0.794063
1.00891,20.0262,-0.127364
1.00952,20.0383,-0.424169E-02
1.01013,20.0504,0.757958E-01
1.01074,20.0626,0.430253E-01
1.01135,20.0747,-0.317907
1.01196,20.0868,0.282187
1.01257,20.0989,-0.282471E-01
1.01318,20.1110,0.830565E-01
1.01379,20.1231,-0.145567
1.01440,20.1353,-0.308895E-01
1.01501,20.1474,0.390286
1.01562,20.1595,0.383816E-02
1.01624,20.1716,-0.669841
1.01685,20.1837,-0.191323
1.01746,20.1958,-0.185149
1.01807,20.2079,0.200617E-01
1.01868,20.2201,0.101689
1.01929,20.2322,0.532339E-01
1.01990,20.2443,0.903820
1.02051,20.2564,-0.268905E-01
1.02112,20.2685,0.421989E-01
1.02173,20.2806,-0.422681E-01
1.02234,20.2927,0.593042
1.02295,20.3049,0.466673
1.02356,20.3170,-0.668327
1.02417,20.3291,-0.432906
1.02478,20.3412,0.194780E-01
1.02539,20.3533,-0.149996
1.02600,20.3654,-0.575928E-01
1.02661,20.3776,-0.384322
1.02722,20.3897,-0.115529
1.02783,20.4018,0.362504
1.02844,20.4139,0.858493
1.02905,20.4260,0.154731
1.02966,20.4381,0.600006
1.03027,20.4502,0.590441E-01
1.03088,20.4624,-0.568326E-01
1.03149,20.4745,-0.137859
1.03210,20.4866,0.118707
1.03271,20.4987,-0.781180E-01
1.03333,20.5108,0.402803
1.03394,20.5229,-0.370910E-01
1.03455,20.5351,0.205785
1.03516,20.5472,0.236545
1.03577,20.5593,0.314793E-01
1.03638,20.5714,-0.159264
1.03699,20.5835,-0.103200
1.03760,20.5956,0.182510
1.03821,20.6077,0.158307
1.03882,20.6199,-0.235396
1.03943,20.6320,-0.196900E-01
1.04004,20.6441,-0.393872E-01
1.04065,20.6562,0.921490E-01
1.04126,20.6683,0.965371E-02
1.04187,20.6804,-0.560451E-01
1.04248,20.6925,-0.540909E-01
1.04309,20.7047,0.102252
1.04370,20.7168,0.143953
1.04431,20.7289,0.162573
1.04492,20.7410,-0.659573
1.04553,20.7531,0.442351
1.04614,20.7652,-0.283947
1.04675,20.7774,0.853116E-01
1.04736,20.7895,-0.240542
1.04797,20.8016,0.265970
1.04858,20.8137,0.501856
1.04919,20.8258,-0.132455
1.04980,20.8379,-0.693155
1.05042,20.8500,0.553623
1.05103,20.8622,0.575434E-01
1.05164,20.8743,-0.560877
1.05225,20.8864,-0.200283
1.05286,20.8985,-0.100814
1.05347,20.9106,0.208167
1.05408,20.9227,0.130360
1.05469,20.9348,-0.832506E-01
1.05530,20.9470,0.975409E-01
1.05591,20.9591,0.338713E-01
1.05652,20.9712,0.959279E-01
1.05713,20.9833,0.332005
1.05774,20.9954,-0.107330
1.05835,21.0075,0.470056
1.05896,21.0197,0.207158
1.05957,21.0318,0.369683
1.06018,21.0439,-0.283095
1.06079,21.0560,0.195916
1.06140,21.0681,-0.186275E-01
1.06201,21.0802,-0.747584E-01
1.06262,21.0923,0.280706
1.06323,21.1045,0.518786E-01
1.06384,21.1166,-0.228388
1.06445,21.1287,0.503138E-02
1.06506,21.1408,0.146401
1.06567,21.1529,-0.650866E-01
1.06628,21.1650,-0.186487
1.06689,21.1771,0.338477
1.06750,21.1893,-0.175122
1.06812,21.2014,-0.543731E-01
1.06873,21.2135,-0.424974
1.06934,21.2256,0.146170
1.06995,21.2377,0.174290
1.07056,21.2498,-0.119534
1.07117,21.2620,0.915832E-01
1.07178,21.2741,-0.129700
1.07239,21.2862,-0.194591E-01
1.07300,21.2983,-0.674886E-01
1.07361,21.3104,0.161350
1.07422,21.3225,-0.193787
1.07483,21.3346,0.448734
1.07544,21.3468,0.663591E-02
1.07605,21.3589,0.250461
1.07666,21.3710,0.675994
1.07727,21.3831,-0.345204
1.07788,21.3952,0.248921
1.07849,21.4073,-0.547430E-01
1.07910,21.4195,-0.389339
1.07971,21.4316,-0.330789E-01
1.08032,21.4437,0.167246
1.08093,21.4558,-0.348484E-01
1.08154,21.4679,0.296307
1.08215,21.4800,-1.12941
1.08276,21.4921,0.628957
1.08337,21.5043,-0.150135E-01
1.08398,21.5164,0.123780E-01
1.08459,21.5285,-0.907181E-01
1.08521,21.5406,-0.894326E-01
1.08582,21.5527,-0.494496
1.08643,21.5648,-0.826030E-01
1.08704,21.5769,0.116230
1.08765,21.5891,0.242392
1.08826,21.6012,0.228843
1.08887,21.6133,0.206766
1.08948,21.6254,-0.111343
1.09009,21.6375,-0.395477
1.09070,21.6496,-0.340495
1.09131,21.6618,0.143543E-01
1.09192,21.6739,0.463252E-01
1.09253,21.6860,-0.525121E-01
1.09314,21.6981,-0.857008E-01
1.09375,21.7102,0.170168
1.09436,21.7223,0.329437
1.09497,21.7344,0.817068
1.09558,21.7466,-0.292194E-01
1.09619,21.7587,-0.148476
1.09680,21.7708,0.224401
1.09741,21.7829,-0.286965
1.09802,21.7950,-0.250450
1.09863,21.8071,0.729953
1.09924,21.8192,-0.386372
1.09985,21.8314,0.201178
1.10046,21.8435,0.166254
1.10107,21.8556,-0.336557E-01
1.10168,21.8677,-0.317866
1.10229,21.8798,0.684765
1.10291,21.8919,-0.232919
1.10352,21.9041,0.236747
1.10413,21.9162,-0.306615
1.10474,21.9283,0.328654
1.10535,21.9404,0.244103
1.10596,21.9525,-0.578286E-02
1.10657,21.9646,-0.425086
1.10718,21.9767,-0.697967E-01
1.10779,21.9889,-0.388002E-01
1.10840,22.0010,-0.235304E-02
1.10901,22.0131,0.719819E-01
1.10962,22.0252,-0.787363E-01
1.11023,22.0373,0.636454E-01
1.11084,22.0494,0.222247
1.11145,22.0615,-0.324929E-01
1.11206,22.0737,-0.241000E-02
1.11267,22.0858,0.748063E-02
1.11328,22.0979,-0.880261E-04
1.11389,22.1100,-0.743423E-01
1.11450,22.1221,0.300293
1.11511,22.1342,-0.168011E-01
1.11572,22.1464,-0.252493
1.11633,22.1585,0.209756
1.11694,22.1706,0.620921E-01
1.11755,22.1827,-0.855427E-01
1.11816,22.1948,0.260762
1.11877,22.2069,-0.129756
1.11938,22.2190,-0.200310
1.12000,22.2312,0.271066
1.12061,22.2433,1.07220
1.12122,22.2554,-0.100881
1.12183,22.2675,0.313478
1.12244,22.2796,-0.356371
1.12305,22.2917,0.332388
1.12366,22.3039,-0.921474E-01
1.12427,22.3160,-0.113034
1.12488,22.3281,-0.224685
1.12549,22.3402,0.597817E-02
1.12610,22.3523,0.268403
1.12671,22.3644,-0.257688
1.12732,22.3765,-0.411663E-01
1.12793,22.3887,0.301521E-02
1.12854,22.4008,0.110938
1.12915,22.4129,-0.106737
1.12976,22.4250,0.220818E-01
1.13037,22.4371,-0.242233
1.13098,22.4492,0.102105E-01
1.13159,22.4613,-0.130934
1.13220,22.4735,0.189944
1.13281,22.4856,0.195890E-01
1.13342,22.4977,-0.350986E-01
1.13403,22.5098,0.140294E-01
1.13464,22.5219,0.302691E-01
1.13525,22.5340,-0.430841
1.13586,22.5462,0.581178E-01
1.13647,22.5583,-0.188239E-01
1.13708,22.5704,0.313433
1.13770,22.5825,-0.330400
1.13831,22.5946,0.284733
1.13892,22.6067,-0.136105
1.13953,22.6188,-0.989305E-01
1.14014,22.6310,0.314233
1.14075,22.6431,-0.325832
1.14136,22.6552,0.462587E-01
1.14197,22.6673,0.651096E-01
1.14258,22.6794,0.664718E-01
1.14319,22.6915,-0.729623E-01
1.14380,22.7036,-0.313457
1.14441,22.7158,0.262409E-01
1.14502,22.7279,-0.579214
1.14563,22.7400,0.481908
1.14624,22.7521,-0.508418E-01
1.14685,22.7642,-0.464550E-01
1.14746,22.7763,0.473837E-01
1.14807,22.7885,-0.780901E-01
1.14868,22.8006,-0.266017
1.14929,22.8127,0.772592
1.14990,22.8248,0.354945
1.15051,22.8369,-0.372219
1.15112,22.8490,-0.432856E-01
1.15173,22.8611,-0.174158
1.15234,22.8733,0.364332E-01
1.15295,22.8854,0.124272
1.15356,22.8975,0.599752E-02
1.15417,22.9096,0.993778E-03
1.15479,22.9217,-0.172006
1.15540,22.9338,0.256296
1.15601,22.9460,-0.102838E-01
1.15662,22.9581,0.210522
1.15723,22.9702,-0.113440
1.15784,22.9823,-0.748214E-02
1.15845,22.9944,0.122853
1.15906,23.0065,0.363898
1.15967,23.0186,0.230033
1.16028,23.0308,0.226664E-01
1.16089,23.0429,-0.578861E-01
1.16150,23.0550,-0.557474
1.16211,23.0671,-0.242012
1.16272,23.0792,0.142755
1.16333,23.0913,0.129724
1.16394,23.1034,0.425324
1.16455,23.1156,0.773198E-01
1.16516,23.1277,-0.353919
1.16577,23.1398,-0.218635
1.16638,23.1519,0.977768E-01
1.16699,23.1640,-0.267494
1.16760,23.1761,0.371688
1.16821,23.1883,-0.166589
1.16882,23.2004,0.160986E-01
1.16943,23.2125,-0.252259E-01
1.17004,23.2246,-0.238251
1.17065,23.2367,-0.119210
1.17126,23.2488,0.277653
1.17188,23.2609,0.124290
1.17249,23.2731,-0.263542E-02
1.17310,23.2852,-0.217941
1.17371,23.2973,0.193909
1.17432,23.3094,-0.799804E-01
1.17493,23.3215,-0.133698E-01
1.17554,23.3336,0.500769E-01
1.17615,23.3457,0.169777
1.17676,23.3579,0.520685E-01
1.17737,23.3700,0.537410E-01
1.17798,23.3821,-0.185486
1.17859,23.3942,0.114477
1.17920,23.4063,-0.198450E-01
1.17981,23.4184,-0.172746
1.18042,23.4306,-0.924069E-01
1.18103,23.4427,-0.298623
1.18164,23.4548,0.171462
1.18225,23.4669,-0.239020E-02
1.18286,23.4790,0.662379E-02
1.18347,23.4911,0.358024E-01
1.18408,23.5032,-0.447893
1.18469,23.5154,0.423999
1.18530,23.5275,-0.352837
1.18591,23.5396,-0.619026E-01
1.18652,23.5517,0.370526E-01
1.18713,23.5638,0.281710
1.18774,23.5759,0.936273
1.18835,23.5880,0.262221
1.18896,23.6002,0.226150
1.18958,23.6123,-0.135145E-02
1.19019,23.6244,0.240135E-02
1.19080,23.6365,-0.574833E-01
1.19141,23.6486,0.322130
1.19202,23.6607,-0.796844E-01
1.19263,23.6729,0.168018
1.19324,23.6850,-0.197260
1.19385,23.6971,0.216669
1.19446,23.7092,0.440603E-01
1.19507,23.7213,-0.493495E-01
1.19568,23.7334,-0.421402
1.19629,23.7455,0.581923
1.19690,23.7577,0.391870
1.19751,23.7698,-0.884322E-01
1.19812,23.7819,-0.174149
1.19873,23.7940,-0.452641E-01
1.19934,23.8061,-0.937471E-01
1.19995,23.8182,-0.509736E-01
1.20056,23.8304,-0.253666
1.20117,23.8425,0.152497
1.20178,23.8546,-0.783702E-01
1.20239,23.8667,-0.264440
1.20300,23.8788,0.234549
1.20361,23.8909,-0.560930
1.20422,23.9030,-0.190498
1.20483,23.9152,-0.740917E-01
1.20544,23.9273,0.432540
1.20605,23.9394,-0.441003
1.20667,23.9515,0.288898
1.20728,23.9636,0.821356
1.20789,23.9757,-0.627541E-02
1.20850,23.9878,-0.177787
1.20911,24.0000,0.290385E-01
1.20972,24.0121,-0.144331E-01
1.21033,24.0242,0.210697E-01
1.21094,24.0363,0.731433
1.21155,24.0484,0.177223E-01
1.21216,24.0605,0.152623
1.21277,24.0727,0.128021
1.21338,24.0848,-0.176992
1.21399,24.0969,0.662858E-01
1.21460,24.1090,0.185390
1.21521,24.1211,0.216900
1.21582,24.1332,0.523974E-01
1.21643,24.1453,0.925884E-01
1.21704,24.1575,0.368725
1.21765,24.1696,-0.172506
1.21826,24.1817,0.987916E-01
1.21887,24.1938,0.481577
1.21948,24.2059,0.178080
1.22009,24.2180,0.287655
1.22070,24.2301,0.539265E-03
1.22131,24.2423,0.194888
1.22192,24.2544,-0.732411
1.22253,24.2665,0.839331
1.22314,24.2786,-0.849376E-01
1.22375,24.2907,0.127140
1.22437,24.3028,0.136062
1.22498,24.3150,0.743886E-01
1.22559,24.3271,0.135883E-01
1.22620,24.3392,0.161329
1.22681,24.3513,-0.118103E-01
1.22742,24.3634,-0.453457
1.22803,24.3755,0.973048E-01
1.22864,24.3876,0.696307E-02
1.22925,24.3998,0.158448
1.22986,24.4119,0.545031
1.23047,24.4240,0.906816E-02
1.23108,24.4361,-0.287342
1.23169,24.4482,-0.325543E-01
1.23230,24.4603,-0.108199
1.23291,24.4724,0.343595E-01
1.23352,24.4846,-0.166007E-01
1.23413,24.4967,0.106147
1.23474,24.5088,0.545916E-01
1.23535,24.5209,-0.226343E-01
1.23596,24.5330,0.113630
1.23657,24.5451,-0.281672
1.23718,24.5573,0.601660
1.23779,24.5694,0.200496E-01
1.23840,24.5815,0.726116E-01
1.23901,24.5936,-0.175081
1.23962,24.6057,0.390644
1.24023,24.6178,-0.964721E-02
1.24084,24.6299,0.704825E-01
1.24146,24.6421,0.877664E-02
1.24207,24.6542,-0.209223
1.24268,24.6663,-0.533712
1.24329,24.6784,0.118463
1.24390,24.6905,0.837727E-02
1.24451,24.7026,0.138898
1.24512,24.7148,-0.207869
1.24573,24.7269,-0.241796
1.24634,24.7390,1.49117
1.24695,24.7511,-0.169178E-01
1.24756,24.7632,-0.182168
1.24817,24.7753,-0.925998E-01
1.24878,24.7874,-0.151886E-01
1.24939,24.7996,0.100786
1.25000,24.8117,0.471359
1.25061,24.8238,-0.329313
1.25122,24.8359,-0.773109E-01
1.25183,24.8480,0.144105
1.25244,24.8601,0.247014
1.25305,24.8722,1.33026
1.25366,24.8844,-0.255433
1.25427,24.8965,0.163970
1.25488,24.9086,-0.331375
1.25549,24.9207,0.163959
1.25610,24.9328,-0.116871
1.25671,24.9449,0.104013
1.25732,24.9571,0.384728
1.25793,24.9692,-0.273430
1.25854,24.9813,-0.180351E-01
1.25916,24.9934,-0.847649E-01
1.25977,25.0055,0.858543E-01
1.26038,25.0176,-0.715615E-01
1.26099,25.0297,-0.132731
1.26160,25.0419,-0.191065
1.26221,25.0540,0.434280E-01
1.26282,25.0661,-0.450809
1.26343,25.0782,0.234564
1.26404,25.0903,0.109502
1.26465,25.1024,-0.113630
1.26526,25.1145,-0.735851E-01
1.26587,25.1267,0.120112
1.26648,25.1388,-0.276528
1.26709,25.1509,0.771423E-01
1.26770,25.1630,0.187298
1.26831,25.1751,-0.400884
1.26892,25.1872,0.506161E-03
1.26953,25.1994,-0.512824
1.27014,25.2115,0.380037
1.27075,25.2236,0.819728E-01
1.27136,25.2357,-0.390917
1.27197,25.2478,-0.203200
1.27258,25.2599,-0.460252
1.27319,25.2720,0.578951
1.27380,25.2842,0.674780
1.27441,25.2963,-0.107316
1.27502,25.3084,-0.281942
1.27563,25.3205,0.391248E-02
1.27625,25.3326,-0.209487
1.27686,25.3447,-0.113150
1.27747,25.3568,0.290209
1.27808,25.3690,0.479085E-01
1.27869,25.3811,0.879216
1.27930,25.3932,-0.781972E-01
1.27991,25.4053,0.298928
1.28052,25.4174,0.236109
1.28113,25.4295,-0.260039
1.28174,25.4417,0.135528
1.28235,25.4538,-0.230757E-01
1.28296,25.4659,-0.384883E-01
1.28357,25.4780,-0.271369E-01
1.28418,25.4901,-0.197300
1.28479,25.5022,0.157512
1.28540,25.5143,-0.340664
1.28601,25.5265,0.126734
1.28662,25.5386,-0.283225
1.28723,25.5507,-0.900285E-01
1.28784,25.5628,0.559452E-01
1.28845,25.5749,-0.145322
1.28906,25.5870,0.119889
1.28967,25.5992,0.330983E-01
1.29028,25.6113,0.144954E-01
1.29089,25.6234,0.212165
1.29150,25.6355,-0.151405
1.29211,25.6476,0.569786E-01
1.29272,25.6597,0.149926E-01
1.29333,25.6718,0.394394
1.29395,25.6840,0.835569E-01
1.29456,25.6961,0.160211E-01
1.29517,25.7082,-0.112433
1.29578,25.7203,0.212613
1.29639,25.7324,0.388331E-01
1.29700,25.7445,-0.374578E-01
1.29761,25.7566,-0.238143
1.29822,25.7688,0.568459
1.29883,25.7809,-0.287458
1.29944,25.7930,0.242779
1.30005,25.8051,-0.101562
1.30066,25.8172,0.723932E-01
1.30127,25.8293,-0.912934E-01
1.30188,25.8415,0.160702
1.30249,25.8536,0.637512E-01
1.30310,25.8657,0.254339E-01
1.30371,25.8778,0.242689
1.30432,25.8899,0.681284E-01
1.30493,25.9020,-0.791995
1.30554,25.9141,0.589332
1.30615,25.9263,0.121806
1.30676,25.9384,-0.438244
1.30737,25.9505,-0.137234
1.30798,25.9626,0.354981
1.30859,25.9747,-0.333897
1.30920,25.9868,-0.141757
1.30981,25.9989,0.301186E-02
1.31042,26.0111,-0.157191
1.31104,26.0232,0.151594
1.31165,26.0353,0.592472E-01
1.31226,26.0474,0.358317E-02
1.31287,26.0595,0.340824E-01
1.31348,26.0716,-0.217314
1.31409,26.0838,0.197868E-01
1.31470,26.0959,-0.201718E-01
1.31531,26.1080,-0.337346
1.31592,26.1201,0.625263E-01
1.31653,26.1322,0.250326
1.31714,26.1443,-0.168526
1.31775,26.1564,0.861681E-01
1.31836,26.1686,-0.155824
1.31897,26.1807,0.228137
1.31958,26.1928,-0.249719
1.32019,26.2049,0.579955E-01
1.32080,26.2170,-0.555582E-01
1.32141,26.2291,0.173035
1.32202,26.2413,-0.179909E-01
1.32263,26.2534,-0.207911E-01
1.32324,26.2655,-0.118791E-02
1.32385,26.2776,-0.129483
1.32446,26.2897,0.254814
1.32507,26.3018,0.102007
1.32568,26.3139,-0.105746
1.32629,26.3261,0.141544
1.32690,26.3382,0.209902E-01
1.32751,26.3503,0.126479
1.32812,26.3624,0.349790
1.32874,26.3745,-0.108233
1.32935,26.3866,-0.162395E-01
1.32996,26.3987,-0.819697E-01
1.33057,26.4109,-0.660062E-01
1.33118,26.4230,0.134774
1.33179,26.4351,-0.266131
1.33240,26.4472,-0.153754
1.33301,26.4593,0.586274E-01
1.33362,26.4714,0.128702
1.33423,26.4836,0.356933E-01
1.33484,26.4957,-0.102210
1.33545,26.5078,0.256906
1.33606,26.5199,0.268900
1.33667,26.5320,0.289181E-01
1.33728,26.5441,0.207458
1.33789,26.5562,-0.231599
1.33850,26.5684,0.193363
1.33911,26.5805,0.319794
1.33972,26.5926,-0.270350
1.34033,26.6047,0.843860
1.34094,26.6168,0.301531
1.34155,26.6289,-0.134357
1.34216,26.6410,0.514679E-01
1.34277,26.6532,0.125070
1.34338,26.6653,-0.546921E-02
1.34399,26.6774,0.168327
1.34460,26.6895,-0.694555E-01
1.34521,26.7016,-0.336245
1.34583,26.7137,0.460688
1.34644,26.7259,-0.629888E-01
1.34705,26.7380,0.229458
1.34766,26.7501,-0.330035E-01
1.34827,26.7622,-0.121168
1.34888,26.7743,-0.111792
1.34949,26.7864,-0.777299E-01
1.35010,26.7985,-0.111532
1.35071,26.8107,0.129382
1.35132,26.8228,-0.884886
1.35193,26.8349,0.359539
1.35254,26.8470,-0.341065
1.35315,26.8591,0.202575
1.35376,26.8712,-0.256598E-01
1.35437,26.8833,0.443876E-01
1.35498,26.8955,0.188934E-02
1.35559,26.9076,0.257756E-01
1.35620,26.9197,-0.135270
1.35681,26.9318,-0.771620E-02
1.35742,26.9439,0.273481E-01
1.35803,26.9560,0.518637
1.35864,26.9682,0.708795
1.35925,26.9803,-0.212563
1.35986,26.9924,0.282819E-01
1.36047,27.0045,0.145661
1.36108,27.0166,-0.685391
1.36169,27.0287,-0.210529
1.36230,27.0408,0.204327
1.36292,27.0530,0.566341
1.36353,27.0651,0.418987
1.36414,27.0772,0.236744
1.36475,27.0893,0.333329E-02
1.36536,27.1014,0.318911
1.36597,27.1135,-0.366560E-01
1.36658,27.1257,1.04069
1.36719,27.1378,0.207191
1.36780,27.1499,0.366061
1.36841,27.1620,-0.679820
1.36902,27.1741,-0.109452
1.36963,27.1862,-0.686335E-01
1.37024,27.1983,-0.765432
1.37085,27.2105,-0.298448
1.37146,27.2226,0.243463
1.37207,27.2347,0.290482
1.37268,27.2468,-0.183897
1.37329,27.2589,0.136126
1.37390,27.2710,0.123657E-01
1.37451,27.2831,-0.439587E-01
1.37512,27.2953,-0.143434
1.37573,27.3074,-0.490427E-01
1.37634,27.3195,-0.239068E-01
1.37695,27.3316,0.229404
1.37756,27.3437,-0.116707
1.37817,27.3558,-0.535037E-01
1.37878,27.3680,0.658463E-01
1.37939,27.3801,-0.297037
1.38000,27.3922,0.830545E-01
1.38062,27.4043,-0.123978
1.38123,27.4164,0.231275E-01
1.38184,27.4285,0.350095
1.38245,27.4406,-0.551375E-01
1.38306,27.4528,-0.861323E-02
1.38367,27.4649,-0.685513E-01
1.38428,27.4770,-0.204371
1.38489,27.4891,0.205767
1.38550,27.5012,-0.155298E-01
1.38611,27.5133,0.731879E-01
1.38672,27.5254,-0.123701
1.38733,27.5376,-0.831168E-01
1.38794,27.5497,-0.756402E-01
1.38855,27.5618,0.768358E-01
1.38916,27.5739,0.680452E-01
1.38977,27.5860,-0.710748E-01
1.39038,27.5981,0.688654E-01
1.39099,27.6103,0.923207E-01
1.39160,27.6224,-0.107920
1.39221,27.6345,-0.111743
1.39282,27.6466,-0.121287E-01
1.39343,27.6587,-0.241665
1.39404,27.6708,0.182355
1.39465,27.6829,-0.577269E-03
1.39526,27.6951,0.392858E-01
1.39587,27.7072,-0.162341
1.39648,27.7193,0.945256E-02
1.39709,27.7314,-0.434100E-01
1.39771,27.7435,0.163785
1.39832,27.7556,0.224627
1.39893,27.7677,-0.158631
1.39954,27.7799,-0.835903E-01
1.40015,27.7920,0.416743E-01
1.40076,27.8041,0.500993
1.40137,27.8162,0.118430
1.40198,27.8283,0.238345
1.40259,27.8404,0.923634E-01
1.40320,27.8526,-0.600943E-01
1.40381,27.8647,0.131801E-01
1.40442,27.8768,-0.196730E-01
1.40503,27.8889,0.603942E-01
1.40564,27.9010,-0.229796
1.40625,27.9131,-0.806395E-01
1.40686,27.9252,0.212051
1.40747,27.9374,-0.461729E-01
1.40808,27.9495,-0.180757
1.40869,27.9616,0.339159
1.40930,27.9737,0.299987
1.40991,27.9858,0.444435
1.41052,27.9979,0.768164E-01
1.41113,28.0101,0.248688E-01
1.41174,28.0222,0.410828
1.41235,28.0343,-0.170050
1.41296,28.0464,0.972199E-02
1.41357,28.0585,0.255086E-01
1.41418,28.0706,-0.948614E-01
1.41479,28.0827,0.387408
1.41541,28.0949,-0.162889
1.41602,28.1070,-0.288833
1.41663,28.1191,-0.313354
1.41724,28.1312,-0.369239
1.41785,28.1433,-0.223391
1.41846,28.1554,0.794392
1.41907,28.1675,0.198500
1.41968,28.1797,-0.149941
1.42029,28.1918,0.185504
1.42090,28.2039,-0.737978E-01
1.42151,28.2160,0.982885E-01
1.42212,28.2281,0.507387E-01
1.42273,28.2402,0.221454
1.42334,28.2524,0.774633E-01
1.42395,28.2645,0.307751E-01
1.42456,28.2766,-0.419069
1.42517,28.2887,0.205060
1.42578,28.3008,0.210264E-01
1.42639,28.3129,0.739511E-01
1.42700,28.3250,-0.169973
1.42761,28.3372,0.324369
1.42822,28.3493,0.247652
1.42883,28.3614,-0.433197E-01
1.42944,28.3735,-0.325536
1.43005,28.3856,0.108608
1.43066,28.3977,0.197298
1.43127,28.4098,0.175782
1.43188,28.4220,0.151011E-02
1.43250,28.4341,-0.233982
1.43311,28.4462,-0.380263E-01
1.43372,28.4583,0.153737E-01
1.43433,28.4704,0.390041E-02
1.43494,28.4825,0.989979E-01
1.43555,28.4947,0.603752
1.43616,28.5068,-0.197826
1.43677,28.5189,0.179939
1.43738,28.5310,-0.139212E-01
1.43799,28.5431,-0.180390
1.43860,28.5552,0.119799
1.43921,28.5673,-0.587204E-01
1.43982,28.5795,0.212953
1.44043,28.5916,-0.675051E-01
1.44104,28.6037,-0.594266
1.44165,28.6158,0.254164
1.44226,28.6279,0.253008E-01
1.44287,28.6400,-0.690555E-01
1.44348,28.6521,0.194662E-01
1.44409,28.6643,0.956588E-01
1.44470,28.6764,-0.843005E-01
1.44531,28.6885,0.265169E-01
1.44592,28.7006,-0.722095E-01
1.44653,28.7127,-0.180079
1.44714,28.7248,0.136480
1.44775,28.7370,0.281016
1.44836,28.7491,-0.241882
1.44897,28.7612,0.172642
1.44958,28.7733,-0.727419
1.45020,28.7854,0.978799E-01
1.45081,28.7975,-0.194568E-01
1.45142,28.8096,0.333330E-01
1.45203,28.8218,0.670677E-01
1.45264,28.8339,-0.439004E-02
1.45325,28.8460,0.321348E-02
1.45386,28.8581,-0.100511
1.45447,28.8702,-0.830988E-01
1.45508,28.8823,0.302806E-01
1.45569,28.8945,-0.152386
1.45630,28.9066,0.170404E-01
1.45691,28.9187,0.575257E-01
1.45752,28.9308,-0.989200E-01
1.45813,28.9429,0.924964E-01
1.45874,28.9550,-0.956004E-01
1.45935,28.9671,-0.132154
1.45996,28.9793,0.223197
1.46057,28.9914,-0.613438E-01
1.46118,29.0035,0.651732E-01
1.46179,29.0156,-0.112175
1.46240,29.0277,0.444290E-01
1.46301,29.0398,0.210355E-01
1.46362,29.0519,-0.112339
1.46423,29.0641,-0.197960
1.46484,29.0762,0.726633E-02
1.46545,29.0883,0.356926
1.46606,29.1004,-0.536850
1.46667,29.1125,0.464151
1.46729,29.1246,-0.219911
1.46790,29.1368,0.101447
1.46851,29.1489,-0.936674E-02
1.46912,29.1610,0.229872E-02
1.46973,29.1731,0.179034
1.47034,29.1852,-0.587898
1.47095,29.1973,0.294111
1.47156,29.2094,0.756747E-02
1.47217,29.2216,0.272049E-01
1.47278,29.2337,0.249710
1.47339,29.2458,-0.117007
1.47400,29.2579,0.194864E-01
1.47461,29.2700,0.352440E-01
1.47522,29.2821,-0.562654
1.47583,29.2942,0.199275
1.47644,29.3064,-0.627006E-01
1.47705,29.3185,0.239032E-01
1.47766,29.3306,0.178978
1.47827,29.3427,-0.573581
1.47888,29.3548,-0.159082
1.47949,29.3669,-0.997960E-01
1.48010,29.3791,0.159129
1.48071,29.3912,-0.260415E-01
1.48132,29.4033,-0.223232
1.48193,29.4154,0.342250
1.48254,29.4275,-0.609876E-01
1.48315,29.4396,-0.251232E-01
1.48376,29.4517,-0.497336E-01
1.48438,29.4639,0.140009
1.48499,29.4760,0.313835E-01
1.48560,29.4881,0.418387E-01
1.48621,29.5002,-0.161560E-01
1.48682,29.5123,-0.994968E-02
1.48743,29.5244,-0.667699E-01
1.48804,29.5366,-0.755790E-01
1.48865,29.5487,0.464885
1.48926,29.5608,0.125866
1.48987,29.5729,-0.372660E-01
1.49048,29.5850,-0.404773
1.49109,29.5971,0.267354
1.49170,29.6092,-0.101573
