Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.984849E-01,0.212982
0.366211E-01,0.100154,-0.104266E-01
0.372314E-01,0.101823,0.149492
0.378418E-01,0.103493,-0.211926
0.384521E-01,0.105162,0.356119
0.390625E-01,0.106831,0.136133
0.396729E-01,0.108500,0.528939E-01
0.402832E-01,0.110170,0.220537
0.408936E-01,0.111839,0.349270
0.415039E-01,0.113508,0.560943
0.421143E-01,0.115177,0.156012
0.427246E-01,0.116847,0.395070
0.433350E-01,0.118516,0.738879E-01
0.439453E-01,0.120185,0.671543
0.445557E-01,0.121854,1.04841
0.451660E-01,0.123523,0.403038
0.457764E-01,0.125193,1.56868
0.463867E-01,0.126862,0.425481
0.469971E-01,0.128531,-0.108101
0.476074E-01,0.130200,-0.480364E-01
0.482178E-01,0.131870,0.521379E-01
0.488281E-01,0.133539,0.284405E-02
0.494385E-01,0.135208,-0.440964E-01
0.500488E-01,0.136877,0.560613
0.506592E-01,0.138547,0.127973E-01
0.512695E-01,0.140216,-0.770735E-01
0.518799E-01,0.141885,1.05004
0.524902E-01,0.143554,-0.661980E-01
0.531006E-01,0.145224,0.278426
0.537109E-01,0.146893,1.31415
0.543213E-01,0.148562,0.154829
0.549316E-01,0.150231,0.301833
0.555420E-01,0.151901,0.120184E-01
0.561523E-01,0.153570,-0.406479
0.567627E-01,0.155239,0.425823
0.573730E-01,0.156908,0.905016E-01
0.579834E-01,0.158577,-0.724583E-01
0.585938E-01,0.160247,0.993855E-01
0.592041E-01,0.161916,0.531274
0.598145E-01,0.163585,1.04000
0.604248E-01,0.165254,-0.439712E-01
0.610352E-01,0.166924,0.991301E-01
0.616455E-01,0.168593,0.460525
0.622559E-01,0.170262,0.106171
0.628662E-01,0.171931,0.943390E-03
0.634766E-01,0.173601,-0.276492E-01
0.640869E-01,0.175270,1.06523
0.646973E-01,0.176939,0.980037
0.653076E-01,0.178608,0.654723
0.659180E-01,0.180278,-0.317526
0.665283E-01,0.181947,0.442020
0.671387E-01,0.183616,0.904567E-01
0.677490E-01,0.185285,-0.602023E-01
0.683594E-01,0.186954,0.283151
0.689697E-01,0.188624,0.171178
0.695801E-01,0.190293,0.177362
0.701904E-01,0.191962,-0.171617
0.708008E-01,0.193631,0.685806E-01
0.714111E-01,0.195301,-0.343860
0.720215E-01,0.196970,-0.259525E-01
0.726318E-01,0.198639,1.12937
0.732422E-01,0.200308,-0.305980E-03
0.738525E-01,0.201978,0.341107
0.744629E-01,0.203647,0.479170
0.750732E-01,0.205316,1.20059
0.756836E-01,0.206985,0.102953
0.762939E-01,0.208655,0.878609
0.769043E-01,0.210324,-0.352721
0.775146E-01,0.211993,0.522245
0.781250E-01,0.213662,0.923403E-01
0.787354E-01,0.215331,0.941003
0.793457E-01,0.217001,0.386454
0.799561E-01,0.218670,-0.464714
0.805664E-01,0.220339,0.308668
0.811768E-01,0.222008,0.147911
0.817871E-01,0.223678,0.230147
0.823975E-01,0.225347,0.624257
0.830078E-01,0.227016,0.606936E-01
0.836182E-01,0.228685,-0.109915
0.842285E-01,0.230355,0.364619
0.848389E-01,0.232024,-0.177383
0.854492E-01,0.233693,0.154204
0.860596E-01,0.235362,0.135436E-01
0.866699E-01,0.237032,0.423111
0.872803E-01,0.238701,1.28852
0.878906E-01,0.240370,-0.398540E-01
0.885010E-01,0.242039,-0.851009E-01
0.891113E-01,0.243709,0.107087
0.897217E-01,0.245378,0.873653E-02
0.903320E-01,0.247047,0.821810E-01
0.909424E-01,0.248716,0.303022E-01
0.915527E-01,0.250385,-0.611053
0.921631E-01,0.252055,0.611366E-01
0.927734E-01,0.253724,0.218822
0.933838E-01,0.255393,0.142283
0.939941E-01,0.257062,0.546980
0.946045E-01,0.258732,0.109437
0.952148E-01,0.260401,-0.218712
0.958252E-01,0.262070,0.252299E-01
0.964355E-01,0.263739,0.497325
0.970459E-01,0.265409,0.317366
0.976562E-01,0.267078,0.558532
0.982666E-01,0.268747,0.738576
0.988770E-01,0.270416,0.214472
0.994873E-01,0.272086,0.788430
0.100098,0.273755,0.190733
0.100708,0.275424,0.578996
0.101318,0.277093,0.901573E-01
0.101929,0.278762,0.332590
0.102539,0.280432,0.139975
0.103149,0.282101,-0.867332E-01
0.103760,0.283770,0.330077
0.104370,0.285439,0.132990
0.104980,0.287109,-0.105291E-01
0.105591,0.288778,0.814196
0.106201,0.290447,0.520436
0.106812,0.292116,0.404688
0.107422,0.293786,-0.118598
0.108032,0.295455,-0.140644
0.108643,0.297124,0.116907
0.109253,0.298793,1.26829
0.109863,0.300463,-0.278667E-01
0.110474,0.302132,0.483424
0.111084,0.303801,-0.398136E-01
0.111694,0.305470,-0.258398
0.112305,0.307139,-0.208473
0.112915,0.308809,0.512845
0.113525,0.310478,0.197295
0.114136,0.312147,-0.284652
0.114746,0.313816,0.664964E-01
0.115356,0.315486,-0.457548
0.115967,0.317155,0.221524
0.116577,0.318824,-0.407158E-01
0.117188,0.320493,0.508858
0.117798,0.322163,0.706754
0.118408,0.323832,0.293349
0.119019,0.325501,-0.137253
0.119629,0.327170,-0.575423E-01
0.120239,0.328840,0.132443
0.120850,0.330509,-0.135179E-01
0.121460,0.332178,0.173971
0.122070,0.333847,-0.299439
0.122681,0.335517,0.484234
0.123291,0.337186,-0.188873
0.123901,0.338855,0.143940
0.124512,0.340524,-0.407059E-01
0.125122,0.342193,0.361598E-01
0.125732,0.343863,0.804182
0.126343,0.345532,0.357695
0.126953,0.347201,0.183779
0.127563,0.348870,-0.368843E-01
0.128174,0.350540,0.913383E-01
0.128784,0.352209,-0.773707E-01
0.129395,0.353878,-0.277604
0.130005,0.355547,0.136184
0.130615,0.357217,-0.842192E-01
0.131226,0.358886,0.185699
0.131836,0.360555,0.254386
0.132446,0.362224,-0.105883
0.133057,0.363894,-0.990243E-01
0.133667,0.365563,0.477174
0.134277,0.367232,0.249020
0.134888,0.368901,0.864363E-01
0.135498,0.370570,-0.411692E-01
0.136108,0.372240,0.194273
0.136719,0.373909,0.162601
0.137329,0.375578,-0.140365
0.137939,0.377247,0.731167
0.138550,0.378917,0.275228
0.139160,0.380586,0.617924E-01
0.139771,0.382255,-0.388112E-01
0.140381,0.383924,0.494099
0.140991,0.385594,0.960408E-01
0.141602,0.387263,0.258048
0.142212,0.388932,-0.594173E-01
0.142822,0.390601,0.288870
0.143433,0.392271,0.496414E-01
0.144043,0.393940,-0.256733E-01
0.144653,0.395609,0.141894E-01
0.145264,0.397278,-0.296842
0.145874,0.398947,0.689774
0.146484,0.400617,0.604427
0.147095,0.402286,0.123080
0.147705,0.403955,0.143868E-01
0.148315,0.405624,0.497165
0.148926,0.407294,0.206145
0.149536,0.408963,0.676995
0.150146,0.410632,1.06103
0.150757,0.412301,0.317215
0.151367,0.413971,0.487107
0.151978,0.415640,-0.667583E-01
0.152588,0.417309,0.500649
0.153198,0.418978,0.276885E-02
0.153809,0.420648,0.460253
0.154419,0.422317,-0.216443
0.155029,0.423986,-0.196157
0.155640,0.425655,0.115217E-01
0.156250,0.427325,0.257325E-02
0.156860,0.428994,1.15680
0.157471,0.430663,-0.634213E-01
0.158081,0.432332,0.145693
0.158691,0.434001,0.127650
0.159302,0.435671,-0.425124E-01
0.159912,0.437340,-0.117097
0.160522,0.439009,0.196736
0.161133,0.440678,0.108740
0.161743,0.442348,0.125935
0.162354,0.444017,0.724655E-01
0.162964,0.445686,0.443051
0.163574,0.447355,0.281465
0.164185,0.449025,-0.420242E-02
0.164795,0.450694,0.201971
0.165405,0.452363,0.503792
0.166016,0.454032,0.291884E-01
0.166626,0.455702,-0.190450
0.167236,0.457371,-0.987254E-02
0.167847,0.459040,0.108989E-01
0.168457,0.460709,0.290175E-01
0.169067,0.462378,-0.450166E-01
0.169678,0.464048,0.151161
0.170288,0.465717,0.172779E-01
0.170898,0.467386,0.527946
0.171509,0.469055,0.128784
0.172119,0.470725,0.110962E-01
0.172729,0.472394,0.270929
0.173340,0.474063,0.416934E-01
0.173950,0.475732,0.125420E-01
0.174561,0.477402,-0.559738E-01
0.175171,0.479071,0.592432
0.175781,0.480740,-0.286520E-01
0.176392,0.482409,0.249759
0.177002,0.484079,0.156861E-01
0.177612,0.485748,-0.675171
0.178223,0.487417,0.368855E-02
0.178833,0.489086,0.524701E-01
0.179443,0.490755,-0.559611E-01
0.180054,0.492425,0.250518
0.180664,0.494094,1.03154
0.181274,0.495763,-0.408327E-02
0.181885,0.497432,0.280064
0.182495,0.499102,0.912726
0.183105,0.500771,-0.436836E-01
0.183716,0.502440,0.391572
0.184326,0.504109,0.116141
0.184937,0.505779,0.354357
0.185547,0.507448,0.381879
0.186157,0.509117,0.148628
0.186768,0.510786,0.334304E-01
0.187378,0.512456,1.09407
0.187988,0.514125,0.427611
0.188599,0.515794,0.537063
0.189209,0.517463,-0.120401
0.189819,0.519133,-0.297311
0.190430,0.520802,0.464905
0.191040,0.522471,0.123488E-04
0.191650,0.524140,0.336138
0.192261,0.525809,-0.106784
0.192871,0.527479,-0.261400
0.193481,0.529148,0.324707
0.194092,0.530817,0.634226E-01
0.194702,0.532486,0.671850
0.195312,0.534156,-0.590365E-01
0.195923,0.535825,0.269179E-01
0.196533,0.537494,-0.102158E-01
0.197144,0.539163,0.425587E-02
0.197754,0.540833,0.281217
0.198364,0.542502,0.120003
0.198975,0.544171,0.381458E-01
0.199585,0.545840,-0.118423E-02
0.200195,0.547510,0.555180
0.200806,0.549179,0.342585
0.201416,0.550848,-0.374205E-01
0.202026,0.552517,0.546269
0.202637,0.554186,0.290649
0.203247,0.555856,0.176421
0.203857,0.557525,0.444544E-01
0.204468,0.559194,0.911771E-01
0.205078,0.560863,0.504174E-01
0.205688,0.562533,-0.278684E-03
0.206299,0.564202,0.387713E-01
0.206909,0.565871,-0.231310E-01
0.207520,0.567540,0.136072
0.208130,0.569210,0.103914
0.208740,0.570879,0.327629E-01
0.209351,0.572548,0.714235E-01
0.209961,0.574217,0.225945
0.210571,0.575887,0.273885E-01
0.211182,0.577556,0.385637
0.211792,0.579225,0.673579E-01
0.212402,0.580894,0.105966
0.213013,0.582563,-0.117501E-01
0.213623,0.584233,0.117718
0.214233,0.585902,-0.141257
0.214844,0.587571,-0.201373
0.215454,0.589240,-0.278443E-01
0.216064,0.590910,0.896539E-03
0.216675,0.592579,0.533294
0.217285,0.594248,0.145330
0.217896,0.595917,-0.165609
0.218506,0.597587,0.393824
0.219116,0.599256,0.627406E-02
0.219727,0.600925,0.791731E-01
0.220337,0.602594,0.468272
0.220947,0.604264,-0.760185E-01
0.221558,0.605933,0.965093
0.222168,0.607602,-0.327953
0.222778,0.609271,0.571528
0.223389,0.610941,-0.287317E-01
0.223999,0.612610,0.489240E-01
0.224609,0.614279,-0.240355E-01
0.225220,0.615948,0.844051E-01
0.225830,0.617617,0.869500E-01
0.226440,0.619287,-0.281572
0.227051,0.620956,-0.248086E-01
0.227661,0.622625,0.290383E-01
0.228271,0.624294,-0.256072
0.228882,0.625964,0.298746E-01
0.229492,0.627633,1.17769
0.230103,0.629302,-0.438421E-01
0.230713,0.630971,0.139689
0.231323,0.632641,0.214814
0.231934,0.634310,0.604598E-01
0.232544,0.635979,0.570110
0.233154,0.637648,0.466236
0.233765,0.639318,0.350219
0.234375,0.640987,-0.118117E-01
0.234985,0.642656,0.131655E-01
0.235596,0.644325,0.444804
0.236206,0.645994,0.177263
0.236816,0.647664,-0.759783E-02
0.237427,0.649333,0.532393
0.238037,0.651002,0.151449
0.238647,0.652671,0.706453
0.239258,0.654341,-0.757200E-01
0.239868,0.656010,0.227637
0.240479,0.657679,0.384730
0.241089,0.659348,0.230849
0.241699,0.661018,0.443654
0.242310,0.662687,0.175325
0.242920,0.664356,-0.581888E-01
0.243530,0.666025,-0.868439E-01
0.244141,0.667695,0.425966E-02
0.244751,0.669364,-0.161592
0.245361,0.671033,0.469512E-01
0.245972,0.672702,-0.113169
0.246582,0.674371,0.161428
0.247192,0.676041,0.183536
0.247803,0.677710,0.372850
0.248413,0.679379,-0.407859E-01
0.249023,0.681048,-0.490173
0.249634,0.682718,0.991813E-01
0.250244,0.684387,-0.621638E-01
0.250854,0.686056,0.707914
0.251465,0.687725,0.299186
0.252075,0.689395,-0.107952E-01
0.252686,0.691064,0.185374
0.253296,0.692733,0.207418
0.253906,0.694402,0.309188
0.254517,0.696072,0.252028
0.255127,0.697741,0.202296
0.255737,0.699410,-0.151405
0.256348,0.701079,0.284256
0.256958,0.702749,0.540866E-02
0.257568,0.704418,0.293753
0.258179,0.706087,0.182541E-01
0.258789,0.707756,0.453280E-01
0.259399,0.709425,-0.136568
0.260010,0.711095,0.201037
0.260620,0.712764,0.551430
0.261230,0.714433,-0.334679E-01
0.261841,0.716102,-0.137554
0.262451,0.717772,-0.100748
0.263062,0.719441,0.238892
0.263672,0.721110,-0.144374
0.264282,0.722779,0.239404
0.264893,0.724449,-0.100889
0.265503,0.726118,0.885706
0.266113,0.727787,0.107133
0.266724,0.729456,-0.853557E-02
0.267334,0.731126,0.984428E-02
0.267944,0.732795,0.761915
0.268555,0.734464,0.224476
0.269165,0.736133,0.131609
0.269775,0.737802,-0.244950
0.270386,0.739472,0.272153
0.270996,0.741141,-0.549883
0.271606,0.742810,0.256828
0.272217,0.744479,-0.211684
0.272827,0.746149,0.279524
0.273438,0.747818,0.898646E-01
0.274048,0.749487,0.174710E-01
0.274658,0.751156,0.459966
0.275269,0.752826,0.137182
0.275879,0.754495,0.400522E-01
0.276489,0.756164,-0.428084E-01
0.277100,0.757833,0.129320E-01
0.277710,0.759503,0.108055
0.278320,0.761172,0.103787
0.278931,0.762841,0.738082E-01
0.279541,0.764510,0.927979E-01
0.280151,0.766179,0.291415
0.280762,0.767849,0.462407E-01
0.281372,0.769518,0.167310
0.281982,0.771187,0.701286
0.282593,0.772856,0.976477E-01
0.283203,0.774526,-0.184646
0.283813,0.776195,0.439593E-01
0.284424,0.777864,0.524683E-01
0.285034,0.779533,0.185382E-02
0.285645,0.781203,-0.313396E-01
0.286255,0.782872,0.526425E-01
0.286865,0.784541,0.117731E-01
0.287476,0.786210,0.390492E-01
0.288086,0.787880,0.273990
0.288696,0.789549,-0.307752E-01
0.289307,0.791218,0.207170
0.289917,0.792887,0.101030
0.290527,0.794557,0.499941E-01
0.291138,0.796226,0.912336
0.291748,0.797895,0.113345
0.292358,0.799564,0.463065
0.292969,0.801233,-0.264600E-01
0.293579,0.802903,0.130248E-01
0.294189,0.804572,0.742465E-01
0.294800,0.806241,0.156739
0.295410,0.807910,-0.663534E-01
0.296021,0.809580,0.347582
0.296631,0.811249,0.218196
0.297241,0.812918,-0.500666E-01
0.297852,0.814587,-0.731430E-01
0.298462,0.816257,0.955551E-01
0.299072,0.817926,0.292480
0.299683,0.819595,-0.160897
0.300293,0.821264,0.436564
0.300903,0.822934,0.324136
0.301514,0.824603,0.399278E-01
0.302124,0.826272,0.136247
0.302734,0.827941,0.113580
0.303345,0.829610,-0.145275
0.303955,0.831280,0.756963
0.304565,0.832949,0.170393
0.305176,0.834618,-0.113647
0.305786,0.836287,0.676696E-01
0.306396,0.837957,-0.159253E-02
0.307007,0.839626,0.249804
0.307617,0.841295,0.512878
0.308228,0.842964,0.562888E-01
0.308838,0.844634,0.889021E-01
0.309448,0.846303,0.418078
0.310059,0.847972,-0.576572E-01
0.310669,0.849641,-0.373457
0.311279,0.851311,-0.116663E-01
0.311890,0.852980,0.146938
0.312500,0.854649,0.162070
0.313110,0.856318,0.477110E-01
0.313721,0.857987,0.199977
0.314331,0.859657,0.697744E-01
0.314941,0.861326,-0.106788
0.315552,0.862995,-0.104693E-01
0.316162,0.864664,-0.469844E-01
0.316772,0.866334,0.407220E-02
0.317383,0.868003,-0.543694E-01
0.317993,0.869672,1.48322
0.318604,0.871341,0.612707E-01
0.319214,0.873011,0.156811
0.319824,0.874680,-0.368132E-01
0.320435,0.876349,-0.745232E-01
0.321045,0.878018,0.149831
0.321655,0.879688,0.159717
0.322266,0.881357,0.672290E-01
0.322876,0.883026,-0.496554E-01
0.323486,0.884695,0.227262
0.324097,0.886365,0.152621
0.324707,0.888034,0.350424
0.325317,0.889703,0.159458
0.325928,0.891372,-0.585051E-02
0.326538,0.893041,0.391065E-01
0.327148,0.894711,0.586071E-01
0.327759,0.896380,1.22108
0.328369,0.898049,0.791526
0.328979,0.899718,0.320946
0.329590,0.901388,0.219118E-01
0.330200,0.903057,0.116139
0.330811,0.904726,0.989640E-01
0.331421,0.906395,-0.867334E-01
0.332031,0.908065,0.269869
0.332642,0.909734,-0.422906E-02
0.333252,0.911403,-0.615651E-01
0.333862,0.913072,0.274022
0.334473,0.914742,0.584337E-01
0.335083,0.916411,0.395702
0.335693,0.918080,0.933026E-01
0.336304,0.919749,-0.588059E-01
0.336914,0.921418,0.531000
0.337524,0.923088,-0.609774E-01
0.338135,0.924757,0.190236
0.338745,0.926426,-0.210850
0.339355,0.928095,0.472551
0.339966,0.929765,-0.856101E-01
0.340576,0.931434,0.181081
0.341187,0.933103,-0.142650
0.341797,0.934772,0.807458E-01
0.342407,0.936442,0.481572E-01
0.343018,0.938111,-0.616366E-01
0.343628,0.939780,-0.737123E-01
0.344238,0.941449,0.670905
0.344849,0.943119,0.140761
0.345459,0.944788,-0.666884E-01
0.346069,0.946457,0.607034E-01
0.346680,0.948126,-0.747975E-01
0.347290,0.949795,0.145093
0.347900,0.951465,-0.166046E-01
0.348511,0.953134,-0.361686E-01
0.349121,0.954803,0.287827
0.349731,0.956472,0.682648
0.350342,0.958142,0.275617
0.350952,0.959811,0.290143E-01
0.351562,0.961480,0.292096
0.352173,0.963149,0.203864
0.352783,0.964819,-0.455180E-01
0.353394,0.966488,-0.203557E-01
0.354004,0.968157,1.43104
0.354614,0.969826,-0.103393
0.355225,0.971496,0.124015E-01
0.355835,0.973165,0.230453
0.356445,0.974834,0.170434
0.357056,0.976503,0.100992
0.357666,0.978173,0.435665E-01
0.358276,0.979842,-0.237326
0.358887,0.981511,0.193992
0.359497,0.983180,-0.123728
0.360107,0.984849,0.147195
0.360718,0.986519,0.723175E-01
0.361328,0.988188,0.301204E-01
0.361938,0.989857,0.519099E-01
0.362549,0.991526,0.115818
0.363159,0.993196,0.566302
0.363770,0.994865,-0.161243
0.364380,0.996534,0.180382
0.364990,0.998203,-0.121440E-01
0.365601,0.999873,0.345077
0.366211,1.00154,0.724929E-01
0.366821,1.00321,-0.578237E-01
0.367432,1.00488,0.467580
0.368042,1.00655,0.414650E-01
0.368652,1.00822,0.925083E-01
0.369263,1.00989,0.174606
0.369873,1.01156,0.743969E-01
0.370483,1.01323,-0.209648E-01
0.371094,1.01490,0.741521E-01
0.371704,1.01656,0.646599E-01
0.372314,1.01823,-0.190439E-01
0.372925,1.01990,0.554695
0.373535,1.02157,0.236538
0.374146,1.02324,-0.103356
0.374756,1.02491,0.920804E-03
0.375366,1.02658,-0.597560E-01
0.375977,1.02825,0.427741
0.376587,1.02992,0.165003
0.377197,1.03159,0.244747
0.377808,1.03326,-0.100690
0.378418,1.03493,-0.791067E-01
0.379028,1.03660,-0.208951
0.379639,1.03827,-0.183150
0.380249,1.03993,0.159437E-01
0.380859,1.04160,-0.176021
0.381470,1.04327,0.998807E-01
0.382080,1.04494,-0.573089E-01
0.382690,1.04661,0.274651
0.383301,1.04828,-0.122858
0.383911,1.04995,0.314138
0.384521,1.05162,0.381010
0.385132,1.05329,0.565832
0.385742,1.05496,-0.109427
0.386353,1.05663,0.628839
0.386963,1.05830,0.994084E-01
0.387573,1.05997,0.160747
0.388184,1.06163,-0.592903E-01
0.388794,1.06330,0.483976E-01
0.389404,1.06497,0.473282
0.390015,1.06664,0.118749
0.390625,1.06831,0.388256
0.391235,1.06998,0.735320E-01
0.391846,1.07165,-0.119703
0.392456,1.07332,0.161958E-01
0.393066,1.07499,0.104613E-01
0.393677,1.07666,-0.117528E-01
0.394287,1.07833,-0.329166E-02
0.394897,1.08000,-0.117731
0.395508,1.08167,0.325892E-01
0.396118,1.08333,0.543754E-01
0.396729,1.08500,0.199019
0.397339,1.08667,0.154664
0.397949,1.08834,0.285313
0.398560,1.09001,-0.114416
0.399170,1.09168,0.365087E-01
0.399780,1.09335,-0.402933E-02
0.400391,1.09502,-0.391084
0.401001,1.09669,0.882991E-01
0.401611,1.09836,0.327930
0.402222,1.10003,0.214007
0.402832,1.10170,-0.736221E-01
0.403442,1.10337,0.109285
0.404053,1.10503,-0.549139E-01
0.404663,1.10670,0.584560
0.405273,1.10837,-0.529597E-01
0.405884,1.11004,0.219663
0.406494,1.11171,-0.598752
0.407104,1.11338,0.535863E-01
0.407715,1.11505,0.362937
0.408325,1.11672,0.445330
0.408936,1.11839,-0.219429E-01
0.409546,1.12006,0.313056
0.410156,1.12173,-0.385224E-01
0.410767,1.12340,-0.146787
0.411377,1.12507,0.785797E-01
0.411987,1.12673,-0.622247E-01
0.412598,1.12840,0.595969E-02
0.413208,1.13007,0.428637E-01
0.413818,1.13174,0.239967
0.414429,1.13341,0.214515
0.415039,1.13508,-0.140660
0.415649,1.13675,0.870131E-01
0.416260,1.13842,0.256066
0.416870,1.14009,0.207859
0.417480,1.14176,0.105457
0.418091,1.14343,0.842708E-02
0.418701,1.14510,0.163543
0.419312,1.14677,0.218423
0.419922,1.14843,0.365182
0.420532,1.15010,0.253565E-01
0.421143,1.15177,-0.372546E-01
0.421753,1.15344,-0.246288
0.422363,1.15511,0.543461
0.422974,1.15678,-0.169828
0.423584,1.15845,-0.662329E-01
0.424194,1.16012,0.809720E-02
0.424805,1.16179,-0.539702E-01
0.425415,1.16346,0.725577E-01
0.426025,1.16513,0.597425E-01
0.426636,1.16680,-0.199323
0.427246,1.16847,0.324128
0.427856,1.17013,0.169642
0.428467,1.17180,0.724617E-01
0.429077,1.17347,0.953324E-01
0.429688,1.17514,0.202210E-01
0.430298,1.17681,0.598190E-01
0.430908,1.17848,-0.815173E-01
0.431519,1.18015,0.128094
0.432129,1.18182,0.715937E-01
0.432739,1.18349,-0.180869
0.433350,1.18516,0.641856E-01
0.433960,1.18683,-0.157271
0.434570,1.18850,-0.571283E-01
0.435181,1.19017,0.550462E-01
0.435791,1.19183,0.475549E-01
0.436401,1.19350,0.800729E-01
0.437012,1.19517,0.469720E-01
0.437622,1.19684,0.118792
0.438232,1.19851,0.135019E-01
0.438843,1.20018,0.322624E-01
0.439453,1.20185,-0.473615E-01
0.440063,1.20352,-0.971380E-02
0.440674,1.20519,0.465010
0.441284,1.20686,0.409052
0.441895,1.20853,0.264328
0.442505,1.21020,0.173275
0.443115,1.21187,0.371789E-01
0.443726,1.21353,0.436111
0.444336,1.21520,0.828428E-01
0.444946,1.21687,0.104480
0.445557,1.21854,0.234134E-01
0.446167,1.22021,0.564129
0.446777,1.22188,0.498995E-01
0.447388,1.22355,-0.104638
0.447998,1.22522,-0.139736E-01
0.448608,1.22689,0.394827E-01
0.449219,1.22856,0.145251
0.449829,1.23023,0.593128
0.450439,1.23190,0.332336E-01
0.451050,1.23357,-0.137052E-02
0.451660,1.23523,0.738620E-01
0.452271,1.23690,0.109455
0.452881,1.23857,-0.826602E-02
0.453491,1.24024,0.104095
0.454102,1.24191,0.387431
0.454712,1.24358,-0.153566
0.455322,1.24525,0.166194E-01
0.455933,1.24692,0.407096E-02
0.456543,1.24859,0.312529
0.457153,1.25026,-0.204079
0.457764,1.25193,0.628186E-01
0.458374,1.25360,-0.124611
0.458984,1.25527,0.400776E-01
0.459595,1.25693,0.445500E-01
0.460205,1.25860,-0.816250E-01
0.460815,1.26027,0.725196E-02
0.461426,1.26194,0.944823E-03
0.462036,1.26361,-0.232494E-01
0.462646,1.26528,0.268738
0.463257,1.26695,-0.544884E-01
0.463867,1.26862,0.801284E-01
0.464478,1.27029,0.762440E-01
0.465088,1.27196,0.391535E-02
0.465698,1.27363,0.858333E-01
0.466309,1.27530,-0.752817E-03
0.466919,1.27697,0.224939E-01
0.467529,1.27864,0.134638
0.468140,1.28030,0.645517E-01
0.468750,1.28197,0.153515
