Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,2.45602,-3.58290
0.811768E-01,2.47463,-35.7536
0.817871E-01,2.49324,3.94960
0.823975E-01,2.51184,11.4889
0.830078E-01,2.53045,-52.3483
0.836182E-01,2.54906,-19.6323
0.842285E-01,2.56766,17.3053
0.848389E-01,2.58627,-3.37077
0.854492E-01,2.60487,-18.2135
0.860596E-01,2.62348,11.2619
0.866699E-01,2.64209,-57.0677
0.872803E-01,2.66069,-82.2174
0.878906E-01,2.67930,-5.68844
0.885010E-01,2.69791,-19.2553
0.891113E-01,2.71651,-2.03501
0.897217E-01,2.73512,-41.3727
0.903320E-01,2.75372,7.28324
0.909424E-01,2.77233,-0.341666
0.915527E-01,2.79094,19.3053
0.921631E-01,2.80954,-40.2700
0.927734E-01,2.82815,9.06336
0.933838E-01,2.84676,-14.8512
0.939941E-01,2.86536,3.59010
0.946045E-01,2.88397,-61.8809
0.952148E-01,2.90257,-47.2308
0.958252E-01,2.92118,-0.137576
0.964355E-01,2.93979,-6.69225
0.970459E-01,2.95839,14.6201
0.976562E-01,2.97700,-80.3742
0.982666E-01,2.99561,3.92153
0.988770E-01,3.01421,-6.13324
0.994873E-01,3.03282,10.5030
0.100098,3.05142,-23.0144
0.100708,3.07003,-33.8790
0.101318,3.08864,9.56406
0.101929,3.10724,-1.85407
0.102539,3.12585,-0.306139
0.103149,3.14446,-28.1734
0.103760,3.16306,-23.1548
0.104370,3.18167,-9.87133
0.104980,3.20027,14.8723
0.105591,3.21888,-0.706212
0.106201,3.23749,4.18434
0.106812,3.25609,1.50388
0.107422,3.27470,10.7939
0.108032,3.29331,-37.9845
0.108643,3.31191,8.98462
0.109253,3.33052,-15.2026
0.109863,3.34912,-40.4382
0.110474,3.36773,-36.3492
0.111084,3.38634,-13.9526
0.111694,3.40494,15.6093
0.112305,3.42355,-45.3770
0.112915,3.44216,-17.3896
0.113525,3.46076,-3.27412
0.114136,3.47937,12.9517
0.114746,3.49797,0.566630
0.115356,3.51658,4.15384
0.115967,3.53519,-11.9176
0.116577,3.55379,-8.87309
0.117188,3.57240,-86.3317
0.117798,3.59101,-17.1426
0.118408,3.60961,3.83660
0.119019,3.62822,-24.6663
0.119629,3.64682,-19.9962
0.120239,3.66543,-86.1442
0.120850,3.68404,-21.1945
0.121460,3.70264,25.1992
0.122070,3.72125,-12.6895
0.122681,3.73986,-51.2772
0.123291,3.75846,28.7058
0.123901,3.77707,9.30868
0.124512,3.79567,-15.5779
0.125122,3.81428,8.49967
0.125732,3.83289,-12.8139
0.126343,3.85149,-69.6540
0.126953,3.87010,1.71426
0.127563,3.88871,8.51643
0.128174,3.90731,-1.85786
0.128784,3.92592,-1.05402
0.129395,3.94452,64.4487
0.130005,3.96313,12.6178
0.130615,3.98174,-74.0038
0.131226,4.00034,7.15888
0.131836,4.01895,11.8399
0.132446,4.03756,25.9990
0.133057,4.05616,-7.32998
0.133667,4.07477,-58.0949
0.134277,4.09337,20.7508
0.134888,4.11198,-22.4213
0.135498,4.13059,14.4004
0.136108,4.14919,2.05238
0.136719,4.16780,-80.7955
0.137329,4.18641,-5.92626
0.137939,4.20501,-33.2472
0.138550,4.22362,-24.7234
0.139160,4.24222,-15.9063
0.139771,4.26083,8.17865
0.140381,4.27944,-23.8831
0.140991,4.29804,-44.9903
0.141602,4.31665,-62.8297
0.142212,4.33526,-8.85752
0.142822,4.35386,-9.87843
0.143433,4.37247,-63.5183
0.144043,4.39107,-9.84376
0.144653,4.40968,-6.90011
0.145264,4.42829,14.5395
0.145874,4.44689,-59.6101
0.146484,4.46550,-81.9891
0.147095,4.48411,-11.5875
0.147705,4.50271,-32.2218
0.148315,4.52132,8.49813
0.148926,4.53992,13.1233
0.149536,4.55853,-5.24492
0.150146,4.57714,34.7386
0.150757,4.59574,-23.8805
0.151367,4.61435,-9.01067
0.151978,4.63296,11.5566
0.152588,4.65156,-10.2193
0.153198,4.67017,3.58834
0.153809,4.68877,-94.6510
0.154419,4.70738,1.68294
0.155029,4.72599,29.0888
0.155640,4.74459,-13.1952
0.156250,4.76320,-24.9775
0.156860,4.78181,28.5736
0.157471,4.80041,-9.68821
0.158081,4.81902,-1.62121
0.158691,4.83762,-25.6736
0.159302,4.85623,-11.3653
0.159912,4.87484,-33.2260
0.160522,4.89344,-36.7118
0.161133,4.91205,-5.00793
0.161743,4.93066,-25.4229
0.162354,4.94926,52.5648
0.162964,4.96787,-31.5628
0.163574,4.98647,10.2290
0.164185,5.00508,-93.3206
0.164795,5.02369,-34.5844
0.165405,5.04229,-19.7208
0.166016,5.06090,-15.7696
0.166626,5.07951,-139.344
0.167236,5.09811,-5.33030
0.167847,5.11672,-6.01540
0.168457,5.13532,-23.8860
0.169067,5.15393,-93.2233
0.169678,5.17254,-3.03189
0.170288,5.19114,-14.4864
0.170898,5.20975,-67.6120
0.171509,5.22836,-37.0152
0.172119,5.24696,11.0656
0.172729,5.26557,10.2865
0.173340,5.28417,0.586672
0.173950,5.30278,-25.8373
0.174561,5.32139,6.08212
0.175171,5.33999,45.0745
0.175781,5.35860,6.67645
0.176392,5.37721,43.2951
0.177002,5.39581,-18.0030
0.177612,5.41442,1.67666
0.178223,5.43302,24.4224
0.178833,5.45163,-23.6482
0.179443,5.47024,5.40063
0.180054,5.48884,1.67554
0.180664,5.50745,-9.63907
0.181274,5.52606,-1.17646
0.181885,5.54466,-17.8616
0.182495,5.56327,23.3330
0.183105,5.58187,7.76897
0.183716,5.60048,-21.2300
0.184326,5.61909,-12.9542
0.184937,5.63769,-29.5896
0.185547,5.65630,-28.3640
0.186157,5.67491,-2.54967
0.186768,5.69351,8.43314
0.187378,5.71212,-46.8943
0.187988,5.73072,-27.2278
0.188599,5.74933,-5.67278
0.189209,5.76794,-13.5124
0.189819,5.78654,-0.103893
0.190430,5.80515,-76.3632
0.191040,5.82376,-82.5613
0.191650,5.84236,-22.8493
0.192261,5.86097,-1.51999
0.192871,5.87957,0.920082E-01
0.193481,5.89818,-12.4548
0.194092,5.91679,-28.3802
0.194702,5.93539,-16.8871
0.195312,5.95400,-4.91221
0.195923,5.97261,12.3711
0.196533,5.99121,1.10023
0.197144,6.00982,9.58690
0.197754,6.02842,27.6340
0.198364,6.04703,-46.8952
0.198975,6.06564,-49.2516
0.199585,6.08424,-22.4432
0.200195,6.10285,-15.7734
0.200806,6.12146,-69.9479
0.201416,6.14006,-22.8994
0.202026,6.15867,-3.81689
0.202637,6.17727,26.3013
0.203247,6.19588,-28.5239
0.203857,6.21449,-5.66629
0.204468,6.23309,-23.6407
0.205078,6.25170,-11.0658
0.205688,6.27031,24.1927
0.206299,6.28891,0.217043
0.206909,6.30752,-8.47613
0.207520,6.32612,-7.52934
0.208130,6.34473,-83.7954
0.208740,6.36334,-77.2397
0.209351,6.38194,-4.80170
0.209961,6.40055,-33.9511
0.210571,6.41916,-20.3610
0.211182,6.43776,21.6603
0.211792,6.45637,0.775667
0.212402,6.47497,-23.0919
0.213013,6.49358,-1.89402
0.213623,6.51219,-22.7311
0.214233,6.53079,-48.3108
0.214844,6.54940,-4.53424
0.215454,6.56801,-13.3835
0.216064,6.58661,-2.83280
0.216675,6.60522,-8.17934
0.217285,6.62382,-11.5177
0.217896,6.64243,-10.6882
0.218506,6.66104,-8.11585
0.219116,6.67964,1.58600
0.219727,6.69825,-4.63447
0.220337,6.71685,-34.9038
0.220947,6.73546,5.65685
0.221558,6.75407,-55.6819
0.222168,6.77267,-36.3731
0.222778,6.79128,26.4619
0.223389,6.80989,-21.0589
0.223999,6.82849,10.7978
0.224609,6.84710,-4.10080
0.225220,6.86570,-5.37201
0.225830,6.88431,26.8283
0.226440,6.90292,-108.124
0.227051,6.92152,2.56222
0.227661,6.94013,-25.0177
0.228271,6.95874,-11.9086
0.228882,6.97734,-8.91592
0.229492,6.99595,-11.3333
0.230103,7.01455,20.8207
0.230713,7.03316,-30.0575
0.231323,7.05177,-13.2654
0.231934,7.07037,-19.2307
0.232544,7.08898,-16.9021
0.233154,7.10759,-1.89341
0.233765,7.12619,-23.1150
0.234375,7.14480,-5.81643
0.234985,7.16340,-21.3676
0.235596,7.18201,-8.53424
0.236206,7.20062,-3.50268
0.236816,7.21922,10.8115
0.237427,7.23783,-12.4444
0.238037,7.25644,6.94530
0.238647,7.27504,-23.5685
0.239258,7.29365,-1.01196
0.239868,7.31225,-44.1591
0.240479,7.33086,-79.9807
0.241089,7.34947,13.5784
0.241699,7.36807,-6.25708
0.242310,7.38668,-0.738322
0.242920,7.40529,-33.4198
0.243530,7.42389,-5.70137
0.244141,7.44250,4.18051
0.244751,7.46110,-2.76426
0.245361,7.47971,-1.45805
0.245972,7.49832,-17.0022
0.246582,7.51692,-0.469381
0.247192,7.53553,-9.23872
0.247803,7.55414,4.78271
0.248413,7.57274,6.20225
0.249023,7.59135,-30.1734
0.249634,7.60995,0.296760
0.250244,7.62856,-9.92519
0.250854,7.64717,-19.1439
0.251465,7.66577,-6.16627
0.252075,7.68438,-17.0127
0.252686,7.70299,-4.98780
0.253296,7.72159,-25.6134
0.253906,7.74020,-7.58362
0.254517,7.75880,-10.8267
0.255127,7.77741,-45.9121
0.255737,7.79602,-6.77470
0.256348,7.81462,-44.9946
0.256958,7.83323,0.114258
0.257568,7.85184,-0.671371
0.258179,7.87044,-6.75286
0.258789,7.88905,6.32571
0.259399,7.90765,-27.6591
0.260010,7.92626,9.95356
0.260620,7.94487,-4.57539
0.261230,7.96347,-4.06414
0.261841,7.98208,-22.6206
0.262451,8.00069,-15.6329
0.263062,8.01929,-1.16756
0.263672,8.03790,-16.0644
0.264282,8.05650,-15.1409
0.264893,8.07511,-42.9612
0.265503,8.09372,2.98114
0.266113,8.11232,0.491512
0.266724,8.13093,-65.1503
0.267334,8.14954,-32.5424
0.267944,8.16814,-13.1432
0.268555,8.18675,-6.98488
0.269165,8.20535,-7.05980
0.269775,8.22396,-9.75137
0.270386,8.24257,-10.0885
0.270996,8.26117,-11.1276
0.271606,8.27978,9.06877
0.272217,8.29839,-21.1388
0.272827,8.31699,10.9369
0.273438,8.33560,-23.3302
0.274048,8.35420,-4.38713
0.274658,8.37281,-27.8067
0.275269,8.39142,-8.80349
0.275879,8.41002,-8.98530
0.276489,8.42863,-5.34440
0.277100,8.44724,-20.8236
0.277710,8.46584,-43.8621
0.278320,8.48445,-31.1650
0.278931,8.50305,8.25024
0.279541,8.52166,-58.6470
0.280151,8.54027,29.0064
0.280762,8.55887,5.88559
0.281372,8.57748,-1.80910
0.281982,8.59609,10.8445
0.282593,8.61469,-4.02190
0.283203,8.63330,17.4898
0.283813,8.65190,-5.96558
0.284424,8.67051,33.5501
0.285034,8.68912,-10.4842
0.285645,8.70772,1.85134
0.286255,8.72633,-10.7746
0.286865,8.74494,12.0405
0.287476,8.76354,19.0472
0.288086,8.78215,-1.64825
0.288696,8.80075,-8.42335
0.289307,8.81936,-14.3148
0.289917,8.83797,1.75119
0.290527,8.85657,-14.9690
0.291138,8.87518,-13.6810
0.291748,8.89379,-3.86079
0.292358,8.91239,-7.69523
0.292969,8.93100,-8.92338
0.293579,8.94960,-4.63671
0.294189,8.96821,-6.01990
0.294800,8.98682,-29.9791
0.295410,9.00542,2.05990
0.296021,9.02403,-2.40825
0.296631,9.04264,3.92181
0.297241,9.06124,-33.3151
0.297852,9.07985,-3.70819
0.298462,9.09845,-13.2735
0.299072,9.11706,-0.276919
0.299683,9.13567,-6.49898
0.300293,9.15427,-1.77070
0.300903,9.17288,7.85024
0.301514,9.19149,-26.6604
0.302124,9.21009,-10.3720
0.302734,9.22870,9.16503
0.303345,9.24730,0.550423E-01
0.303955,9.26591,-6.39674
0.304565,9.28452,-18.2761
0.305176,9.30312,-73.4369
0.305786,9.32173,0.282733
0.306396,9.34034,1.09451
0.307007,9.35894,-8.33656
0.307617,9.37755,-0.318091
0.308228,9.39615,-15.5181
0.308838,9.41476,0.437202
0.309448,9.43337,-11.6843
0.310059,9.45197,-41.7948
0.310669,9.47058,-24.2098
0.311279,9.48919,-8.59094
0.311890,9.50779,0.566306
0.312500,9.52640,1.16552
0.313110,9.54500,14.9022
0.313721,9.56361,-6.81920
0.314331,9.58222,-11.3201
0.314941,9.60082,8.45006
0.315552,9.61943,-5.49523
0.316162,9.63804,-0.553270
0.316772,9.65664,-84.0729
0.317383,9.67525,1.12758
0.317993,9.69385,1.09183
0.318604,9.71246,14.3477
0.319214,9.73107,8.65668
0.319824,9.74967,-4.96021
0.320435,9.76828,-12.8860
0.321045,9.78689,-3.84355
0.321655,9.80549,6.62315
0.322266,9.82410,-0.231002
0.322876,9.84270,-58.6682
0.323486,9.86131,-6.72698
0.324097,9.87992,3.68420
0.324707,9.89852,-6.57236
0.325317,9.91713,-7.13183
0.325928,9.93574,-19.2007
0.326538,9.95434,7.27745
0.327148,9.97295,-20.4655
0.327759,9.99155,-11.6901
0.328369,10.0102,-10.1930
0.328979,10.0288,-15.9887
0.329590,10.0474,-10.4851
0.330200,10.0660,6.73936
0.330811,10.0846,-39.6095
0.331421,10.1032,11.3749
0.332031,10.1218,4.26548
0.332642,10.1404,-12.2520
0.333252,10.1590,-9.25694
0.333862,10.1776,-0.207099
0.334473,10.1962,-6.16075
0.335083,10.2148,-3.01232
0.335693,10.2334,-47.8596
0.336304,10.2520,-6.31826
0.336914,10.2706,-37.6638
0.337524,10.2893,-2.63794
0.338135,10.3079,0.300792
0.338745,10.3265,-2.62897
0.339355,10.3451,2.02941
0.339966,10.3637,-2.55744
0.340576,10.3823,6.86830
0.341187,10.4009,0.420578
0.341797,10.4195,40.9683
0.342407,10.4381,6.15304
0.343018,10.4567,20.5907
0.343628,10.4753,-13.3083
0.344238,10.4939,-6.99068
0.344849,10.5125,2.76410
0.345459,10.5311,-22.9183
0.346069,10.5497,-32.1874
0.346680,10.5683,-5.83831
0.347290,10.5870,0.900666
0.347900,10.6056,8.09627
0.348511,10.6242,2.88370
0.349121,10.6428,-4.48338
0.349731,10.6614,8.24912
0.350342,10.6800,7.94958
0.350952,10.6986,-10.3748
0.351562,10.7172,-5.90975
0.352173,10.7358,20.5195
0.352783,10.7544,-7.83292
0.353394,10.7730,-8.91418
0.354004,10.7916,-21.0297
0.354614,10.8102,-9.75696
0.355225,10.8288,-2.91662
0.355835,10.8474,-4.42647
0.356445,10.8660,-1.49672
0.357056,10.8847,-28.7950
0.357666,10.9033,-26.3714
0.358276,10.9219,-9.78738
0.358887,10.9405,13.0310
0.359497,10.9591,14.1463
0.360107,10.9777,-35.5790
0.360718,10.9963,-39.7638
0.361328,11.0149,-2.10030
0.361938,11.0335,12.8546
0.362549,11.0521,-0.279796E-01
0.363159,11.0707,6.01258
0.363770,11.0893,-19.4558
0.364380,11.1079,12.2685
0.364990,11.1265,0.792106
0.365601,11.1451,0.791464
0.366211,11.1637,-3.74603
0.366821,11.1824,2.93632
0.367432,11.2010,-20.4223
0.368042,11.2196,21.1675
0.368652,11.2382,15.0703
0.369263,11.2568,-1.11074
0.369873,11.2754,-65.5475
0.370483,11.2940,33.4140
0.371094,11.3126,-25.9485
0.371704,11.3312,14.8184
0.372314,11.3498,-16.8393
0.372925,11.3684,1.80291
0.373535,11.3870,-4.14271
0.374146,11.4056,5.59335
0.374756,11.4242,22.4360
0.375366,11.4428,-40.5887
0.375977,11.4614,-8.79419
0.376587,11.4801,-6.54655
0.377197,11.4987,5.42329
0.377808,11.5173,0.246189
0.378418,11.5359,-14.2420
0.379028,11.5545,0.101260
0.379639,11.5731,-5.95153
0.380249,11.5917,2.83115
0.380859,11.6103,10.6536
0.381470,11.6289,0.103069
0.382080,11.6475,-1.26609
0.382690,11.6661,-75.3260
0.383301,11.6847,-0.290056
0.383911,11.7033,-21.1314
0.384521,11.7219,-11.0437
0.385132,11.7405,21.4531
0.385742,11.7591,5.38086
0.386353,11.7778,9.35829
0.386963,11.7964,0.141866
0.387573,11.8150,5.52827
0.388184,11.8336,-0.904348
0.388794,11.8522,-1.39453
0.389404,11.8708,3.18748
0.390015,11.8894,-10.6464
0.390625,11.9080,-20.4098
0.391235,11.9266,2.36532
0.391846,11.9452,-0.179726
0.392456,11.9638,-1.32144
0.393066,11.9824,-14.1683
0.393677,12.0010,-4.08533
0.394287,12.0196,-3.95903
0.394897,12.0382,-35.3878
0.395508,12.0568,-0.651910
0.396118,12.0755,-1.74773
0.396729,12.0941,-23.5435
0.397339,12.1127,-30.5987
0.397949,12.1313,5.65750
0.398560,12.1499,3.55204
0.399170,12.1685,-16.3879
0.399780,12.1871,8.17013
0.400391,12.2057,1.05902
0.401001,12.2243,-2.04326
0.401611,12.2429,-18.6128
0.402222,12.2615,-31.2692
0.402832,12.2801,24.2432
0.403442,12.2987,-11.6493
0.404053,12.3173,0.137249
0.404663,12.3359,5.50850
0.405273,12.3545,-6.55325
0.405884,12.3732,-9.85616
0.406494,12.3918,-12.6696
0.407104,12.4104,-39.0878
0.407715,12.4290,5.63048
0.408325,12.4476,9.82713
0.408936,12.4662,-0.798009
0.409546,12.4848,3.87665
0.410156,12.5034,-1.97328
0.410767,12.5220,0.367843
0.411377,12.5406,-2.99629
0.411987,12.5592,5.58744
0.412598,12.5778,-18.8327
0.413208,12.5964,-12.9432
0.413818,12.6150,-4.57996
0.414429,12.6336,4.95324
0.415039,12.6522,-2.67198
0.415649,12.6709,4.84740
0.416260,12.6895,3.58497
0.416870,12.7081,21.6012
0.417480,12.7267,6.99833
0.418091,12.7453,-10.5958
0.418701,12.7639,-8.84885
0.419312,12.7825,-7.32564
0.419922,12.8011,-3.12099
0.420532,12.8197,3.43576
0.421143,12.8383,-28.9436
0.421753,12.8569,9.53172
0.422363,12.8755,9.78768
0.422974,12.8941,-22.2825
0.423584,12.9127,4.09198
0.424194,12.9313,-6.44498
0.424805,12.9499,-7.50736
0.425415,12.9686,13.5090
0.426025,12.9872,-18.9178
0.426636,13.0058,-1.94707
0.427246,13.0244,12.1331
0.427856,13.0430,-27.1703
0.428467,13.0616,1.55338
0.429077,13.0802,11.8647
0.429688,13.0988,-1.44245
0.430298,13.1174,-2.06460
0.430908,13.1360,-0.790848
0.431519,13.1546,1.24702
0.432129,13.1732,-43.5299
0.432739,13.1918,-0.951525
0.433350,13.2104,2.69603
0.433960,13.2290,-42.4478
0.434570,13.2476,4.52940
0.435181,13.2663,-2.09158
0.435791,13.2849,-6.58699
0.436401,13.3035,-11.6948
0.437012,13.3221,-14.1480
0.437622,13.3407,-42.7901
0.438232,13.3593,-4.44318
0.438843,13.3779,0.400747E-01
0.439453,13.3965,-15.4880
0.440063,13.4151,5.02773
0.440674,13.4337,-1.05538
0.441284,13.4523,-2.48729
0.441895,13.4709,4.10417
0.442505,13.4895,-9.28917
0.443115,13.5081,-2.05819
0.443726,13.5267,4.98313
0.444336,13.5453,-12.0516
0.444946,13.5640,-22.3656
0.445557,13.5826,5.97905
0.446167,13.6012,-8.70819
0.446777,13.6198,-20.6021
0.447388,13.6384,-10.9444
0.447998,13.6570,6.32263
0.448608,13.6756,-24.5095
0.449219,13.6942,-24.2877
0.449829,13.7128,-1.36764
0.450439,13.7314,-6.81791
0.451050,13.7500,-19.0898
0.451660,13.7686,14.1205
0.452271,13.7872,18.2187
0.452881,13.8058,-4.94773
0.453491,13.8244,-2.46494
0.454102,13.8430,21.2332
0.454712,13.8617,-9.10445
0.455322,13.8803,-16.5765
0.455933,13.8989,-38.9142
0.456543,13.9175,-24.0225
0.457153,13.9361,-3.00511
0.457764,13.9547,0.549757
0.458374,13.9733,-3.97572
0.458984,13.9919,-11.4743
0.459595,14.0105,3.01557
0.460205,14.0291,1.32580
0.460815,14.0477,-17.4260
0.461426,14.0663,-15.3383
0.462036,14.0849,-0.821455
0.462646,14.1035,6.22614
0.463257,14.1221,-1.03752
0.463867,14.1407,11.0565
0.464478,14.1594,-44.4266
0.465088,14.1780,21.2427
0.465698,14.1966,9.67454
0.466309,14.2152,-61.7822
0.466919,14.2338,-17.0621
0.467529,14.2524,1.45155
0.468140,14.2710,-0.118447
0.468750,14.2896,-31.2065
0.469360,14.3082,1.98468
0.469971,14.3268,-18.2475
0.470581,14.3454,-70.4048
0.471191,14.3640,0.784815
0.471802,14.3826,1.33465
0.472412,14.4012,-1.35021
0.473022,14.4198,-7.79577
0.473633,14.4384,0.250535
0.474243,14.4571,-7.02086
0.474854,14.4757,-11.6527
0.475464,14.4943,4.77276
0.476074,14.5129,-0.439615
0.476685,14.5315,-0.401305
0.477295,14.5501,-14.1911
0.477905,14.5687,12.1035
0.478516,14.5873,-10.6319
0.479126,14.6059,-3.72330
0.479736,14.6245,-18.8508
0.480347,14.6431,3.56881
0.480957,14.6617,22.4203
0.481567,14.6803,-13.5991
0.482178,14.6989,41.4857
0.482788,14.7175,-56.1243
0.483398,14.7361,0.812994E-01
0.484009,14.7548,6.90501
0.484619,14.7734,-6.97129
0.485229,14.7920,-0.807200
0.485840,14.8106,-10.9755
0.486450,14.8292,1.25079
0.487061,14.8478,-0.874756
0.487671,14.8664,-1.63023
0.488281,14.8850,-16.4604
0.488892,14.9036,-6.38998
0.489502,14.9222,4.00055
0.490112,14.9408,7.59066
0.490723,14.9594,-30.3649
0.491333,14.9780,-13.3991
0.491943,14.9966,-7.58808
0.492554,15.0152,6.71416
0.493164,15.0338,-6.67852
0.493774,15.0525,11.1926
0.494385,15.0711,-5.06194
0.494995,15.0897,-25.6075
0.495605,15.1083,-9.41684
0.496216,15.1269,-6.51023
0.496826,15.1455,15.9449
0.497437,15.1641,-5.04329
0.498047,15.1827,3.36687
0.498657,15.2013,-7.24362
0.499268,15.2199,10.1422
0.499878,15.2385,1.66108
0.500488,15.2571,-29.5391
0.501099,15.2757,-13.3224
0.501709,15.2943,10.6067
