Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,1.00538,0.225454
0.946045E-01,1.01191,0.441749
0.952148E-01,1.01843,0.222292
0.958252E-01,1.02496,0.149967
0.964355E-01,1.03149,0.699259
0.970459E-01,1.03802,-0.115985
0.976562E-01,1.04455,0.929159
0.982666E-01,1.05108,0.406768
0.988770E-01,1.05760,0.347587
0.994873E-01,1.06413,0.230919
0.100098,1.07066,-0.134869
0.100708,1.07719,0.389809E-01
0.101318,1.08372,0.397471
0.101929,1.09025,-0.459545
0.102539,1.09677,0.629024
0.103149,1.10330,0.854658E-01
0.103760,1.10983,0.131170
0.104370,1.11636,-0.147581E-01
0.104980,1.12289,0.596451E-01
0.105591,1.12942,0.391160E-01
0.106201,1.13595,0.303214E-01
0.106812,1.14247,-0.180532
0.107422,1.14900,-0.650278E-01
0.108032,1.15553,0.899109
0.108643,1.16206,0.119144
0.109253,1.16859,-0.353650E-01
0.109863,1.17512,0.973472E-02
0.110474,1.18164,0.350232
0.111084,1.18817,0.525451E-01
0.111694,1.19470,0.148432
0.112305,1.20123,-0.293013E-01
0.112915,1.20776,0.344918
0.113525,1.21429,1.48313
0.114136,1.22081,-0.118394
0.114746,1.22734,0.209537
0.115356,1.23387,-0.893341E-01
0.115967,1.24040,0.125460
0.116577,1.24693,0.425952
0.117188,1.25346,-0.313304E-01
0.117798,1.25999,0.254024
0.118408,1.26651,-0.853355E-01
0.119019,1.27304,-0.132487
0.119629,1.27957,-0.187299E-02
0.120239,1.28610,-0.201290
0.120850,1.29263,0.422998
0.121460,1.29916,0.772049
0.122070,1.30568,-0.154171
0.122681,1.31221,-0.178035
0.123291,1.31874,0.301371
0.123901,1.32527,0.656596
0.124512,1.33180,0.229175E-01
0.125122,1.33833,0.570993E-01
0.125732,1.34485,0.313950
0.126343,1.35138,0.122036E-01
0.126953,1.35791,0.498199
0.127563,1.36444,-0.807808E-01
0.128174,1.37097,0.419626
0.128784,1.37750,0.972656E-02
0.129395,1.38402,0.964964E-01
0.130005,1.39055,0.538318
0.130615,1.39708,-0.584866E-01
0.131226,1.40361,-0.221522
0.131836,1.41014,0.147839
0.132446,1.41667,-0.165227
0.133057,1.42320,0.374389
0.133667,1.42972,-0.123363
0.134277,1.43625,0.386121
0.134888,1.44278,0.666866E-01
0.135498,1.44931,-0.512517
0.136108,1.45584,0.794583
0.136719,1.46237,-0.250406
0.137329,1.46889,0.514322
0.137939,1.47542,0.157815
0.138550,1.48195,1.17783
0.139160,1.48848,-0.565889
0.139771,1.49501,0.198867
0.140381,1.50154,0.288044
0.140991,1.50806,0.399574E-02
0.141602,1.51459,0.705388
0.142212,1.52112,0.926290
0.142822,1.52765,0.269196E-01
0.143433,1.53418,0.113939
0.144043,1.54071,0.642040E-01
0.144653,1.54724,-0.230755
0.145264,1.55376,0.209513
0.145874,1.56029,0.899417E-01
0.146484,1.56682,0.233284
0.147095,1.57335,0.328664E-01
0.147705,1.57988,-0.284207E-01
0.148315,1.58641,0.578578E-01
0.148926,1.59293,-0.263947
0.149536,1.59946,0.441102
0.150146,1.60599,0.422835E-02
0.150757,1.61252,0.657416E-01
0.151367,1.61905,-0.990038E-01
0.151978,1.62558,0.126875
0.152588,1.63210,0.392636E-01
0.153198,1.63863,-0.212425E-01
0.153809,1.64516,0.400500E-01
0.154419,1.65169,-0.135658
0.155029,1.65822,0.282602
0.155640,1.66475,0.104515
0.156250,1.67128,-0.473378E-01
0.156860,1.67780,-0.324064E-01
0.157471,1.68433,0.256497
0.158081,1.69086,-0.342224
0.158691,1.69739,-0.221805
0.159302,1.70392,0.592073
0.159912,1.71045,-0.788661E-01
0.160522,1.71697,1.54610
0.161133,1.72350,0.805923
0.161743,1.73003,-0.781438
0.162354,1.73656,0.279703
0.162964,1.74309,-0.134991E-01
0.163574,1.74962,0.275972
0.164185,1.75614,-0.417850
0.164795,1.76267,0.614693
0.165405,1.76920,-0.321786
0.166016,1.77573,0.784026E-02
0.166626,1.78226,0.776403
0.167236,1.78879,0.243592
0.167847,1.79532,0.321416E-01
0.168457,1.80184,0.189279
0.169067,1.80837,-0.462482E-02
0.169678,1.81490,0.338910
0.170288,1.82143,0.143807
0.170898,1.82796,-0.604256E-01
0.171509,1.83449,0.235359
0.172119,1.84101,0.257658
0.172729,1.84754,0.164035
0.173340,1.85407,0.152852
0.173950,1.86060,0.183809
0.174561,1.86713,0.881417E-02
0.175171,1.87366,0.273586
0.175781,1.88018,0.504672E-01
0.176392,1.88671,-0.159077
0.177002,1.89324,-0.337623E-01
0.177612,1.89977,0.280896E-01
0.178223,1.90630,-0.877308E-02
0.178833,1.91283,-0.177538E-02
0.179443,1.91936,-0.468291E-01
0.180054,1.92588,0.744832E-01
0.180664,1.93241,0.669603
0.181274,1.93894,-0.406653
0.181885,1.94547,0.238971
0.182495,1.95200,0.418897
0.183105,1.95853,0.374905
0.183716,1.96505,-0.250022
0.184326,1.97158,-0.872957E-01
0.184937,1.97811,0.452007
0.185547,1.98464,0.170187
0.186157,1.99117,-0.250912E-01
0.186768,1.99770,0.495749
0.187378,2.00422,0.529634
0.187988,2.01075,-0.439697
0.188599,2.01728,0.808887E-01
0.189209,2.02381,0.595048E-01
0.189819,2.03034,0.740009E-01
0.190430,2.03687,-0.415319
0.191040,2.04340,0.102509
0.191650,2.04992,0.249745
0.192261,2.05645,-0.718982E-01
0.192871,2.06298,0.276001
0.193481,2.06951,-0.330042
0.194092,2.07604,-0.196474
0.194702,2.08257,-0.232671E-01
0.195312,2.08909,-0.180242
0.195923,2.09562,0.649028
0.196533,2.10215,0.131168
0.197144,2.10868,0.541119
0.197754,2.11521,0.281908
0.198364,2.12174,-0.174884
0.198975,2.12826,0.317438E-01
0.199585,2.13479,0.187432
0.200195,2.14132,-0.636560E-01
0.200806,2.14785,0.289442
0.201416,2.15438,0.216481
0.202026,2.16091,0.665029
0.202637,2.16744,0.122446
0.203247,2.17396,0.333401
0.203857,2.18049,-0.379377E-01
0.204468,2.18702,-0.617135E-01
0.205078,2.19355,-0.129940
0.205688,2.20008,0.209008
0.206299,2.20661,-0.213543
0.206909,2.21313,-0.202258
0.207520,2.21966,0.158146E-03
0.208130,2.22619,0.312228
0.208740,2.23272,0.553335
0.209351,2.23925,-0.114298
0.209961,2.24578,0.120466E-01
0.210571,2.25230,-0.626356E-01
0.211182,2.25883,0.101521
0.211792,2.26536,0.845332
0.212402,2.27189,-0.444959E-02
0.213013,2.27842,-0.557449E-01
0.213623,2.28495,-0.205861
0.214233,2.29148,0.275273
0.214844,2.29800,0.805453E-01
0.215454,2.30453,0.792170E-01
0.216064,2.31106,0.274798
0.216675,2.31759,-0.764999E-01
0.217285,2.32412,0.127414
0.217896,2.33065,-0.390251
0.218506,2.33717,-0.216135E-01
0.219116,2.34370,0.245605E-01
0.219727,2.35023,0.105943
0.220337,2.35676,0.215740
0.220947,2.36329,-0.310135
0.221558,2.36982,0.552891
0.222168,2.37634,0.436306E-01
0.222778,2.38287,0.475185
0.223389,2.38940,-0.464659
0.223999,2.39593,0.859182
0.224609,2.40246,0.881578
0.225220,2.40899,-0.675144E-01
0.225830,2.41552,0.360079
0.226440,2.42204,-0.298547
0.227051,2.42857,0.350765
0.227661,2.43510,-0.217781
0.228271,2.44163,1.90447
0.228882,2.44816,-0.388231
0.229492,2.45469,0.608972
0.230103,2.46121,-0.569900
0.230713,2.46774,0.284078E-01
0.231323,2.47427,-0.288294
0.231934,2.48080,-0.268779
0.232544,2.48733,1.55954
0.233154,2.49386,0.204737
0.233765,2.50038,-0.190533
0.234375,2.50691,0.155232
0.234985,2.51344,-0.525643E-01
0.235596,2.51997,0.198043
0.236206,2.52650,-0.145586
0.236816,2.53303,-0.173837
0.237427,2.53956,0.295704
0.238037,2.54608,0.494498
0.238647,2.55261,-0.140222
0.239258,2.55914,-0.269718
0.239868,2.56567,0.532424
0.240479,2.57220,0.380949
0.241089,2.57873,0.370835
0.241699,2.58525,-0.206429
0.242310,2.59178,0.479088
0.242920,2.59831,0.101252E-01
0.243530,2.60484,0.451058
0.244141,2.61137,0.188743
0.244751,2.61790,0.935010E-01
0.245361,2.62442,-0.172943
0.245972,2.63095,0.320620
0.246582,2.63748,0.996120
0.247192,2.64401,-0.390242
0.247803,2.65054,0.286644E-01
0.248413,2.65707,0.936133E-01
0.249023,2.66360,0.158616
0.249634,2.67012,0.146719
0.250244,2.67665,0.140317
0.250854,2.68318,0.945058E-01
0.251465,2.68971,-0.770449E-01
0.252075,2.69624,0.438600E-01
0.252686,2.70277,0.868911
0.253296,2.70929,-0.441476
0.253906,2.71582,-0.431904E-01
0.254517,2.72235,0.403204
0.255127,2.72888,0.131772E-01
0.255737,2.73541,-0.754205E-01
0.256348,2.74194,0.812875E-01
0.256958,2.74846,-0.314646
0.257568,2.75499,0.431483E-01
0.258179,2.76152,0.435117
0.258789,2.76805,0.191140E-01
0.259399,2.77458,0.299144
0.260010,2.78111,0.487250E-01
0.260620,2.78764,0.670273E-01
0.261230,2.79416,0.163248
0.261841,2.80069,-0.223354
0.262451,2.80722,0.337791
0.263062,2.81375,0.645825E-01
0.263672,2.82028,-0.175750
0.264282,2.82681,0.217858
0.264893,2.83333,0.188239E-01
0.265503,2.83986,0.110104
0.266113,2.84639,-0.102924
0.266724,2.85292,0.581447
0.267334,2.85945,-0.129705E-01
0.267944,2.86598,0.129493
0.268555,2.87250,0.411878
0.269165,2.87903,-0.510208E-01
0.269775,2.88556,-0.171192E-01
0.270386,2.89209,-0.167992E-01
0.270996,2.89862,-0.182016
0.271606,2.90515,0.193401
0.272217,2.91168,0.492279
0.272827,2.91820,-0.237657
0.273438,2.92473,0.352409E-01
0.274048,2.93126,0.240023
0.274658,2.93779,-0.525204
0.275269,2.94432,0.702875
0.275879,2.95085,0.666880
0.276489,2.95737,0.115717E-02
0.277100,2.96390,-0.413873E-01
0.277710,2.97043,-0.942539E-01
0.278320,2.97696,0.874549E-01
0.278931,2.98349,0.267821
0.279541,2.99002,-0.451145E-01
0.280151,2.99654,-0.569768E-02
0.280762,3.00307,-0.277234
0.281372,3.00960,-0.827042E-01
0.281982,3.01613,0.216361
0.282593,3.02266,-0.127394E-01
0.283203,3.02919,0.206631E-02
0.283813,3.03572,-0.114463E-02
0.284424,3.04224,-0.648149E-01
0.285034,3.04877,0.185045
0.285645,3.05530,-0.212294E-01
0.286255,3.06183,0.153733
0.286865,3.06836,0.169462
0.287476,3.07489,-0.278730
0.288086,3.08141,0.276290
0.288696,3.08794,0.521505E-01
0.289307,3.09447,-0.134220
0.289917,3.10100,-0.544354E-02
0.290527,3.10753,0.554733
0.291138,3.11406,0.843430E-01
0.291748,3.12058,0.307671E-01
0.292358,3.12711,0.586134E-01
0.292969,3.13364,0.355657
0.293579,3.14017,0.157977
0.294189,3.14670,-0.151452E-01
0.294800,3.15323,0.300964
0.295410,3.15976,0.657885
0.296021,3.16628,-0.260908
0.296631,3.17281,0.251076
0.297241,3.17934,0.172232E-01
0.297852,3.18587,0.957327E-01
0.298462,3.19240,-0.165659
0.299072,3.19893,0.269160
0.299683,3.20545,-0.461613E-01
0.300293,3.21198,0.205582
0.300903,3.21851,0.983484E-01
0.301514,3.22504,0.489486E-02
0.302124,3.23157,0.175281
0.302734,3.23810,-0.142636
0.303345,3.24462,-0.100050
0.303955,3.25115,0.291704
0.304565,3.25768,0.210407E-01
0.305176,3.26421,0.174778E-01
0.305786,3.27074,-0.731065E-01
0.306396,3.27727,-0.151531E-02
0.307007,3.28380,0.972604E-01
0.307617,3.29032,0.231102E-01
0.308228,3.29685,0.461118
0.308838,3.30338,0.142668
0.309448,3.30991,0.122497
0.310059,3.31644,-0.970937E-02
0.310669,3.32297,0.481138E-01
0.311279,3.32949,-0.753904E-01
0.311890,3.33602,0.822135E-01
0.312500,3.34255,0.975101E-01
0.313110,3.34908,0.983978E-03
0.313721,3.35561,0.138553E-01
0.314331,3.36214,0.390871
0.314941,3.36866,0.818383
0.315552,3.37519,-0.184615
0.316162,3.38172,0.139155E-01
0.316772,3.38825,0.469515
0.317383,3.39478,-0.605651E-01
0.317993,3.40131,0.323505E-01
0.318604,3.40784,-0.338122
0.319214,3.41436,0.933335E-01
0.319824,3.42089,0.541783E-01
0.320435,3.42742,0.383826
0.321045,3.43395,-0.152367
0.321655,3.44048,0.396885
0.322266,3.44701,0.633512
0.322876,3.45353,-0.409910
0.323486,3.46006,-0.535394E-02
0.324097,3.46659,0.167779
0.324707,3.47312,0.222611
0.325317,3.47965,0.742321E-01
0.325928,3.48618,0.233995
0.326538,3.49270,0.227161E-01
0.327148,3.49923,-0.244069
0.327759,3.50576,0.102993
0.328369,3.51229,0.625564E-01
0.328979,3.51882,0.158385
0.329590,3.52535,-0.162012E-01
0.330200,3.53188,0.187561
0.330811,3.53840,0.129686
0.331421,3.54493,0.846860E-01
0.332031,3.55146,-0.121091E-02
0.332642,3.55799,-0.612846E-02
0.333252,3.56452,0.436352E-01
0.333862,3.57105,0.394644E-03
0.334473,3.57757,0.247791
0.335083,3.58410,-0.426963E-01
0.335693,3.59063,0.311217
0.336304,3.59716,0.185306
0.336914,3.60369,-0.525070E-01
0.337524,3.61022,-0.820717E-01
0.338135,3.61674,-0.216499E-01
0.338745,3.62327,0.347486
0.339355,3.62980,0.297607
0.339966,3.63633,0.109376
0.340576,3.64286,-0.339114E-01
0.341187,3.64939,0.314395
0.341797,3.65592,0.255682E-01
0.342407,3.66244,-0.575802E-01
0.343018,3.66897,0.420937E-01
0.343628,3.67550,0.156627
0.344238,3.68203,0.183216
0.344849,3.68856,0.421999E-01
0.345459,3.69509,0.937524E-01
0.346069,3.70161,0.261184
0.346680,3.70814,0.375612E-01
0.347290,3.71467,0.155709E-02
0.347900,3.72120,-0.170661E-01
0.348511,3.72773,0.755072E-01
0.349121,3.73426,0.132443
0.349731,3.74078,0.165666
0.350342,3.74731,-0.150861E-01
0.350952,3.75384,-0.145221
0.351562,3.76037,0.592310
0.352173,3.76690,-0.754049E-01
0.352783,3.77343,0.155144
0.353394,3.77996,0.572259
0.354004,3.78648,-0.821221E-01
0.354614,3.79301,0.134839
0.355225,3.79954,0.653998E-02
0.355835,3.80607,-0.341353E-01
0.356445,3.81260,0.172212
0.357056,3.81913,-0.101453E-03
0.357666,3.82565,-0.122368
0.358276,3.83218,0.369555E-01
0.358887,3.83871,0.829269E-01
0.359497,3.84524,0.189088E-01
0.360107,3.85177,-0.404773E-02
0.360718,3.85830,0.399624E-01
0.361328,3.86482,-0.196297
0.361938,3.87135,0.127971
0.362549,3.87788,0.166887E-01
0.363159,3.88441,0.279384
0.363770,3.89094,-0.116212
0.364380,3.89747,0.216782
0.364990,3.90399,-0.238786E-02
0.365601,3.91052,-0.276900E-01
0.366211,3.91705,-0.351763E-01
0.366821,3.92358,-0.198597E-01
0.367432,3.93011,-0.111974
0.368042,3.93664,0.133288
0.368652,3.94317,0.442106E-01
0.369263,3.94969,0.240561E-01
0.369873,3.95622,0.513335E-01
0.370483,3.96275,0.951982E-01
0.371094,3.96928,-0.127075
0.371704,3.97581,-0.173153E-01
0.372314,3.98234,0.736383E-01
0.372925,3.98886,0.222295
0.373535,3.99539,0.568329E-01
0.374146,4.00192,0.338535E-01
0.374756,4.00845,-0.207197
0.375366,4.01498,0.227343
0.375977,4.02151,0.412955
0.376587,4.02803,0.294323
0.377197,4.03456,-0.418329E-01
0.377808,4.04109,0.470848E-01
0.378418,4.04762,0.353483E-01
0.379028,4.05415,0.864715
0.379639,4.06068,0.344905E-01
0.380249,4.06721,-0.325608
0.380859,4.07373,0.872369
0.381470,4.08026,0.235246
0.382080,4.08679,0.212131
0.382690,4.09332,-0.521785E-01
0.383301,4.09985,0.105277
0.383911,4.10638,1.12426
0.384521,4.11290,-0.687888
0.385132,4.11943,0.439266
0.385742,4.12596,-0.108002
0.386353,4.13249,0.162018
0.386963,4.13902,-0.712928E-02
0.387573,4.14555,-0.170304
0.388184,4.15207,-0.340411E-01
0.388794,4.15860,0.981949
0.389404,4.16513,0.284472E-01
0.390015,4.17166,0.365041
0.390625,4.17819,-0.338675
0.391235,4.18472,0.625421
0.391846,4.19125,0.185149
0.392456,4.19777,0.145384
0.393066,4.20430,-0.118232
0.393677,4.21083,0.367330
0.394287,4.21736,0.193578
0.394897,4.22389,0.133209
0.395508,4.23042,0.128783
0.396118,4.23694,-0.195712
0.396729,4.24347,0.531951
0.397339,4.25000,-0.167524
0.397949,4.25653,0.934872
0.398560,4.26306,0.174613E-01
0.399170,4.26959,-0.185782
0.399780,4.27611,0.102952
0.400391,4.28264,0.261693
0.401001,4.28917,0.489151
0.401611,4.29570,0.114138
0.402222,4.30223,-0.386286E-01
0.402832,4.30876,0.299709E-01
0.403442,4.31529,0.511886
0.404053,4.32181,-0.384248E-01
0.404663,4.32834,0.166960
0.405273,4.33487,-0.219999
0.405884,4.34140,0.904220E-01
0.406494,4.34793,-0.100814
0.407104,4.35446,-0.753294E-01
0.407715,4.36098,-0.111108
0.408325,4.36751,0.108788
0.408936,4.37404,-0.682457E-01
0.409546,4.38057,0.166875E-01
0.410156,4.38710,0.766966E-01
0.410767,4.39363,-0.920279E-02
0.411377,4.40015,-0.284742
0.411987,4.40668,-0.135006
0.412598,4.41321,0.702372
0.413208,4.41974,-0.252150
0.413818,4.42627,0.100702
0.414429,4.43280,0.284754E-01
0.415039,4.43933,0.443369
0.415649,4.44585,-0.159859
0.416260,4.45238,0.122232
0.416870,4.45891,0.753133E-01
0.417480,4.46544,0.530262
0.418091,4.47197,0.225768E-01
0.418701,4.47850,0.466124E-02
0.419312,4.48502,-0.168941
0.419922,4.49155,0.296837
0.420532,4.49808,0.291610
0.421143,4.50461,0.447492E-01
0.421753,4.51114,-0.256964
0.422363,4.51767,0.297193
0.422974,4.52419,0.168435
0.423584,4.53072,-0.963600E-02
0.424194,4.53725,-0.295860E-01
0.424805,4.54378,0.175663
0.425415,4.55031,0.300012
0.426025,4.55684,-0.684307E-01
0.426636,4.56337,0.172086
0.427246,4.56989,0.433354E-01
0.427856,4.57642,-0.156596
0.428467,4.58295,0.103611
0.429077,4.58948,0.262235E-01
0.429688,4.59601,0.511964E-01
0.430298,4.60254,-0.998247E-02
0.430908,4.60906,-0.115963
0.431519,4.61559,0.215831E-01
0.432129,4.62212,0.847603E-01
0.432739,4.62865,0.227892E-01
0.433350,4.63518,0.695053E-01
0.433960,4.64171,0.239887E-01
0.434570,4.64823,0.422671
0.435181,4.65476,0.343043E-01
0.435791,4.66129,-0.112325
0.436401,4.66782,0.601159E-01
0.437012,4.67435,0.728086
0.437622,4.68088,-0.143354
0.438232,4.68741,0.337458E-01
0.438843,4.69393,0.309284E-04
0.439453,4.70046,0.566474E-01
0.440063,4.70699,-0.111312E-01
0.440674,4.71352,0.472555E-01
0.441284,4.72005,0.157129
0.441895,4.72658,0.361124E-01
0.442505,4.73310,-0.537500E-01
0.443115,4.73963,0.251645
0.443726,4.74616,-0.281759E-01
0.444336,4.75269,-0.217291E-01
0.444946,4.75922,0.315986E-01
0.445557,4.76575,-0.474057E-01
0.446167,4.77227,0.243809
0.446777,4.77880,0.118108
0.447388,4.78533,0.313345E-01
0.447998,4.79186,0.142012
0.448608,4.79839,-0.296845E-01
0.449219,4.80492,0.942248E-01
0.449829,4.81145,-0.115289
0.450439,4.81797,-0.413778E-01
0.451050,4.82450,0.251961E-04
0.451660,4.83103,0.406523
0.452271,4.83756,-0.186718E-01
0.452881,4.84409,-0.402631E-01
0.453491,4.85062,0.170868
0.454102,4.85714,0.385444E-01
0.454712,4.86367,0.116105
0.455322,4.87020,0.126896
0.455933,4.87673,0.587895E-01
0.456543,4.88326,-0.334349E-01
0.457153,4.88979,0.323829E-01
0.457764,4.89631,-0.338943E-01
0.458374,4.90284,-0.958449E-01
0.458984,4.90937,0.131005
0.459595,4.91590,0.133092
0.460205,4.92243,0.333949E-01
0.460815,4.92896,0.231506
0.461426,4.93549,0.728692E-01
0.462036,4.94201,-0.244924
0.462646,4.94854,0.502600E-01
0.463257,4.95507,0.367344
0.463867,4.96160,0.645060E-01
0.464478,4.96813,0.865125
0.465088,4.97466,0.795772E-01
0.465698,4.98118,0.611522
0.466309,4.98771,0.697730E-02
0.466919,4.99424,0.291502
0.467529,5.00077,0.955526E-01
0.468140,5.00730,0.732502E-02
0.468750,5.01383,0.857995E-01
0.469360,5.02035,-0.204303E-01
0.469971,5.02688,-0.262149E-04
0.470581,5.03341,-0.107002E-01
0.471191,5.03994,0.400943E-01
0.471802,5.04647,-0.489485E-01
0.472412,5.05300,-0.190811E-01
0.473022,5.05953,0.144672
0.473633,5.06605,-0.123212E-01
0.474243,5.07258,-0.226644E-01
0.474854,5.07911,-0.140298
0.475464,5.08564,0.212288
0.476074,5.09217,0.161481
0.476685,5.09870,0.143952
