Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20911,33.3488,-0.194715
1.20972,33.3656,-0.376080E-01
1.21033,33.3825,0.337173E-01
1.21094,33.3993,0.660144E-02
1.21155,33.4161,0.137634
1.21216,33.4330,-0.554341E-02
1.21277,33.4498,0.107749
1.21338,33.4666,0.343996
1.21399,33.4835,-0.153983
1.21460,33.5003,-0.994460E-01
1.21521,33.5172,0.585778E-02
1.21582,33.5340,0.605554E-01
1.21643,33.5508,-0.293975
1.21704,33.5677,0.209973
1.21765,33.5845,-0.100344
1.21826,33.6013,0.773068E-01
1.21887,33.6182,-0.100165E-01
1.21948,33.6350,-0.202095
1.22009,33.6518,-0.367051E-01
1.22070,33.6687,-0.371324E-01
1.22131,33.6855,0.923261E-01
1.22192,33.7023,0.151702E-01
1.22253,33.7192,0.142628E-01
1.22314,33.7360,0.811814E-01
1.22375,33.7528,-0.695979E-02
1.22437,33.7697,0.263496E-01
1.22498,33.7865,-0.163152E-01
1.22559,33.8033,0.313140E-01
1.22620,33.8202,0.512278E-02
1.22681,33.8370,0.122754
1.22742,33.8538,0.166507
1.22803,33.8707,0.565080E-02
1.22864,33.8875,0.199886
1.22925,33.9043,-0.220317
1.22986,33.9212,0.311650
1.23047,33.9380,-0.545643E-01
1.23108,33.9548,0.267897E-01
1.23169,33.9717,0.150320E-02
1.23230,33.9885,-0.695032E-01
1.23291,34.0053,-0.206445E-01
1.23352,34.0222,0.156804
1.23413,34.0390,-0.981897E-01
1.23474,34.0558,-0.101731
1.23535,34.0727,0.538934E-01
1.23596,34.0895,0.516485E-01
1.23657,34.1064,-0.307480E-01
1.23718,34.1232,-0.198271E-01
1.23779,34.1400,0.325717E-01
1.23840,34.1569,-0.221401
1.23901,34.1737,-0.670114E-01
1.23962,34.1905,-0.224740E-01
1.24023,34.2074,0.696937E-01
1.24084,34.2242,-0.141404E-01
1.24146,34.2410,-0.971194E-02
1.24207,34.2579,0.121740
1.24268,34.2747,-0.121032
1.24329,34.2915,-0.315687E-01
1.24390,34.3084,-0.653588E-01
1.24451,34.3252,0.921066E-01
1.24512,34.3420,-0.242466
1.24573,34.3589,0.453688
1.24634,34.3757,-0.199051
1.24695,34.3925,-0.240356
1.24756,34.4094,-0.351178
1.24817,34.4262,-0.189655
1.24878,34.4430,-0.283988E-01
1.24939,34.4599,-0.253856E-02
1.25000,34.4767,-0.747598E-01
1.25061,34.4935,-0.552996E-01
1.25122,34.5104,0.388129E-01
1.25183,34.5272,0.137917
1.25244,34.5440,-0.165527
1.25305,34.5609,-0.298168
1.25366,34.5777,0.210512
1.25427,34.5945,-0.182581E-01
1.25488,34.6114,0.444780E-02
1.25549,34.6282,0.411448E-01
1.25610,34.6451,0.291179E-02
1.25671,34.6619,-0.142370E-01
1.25732,34.6787,-0.721775E-01
1.25793,34.6956,0.636348E-01
1.25854,34.7124,-0.328322E-01
1.25916,34.7292,0.838428E-01
1.25977,34.7461,-0.101559
1.26038,34.7629,0.903676E-01
1.26099,34.7797,-0.223466E-01
1.26160,34.7966,-0.205722E-01
1.26221,34.8134,0.146556E-01
1.26282,34.8302,-0.102796E-02
1.26343,34.8471,-0.747396E-01
1.26404,34.8639,-0.613996E-01
1.26465,34.8807,0.213841
1.26526,34.8976,-0.499625E-01
1.26587,34.9144,0.150596
1.26648,34.9312,-0.106382
1.26709,34.9481,0.389764
1.26770,34.9649,-0.603473E-01
1.26831,34.9817,-0.955415E-01
1.26892,34.9986,0.678973E-01
1.26953,35.0154,-0.341687
1.27014,35.0322,-0.107373
1.27075,35.0491,-0.316624E-01
1.27136,35.0659,0.493518E-01
1.27197,35.0827,0.390439E-01
1.27258,35.0996,-0.577112E-01
1.27319,35.1164,0.191107
1.27380,35.1332,0.301748E-02
1.27441,35.1501,0.320664
1.27502,35.1669,0.952444E-02
1.27563,35.1838,0.355054E-01
1.27625,35.2006,-0.142170
1.27686,35.2174,-0.172517
1.27747,35.2343,-0.723520E-01
1.27808,35.2511,0.543764E-01
1.27869,35.2679,0.104224
1.27930,35.2848,0.682678E-03
1.27991,35.3016,0.329454E-01
1.28052,35.3184,0.916844E-02
1.28113,35.3353,-0.143287
1.28174,35.3521,0.248735
1.28235,35.3689,0.108376
1.28296,35.3858,-0.683099E-02
1.28357,35.4026,0.291290E-01
1.28418,35.4194,0.294256E-01
1.28479,35.4363,0.635928E-01
1.28540,35.4531,-0.437830E-01
1.28601,35.4699,0.102728
1.28662,35.4868,0.391171E-01
1.28723,35.5036,0.912833E-01
1.28784,35.5204,0.289693E-02
1.28845,35.5373,0.172525
1.28906,35.5541,0.239428E-02
1.28967,35.5709,-0.102826
1.29028,35.5878,0.176587
1.29089,35.6046,-0.497095E-01
1.29150,35.6214,-0.528012E-02
1.29211,35.6383,-0.636026E-01
1.29272,35.6551,0.205707
1.29333,35.6719,-0.438516E-01
1.29395,35.6888,0.113284
1.29456,35.7056,-0.668609E-01
1.29517,35.7224,-0.147561
1.29578,35.7393,0.793451E-01
1.29639,35.7561,0.777549E-01
1.29700,35.7730,0.336822E-01
1.29761,35.7898,-0.593200E-01
1.29822,35.8066,-0.572437E-01
1.29883,35.8235,0.661411E-02
1.29944,35.8403,0.848076E-01
1.30005,35.8571,0.406077
1.30066,35.8740,-0.119830
1.30127,35.8908,0.761019E-01
1.30188,35.9076,-0.287421E-01
1.30249,35.9245,0.594211
1.30310,35.9413,-0.569210E-01
1.30371,35.9581,-0.143932
1.30432,35.9750,0.450590E-01
1.30493,35.9918,-0.177394
1.30554,36.0086,-0.165663
1.30615,36.0255,0.258493E-01
1.30676,36.0423,-0.195250
1.30737,36.0591,-0.112100
1.30798,36.0760,0.157448E-01
1.30859,36.0928,-0.722556E-01
1.30920,36.1096,0.197295E-01
1.30981,36.1265,-0.211937E-01
1.31042,36.1433,-0.983255E-01
1.31104,36.1601,-0.299245E-02
1.31165,36.1770,-0.208283E-01
1.31226,36.1938,-0.277926
1.31287,36.2106,-0.261958
1.31348,36.2275,0.755005E-01
1.31409,36.2443,-0.975747E-01
1.31470,36.2611,0.419450E-01
1.31531,36.2780,0.131539
1.31592,36.2948,-0.682294E-01
1.31653,36.3117,0.181223
1.31714,36.3285,-0.256606E-01
1.31775,36.3453,0.837015E-01
1.31836,36.3622,-0.456502E-01
1.31897,36.3790,0.717976E-02
1.31958,36.3958,0.762543E-01
1.32019,36.4127,0.208423
1.32080,36.4295,-0.191686
1.32141,36.4463,0.799778E-01
1.32202,36.4632,-0.532556E-01
1.32263,36.4800,-0.406235E-01
1.32324,36.4968,0.109649
1.32385,36.5137,-0.935242E-01
1.32446,36.5305,0.127405
1.32507,36.5473,0.625889E-01
1.32568,36.5642,-0.665438E-01
1.32629,36.5810,0.197200
1.32690,36.5978,0.278779E-01
1.32751,36.6147,0.140073
1.32812,36.6315,0.111030E-02
1.32874,36.6483,0.747241E-01
1.32935,36.6652,-0.532460E-01
1.32996,36.6820,-0.127938
1.33057,36.6988,-0.309742E-02
1.33118,36.7157,0.514111E-02
1.33179,36.7325,0.174013E-01
1.33240,36.7493,0.198085
1.33301,36.7662,-0.128171
1.33362,36.7830,0.244794E-01
1.33423,36.7998,0.202451E-01
1.33484,36.8167,0.604583E-01
1.33545,36.8335,-0.169540E-01
1.33606,36.8503,0.109339
1.33667,36.8672,0.240650E-01
1.33728,36.8840,0.627431E-02
1.33789,36.9009,0.345870
1.33850,36.9177,-0.136219
1.33911,36.9345,0.304746E-01
1.33972,36.9514,0.253191
1.34033,36.9682,0.724684E-01
1.34094,36.9850,0.127908
1.34155,37.0019,0.223916E-01
1.34216,37.0187,0.430201E-01
1.34277,37.0355,-0.685785E-01
1.34338,37.0524,-0.132290E-01
1.34399,37.0692,-0.119639
1.34460,37.0860,0.420357E-01
1.34521,37.1029,-0.545228E-01
1.34583,37.1197,-0.732750E-01
1.34644,37.1365,-0.208976
1.34705,37.1534,0.277264E-02
1.34766,37.1702,-0.146003
1.34827,37.1870,-0.186378
1.34888,37.2039,0.744030E-01
1.34949,37.2207,-0.623942E-01
1.35010,37.2375,0.750832E-01
1.35071,37.2544,0.310304E-01
1.35132,37.2712,-0.849028E-01
1.35193,37.2880,-0.548451E-02
1.35254,37.3049,-0.415186E-01
1.35315,37.3217,-0.198557
1.35376,37.3385,-0.635230E-01
1.35437,37.3554,0.132177
1.35498,37.3722,0.618793E-01
1.35559,37.3890,0.647730E-01
1.35620,37.4059,0.201506E-01
1.35681,37.4227,-0.493173E-01
1.35742,37.4396,0.259103
1.35803,37.4564,0.422273E-02
1.35864,37.4732,0.217846E-01
1.35925,37.4901,-0.334036E-01
1.35986,37.5069,0.815402E-01
1.36047,37.5237,-0.108155E-01
1.36108,37.5406,-0.141842E-01
1.36169,37.5574,-0.725967E-01
1.36230,37.5742,0.702511E-02
1.36292,37.5911,0.116564E-01
1.36353,37.6079,-0.775440E-01
1.36414,37.6247,-0.239256
1.36475,37.6416,0.105929E-01
1.36536,37.6584,-0.267890E-01
1.36597,37.6752,-0.238878
1.36658,37.6921,-0.197473
1.36719,37.7089,0.134857
1.36780,37.7257,-0.933415E-01
1.36841,37.7426,0.360538E-01
1.36902,37.7594,-0.390502E-01
1.36963,37.7762,-0.323075E-01
1.37024,37.7931,0.802466E-01
1.37085,37.8099,0.538062E-01
1.37146,37.8267,-0.423857E-01
1.37207,37.8436,-0.223132
1.37268,37.8604,-0.188431E-01
1.37329,37.8772,0.131997
1.37390,37.8941,0.213056E-01
1.37451,37.9109,0.121071
1.37512,37.9277,-0.792872E-02
1.37573,37.9446,-0.113005E-01
1.37634,37.9614,0.956429E-01
1.37695,37.9782,0.108909E-01
1.37756,37.9951,0.661202E-02
1.37817,38.0119,-0.448325E-01
1.37878,38.0288,0.679648E-02
1.37939,38.0456,0.182735
1.38000,38.0624,0.100034
1.38062,38.0793,0.793226E-01
1.38123,38.0961,-0.614492E-01
1.38184,38.1129,-0.572061E-01
1.38245,38.1298,0.367357E-01
1.38306,38.1466,-0.278078
1.38367,38.1634,-0.995436E-01
1.38428,38.1803,-0.114714E-01
1.38489,38.1971,0.132019
1.38550,38.2139,0.841417E-01
1.38611,38.2308,0.938282E-01
1.38672,38.2476,0.894811E-01
1.38733,38.2644,0.240813E-01
1.38794,38.2813,-0.111956
1.38855,38.2981,-0.901031E-01
1.38916,38.3149,0.165074
1.38977,38.3318,-0.123333
1.39038,38.3486,0.316090
1.39099,38.3654,0.296864
1.39160,38.3823,0.338715E-01
1.39221,38.3991,-0.544845E-01
1.39282,38.4159,0.576429E-02
1.39343,38.4328,-0.866537E-01
1.39404,38.4496,-0.216819
1.39465,38.4664,0.353032
1.39526,38.4833,0.183156
1.39587,38.5001,-0.202384E-01
1.39648,38.5169,0.146428
1.39709,38.5338,-0.157530
1.39771,38.5506,-0.298704E-02
1.39832,38.5675,0.701166E-01
1.39893,38.5843,-0.148526
1.39954,38.6011,0.401983E-01
1.40015,38.6180,0.445809E-01
1.40076,38.6348,0.317461E-01
1.40137,38.6516,-0.104649E-01
1.40198,38.6685,-0.168540E-01
1.40259,38.6853,0.140169
1.40320,38.7021,-0.266231
1.40381,38.7190,0.198765
1.40442,38.7358,0.209592
1.40503,38.7526,0.482816E-01
1.40564,38.7695,0.182936
1.40625,38.7863,0.611978E-01
1.40686,38.8031,0.647242E-02
1.40747,38.8200,-0.210518E-01
1.40808,38.8368,0.811774E-01
1.40869,38.8536,0.101728E-01
1.40930,38.8705,-0.345954E-01
1.40991,38.8873,0.212846E-01
1.41052,38.9041,-0.355149E-01
1.41113,38.9210,-0.111794E-01
1.41174,38.9378,0.557619E-02
1.41235,38.9546,-0.100211
1.41296,38.9715,0.302235E-01
1.41357,38.9883,0.648882E-01
1.41418,39.0051,-0.593909E-01
1.41479,39.0220,0.109227
1.41541,39.0388,0.423063E-02
1.41602,39.0556,0.170952E-01
1.41663,39.0725,-0.160668
1.41724,39.0893,-0.514464E-01
1.41785,39.1061,-0.190327
1.41846,39.1230,-0.652048E-01
1.41907,39.1398,0.190940E-01
1.41968,39.1567,-0.249353E-01
1.42029,39.1735,0.557972E-02
1.42090,39.1903,-0.224442
1.42151,39.2072,-0.383589E-01
1.42212,39.2240,0.487687E-01
1.42273,39.2408,-0.104392
1.42334,39.2577,-0.786971E-01
1.42395,39.2745,0.132260
1.42456,39.2913,0.486539E-02
1.42517,39.3082,-0.760129E-01
1.42578,39.3250,-0.691334E-01
1.42639,39.3418,0.141747
1.42700,39.3587,-0.161241
1.42761,39.3755,0.817542E-01
1.42822,39.3923,0.392300E-01
1.42883,39.4092,0.403456E-01
1.42944,39.4260,-0.807087E-02
1.43005,39.4428,-0.207045E-01
1.43066,39.4597,0.207570
1.43127,39.4765,0.284485E-01
1.43188,39.4933,-0.107608E-01
1.43250,39.5102,0.286772E-01
1.43311,39.5270,0.511115E-01
1.43372,39.5438,0.740892E-01
1.43433,39.5607,0.149532E-01
1.43494,39.5775,0.153528
1.43555,39.5943,-0.139599
1.43616,39.6112,-0.104204E-02
1.43677,39.6280,0.129006
1.43738,39.6448,0.855674E-01
1.43799,39.6617,0.410330E-01
1.43860,39.6785,0.421976E-01
1.43921,39.6954,0.425720E-01
1.43982,39.7122,0.396216E-01
1.44043,39.7290,0.520680E-01
1.44104,39.7459,0.154973E-01
1.44165,39.7627,0.443647
1.44226,39.7795,-0.220277E-01
1.44287,39.7964,0.343340
1.44348,39.8132,-0.396049E-01
1.44409,39.8300,0.578183E-01
1.44470,39.8469,0.732235E-01
1.44531,39.8637,0.204540
1.44592,39.8805,-0.126492
1.44653,39.8974,0.362127E-01
1.44714,39.9142,-0.832935E-01
1.44775,39.9310,-0.112421
1.44836,39.9479,0.218845E-01
1.44897,39.9647,-0.216469
1.44958,39.9815,0.195140
1.45020,39.9984,0.254751
1.45081,40.0152,-0.219887
1.45142,40.0320,-0.754703E-01
1.45203,40.0489,-0.565116E-01
1.45264,40.0657,0.104403
1.45325,40.0825,-0.761185E-01
1.45386,40.0994,0.929949E-01
1.45447,40.1162,0.887560E-01
1.45508,40.1330,-0.224450E-01
1.45569,40.1499,-0.114620
1.45630,40.1667,0.114275E-01
1.45691,40.1835,-0.735869E-01
1.45752,40.2004,-0.539007E-02
1.45813,40.2172,0.836499E-01
1.45874,40.2340,0.190373E-01
1.45935,40.2509,0.350961
1.45996,40.2677,0.754252E-01
1.46057,40.2846,-0.634611E-01
1.46118,40.3014,0.743061E-01
1.46179,40.3182,-0.492903E-01
1.46240,40.3351,0.116138
1.46301,40.3519,-0.190688
1.46362,40.3687,0.383930E-01
1.46423,40.3856,-0.382274E-01
1.46484,40.4024,0.274739E-01
1.46545,40.4192,0.191949E-01
1.46606,40.4361,0.163160
1.46667,40.4529,-0.186494
1.46729,40.4697,0.307869E-01
1.46790,40.4866,-0.795515E-01
1.46851,40.5034,-0.953595E-01
1.46912,40.5202,-0.995513E-01
1.46973,40.5371,-0.304521E-01
1.47034,40.5539,0.462385E-01
1.47095,40.5707,-0.189608E-01
1.47156,40.5876,-0.588022E-01
1.47217,40.6044,0.450260E-01
1.47278,40.6212,-0.544297E-01
1.47339,40.6381,0.668458
1.47400,40.6549,0.751670E-01
1.47461,40.6717,0.280683
1.47522,40.6886,-0.483935E-01
1.47583,40.7054,0.154402
1.47644,40.7222,0.404069E-01
1.47705,40.7391,-0.720163E-01
1.47766,40.7559,-0.140036
1.47827,40.7727,-0.720973E-01
1.47888,40.7896,-0.104852
1.47949,40.8064,-0.114258E-01
1.48010,40.8233,-0.118121
1.48071,40.8401,0.553513E-01
1.48132,40.8569,0.345053E-01
1.48193,40.8738,-0.258697E-01
1.48254,40.8906,-0.194554E-01
1.48315,40.9074,0.161725
1.48376,40.9243,0.208050E-01
1.48438,40.9411,-0.494674E-01
1.48499,40.9579,-0.404473E-01
1.48560,40.9748,0.688995E-01
1.48621,40.9916,0.309093E-01
1.48682,41.0084,-0.234197E-01
1.48743,41.0253,0.297928
1.48804,41.0421,0.200237
1.48865,41.0589,-0.124306
1.48926,41.0758,0.716673E-01
1.48987,41.0926,0.444619E-01
1.49048,41.1094,0.163520E-01
1.49109,41.1263,0.138762E-02
1.49170,41.1431,-0.111896
1.49231,41.1599,0.134584
1.49292,41.1768,-0.115577E-01
1.49353,41.1936,-0.153424
1.49414,41.2104,0.179078
1.49475,41.2273,-0.362205E-01
1.49536,41.2441,-0.638889E-01
1.49597,41.2609,-0.731303E-01
1.49658,41.2778,-0.109125
1.49719,41.2946,-0.110464
1.49780,41.3114,-0.964940E-01
1.49841,41.3283,0.188144E-01
1.49902,41.3451,0.972379E-01
1.49963,41.3619,0.849850E-01
1.50024,41.3788,-0.103117E-01
1.50085,41.3956,0.165045
1.50146,41.4125,0.631126E-01
1.50208,41.4293,-0.815641E-01
1.50269,41.4461,-0.206420
1.50330,41.4630,0.295770
1.50391,41.4798,-0.189341
1.50452,41.4966,0.102908
1.50513,41.5135,-0.421289E-01
1.50574,41.5303,-0.122773
1.50635,41.5471,0.759607E-01
1.50696,41.5640,-0.183336
1.50757,41.5808,0.109417E-01
1.50818,41.5976,-0.105441E-01
1.50879,41.6145,0.114417
1.50940,41.6313,-0.936795E-02
1.51001,41.6481,-0.845457E-01
1.51062,41.6650,-0.110673
1.51123,41.6818,0.544453E-01
1.51184,41.6986,-0.505589
1.51245,41.7155,0.129794E-01
1.51306,41.7323,0.728169E-01
1.51367,41.7491,0.543221E-02
1.51428,41.7660,0.243752E-01
1.51489,41.7828,-0.583811E-02
1.51550,41.7996,0.801382E-01
1.51611,41.8165,-0.287043E-01
1.51672,41.8333,0.302159E-01
1.51733,41.8501,0.479654E-01
1.51794,41.8670,0.166829E-01
1.51855,41.8838,-0.150048
1.51917,41.9006,0.139879
1.51978,41.9175,0.179509
1.52039,41.9343,0.134230
1.52100,41.9512,0.237889E-01
1.52161,41.9680,0.102320
1.52222,41.9848,0.364233E-01
1.52283,42.0017,0.202633
1.52344,42.0185,0.907555E-01
1.52405,42.0353,-0.113289E-01
1.52466,42.0522,-0.156405E-01
1.52527,42.0690,0.395140E-01
1.52588,42.0858,-0.368309E-01
1.52649,42.1027,0.423474E-01
1.52710,42.1195,-0.444669E-01
1.52771,42.1363,-0.948678E-01
1.52832,42.1532,-0.323513E-01
1.52893,42.1700,0.285126
1.52954,42.1868,-0.246579
1.53015,42.2037,0.330436
1.53076,42.2205,0.854566E-01
1.53137,42.2373,-0.305747E-01
1.53198,42.2542,-0.249307E-01
1.53259,42.2710,-0.277574E-01
1.53320,42.2878,-0.310570
1.53381,42.3047,0.306889E-01
1.53442,42.3215,-0.116670
1.53503,42.3383,-0.412452E-02
1.53564,42.3552,-0.139955E-02
1.53625,42.3720,0.214896
1.53687,42.3888,0.325272E-02
1.53748,42.4057,0.737538E-01
1.53809,42.4225,-0.283023E-01
1.53870,42.4393,-0.181940E-02
1.53931,42.4562,0.411184E-01
1.53992,42.4730,0.150673
1.54053,42.4898,-0.189044E-01
1.54114,42.5067,0.288903
1.54175,42.5235,0.146997
1.54236,42.5404,-0.161368E-01
1.54297,42.5572,-0.505961E-01
1.54358,42.5740,0.610466E-02
1.54419,42.5909,0.126841
1.54480,42.6077,-0.788259E-01
1.54541,42.6245,0.880732E-01
1.54602,42.6414,0.657405E-01
1.54663,42.6582,-0.434539E-02
1.54724,42.6750,-0.342860
1.54785,42.6919,0.585156E-02
1.54846,42.7087,-0.545313E-01
1.54907,42.7255,-0.174751
1.54968,42.7424,-0.273199E-01
1.55029,42.7592,-0.840047E-01
1.55090,42.7760,0.303353E-01
1.55151,42.7929,-0.461012E-02
1.55212,42.8097,-0.323061E-01
1.55273,42.8265,-0.688888E-02
1.55334,42.8434,-0.235183E-01
1.55396,42.8602,-0.668833E-01
1.55457,42.8770,0.637966E-01
1.55518,42.8939,0.214648E-01
1.55579,42.9107,-0.430355E-01
1.55640,42.9275,-0.314816
1.55701,42.9444,0.435209E-01
1.55762,42.9612,-0.261977E-01
1.55823,42.9780,-0.511325E-01
1.55884,42.9949,-0.222713
1.55945,43.0117,0.169257
1.56006,43.0285,0.319893E-01
1.56067,43.0454,-0.752217E-01
1.56128,43.0622,-0.834936E-01
1.56189,43.0791,-0.218466E-01
1.56250,43.0959,-0.342702E-01
1.56311,43.1127,-0.245329
1.56372,43.1296,0.724408E-01
1.56433,43.1464,0.805714E-01
1.56494,43.1632,-0.188580E-01
1.56555,43.1801,-0.804044E-01
1.56616,43.1969,0.248708
1.56677,43.2137,-0.151603E-01
1.56738,43.2306,-0.313033
1.56799,43.2474,-0.206608E-02
1.56860,43.2642,-0.164363E-02
1.56921,43.2811,0.592475E-01
1.56982,43.2979,-0.744383E-01
1.57043,43.3147,-0.546836E-03
1.57104,43.3316,-0.207144
1.57166,43.3484,-0.194815
1.57227,43.3652,-0.559320E-01
1.57288,43.3821,-0.307588E-01
1.57349,43.3989,-0.132583E-01
1.57410,43.4157,0.603454E-01
1.57471,43.4326,0.647675E-01
1.57532,43.4494,0.242834
1.57593,43.4662,0.862760E-01
1.57654,43.4831,-0.953441E-01
1.57715,43.4999,-0.788224E-02
1.57776,43.5167,0.684874E-02
1.57837,43.5336,-0.336118E-01
1.57898,43.5504,-0.961908E-01
1.57959,43.5672,-0.921521E-01
1.58020,43.5841,-0.135712E-01
1.58081,43.6009,-0.532739E-01
1.58142,43.6177,-0.104486E-02
1.58203,43.6346,0.112752
1.58264,43.6514,-0.143106
1.58325,43.6683,0.196429
1.58386,43.6851,-0.948098E-02
1.58447,43.7019,-0.527871E-01
1.58508,43.7188,-0.126559
1.58569,43.7356,-0.290178E-01
1.58630,43.7524,-0.347927E-01
1.58691,43.7693,-0.845472E-01
1.58752,43.7861,0.792191E-01
1.58813,43.8029,-0.145224E-01
1.58875,43.8198,0.344278E-01
1.58936,43.8366,-0.532108E-03
1.58997,43.8534,-0.158620E-01
1.59058,43.8703,0.597858E-01
1.59119,43.8871,-0.166280
1.59180,43.9039,0.264151E-01
1.59241,43.9208,-0.866709E-01
1.59302,43.9376,0.201588
1.59363,43.9544,-0.121269
1.59424,43.9713,-0.181630
1.59485,43.9881,-0.468341E-01
1.59546,44.0049,-0.203481
1.59607,44.0218,0.474659E-01
1.59668,44.0386,-0.110675
1.59729,44.0554,-0.879766E-01
1.59790,44.0723,-0.212692
1.59851,44.0891,-0.174032
1.59912,44.1059,-0.518940E-01
1.59973,44.1228,0.922545E-02
1.60034,44.1396,-0.159852
1.60095,44.1564,0.891940E-01
1.60156,44.1733,0.152948
1.60217,44.1901,0.153092
1.60278,44.2070,0.375879E-02
1.60339,44.2238,-0.167267
1.60400,44.2406,0.289652E-02
1.60461,44.2575,-0.167239E-01
1.60522,44.2743,0.572443E-01
1.60583,44.2911,0.169224E-01
1.60645,44.3080,0.114423
1.60706,44.3248,-0.123579E-01
1.60767,44.3416,0.110574E-02
1.60828,44.3585,-0.219082
1.60889,44.3753,-0.207619E-01
1.60950,44.3921,0.153794
1.61011,44.4090,-0.718123E-01
1.61072,44.4258,0.733663E-02
1.61133,44.4426,0.578991E-01
1.61194,44.4595,-0.133761
1.61255,44.4763,-0.317890
1.61316,44.4931,0.113994
1.61377,44.5100,0.680756E-02
1.61438,44.5268,-0.976531E-01
1.61499,44.5436,-0.301387E-01
1.61560,44.5605,-0.181730
1.61621,44.5773,0.340297E-01
1.61682,44.5941,-0.417508E-01
1.61743,44.6110,-0.204107E-01
1.61804,44.6278,-0.697099E-01
1.61865,44.6446,-0.424681E-01
1.61926,44.6615,-0.562103E-02
1.61987,44.6783,-0.212097
1.62048,44.6951,-0.141182
1.62109,44.7120,0.119588
1.62170,44.7288,0.400279E-01
1.62231,44.7456,0.182616
1.62292,44.7625,0.281132
1.62354,44.7793,-0.169918E-01
1.62415,44.7962,-0.134820
1.62476,44.8130,0.852981E-01
1.62537,44.8298,-0.299460E-01
1.62598,44.8467,-0.188963
1.62659,44.8635,0.302583
1.62720,44.8803,-0.215570E-01
1.62781,44.8972,-0.132958E-01
1.62842,44.9140,0.261131
1.62903,44.9308,0.578362E-01
1.62964,44.9477,0.370891
1.63025,44.9645,-0.548469E-01
1.63086,44.9813,0.441603E-01
1.63147,44.9982,-0.433099
1.63208,45.0150,0.238709E-02
1.63269,45.0318,0.178134
1.63330,45.0487,-0.277988
1.63391,45.0655,0.107420E-01
1.63452,45.0823,-0.979281E-01
1.63513,45.0992,0.308807E-01
1.63574,45.1160,-0.327792E-01
1.63635,45.1328,0.439950E-01
1.63696,45.1497,0.763632E-02
1.63757,45.1665,-0.366548
1.63818,45.1833,0.174099
1.63879,45.2002,0.311888E-01
1.63940,45.2170,0.341556E-01
1.64001,45.2338,-0.821552E-01
1.64062,45.2507,0.844153E-02
1.64124,45.2675,-0.101711
1.64185,45.2843,0.437513E-01
1.64246,45.3012,-0.105397E-01
1.64307,45.3180,0.353368E-01
1.64368,45.3349,0.447099
1.64429,45.3517,-0.539633E-01
1.64490,45.3685,0.210621E-01
1.64551,45.3854,-0.444629E-02
1.64612,45.4022,0.184040
1.64673,45.4190,0.343760E-01
1.64734,45.4359,0.522660E-01
1.64795,45.4527,-0.857904E-01
1.64856,45.4695,0.715245E-01
1.64917,45.4864,-0.587546E-01
1.64978,45.5032,-0.276502E-01
1.65039,45.5200,-0.868920E-01
1.65100,45.5369,-0.471518E-01
1.65161,45.5537,0.353343E-02
1.65222,45.5705,0.487049E-01
1.65283,45.5874,0.420560
1.65344,45.6042,0.356686E-01
1.65405,45.6210,-0.253139
1.65466,45.6379,-0.236262
1.65527,45.6547,-0.211721E-01
1.65588,45.6715,0.363157E-01
1.65649,45.6884,0.199680E-01
1.65710,45.7052,0.661882E-02
1.65771,45.7220,-0.576072E-01
1.65833,45.7389,0.111671
1.65894,45.7557,-0.134670
1.65955,45.7725,0.162601
1.66016,45.7894,-0.722078E-01
1.66077,45.8062,0.884657E-01
1.66138,45.8230,-0.292892E-01
1.66199,45.8399,0.140070
1.66260,45.8567,-0.182995E-01
1.66321,45.8735,0.868144E-02
1.66382,45.8904,0.141023
1.66443,45.9072,0.307551E-01
1.66504,45.9241,0.116398E-01
1.66565,45.9409,-0.136697
1.66626,45.9577,0.751174E-01
1.66687,45.9746,-0.406031E-01
1.66748,45.9914,0.208824
1.66809,46.0082,-0.413349E-01
1.66870,46.0251,-0.133943E-01
1.66931,46.0419,0.121549
1.66992,46.0587,0.171882E-01
1.67053,46.0756,-0.628989E-01
1.67114,46.0924,-0.123742
1.67175,46.1092,0.173433E-01
1.67236,46.1261,-0.721207E-02
1.67297,46.1429,0.123967E-01
1.67358,46.1597,0.704193E-03
1.67419,46.1766,-0.114336
1.67480,46.1934,-0.382828E-01
1.67542,46.2102,0.580942E-01
1.67603,46.2271,-0.206804
1.67664,46.2439,0.263979
1.67725,46.2607,-0.566322E-01
1.67786,46.2776,-0.936709E-02
1.67847,46.2944,0.216177E-01
1.67908,46.3112,-0.218061E-01
1.67969,46.3281,0.107928
1.68030,46.3449,-0.425989E-01
1.68091,46.3617,0.320698E-01
1.68152,46.3786,-0.235781
1.68213,46.3954,0.506629E-01
1.68274,46.4122,0.480914E-01
1.68335,46.4291,-0.838459E-01
1.68396,46.4459,0.108894
1.68457,46.4628,0.639586E-01
1.68518,46.4796,-0.127610E-02
1.68579,46.4964,0.838721E-01
