Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.51877,-0.470031
0.305176E-01,1.54977,-0.181862E-01
0.311279E-01,1.58076,0.674225
0.317383E-01,1.61176,-0.147871
0.323486E-01,1.64275,-1.68767
0.329590E-01,1.67375,0.482380
0.335693E-01,1.70474,2.12318
0.341797E-01,1.73574,-0.854656
0.347900E-01,1.76673,-1.79615
0.354004E-01,1.79773,-0.858561
0.360107E-01,1.82873,-1.12149
0.366211E-01,1.85972,1.52275
0.372314E-01,1.89072,1.89442
0.378418E-01,1.92171,-1.62225
0.384521E-01,1.95271,0.306202
0.390625E-01,1.98370,-0.569975E-01
0.396729E-01,2.01470,0.425170
0.402832E-01,2.04569,-0.232121
0.408936E-01,2.07669,-1.99002
0.415039E-01,2.10768,-0.263003
0.421143E-01,2.13868,-1.00974
0.427246E-01,2.16967,1.76565
0.433350E-01,2.20067,-0.742189
0.439453E-01,2.23167,-0.541899
0.445557E-01,2.26266,0.918580
0.451660E-01,2.29366,1.38197
0.457764E-01,2.32465,-0.569209
0.463867E-01,2.35565,-1.37111
0.469971E-01,2.38664,0.506821
0.476074E-01,2.41764,-0.460936
0.482178E-01,2.44863,2.78326
0.488281E-01,2.47963,-0.990010
0.494385E-01,2.51062,-1.16392
0.500488E-01,2.54162,0.709335
0.506592E-01,2.57261,0.278183E-01
0.512695E-01,2.60361,-1.68419
0.518799E-01,2.63460,-2.03699
0.524902E-01,2.66560,-0.774068
0.531006E-01,2.69660,1.43123
0.537109E-01,2.72759,-1.19536
0.543213E-01,2.75859,0.295782
0.549316E-01,2.78958,-0.687044
0.555420E-01,2.82058,-0.702725E-01
0.561523E-01,2.85157,-0.130295
0.567627E-01,2.88257,0.121328
0.573730E-01,2.91356,0.762059
0.579834E-01,2.94456,-0.529386
0.585938E-01,2.97555,0.484969
0.592041E-01,3.00655,-0.697378
0.598145E-01,3.03754,-1.93439
0.604248E-01,3.06854,-0.305306
0.610352E-01,3.09954,0.687914
0.616455E-01,3.13053,-3.64728
0.622559E-01,3.16153,-3.40590
0.628662E-01,3.19252,-0.768842
0.634766E-01,3.22352,-0.392200
0.640869E-01,3.25451,-0.214357
0.646973E-01,3.28551,0.729261
0.653076E-01,3.31650,-1.27351
0.659180E-01,3.34750,-0.139487
0.665283E-01,3.37849,-3.81372
0.671387E-01,3.40949,0.249247
0.677490E-01,3.44048,1.51889
0.683594E-01,3.47148,0.124619
0.689697E-01,3.50247,-0.609406
0.695801E-01,3.53347,0.413609
0.701904E-01,3.56447,1.32683
0.708008E-01,3.59546,-0.461493
0.714111E-01,3.62646,-0.658055
0.720215E-01,3.65745,1.34094
0.726318E-01,3.68845,-1.71107
0.732422E-01,3.71944,1.35548
0.738525E-01,3.75044,1.27758
0.744629E-01,3.78143,-1.38617
0.750732E-01,3.81243,-0.145958
0.756836E-01,3.84342,2.41392
0.762939E-01,3.87442,-4.13261
0.769043E-01,3.90541,2.77148
0.775146E-01,3.93641,-0.291159
0.781250E-01,3.96740,-0.417367
0.787354E-01,3.99840,-5.35139
0.793457E-01,4.02940,-1.64419
0.799561E-01,4.06039,0.281264
0.805664E-01,4.09139,0.441033
0.811768E-01,4.12238,-3.80062
0.817871E-01,4.15338,0.323737
0.823975E-01,4.18437,-0.907783
0.830078E-01,4.21537,-0.410525E-02
0.836182E-01,4.24636,1.26663
0.842285E-01,4.27736,0.236692
0.848389E-01,4.30835,0.751900
0.854492E-01,4.33935,-0.625785
0.860596E-01,4.37034,0.870416
0.866699E-01,4.40134,-2.87469
0.872803E-01,4.43234,-2.77095
0.878906E-01,4.46333,-0.880906
0.885010E-01,4.49433,0.800067
0.891113E-01,4.52532,0.720739E-01
0.897217E-01,4.55632,-1.27355
0.903320E-01,4.58731,0.336313E-01
0.909424E-01,4.61831,-3.33126
0.915527E-01,4.64930,0.142923
0.921631E-01,4.68030,0.329386
0.927734E-01,4.71129,-0.222108
0.933838E-01,4.74229,-0.485504
0.939941E-01,4.77328,-1.74633
0.946045E-01,4.80428,-3.50892
0.952148E-01,4.83527,0.434718
0.958252E-01,4.86627,-1.25017
0.964355E-01,4.89727,-0.759021
0.970459E-01,4.92826,-1.07876
0.976562E-01,4.95926,0.336022
0.982666E-01,4.99025,-0.387324
0.988770E-01,5.02125,0.809199
0.994873E-01,5.05224,-3.56009
0.100098,5.08324,-1.61516
0.100708,5.11423,0.718580
0.101318,5.14523,-3.67785
0.101929,5.17622,-0.219007
0.102539,5.20722,-2.01542
0.103149,5.23821,-0.916329
0.103760,5.26921,-2.16493
0.104370,5.30020,0.498708
0.104980,5.33120,0.180325
0.105591,5.36220,0.720240
0.106201,5.39319,0.119147
0.106812,5.42419,-2.08832
0.107422,5.45518,-1.00888
0.108032,5.48618,-3.43125
0.108643,5.51717,-1.28825
0.109253,5.54817,0.426608
0.109863,5.57916,0.359794
0.110474,5.61016,-1.28486
0.111084,5.64115,3.65517
0.111694,5.67215,0.504348
0.112305,5.70314,0.292027E-01
0.112915,5.73414,-2.73349
0.113525,5.76514,1.84819
0.114136,5.79613,-0.426545
0.114746,5.82713,-2.88182
0.115356,5.85812,0.591500E-01
0.115967,5.88912,0.532030
0.116577,5.92011,2.05621
0.117188,5.95111,-0.787957
0.117798,5.98210,-2.45600
0.118408,6.01310,0.576397
0.119019,6.04409,-0.115280
0.119629,6.07509,-2.81436
0.120239,6.10608,-3.98412
0.120850,6.13708,-0.378687
0.121460,6.16807,-2.92306
0.122070,6.19907,0.537286
0.122681,6.23007,0.569809
0.123291,6.26106,0.153005
0.123901,6.29206,-0.852709
0.124512,6.32305,-3.59995
0.125122,6.35405,0.143865
0.125732,6.38504,2.46077
0.126343,6.41604,-0.826975E-01
0.126953,6.44703,2.67456
0.127563,6.47803,-3.73356
0.128174,6.50902,-1.56881
0.128784,6.54002,-3.92860
0.129395,6.57101,0.226206
0.130005,6.60201,0.309853
0.130615,6.63300,-0.895096
0.131226,6.66400,-0.521034
0.131836,6.69500,1.35668
0.132446,6.72599,-0.331986
0.133057,6.75699,1.76368
0.133667,6.78798,-1.45824
0.134277,6.81898,-0.145567
0.134888,6.84997,-0.459570
0.135498,6.88097,-0.756478
0.136108,6.91196,-2.02303
0.136719,6.94296,-2.05686
0.137329,6.97395,0.293123
0.137939,7.00495,0.555767
0.138550,7.03594,0.372850
0.139160,7.06694,-2.83785
0.139771,7.09794,0.559610
0.140381,7.12893,-1.03792
0.140991,7.15993,-0.603128
0.141602,7.19092,-0.491352E-01
0.142212,7.22192,-6.77159
0.142822,7.25291,-2.66776
0.143433,7.28391,0.390915
0.144043,7.31490,-3.40562
0.144653,7.34590,1.36867
0.145264,7.37689,-1.79640
0.145874,7.40789,-4.18839
0.146484,7.43888,-1.04423
0.147095,7.46988,1.07141
0.147705,7.50087,0.330467
0.148315,7.53187,-3.81829
0.148926,7.56287,3.65751
0.149536,7.59386,-0.599435
0.150146,7.62486,-1.33835
0.150757,7.65585,-0.774726
0.151367,7.68685,-0.448450
0.151978,7.71784,0.214843
0.152588,7.74884,-2.34434
0.153198,7.77983,-0.205641
0.153809,7.81083,-0.872174
0.154419,7.84182,0.621843
0.155029,7.87282,0.823684
0.155640,7.90381,0.842014
0.156250,7.93481,-4.29506
0.156860,7.96580,-0.787069E-01
0.157471,7.99680,0.852390
0.158081,8.02780,-1.75166
0.158691,8.05879,-0.447687
0.159302,8.08979,-0.940497
0.159912,8.12078,-1.00190
0.160522,8.15178,-0.253632
0.161133,8.18277,-3.94061
0.161743,8.21377,-0.109545
0.162354,8.24476,-0.244141
0.162964,8.27576,0.728691
0.163574,8.30675,-1.76411
0.164185,8.33775,0.151214
0.164795,8.36874,2.24795
0.165405,8.39974,0.355686
0.166016,8.43074,-0.317925
0.166626,8.46173,-2.05225
0.167236,8.49273,-0.549744
0.167847,8.52372,1.04995
0.168457,8.55472,-2.76857
0.169067,8.58571,-0.325077
0.169678,8.61671,0.327763
0.170288,8.64770,1.97769
0.170898,8.67870,-0.177946
0.171509,8.70969,-0.917852E-01
0.172119,8.74069,-0.492955
0.172729,8.77168,0.771184
0.173340,8.80268,-0.794209E-01
0.173950,8.83367,-0.810711
0.174561,8.86467,-0.408304
0.175171,8.89567,0.383911E-01
0.175781,8.92666,-0.514356
0.176392,8.95766,-0.182675
0.177002,8.98865,-0.626967E-01
0.177612,9.01965,0.471647
0.178223,9.05064,-2.38779
0.178833,9.08164,-1.04344
0.179443,9.11263,0.895487E-01
0.180054,9.14363,-1.70466
0.180664,9.17462,-8.63380
0.181274,9.20562,-0.552897
0.181885,9.23661,-0.922859
0.182495,9.26761,-1.31863
0.183105,9.29861,-0.179645
0.183716,9.32960,-1.33151
0.184326,9.36060,0.596746E-01
0.184937,9.39159,0.794719
0.185547,9.42259,-0.307653
0.186157,9.45358,-3.37033
0.186768,9.48458,0.138772
0.187378,9.51557,-0.874190E-01
0.187988,9.54657,-0.525406
0.188599,9.57756,-1.48733
0.189209,9.60856,1.42745
0.189819,9.63955,-0.952563
0.190430,9.67055,0.149919
0.191040,9.70154,-1.73012
0.191650,9.73254,-0.694315
0.192261,9.76354,-0.145963
0.192871,9.79453,2.39361
0.193481,9.82553,-2.06254
0.194092,9.85652,-0.380383
0.194702,9.88752,-0.198254E-01
0.195312,9.91851,0.519572
0.195923,9.94951,0.200727
0.196533,9.98050,-0.205642
0.197144,10.0115,0.774144
0.197754,10.0425,-0.273406
0.198364,10.0735,0.185327
0.198975,10.1045,-0.444232E-01
0.199585,10.1355,0.708642
0.200195,10.1665,-0.852187
0.200806,10.1975,-1.20930
0.201416,10.2285,-0.562988
0.202026,10.2595,-0.390602
0.202637,10.2905,-2.26582
0.203247,10.3215,-2.06115
0.203857,10.3524,0.278987E-01
0.204468,10.3834,-0.875728
0.205078,10.4144,0.419614
0.205688,10.4454,-1.09577
0.206299,10.4764,-2.99206
0.206909,10.5074,0.463687
0.207520,10.5384,0.226772
0.208130,10.5694,-1.12544
0.208740,10.6004,-1.52371
0.209351,10.6314,-2.86127
0.209961,10.6624,-2.24256
0.210571,10.6934,-2.25747
0.211182,10.7244,-4.61616
0.211792,10.7554,-5.13098
0.212402,10.7864,0.289079
0.213013,10.8174,-1.15150
0.213623,10.8484,-1.58048
0.214233,10.8794,-0.266664
0.214844,10.9104,0.428823
0.215454,10.9414,-0.347251
0.216064,10.9724,0.107873
0.216675,11.0033,-0.790427
0.217285,11.0343,0.269635
0.217896,11.0653,0.310044E-01
0.218506,11.0963,-0.166440
0.219116,11.1273,0.928625E-02
0.219727,11.1583,0.685722E-01
0.220337,11.1893,-0.289834
0.220947,11.2203,-0.974498
0.221558,11.2513,-3.99736
0.222168,11.2823,-0.146588
0.222778,11.3133,-0.626025
0.223389,11.3443,0.877227
0.223999,11.3753,0.723173
0.224609,11.4063,-3.44276
0.225220,11.4373,-0.414856
0.225830,11.4683,-0.656625
0.226440,11.4993,1.10365
0.227051,11.5303,0.775562
0.227661,11.5613,-0.864619E-01
0.228271,11.5923,0.557003E-01
0.228882,11.6233,-1.86739
0.229492,11.6543,-0.932754
0.230103,11.6852,0.570095E-01
0.230713,11.7162,0.444714E-01
0.231323,11.7472,1.27371
0.231934,11.7782,-0.490597
0.232544,11.8092,0.939890
0.233154,11.8402,0.472371
0.233765,11.8712,-0.207134
0.234375,11.9022,2.50153
0.234985,11.9332,-1.45303
0.235596,11.9642,-0.597257
0.236206,11.9952,-0.561191E-01
0.236816,12.0262,-0.311914
0.237427,12.0572,0.821301
0.238037,12.0882,-4.00904
0.238647,12.1192,-1.72602
0.239258,12.1502,-2.55762
0.239868,12.1812,-0.707839
0.240479,12.2122,-0.930745
0.241089,12.2432,-1.33312
0.241699,12.2742,-0.289127
0.242310,12.3052,0.774571
0.242920,12.3361,0.743512
0.243530,12.3671,0.567328
0.244141,12.3981,-0.411521
0.244751,12.4291,0.903300
0.245361,12.4601,-0.427083
0.245972,12.4911,-2.98146
0.246582,12.5221,-0.548430E-01
0.247192,12.5531,-1.00383
0.247803,12.5841,0.224277E-01
0.248413,12.6151,-0.643372
0.249023,12.6461,-0.262557
0.249634,12.6771,0.238839
0.250244,12.7081,-0.290524
0.250854,12.7391,0.351889
0.251465,12.7701,0.204196
0.252075,12.8011,-0.816664
0.252686,12.8321,0.566278
0.253296,12.8631,-1.13985
0.253906,12.8941,-0.454707
0.254517,12.9251,1.24574
0.255127,12.9561,-3.24573
0.255737,12.9871,-0.847908
0.256348,13.0180,0.311577E-01
0.256958,13.0490,-0.919231
0.257568,13.0800,-0.767483
0.258179,13.1110,0.641482
0.258789,13.1420,-8.40778
0.259399,13.1730,0.606414E-01
0.260010,13.2040,1.07496
0.260620,13.2350,0.777679
0.261230,13.2660,-1.87226
0.261841,13.2970,-0.193395
0.262451,13.3280,0.184231
0.263062,13.3590,-0.306021
0.263672,13.3900,0.419012
0.264282,13.4210,2.55011
0.264893,13.4520,-0.390466
0.265503,13.4830,-0.223960
0.266113,13.5140,-0.122316
0.266724,13.5450,-0.189440
0.267334,13.5760,0.280234
0.267944,13.6070,2.40348
0.268555,13.6380,-0.848786
0.269165,13.6689,-0.412062
0.269775,13.6999,-3.76747
0.270386,13.7309,0.300784
0.270996,13.7619,1.13876
0.271606,13.7929,-0.980321
0.272217,13.8239,-2.61155
0.272827,13.8549,-1.10448
0.273438,13.8859,-0.426396
0.274048,13.9169,-1.22843
0.274658,13.9479,0.413332
0.275269,13.9789,0.118857
0.275879,14.0099,-0.433986
0.276489,14.0409,1.31180
0.277100,14.0719,3.11605
0.277710,14.1029,-0.794538E-01
0.278320,14.1339,0.107070E-01
0.278931,14.1649,0.104091
0.279541,14.1959,1.09351
0.280151,14.2269,-0.212322
0.280762,14.2579,0.580222
0.281372,14.2889,-1.38727
0.281982,14.3199,0.473015
0.282593,14.3508,-0.777404
0.283203,14.3818,0.822348
0.283813,14.4128,-1.12444
0.284424,14.4438,-0.598023
0.285034,14.4748,-0.166059
0.285645,14.5058,0.101704E-01
0.286255,14.5368,0.113332
0.286865,14.5678,0.442278
0.287476,14.5988,0.220329E-01
0.288086,14.6298,0.604784E-01
0.288696,14.6608,-0.227302
0.289307,14.6918,-0.738522
0.289917,14.7228,0.340871
0.290527,14.7538,0.798739
0.291138,14.7848,-0.289078
0.291748,14.8158,0.224622E-01
0.292358,14.8468,0.246142E-01
0.292969,14.8778,0.222527E-01
0.293579,14.9088,0.651364E-01
0.294189,14.9398,-2.34277
0.294800,14.9708,0.538153
0.295410,15.0017,-0.109317
0.296021,15.0327,0.298243
0.296631,15.0637,-0.326295
0.297241,15.0947,-0.838912
0.297852,15.1257,-0.720787
0.298462,15.1567,-0.199727
0.299072,15.1877,-0.921791
0.299683,15.2187,-0.458332
0.300293,15.2497,-0.217030
0.300903,15.2807,-1.81798
0.301514,15.3117,0.283378
0.302124,15.3427,-3.61949
0.302734,15.3737,0.310536
0.303345,15.4047,-1.01247
0.303955,15.4357,0.195048
0.304565,15.4667,-0.507224
0.305176,15.4977,-1.75061
0.305786,15.5287,-0.278568
0.306396,15.5597,-2.22075
0.307007,15.5907,-1.42056
0.307617,15.6217,0.805278
0.308228,15.6527,-0.872778
0.308838,15.6836,0.577690
0.309448,15.7146,-0.405805
0.310059,15.7456,0.267323
0.310669,15.7766,2.43920
0.311279,15.8076,0.127938
0.311890,15.8386,-0.126565
0.312500,15.8696,-0.683634
0.313110,15.9006,-0.104525
0.313721,15.9316,2.01037
0.314331,15.9626,-0.801627
0.314941,15.9936,0.140213
0.315552,16.0246,-2.72236
0.316162,16.0556,0.960862E-01
0.316772,16.0866,0.848543
0.317383,16.1176,-1.98319
0.317993,16.1486,0.632106
0.318604,16.1796,-0.524348
0.319214,16.2106,1.83501
0.319824,16.2416,-2.98016
0.320435,16.2726,-0.459937E-01
0.321045,16.3036,-1.14061
0.321655,16.3345,0.399769
0.322266,16.3655,0.380094
0.322876,16.3965,0.808690
0.323486,16.4275,0.318304
0.324097,16.4585,0.395459
0.324707,16.4895,0.473170E-01
0.325317,16.5205,-4.72925
0.325928,16.5515,-0.259695
0.326538,16.5825,-2.72500
0.327148,16.6135,-1.02746
0.327759,16.6445,-2.18390
0.328369,16.6755,-0.350659
0.328979,16.7065,-0.364639
0.329590,16.7375,1.17861
0.330200,16.7685,-1.29434
0.330811,16.7995,-0.710413
0.331421,16.8305,0.217186E-01
0.332031,16.8615,-1.13982
0.332642,16.8925,-1.10596
0.333252,16.9235,-0.983541
0.333862,16.9545,1.53367
0.334473,16.9855,-4.76181
0.335083,17.0164,1.09204
0.335693,17.0474,-0.356689
0.336304,17.0784,0.180844E-01
0.336914,17.1094,-0.179730
0.337524,17.1404,-1.08450
0.338135,17.1714,1.56286
0.338745,17.2024,-0.270085
0.339355,17.2334,-5.26061
0.339966,17.2644,-0.304444
0.340576,17.2954,-0.569380E-01
0.341187,17.3264,-0.892960E-02
0.341797,17.3574,0.296331
0.342407,17.3884,-0.388171
0.343018,17.4194,-1.09624
0.343628,17.4504,0.196639
0.344238,17.4814,-0.136307
0.344849,17.5124,0.282131E-01
0.345459,17.5434,0.262354
0.346069,17.5744,0.186810E-01
0.346680,17.6054,-0.726754
0.347290,17.6364,1.08751
0.347900,17.6673,-1.94627
0.348511,17.6983,-0.687609E-01
0.349121,17.7293,-1.97766
0.349731,17.7603,0.289957
0.350342,17.7913,-0.374717
0.350952,17.8223,-1.45029
0.351562,17.8533,0.392389
0.352173,17.8843,-0.756943
0.352783,17.9153,1.13125
0.353394,17.9463,-0.662970
0.354004,17.9773,0.116412
0.354614,18.0083,0.282520
0.355225,18.0393,0.393781
0.355835,18.0703,-0.831376
0.356445,18.1013,-1.55885
0.357056,18.1323,-1.40683
0.357666,18.1633,0.489007
0.358276,18.1943,-1.78602
0.358887,18.2253,0.700803E-01
0.359497,18.2563,0.585066
0.360107,18.2873,0.693114E-01
0.360718,18.3183,0.484404
0.361328,18.3492,0.402211
0.361938,18.3802,-1.33900
0.362549,18.4112,-0.410689
0.363159,18.4422,-0.118378
0.363770,18.4732,-0.122395
0.364380,18.5042,-0.432886
0.364990,18.5352,0.665728E-02
0.365601,18.5662,0.921700
0.366211,18.5972,0.430294
0.366821,18.6282,-1.06795
0.367432,18.6592,-0.565456
0.368042,18.6902,-2.30512
0.368652,18.7212,-3.41260
0.369263,18.7522,0.459555
0.369873,18.7832,0.915978E-01
0.370483,18.8142,-0.370594
0.371094,18.8452,-0.121107
0.371704,18.8762,1.36960
0.372314,18.9072,0.702995
0.372925,18.9382,-0.895901
0.373535,18.9692,0.595714
0.374146,19.0001,-0.794185E-01
0.374756,19.0311,-1.32111
0.375366,19.0621,0.211945
0.375977,19.0931,-1.19730
0.376587,19.1241,-0.472233
0.377197,19.1551,0.187412
0.377808,19.1861,-2.17825
0.378418,19.2171,-0.365534
0.379028,19.2481,-0.357877
0.379639,19.2791,-1.24321
0.380249,19.3101,-0.248094
0.380859,19.3411,1.29528
0.381470,19.3721,-0.699563E-02
0.382080,19.4031,-2.19724
0.382690,19.4341,1.50581
0.383301,19.4651,0.447890
0.383911,19.4961,-0.417843
0.384521,19.5271,0.120541
0.385132,19.5581,-0.297762
0.385742,19.5891,-0.985539
0.386353,19.6201,-0.291117E-01
0.386963,19.6511,0.210476
0.387573,19.6820,1.17045
0.388184,19.7130,-0.545533
0.388794,19.7440,-0.646629
0.389404,19.7750,1.10401
0.390015,19.8060,0.419994
0.390625,19.8370,-0.212909
0.391235,19.8680,-1.10305
0.391846,19.8990,-0.255714E-01
0.392456,19.9300,-0.769717E-02
0.393066,19.9610,0.840736
0.393677,19.9920,0.658430
0.394287,20.0230,-1.13945
0.394897,20.0540,-0.227758E-01
0.395508,20.0850,1.16137
0.396118,20.1160,-1.25880
0.396729,20.1470,-0.374767
0.397339,20.1780,-1.39290
0.397949,20.2090,0.586229E-01
0.398560,20.2400,-0.788338
0.399170,20.2710,0.398972
0.399780,20.3020,0.108833
0.400391,20.3329,-0.293201E-01
0.401001,20.3639,-0.707143
0.401611,20.3949,-0.172912
0.402222,20.4259,0.394634
0.402832,20.4569,1.86663
0.403442,20.4879,0.429864
0.404053,20.5189,0.452013E-02
0.404663,20.5499,1.80682
0.405273,20.5809,-0.153465
0.405884,20.6119,0.137344
0.406494,20.6429,-0.860815
0.407104,20.6739,0.440553E-01
0.407715,20.7049,0.415028
0.408325,20.7359,-0.427600
0.408936,20.7669,-0.175463
0.409546,20.7979,-0.113030
0.410156,20.8289,-1.01943
0.410767,20.8599,-0.341801
0.411377,20.8909,-1.61532
0.411987,20.9219,-5.27434
0.412598,20.9529,-2.64858
0.413208,20.9839,-0.764008
0.413818,21.0148,-2.70467
0.414429,21.0458,-4.95307
0.415039,21.0768,-1.73713
0.415649,21.1078,-0.140027
0.416260,21.1388,-0.856201
0.416870,21.1698,-0.530041
0.417480,21.2008,0.305903
0.418091,21.2318,-0.851322E-01
0.418701,21.2628,-0.546012
0.419312,21.2938,-0.539613E-03
0.419922,21.3248,0.246869
0.420532,21.3558,-0.232232
0.421143,21.3868,-0.609864E-01
0.421753,21.4178,0.455603
0.422363,21.4488,1.31289
0.422974,21.4798,2.75265
0.423584,21.5108,0.157435
0.424194,21.5418,2.21278
0.424805,21.5728,0.880811
0.425415,21.6038,0.541436
0.426025,21.6348,1.26534
0.426636,21.6657,-0.622737E-01
0.427246,21.6967,-0.112645
0.427856,21.7277,-0.534707E-01
0.428467,21.7587,0.196777E-01
0.429077,21.7897,-0.426883
0.429688,21.8207,-0.170427
0.430298,21.8517,-0.325335
0.430908,21.8827,-0.299949
0.431519,21.9137,-0.281636
0.432129,21.9447,0.285147E-01
0.432739,21.9757,0.649516E-01
0.433350,22.0067,-0.870619E-01
0.433960,22.0377,0.862170E-01
0.434570,22.0687,0.332629
0.435181,22.0997,-0.191967
0.435791,22.1307,0.238923
0.436401,22.1617,0.641372E-02
0.437012,22.1927,-0.643878
0.437622,22.2237,-0.209636
0.438232,22.2547,-0.122411
0.438843,22.2857,-0.629841
0.439453,22.3167,-0.368996
0.440063,22.3476,-0.194758
0.440674,22.3786,-0.556437
0.441284,22.4096,-0.518885
0.441895,22.4406,-0.345465
0.442505,22.4716,1.94464
0.443115,22.5026,-1.81471
0.443726,22.5336,0.163146
0.444336,22.5646,1.79504
0.444946,22.5956,0.501350
0.445557,22.6266,-0.598169
0.446167,22.6576,-0.325640
0.446777,22.6886,0.346053
0.447388,22.7196,0.145860E-01
0.447998,22.7506,-0.581443
0.448608,22.7816,0.872400
0.449219,22.8126,0.157144
0.449829,22.8436,-0.164326
0.450439,22.8746,0.608307
0.451050,22.9056,0.951148E-01
0.451660,22.9366,-0.432096
0.452271,22.9676,0.180266
0.452881,22.9985,-0.210974
0.453491,23.0295,0.121458E-01
0.454102,23.0605,-0.269052
0.454712,23.0915,-0.537923
0.455322,23.1225,1.03625
0.455933,23.1535,0.143296
0.456543,23.1845,-0.748322
0.457153,23.2155,-0.175438
0.457764,23.2465,-0.368372
0.458374,23.2775,-2.64651
0.458984,23.3085,0.435936
0.459595,23.3395,-0.962738
0.460205,23.3705,-0.190226
0.460815,23.4015,-1.73883
0.461426,23.4325,-1.08583
0.462036,23.4635,-0.243360
0.462646,23.4945,0.353546E-01
0.463257,23.5255,0.474053E-01
0.463867,23.5565,0.787294
0.464478,23.5875,-0.398923E-02
0.465088,23.6185,-0.574459E-01
0.465698,23.6495,0.143269
0.466309,23.6804,0.312028
0.466919,23.7114,-0.608846
0.467529,23.7424,-1.18438
0.468140,23.7734,0.578582
0.468750,23.8044,0.527840E-01
0.469360,23.8354,-2.22278
0.469971,23.8664,0.714393
0.470581,23.8974,0.963965
0.471191,23.9284,0.277385
0.471802,23.9594,-0.538618
0.472412,23.9904,-0.206797E-01
0.473022,24.0214,0.549296
0.473633,24.0524,-2.27784
0.474243,24.0834,2.47423
0.474854,24.1144,-0.968441
0.475464,24.1454,-0.774408
0.476074,24.1764,-0.172635
0.476685,24.2074,0.875616E-01
0.477295,24.2384,0.340410
0.477905,24.2694,0.293048
0.478516,24.3004,2.01434
0.479126,24.3313,0.847809
0.479736,24.3623,0.514116
0.480347,24.3933,0.745797
0.480957,24.4243,0.277214
0.481567,24.4553,0.424777
0.482178,24.4863,-0.823180E-01
0.482788,24.5173,-0.157199E-01
0.483398,24.5483,1.01119
0.484009,24.5793,-0.557195E-01
0.484619,24.6103,-0.685486
0.485229,24.6413,-0.179300
0.485840,24.6723,0.495170E-01
0.486450,24.7033,0.572894
0.487061,24.7343,0.338550
0.487671,24.7653,0.443937
0.488281,24.7963,0.534837
0.488892,24.8273,-0.143986
0.489502,24.8583,0.429268
0.490112,24.8893,0.429394
0.490723,24.9203,-0.139804
0.491333,24.9513,0.811241E-01
0.491943,24.9823,-4.20428
0.492554,25.0132,0.161250
0.493164,25.0442,-0.395104
0.493774,25.0752,0.198558
