Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.258789,14.2448,0.170354E-01
0.259399,14.2784,-0.816068E-02
0.260010,14.3120,0.197645
0.260620,14.3456,-0.141865
0.261230,14.3792,0.740916E-01
0.261841,14.4128,0.162559E-02
0.262451,14.4464,-0.115998
0.263062,14.4800,-0.143111E-01
0.263672,14.5136,-0.900974E-02
0.264282,14.5472,0.169065
0.264893,14.5808,-0.129178
0.265503,14.6144,0.670338E-01
0.266113,14.6480,-0.156403
0.266724,14.6816,-0.225292
0.267334,14.7152,-0.264800
0.267944,14.7488,-0.195718
0.268555,14.7824,0.470700E-01
0.269165,14.8160,0.636982E-01
0.269775,14.8496,-0.466377E-01
0.270386,14.8832,0.215350
0.270996,14.9168,-0.699874E-01
0.271606,14.9504,0.115454
0.272217,14.9840,0.920563E-01
0.272827,15.0175,-0.133747E-01
0.273438,15.0511,0.853758E-01
0.274048,15.0847,-0.779932E-01
0.274658,15.1183,-0.947851E-01
0.275269,15.1519,-0.135178E-01
0.275879,15.1855,-0.404791E-01
0.276489,15.2191,0.582451E-01
0.277100,15.2527,0.183354
0.277710,15.2863,-0.912958E-01
0.278320,15.3199,-0.552597E-01
0.278931,15.3535,-0.144234
0.279541,15.3871,-0.288482E-01
0.280151,15.4207,0.148714
0.280762,15.4543,-0.206456E-01
0.281372,15.4879,0.545789
0.281982,15.5215,0.339474E-01
0.282593,15.5551,-0.367990E-01
0.283203,15.5887,-0.109486
0.283813,15.6223,0.987216E-01
0.284424,15.6559,-0.104463
0.285034,15.6895,-0.393734
0.285645,15.7231,0.598995
0.286255,15.7567,0.673758E-01
0.286865,15.7903,-0.252670
0.287476,15.8239,0.858187E-01
0.288086,15.8575,-0.441205E-01
0.288696,15.8911,-0.119922
0.289307,15.9246,-0.190502E-01
0.289917,15.9582,0.160393
0.290527,15.9918,-0.342765
0.291138,16.0254,0.405943E-01
0.291748,16.0590,-0.927274
0.292358,16.0926,-0.746226E-01
0.292969,16.1262,-0.302779
0.293579,16.1598,0.878600E-01
0.294189,16.1934,0.147158E-03
0.294800,16.2270,0.177891
0.295410,16.2606,-0.603534E-02
0.296021,16.2942,-0.695480E-01
0.296631,16.3278,-0.482745
0.297241,16.3614,-0.295733
0.297852,16.3950,-0.353530
0.298462,16.4286,-0.334098
0.299072,16.4622,-0.699806E-01
0.299683,16.4958,-0.522660
0.300293,16.5294,-0.122159
0.300903,16.5630,-0.961348
0.301514,16.5966,-0.669915
0.302124,16.6302,-0.691509
0.302734,16.6638,0.100058
0.303345,16.6974,0.131187E-01
0.303955,16.7310,-0.125036
0.304565,16.7646,-0.354537
0.305176,16.7982,-0.350400E-01
0.305786,16.8317,-0.307434
0.306396,16.8653,-0.231053E-01
0.307007,16.8989,-0.194619
0.307617,16.9325,-0.159116
0.308228,16.9661,-0.652473E-01
0.308838,16.9997,-0.284281
0.309448,17.0333,-0.458057E-01
0.310059,17.0669,-0.173015
0.310669,17.1005,0.336440
0.311279,17.1341,-0.201027E-01
0.311890,17.1677,-0.263597
0.312500,17.2013,0.489494E-01
0.313110,17.2349,-0.311509E-01
0.313721,17.2685,-0.652555
0.314331,17.3021,-0.192200
0.314941,17.3357,-0.472810E-01
0.315552,17.3693,-0.416648E-02
0.316162,17.4029,0.178398
0.316772,17.4365,-0.950433E-03
0.317383,17.4701,0.935778E-01
0.317993,17.5037,-0.534850E-01
0.318604,17.5373,-0.384542E-01
0.319214,17.5709,-0.221337
0.319824,17.6045,-0.415901
0.320435,17.6381,-0.691750E-01
0.321045,17.6717,-0.420881E-01
0.321655,17.7053,0.390031E-02
0.322266,17.7388,-0.500531
0.322876,17.7724,0.152028E-01
0.323486,17.8060,-0.293863
0.324097,17.8396,0.316938
0.324707,17.8732,0.156813E-01
0.325317,17.9068,0.412586
0.325928,17.9404,0.949943E-01
0.326538,17.9740,-0.208308
0.327148,18.0076,-0.328600
0.327759,18.0412,-0.891773
0.328369,18.0748,-0.450996
0.328979,18.1084,0.692824E-03
0.329590,18.1420,-0.486107E-01
0.330200,18.1756,-0.944503E-01
0.330811,18.2092,0.612843E-01
0.331421,18.2428,-0.346044E-01
0.332031,18.2764,0.952021E-01
0.332642,18.3100,0.473954E-01
0.333252,18.3436,0.356538E-01
0.333862,18.3772,-0.283909
0.334473,18.4108,-0.386661
0.335083,18.4444,-0.784187E-02
0.335693,18.4780,-0.480669
0.336304,18.5116,-0.414353
0.336914,18.5452,-0.289110
0.337524,18.5788,-0.134852E-01
0.338135,18.6124,-0.910893E-01
0.338745,18.6459,0.318770E-01
0.339355,18.6795,0.730161E-01
0.339966,18.7131,-0.260077E-01
0.340576,18.7467,0.969204E-02
0.341187,18.7803,-0.724862E-01
0.341797,18.8139,0.768644E-02
0.342407,18.8475,-0.525220
0.343018,18.8811,-0.183425
0.343628,18.9147,-0.122986E-01
0.344238,18.9483,-0.184083E-03
0.344849,18.9819,0.119262
0.345459,19.0155,0.179743
0.346069,19.0491,-0.206738
0.346680,19.0827,-0.336605
0.347290,19.1163,-0.102916
0.347900,19.1499,-0.931504E-01
0.348511,19.1835,-0.127925
0.349121,19.2171,0.458461
0.349731,19.2507,-0.302937
0.350342,19.2843,0.148090
0.350952,19.3179,0.602891E-01
0.351562,19.3515,0.574640E-01
0.352173,19.3851,-0.161585
0.352783,19.4187,-0.285893
0.353394,19.4523,0.296767E-01
0.354004,19.4859,0.156037
0.354614,19.5195,0.910660E-01
0.355225,19.5530,0.174622
0.355835,19.5866,0.182992
0.356445,19.6202,0.480664E-01
0.357056,19.6538,-0.252776
0.357666,19.6874,0.154833
0.358276,19.7210,0.134965
0.358887,19.7546,-0.443333
0.359497,19.7882,-0.150130
0.360107,19.8218,-0.559766
0.360718,19.8554,0.253072
0.361328,19.8890,0.284441E-02
0.361938,19.9226,0.213737
0.362549,19.9562,0.709237E-01
0.363159,19.9898,-0.274992
0.363770,20.0234,-0.238929E-01
0.364380,20.0570,-0.727287
0.364990,20.0906,0.376984
0.365601,20.1242,-0.386240E-01
0.366211,20.1578,0.303540E-01
0.366821,20.1914,-0.428046
0.367432,20.2250,-0.884404E-01
0.368042,20.2586,-0.537938E-01
0.368652,20.2922,0.729491E-01
0.369263,20.3258,-0.479624
0.369873,20.3594,-0.238559
0.370483,20.3930,-0.448180
0.371094,20.4266,-0.229028
0.371704,20.4601,-0.352686E-01
0.372314,20.4937,-0.136290
0.372925,20.5273,0.135029E-01
0.373535,20.5609,-0.414562
0.374146,20.5945,0.166961
0.374756,20.6281,-0.362106E-01
0.375366,20.6617,0.235475
0.375977,20.6953,-0.849293E-01
0.376587,20.7289,-0.225948E-01
0.377197,20.7625,0.774401
0.377808,20.7961,0.101811
0.378418,20.8297,-0.110312
0.379028,20.8633,-0.688342E-01
0.379639,20.8969,-0.488358
0.380249,20.9305,-0.417517E-01
0.380859,20.9641,0.780630E-01
0.381470,20.9977,-0.142827
0.382080,21.0313,-0.327254
0.382690,21.0649,-0.307325
0.383301,21.0985,-0.901453E-01
0.383911,21.1321,0.249812
0.384521,21.1657,0.141130
0.385132,21.1993,0.152643E-01
0.385742,21.2329,-0.789458E-01
0.386353,21.2665,0.752974E-02
0.386963,21.3001,-0.345665
0.387573,21.3337,0.142079
0.388184,21.3672,0.771448E-01
0.388794,21.4008,-0.671997E-01
0.389404,21.4344,-0.177478E-02
0.390015,21.4680,0.679882E-01
0.390625,21.5016,-0.343419
0.391235,21.5352,-0.390057
0.391846,21.5688,-0.833138E-01
0.392456,21.6024,-0.935080E-01
0.393066,21.6360,-0.334766
0.393677,21.6696,-0.221282
0.394287,21.7032,-0.745592E-01
0.394897,21.7368,0.938953E-01
0.395508,21.7704,-0.178355
0.396118,21.8040,-0.288940E-01
0.396729,21.8376,-0.566243E-01
0.397339,21.8712,-0.935437
0.397949,21.9048,-0.132292
0.398560,21.9384,-0.544126
0.399170,21.9720,-0.550473E-01
0.399780,22.0056,0.429083
0.400391,22.0392,-0.365481
0.401001,22.0728,-0.369739E-01
0.401611,22.1064,-0.195785
0.402222,22.1400,-0.169603
0.402832,22.1736,0.137589
0.403442,22.2072,-0.234903
0.404053,22.2408,-0.291645
0.404663,22.2743,0.245332E-02
0.405273,22.3079,0.108487E-02
0.405884,22.3415,-0.108093
0.406494,22.3751,0.588668
0.407104,22.4087,-0.116050
0.407715,22.4423,-0.122166
0.408325,22.4759,0.183093
0.408936,22.5095,-0.273078
0.409546,22.5431,-0.255383
0.410156,22.5767,0.182220
0.410767,22.6103,0.896188E-02
0.411377,22.6439,0.175443
0.411987,22.6775,-0.693978E-02
0.412598,22.7111,-0.104328
0.413208,22.7447,-0.316754
0.413818,22.7783,-0.239393
0.414429,22.8119,-0.905096E-01
0.415039,22.8455,0.461639E-03
0.415649,22.8791,-0.200534
0.416260,22.9127,-0.378189E-01
0.416870,22.9463,0.116900
0.417480,22.9799,0.359597E-01
0.418091,23.0135,0.239400
0.418701,23.0471,-0.199034E-01
0.419312,23.0807,-0.664751E-01
0.419922,23.1143,0.141198
0.420532,23.1479,0.627825
0.421143,23.1814,0.268684
0.421753,23.2150,0.783130E-01
0.422363,23.2486,0.103732
0.422974,23.2822,-0.466402E-01
0.423584,23.3158,-0.423436
0.424194,23.3494,-0.147090
0.424805,23.3830,0.383575
0.425415,23.4166,-0.349547
0.426025,23.4502,-0.160669
0.426636,23.4838,0.214099E-01
0.427246,23.5174,-0.169015
0.427856,23.5510,0.403301E-01
0.428467,23.5846,0.478288
0.429077,23.6182,-0.109636
0.429688,23.6518,0.344673E-01
0.430298,23.6854,-0.956149E-02
0.430908,23.7190,-0.323328
0.431519,23.7526,-0.335034E-01
0.432129,23.7862,0.502574E-01
0.432739,23.8198,0.377110E-01
0.433350,23.8534,-0.344841
0.433960,23.8870,-0.533660
0.434570,23.9206,-0.783382E-01
0.435181,23.9542,-0.933954E-01
0.435791,23.9878,-0.247538
0.436401,24.0214,0.266953
0.437012,24.0550,0.105604
0.437622,24.0885,-0.926339E-01
0.438232,24.1221,0.142649
0.438843,24.1557,-0.145094E-01
0.439453,24.1893,-0.221201
0.440063,24.2229,-0.125144
0.440674,24.2565,-0.188363
0.441284,24.2901,0.313600
0.441895,24.3237,-0.813991E-01
0.442505,24.3573,0.166813
0.443115,24.3909,-0.129750
0.443726,24.4245,0.193790
0.444336,24.4581,-0.328336
0.444946,24.4917,-0.335680E-01
0.445557,24.5253,0.260763
0.446167,24.5589,0.128259
0.446777,24.5925,0.106627
0.447388,24.6261,0.294523
0.447998,24.6597,0.416415
0.448608,24.6933,-0.377318
0.449219,24.7269,-0.666940E-01
0.449829,24.7605,-0.236817E-01
0.450439,24.7941,-0.125699E-01
0.451050,24.8277,-0.322675
0.451660,24.8613,-0.847636E-01
0.452271,24.8949,-0.538662E-01
0.452881,24.9285,0.301060E-01
0.453491,24.9621,0.622855E-01
0.454102,24.9957,-0.236896
0.454712,25.0292,-0.144430
0.455322,25.0628,-0.239858E-02
0.455933,25.0964,0.128074
0.456543,25.1300,0.587439E-01
0.457153,25.1636,-0.225275
0.457764,25.1972,-0.144567
0.458374,25.2308,-0.236315
0.458984,25.2644,0.296996
0.459595,25.2980,0.183228E-01
0.460205,25.3316,0.491607E-02
0.460815,25.3652,-0.319186
0.461426,25.3988,-0.124431E-01
0.462036,25.4324,-0.478707E-01
0.462646,25.4660,-0.283101E-01
0.463257,25.4996,-0.214281
0.463867,25.5332,0.119959E-01
0.464478,25.5668,0.156873E-01
0.465088,25.6004,0.471137E-01
0.465698,25.6340,-0.932490E-03
0.466309,25.6676,0.673483E-02
0.466919,25.7012,-0.437108
0.467529,25.7348,-0.300979
0.468140,25.7684,-0.933435E-01
0.468750,25.8020,-0.829440E-01
0.469360,25.8356,-0.115468
0.469971,25.8692,0.295885E-01
0.470581,25.9028,0.675474E-01
