Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,1.17267,-1.15216
0.512695E-01,1.18680,1.34727
0.518799E-01,1.20093,0.197857
0.524902E-01,1.21506,-13.0346
0.531006E-01,1.22918,0.288779
0.537109E-01,1.24331,-1.24731
0.543213E-01,1.25744,-2.41354
0.549316E-01,1.27157,-0.596668
0.555420E-01,1.28570,-4.11488
0.561523E-01,1.29983,-5.64244
0.567627E-01,1.31396,-0.885152E-01
0.573730E-01,1.32808,-2.92770
0.579834E-01,1.34221,0.793681
0.585938E-01,1.35634,-13.0687
0.592041E-01,1.37047,-4.09265
0.598145E-01,1.38460,-5.33261
0.604248E-01,1.39873,0.259495
0.610352E-01,1.41286,-10.9897
0.616455E-01,1.42698,-2.89573
0.622559E-01,1.44111,0.698331
0.628662E-01,1.45524,0.352113E-01
0.634766E-01,1.46937,1.86949
0.640869E-01,1.48350,-1.12542
0.646973E-01,1.49763,-6.63433
0.653076E-01,1.51175,-3.62346
0.659180E-01,1.52588,-0.156361
0.665283E-01,1.54001,0.763637
0.671387E-01,1.55414,-4.92723
0.677490E-01,1.56827,-1.26016
0.683594E-01,1.58240,-2.56876
0.689697E-01,1.59653,0.272745
0.695801E-01,1.61065,0.998373E-01
0.701904E-01,1.62478,-2.80921
0.708008E-01,1.63891,0.469675
0.714111E-01,1.65304,0.136483
0.720215E-01,1.66717,-3.07699
0.726318E-01,1.68130,-4.18436
0.732422E-01,1.69543,-0.189011
0.738525E-01,1.70955,-0.768934
0.744629E-01,1.72368,-1.79584
0.750732E-01,1.73781,-2.94638
0.756836E-01,1.75194,-1.44214
0.762939E-01,1.76607,-1.52361
0.769043E-01,1.78020,-4.92828
0.775146E-01,1.79433,-0.301029
0.781250E-01,1.80845,-1.81919
0.787354E-01,1.82258,-2.35319
0.793457E-01,1.83671,-0.518516
0.799561E-01,1.85084,2.74644
0.805664E-01,1.86497,0.116796
0.811768E-01,1.87910,-2.59107
0.817871E-01,1.89323,0.271676
0.823975E-01,1.90735,1.59643
0.830078E-01,1.92148,-4.88309
0.836182E-01,1.93561,1.39040
0.842285E-01,1.94974,-5.98058
0.848389E-01,1.96387,0.697533E-01
0.854492E-01,1.97800,-0.661993
0.860596E-01,1.99213,-2.47934
0.866699E-01,2.00625,-0.381073
0.872803E-01,2.02038,-10.8761
0.878906E-01,2.03451,-2.69122
0.885010E-01,2.04864,-0.659597
0.891113E-01,2.06277,-9.24622
0.897217E-01,2.07690,-2.70864
0.903320E-01,2.09103,-5.60990
0.909424E-01,2.10515,-1.54258
0.915527E-01,2.11928,-1.57852
0.921631E-01,2.13341,0.158417
0.927734E-01,2.14754,2.67617
0.933838E-01,2.16167,-5.12168
0.939941E-01,2.17580,1.01842
0.946045E-01,2.18993,1.48889
0.952148E-01,2.20405,-3.90908
0.958252E-01,2.21818,-0.409562
0.964355E-01,2.23231,0.917844
0.970459E-01,2.24644,-4.64844
0.976562E-01,2.26057,0.869046
0.982666E-01,2.27470,-0.430863E-01
0.988770E-01,2.28883,-2.51245
0.994873E-01,2.30295,1.27937
0.100098,2.31708,-1.28678
0.100708,2.33121,-4.18236
0.101318,2.34534,-2.42997
0.101929,2.35947,-7.51705
0.102539,2.37360,2.79702
0.103149,2.38773,-1.29907
0.103760,2.40185,-14.5804
0.104370,2.41598,0.311820
0.104980,2.43011,-2.54972
0.105591,2.44424,-6.19377
0.106201,2.45837,2.66756
0.106812,2.47250,-4.29593
0.107422,2.48662,-4.05441
0.108032,2.50075,0.293165
0.108643,2.51488,-0.702772
0.109253,2.52901,-6.22396
0.109863,2.54314,0.917015
0.110474,2.55727,-3.05595
0.111084,2.57140,-2.38383
0.111694,2.58552,0.750831
0.112305,2.59965,-2.55136
0.112915,2.61378,1.15837
0.113525,2.62791,2.11373
0.114136,2.64204,-2.50335
0.114746,2.65617,-2.15055
0.115356,2.67030,-0.384872
0.115967,2.68442,0.229180
0.116577,2.69855,-1.64228
0.117188,2.71268,-7.21837
0.117798,2.72681,-3.94870
0.118408,2.74094,-0.260736
0.119019,2.75507,-3.64071
0.119629,2.76920,-0.102709
0.120239,2.78332,-1.23325
0.120850,2.79745,-1.52822
0.121460,2.81158,-3.53387
0.122070,2.82571,-5.91713
0.122681,2.83984,-0.618372
0.123291,2.85397,0.798513
0.123901,2.86810,-0.301361
0.124512,2.88222,-8.29887
0.125122,2.89635,-0.622580
0.125732,2.91048,-12.3965
0.126343,2.92461,-0.535247
0.126953,2.93874,-1.01844
0.127563,2.95287,-0.747711
0.128174,2.96700,-2.93268
0.128784,2.98112,-0.334420E-01
0.129395,2.99525,-0.343704
0.130005,3.00938,-0.555840
0.130615,3.02351,-3.19590
0.131226,3.03764,-1.95375
0.131836,3.05177,-3.39439
0.132446,3.06590,2.88305
0.133057,3.08002,-1.13504
0.133667,3.09415,-2.87283
0.134277,3.10828,-2.52644
0.134888,3.12241,-1.84607
0.135498,3.13654,0.637352
0.136108,3.15067,-1.67771
0.136719,3.16480,0.623440
0.137329,3.17892,1.66565
0.137939,3.19305,-5.77524
0.138550,3.20718,-3.27243
0.139160,3.22131,-0.654854
0.139771,3.23544,-0.193238
0.140381,3.24957,-8.93812
0.140991,3.26370,-3.12667
0.141602,3.27782,-2.41773
0.142212,3.29195,-7.50848
0.142822,3.30608,-0.512739
0.143433,3.32021,2.14147
0.144043,3.33434,2.47988
0.144653,3.34847,-2.40977
0.145264,3.36260,-3.25017
0.145874,3.37672,-6.97532
0.146484,3.39085,-1.68168
0.147095,3.40498,0.336917
0.147705,3.41911,0.312201
0.148315,3.43324,-1.53965
0.148926,3.44737,0.776128
0.149536,3.46149,-1.53151
0.150146,3.47562,-0.716019
0.150757,3.48975,-3.41474
0.151367,3.50388,-0.188246
0.151978,3.51801,1.43844
0.152588,3.53214,0.263201
0.153198,3.54627,-3.48191
0.153809,3.56039,-4.01156
0.154419,3.57452,0.650983
0.155029,3.58865,0.700588
0.155640,3.60278,-4.59268
0.156250,3.61691,-4.63933
0.156860,3.63104,0.455051
0.157471,3.64517,2.86971
0.158081,3.65929,-4.20799
0.158691,3.67342,-4.33556
0.159302,3.68755,-0.474174
0.159912,3.70168,-1.75774
0.160522,3.71581,-0.853482
0.161133,3.72994,-3.40404
0.161743,3.74407,-0.867157
0.162354,3.75819,7.74154
0.162964,3.77232,-1.13343
0.163574,3.78645,-0.263374
0.164185,3.80058,-6.46798
0.164795,3.81471,3.58212
0.165405,3.82884,-0.641166
0.166016,3.84297,-4.36095
0.166626,3.85709,2.98809
0.167236,3.87122,-0.681167
0.167847,3.88535,-3.29151
0.168457,3.89948,0.121111
0.169067,3.91361,-5.01022
0.169678,3.92774,-0.494551
0.170288,3.94187,0.977836
0.170898,3.95599,0.541267
0.171509,3.97012,-1.76810
0.172119,3.98425,-5.18033
0.172729,3.99838,-7.29408
0.173340,4.01251,-2.70172
0.173950,4.02664,2.75188
0.174561,4.04077,-9.08777
0.175171,4.05489,-8.46354
0.175781,4.06902,3.24802
0.176392,4.08315,-0.560303
0.177002,4.09728,4.43817
0.177612,4.11141,-8.50095
0.178223,4.12554,0.237646
0.178833,4.13967,-1.38427
0.179443,4.15379,-4.53628
0.180054,4.16792,-1.25002
0.180664,4.18205,0.464581
0.181274,4.19618,0.139347
0.181885,4.21031,-2.48324
0.182495,4.22444,-2.81532
0.183105,4.23857,0.376507
0.183716,4.25269,2.85507
0.184326,4.26682,-1.85571
0.184937,4.28095,0.825773
0.185547,4.29508,-0.274393
0.186157,4.30921,-3.59982
0.186768,4.32334,-0.562570E-01
0.187378,4.33747,2.17445
0.187988,4.35159,-0.418642
0.188599,4.36572,-2.24298
0.189209,4.37985,-1.36422
0.189819,4.39398,-1.38503
0.190430,4.40811,-5.23379
0.191040,4.42224,0.574709
0.191650,4.43637,4.13501
0.192261,4.45049,-0.299045
0.192871,4.46462,-1.62479
0.193481,4.47875,-1.51609
0.194092,4.49288,-0.772019
0.194702,4.50701,-1.16109
0.195312,4.52114,1.64760
0.195923,4.53526,-4.89091
0.196533,4.54939,-2.62011
0.197144,4.56352,-0.865857
0.197754,4.57765,-8.68679
0.198364,4.59178,-3.90974
0.198975,4.60591,-0.255368
0.199585,4.62004,1.21179
0.200195,4.63416,-0.160989
0.200806,4.64829,-0.340014
0.201416,4.66242,-1.80096
0.202026,4.67655,-0.220866
0.202637,4.69068,1.61889
0.203247,4.70481,-1.03784
0.203857,4.71894,0.815996E-01
0.204468,4.73306,-2.21358
0.205078,4.74719,0.245850
0.205688,4.76132,4.65493
0.206299,4.77545,-0.243452
0.206909,4.78958,0.625690
0.207520,4.80371,0.748617E-02
0.208130,4.81784,0.116415
0.208740,4.83196,-0.321747
0.209351,4.84609,-4.98377
0.209961,4.86022,0.374556
0.210571,4.87435,0.887915
0.211182,4.88848,-0.435570
0.211792,4.90261,-0.639789
0.212402,4.91674,-2.11576
0.213013,4.93086,-1.17896
0.213623,4.94499,-1.15298
0.214233,4.95912,-3.22298
0.214844,4.97325,-0.124233
0.215454,4.98738,-1.38733
0.216064,5.00151,0.837949
0.216675,5.01564,-0.887074
0.217285,5.02976,0.263590
0.217896,5.04389,-5.54275
0.218506,5.05802,-0.663747
0.219116,5.07215,1.69612
0.219727,5.08628,2.90147
0.220337,5.10041,1.96623
0.220947,5.11454,-1.45260
0.221558,5.12866,9.17828
0.222168,5.14279,0.771907
0.222778,5.15692,2.78024
0.223389,5.17105,-1.52634
0.223999,5.18518,-1.37937
0.224609,5.19931,1.30142
0.225220,5.21344,-3.83487
0.225830,5.22756,-2.61769
0.226440,5.24169,-0.191793E-01
0.227051,5.25582,-1.93884
0.227661,5.26995,-1.41644
0.228271,5.28408,-3.10993
0.228882,5.29821,-0.824615
0.229492,5.31234,-1.14710
0.230103,5.32646,1.06180
0.230713,5.34059,-0.296447
0.231323,5.35472,-1.18076
0.231934,5.36885,-2.93716
0.232544,5.38298,-2.06592
0.233154,5.39711,-2.16032
0.233765,5.41124,-7.16661
0.234375,5.42536,-0.873932
0.234985,5.43949,-1.53597
0.235596,5.45362,-0.207827
0.236206,5.46775,-1.71241
0.236816,5.48188,-1.03939
0.237427,5.49601,-1.41725
0.238037,5.51013,0.195117
0.238647,5.52426,3.02456
0.239258,5.53839,0.293372
0.239868,5.55252,0.917712
0.240479,5.56665,3.31263
0.241089,5.58078,-4.98389
0.241699,5.59491,3.62322
0.242310,5.60903,-2.07784
0.242920,5.62316,-0.923501
0.243530,5.63729,-4.96144
0.244141,5.65142,-1.70936
0.244751,5.66555,-1.18255
0.245361,5.67968,-1.49077
0.245972,5.69381,-0.120732E-01
0.246582,5.70793,1.00658
0.247192,5.72206,-3.43720
0.247803,5.73619,-0.318692
0.248413,5.75032,-6.85986
0.249023,5.76445,0.793563E-01
0.249634,5.77858,-2.25074
0.250244,5.79271,-0.740179
0.250854,5.80683,4.18679
0.251465,5.82096,2.28233
0.252075,5.83509,-0.914193
0.252686,5.84922,1.63316
0.253296,5.86335,1.08872
0.253906,5.87748,-0.696621
0.254517,5.89161,-2.68185
0.255127,5.90573,-2.29948
0.255737,5.91986,-2.95096
0.256348,5.93399,-1.16784
0.256958,5.94812,-1.10965
0.257568,5.96225,-0.266507
0.258179,5.97638,2.67114
0.258789,5.99051,0.326249
0.259399,6.00463,2.34773
0.260010,6.01876,-0.504406
0.260620,6.03289,-5.02505
0.261230,6.04702,0.199041
0.261841,6.06115,-1.03281
0.262451,6.07528,0.945796
0.263062,6.08941,-0.479262
0.263672,6.10353,-4.87131
0.264282,6.11766,-2.13243
0.264893,6.13179,-11.2483
0.265503,6.14592,-1.28829
0.266113,6.16005,2.19282
0.266724,6.17418,-4.39427
0.267334,6.18831,0.673654
0.267944,6.20243,3.25151
0.268555,6.21656,0.103036
0.269165,6.23069,-0.586983
0.269775,6.24482,-1.34917
0.270386,6.25895,3.28997
0.270996,6.27308,-4.09575
0.271606,6.28721,-2.37843
0.272217,6.30133,-6.73986
0.272827,6.31546,-2.04872
0.273438,6.32959,-0.750851
0.274048,6.34372,-0.164589
0.274658,6.35785,-3.03042
0.275269,6.37198,0.446597
0.275879,6.38611,-0.618101
0.276489,6.40023,-1.09552
0.277100,6.41436,-5.15473
0.277710,6.42849,-3.12010
0.278320,6.44262,0.444723
0.278931,6.45675,3.10464
0.279541,6.47088,-1.13307
0.280151,6.48500,-3.00273
0.280762,6.49913,-1.00150
0.281372,6.51326,-4.04365
0.281982,6.52739,-3.13142
0.282593,6.54152,-3.59951
0.283203,6.55565,0.405924
0.283813,6.56978,-1.69633
0.284424,6.58390,2.79224
0.285034,6.59803,1.05219
0.285645,6.61216,-4.83026
0.286255,6.62629,-1.65107
0.286865,6.64042,-1.01338
0.287476,6.65455,0.478794
0.288086,6.66868,0.361780
0.288696,6.68280,1.13670
0.289307,6.69693,-0.262661
0.289917,6.71106,0.250347
0.290527,6.72519,0.554482E-02
0.291138,6.73932,0.616959
0.291748,6.75345,-0.598656
0.292358,6.76758,-3.55013
0.292969,6.78170,-0.689554
0.293579,6.79583,1.15235
0.294189,6.80996,-0.161904
0.294800,6.82409,-0.799607
0.295410,6.83822,0.704098
0.296021,6.85235,-0.804449
0.296631,6.86648,0.148306E-02
0.297241,6.88060,-0.493345
0.297852,6.89473,-0.654800E-02
0.298462,6.90886,-1.22000
0.299072,6.92299,-1.30848
0.299683,6.93712,0.671227
0.300293,6.95125,-2.02732
0.300903,6.96538,-2.07700
0.301514,6.97950,-0.517442
0.302124,6.99363,-0.374764
0.302734,7.00776,-1.28455
0.303345,7.02189,-6.71773
0.303955,7.03602,-1.26895
0.304565,7.05015,2.63111
0.305176,7.06428,2.50189
0.305786,7.07840,-0.938152
0.306396,7.09253,-4.46353
0.307007,7.10666,-0.616165
0.307617,7.12079,-3.14966
0.308228,7.13492,-0.286594
0.308838,7.14905,3.42434
0.309448,7.16318,0.952412
0.310059,7.17730,-2.08250
0.310669,7.19143,0.870780
0.311279,7.20556,-3.73072
0.311890,7.21969,-0.343529
0.312500,7.23382,-4.01072
0.313110,7.24795,0.979199
0.313721,7.26208,-0.892988E-01
0.314331,7.27620,-2.76567
0.314941,7.29033,0.612930
0.315552,7.30446,0.151632
0.316162,7.31859,-0.969960
0.316772,7.33272,0.592957
0.317383,7.34685,-1.24561
0.317993,7.36098,-0.988780
0.318604,7.37510,-1.95341
0.319214,7.38923,0.682652
0.319824,7.40336,-1.42955
0.320435,7.41749,-4.34739
0.321045,7.43162,4.92795
0.321655,7.44575,-0.647393
0.322266,7.45987,-2.59671
0.322876,7.47400,-1.32020
0.323486,7.48813,2.76942
0.324097,7.50226,-0.254199
0.324707,7.51639,1.13109
0.325317,7.53052,0.457900E-01
0.325928,7.54465,-0.903380
0.326538,7.55877,0.807943
0.327148,7.57290,-6.34198
0.327759,7.58703,-5.67857
0.328369,7.60116,-1.14563
0.328979,7.61529,-2.06492
0.329590,7.62942,-1.79307
0.330200,7.64355,1.21807
0.330811,7.65767,-1.02794
0.331421,7.67180,0.952494
0.332031,7.68593,-0.791464
0.332642,7.70006,-1.41245
0.333252,7.71419,-2.14997
0.333862,7.72832,1.10012
0.334473,7.74245,-0.232669
0.335083,7.75657,-0.206494
0.335693,7.77070,-0.374550E-01
0.336304,7.78483,-1.79277
0.336914,7.79896,-0.797555
0.337524,7.81309,0.217727
0.338135,7.82722,-0.333986
0.338745,7.84135,-0.179980
0.339355,7.85547,-1.18204
0.339966,7.86960,0.538530
0.340576,7.88373,-0.542908
0.341187,7.89786,-1.06329
0.341797,7.91199,-1.09305
0.342407,7.92612,-2.15730
0.343018,7.94025,-0.210877
0.343628,7.95437,-2.21183
0.344238,7.96850,-1.18160
0.344849,7.98263,-3.23905
0.345459,7.99676,0.355614
0.346069,8.01089,-0.560527
0.346680,8.02502,-0.310582
0.347290,8.03915,-0.711990E-01
0.347900,8.05327,-0.206112E-01
0.348511,8.06740,-1.11783
0.349121,8.08153,1.62722
0.349731,8.09566,-1.58318
0.350342,8.10979,-0.469523
0.350952,8.12392,0.513770
0.351562,8.13805,0.602314
0.352173,8.15217,-0.425773
0.352783,8.16630,0.146257
0.353394,8.18043,0.499103E-01
0.354004,8.19456,-0.642001
0.354614,8.20869,-0.226441
0.355225,8.22282,-2.31167
0.355835,8.23695,-0.148843
0.356445,8.25107,-1.82106
0.357056,8.26520,1.94729
0.357666,8.27933,0.116093
0.358276,8.29346,0.455760
0.358887,8.30759,-1.16390
0.359497,8.32172,0.483832
0.360107,8.33585,6.23140
0.360718,8.34997,-5.01770
0.361328,8.36410,-0.854366
0.361938,8.37823,-0.227925E-01
0.362549,8.39236,-0.495686
0.363159,8.40649,1.06634
0.363770,8.42062,3.73954
0.364380,8.43474,-0.323949
0.364990,8.44887,-0.315891E-01
0.365601,8.46300,-1.20465
0.366211,8.47713,-1.20594
0.366821,8.49126,0.604719
0.367432,8.50539,0.429484E-01
0.368042,8.51952,1.31264
0.368652,8.53364,1.57327
0.369263,8.54777,0.450754E-01
0.369873,8.56190,-0.616299
0.370483,8.57603,0.987045E-01
0.371094,8.59016,-0.102789
0.371704,8.60429,0.112228
0.372314,8.61842,0.875235
0.372925,8.63254,-2.64905
0.373535,8.64667,0.970299E-01
0.374146,8.66080,0.460299
0.374756,8.67493,-0.712851E-01
0.375366,8.68906,-0.704814
0.375977,8.70319,0.178056
0.376587,8.71732,-2.98585
0.377197,8.73144,-1.04046
0.377808,8.74557,-0.787216
0.378418,8.75970,-0.524346E-01
0.379028,8.77383,-1.43499
0.379639,8.78796,-0.944952
0.380249,8.80209,-2.95774
0.380859,8.81622,-0.179386
0.381470,8.83034,1.27047
0.382080,8.84447,-0.180169
0.382690,8.85860,0.765055
0.383301,8.87273,0.988699
0.383911,8.88686,-0.834739
0.384521,8.90099,-1.18353
0.385132,8.91512,-0.931542
0.385742,8.92924,-0.442356
0.386353,8.94337,1.81600
0.386963,8.95750,1.10618
0.387573,8.97163,-2.31843
0.388184,8.98576,-1.24187
0.388794,8.99989,-0.625849
0.389404,9.01402,-2.15390
0.390015,9.02814,-6.06053
0.390625,9.04227,-2.06341
0.391235,9.05640,-1.24349
0.391846,9.07053,-0.387669
0.392456,9.08466,-1.56496
0.393066,9.09879,0.850454
0.393677,9.11292,-0.782056
0.394287,9.12704,0.452264
0.394897,9.14117,-2.35752
0.395508,9.15530,-2.44001
0.396118,9.16943,0.371805
0.396729,9.18356,0.479100
0.397339,9.19769,-1.25222
0.397949,9.21182,-2.01327
0.398560,9.22594,-0.379220
0.399170,9.24007,0.537291
0.399780,9.25420,1.02533
0.400391,9.26833,0.747963
0.401001,9.28246,1.78705
0.401611,9.29659,-0.747118
0.402222,9.31072,0.736674
0.402832,9.32484,-0.281052
0.403442,9.33897,0.403101
0.404053,9.35310,-3.82512
0.404663,9.36723,0.827157
0.405273,9.38136,-0.508238
0.405884,9.39549,-0.628665
0.406494,9.40961,-1.08631
0.407104,9.42374,0.638214
0.407715,9.43787,-2.41002
0.408325,9.45200,-0.510993
0.408936,9.46613,-0.398914
0.409546,9.48026,-1.47094
0.410156,9.49439,1.58040
0.410767,9.50851,-1.93795
0.411377,9.52264,2.65723
0.411987,9.53677,0.389236E-01
0.412598,9.55090,0.732502
0.413208,9.56503,-0.305463
0.413818,9.57916,-2.51833
0.414429,9.59329,-2.87620
0.415039,9.60741,0.600993
0.415649,9.62154,-4.61272
0.416260,9.63567,-1.23852
0.416870,9.64980,-1.05483
0.417480,9.66393,-1.19273
0.418091,9.67806,-0.366096
0.418701,9.69219,-2.34520
0.419312,9.70631,-1.22958
0.419922,9.72044,0.448872
0.420532,9.73457,-0.715947
0.421143,9.74870,1.89247
0.421753,9.76283,-1.39384
0.422363,9.77696,0.339901
0.422974,9.79109,-0.362168
0.423584,9.80521,-4.70606
0.424194,9.81934,0.285228
0.424805,9.83347,0.994997
0.425415,9.84760,0.192142E-01
0.426025,9.86173,-1.48130
0.426636,9.87586,-1.33756
0.427246,9.88999,-0.648348
0.427856,9.90411,-0.620559
0.428467,9.91824,-0.305030
0.429077,9.93237,-2.26764
0.429688,9.94650,-0.974340
0.430298,9.96063,-2.82635
0.430908,9.97476,-2.76879
0.431519,9.98889,-0.331433
0.432129,10.0030,-0.684186
0.432739,10.0171,2.81722
0.433350,10.0313,-0.478771
0.433960,10.0454,3.79994
0.434570,10.0595,-0.603199
0.435181,10.0737,-1.65747
0.435791,10.0878,-0.221341
0.436401,10.1019,-0.119812
0.437012,10.1160,-2.15563
0.437622,10.1302,0.427964
0.438232,10.1443,-0.441892
0.438843,10.1584,0.974887
0.439453,10.1726,-0.977876
0.440063,10.1867,-1.26648
0.440674,10.2008,-0.408632
0.441284,10.2149,0.571955
0.441895,10.2291,-1.66991
0.442505,10.2432,-0.196321
0.443115,10.2573,-0.129052
0.443726,10.2715,-0.448075
0.444336,10.2856,-1.46843
0.444946,10.2997,-1.44899
0.445557,10.3138,-0.330529
0.446167,10.3280,-0.235481
0.446777,10.3421,-2.08614
0.447388,10.3562,2.01009
0.447998,10.3704,-0.876101E-01
0.448608,10.3845,-0.607079
0.449219,10.3986,-0.770784
0.449829,10.4127,-0.645447
0.450439,10.4269,-0.845352
0.451050,10.4410,0.589211
0.451660,10.4551,-0.219410
0.452271,10.4693,-0.852852
0.452881,10.4834,-0.219242
0.453491,10.4975,-0.169355
0.454102,10.5116,0.493188
0.454712,10.5258,-0.206065
0.455322,10.5399,-2.34518
0.455933,10.5540,-2.23818
0.456543,10.5682,0.663518
0.457153,10.5823,0.519603
0.457764,10.5964,-1.89073
0.458374,10.6105,-1.77158
0.458984,10.6247,-2.07138
0.459595,10.6388,-0.408856E-02
0.460205,10.6529,1.18361
0.460815,10.6671,1.32998
0.461426,10.6812,0.905230
0.462036,10.6953,-1.79596
0.462646,10.7094,-0.874158
0.463257,10.7236,-1.65162
0.463867,10.7377,0.884581
0.464478,10.7518,-0.741450
0.465088,10.7660,-0.724518
0.465698,10.7801,0.948112
0.466309,10.7942,0.950725
0.466919,10.8083,0.133708
0.467529,10.8225,0.550015
0.468140,10.8366,0.152345
0.468750,10.8507,1.04909
0.469360,10.8649,-1.77972
0.469971,10.8790,-0.196711
0.470581,10.8931,-2.03522
0.471191,10.9072,0.310846
0.471802,10.9214,1.09798
0.472412,10.9355,0.809681
0.473022,10.9496,1.72464
0.473633,10.9638,2.03810
0.474243,10.9779,0.725005E-01
0.474854,10.9920,0.637786
0.475464,11.0061,0.166213
0.476074,11.0203,0.995766
0.476685,11.0344,-3.97406
0.477295,11.0485,0.317031
0.477905,11.0627,-1.20447
0.478516,11.0768,1.88054
0.479126,11.0909,2.19792
0.479736,11.1050,-0.834997
0.480347,11.1192,-0.668152
0.480957,11.1333,0.234764
0.481567,11.1474,-0.537740
0.482178,11.1616,-0.162867
0.482788,11.1757,-1.59569
0.483398,11.1898,-0.274150
0.484009,11.2039,0.612398
0.484619,11.2181,-0.772455
0.485229,11.2322,-0.435172
0.485840,11.2463,-1.25881
0.486450,11.2605,-0.443742
0.487061,11.2746,0.727345
0.487671,11.2887,0.405503
0.488281,11.3028,0.522130
0.488892,11.3170,-0.370342
0.489502,11.3311,-1.70770
0.490112,11.3452,-1.51883
0.490723,11.3594,2.21861
0.491333,11.3735,1.88625
0.491943,11.3876,0.621557E-01
0.492554,11.4017,2.52447
0.493164,11.4159,3.41478
0.493774,11.4300,-0.144075
0.494385,11.4441,-2.68809
0.494995,11.4583,-1.26666
0.495605,11.4724,1.84895
0.496216,11.4865,-0.332866E-01
0.496826,11.5006,0.379047
